"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
25,870,62500,3213,0,1629,0,0,0,0,-2.86225402504472,0
25,880,62500,3082,0,1640,0,0,0,0,0.675260896255371,0
25,890,62500,2639,0,1668,0,0,0,0,1.70731707317073,0
25,900,62500,2635,0,1681,0,0,0,0,0.779376498800959,0
25,910,62500,2483,0,1641,0,0,0,0,-2.37953599048186,0
25,920,62500,3186,0,1652,0,0,0,0,0.670322973796466,0
25,930,62500,2834,0,1657,0,0,0,0,0.302663438256659,0
25,940,62500,2908,0,1657,0,0,0,0,0,0
25,950,62500,2813,0,1649,0,0,0,0,-0.482800241400121,0
25,960,62500,3040,0,1644,0,0,0,0,-0.303214069132808,0
25,970,62500,3499,0,1597,0,0,0,0,-2.85888077858881,0
25,980,62500,3167,0,1670,0,0,0,0,4.57107075767063,0
25,990,62500,2280,0,1639,0,0,0,0,-1.8562874251497,0
25,1000,62500,3074,0,1690,0,0,0,0,3.11165344722392,0
26,0,62500,62500,0,100,0,0,0,0,0,0
26,10,62500,57491,0,100,0,0,0,0,0,0
26,20,62500,57388,0,147,0,0,0,0,47,0
26,30,62500,55176,0,198,0,0,0,0,34.6938775510204,0
26,40,62500,52938,0,261,0,0,0,0,31.8181818181818,0
26,50,62500,49662,0,375,0,0,0,0,43.6781609195402,0
26,60,62500,43655,0,536,0,0,0,0,42.9333333333333,0
26,70,62500,35921,0,741,0,0,0,0,38.2462686567164,0
26,80,62500,26225,0,986,0,0,0,0,33.0634278002699,0
26,90,62500,16484,0,1313,0,0,0,0,33.1643002028398,0
26,100,62500,7384,0,1639,0,0,0,0,24.8286367098248,0
26,110,62500,3397,0,1625,0,0,0,0,-0.854179377669311,0
26,120,62500,3137,0,1699,0,0,0,0,4.55384615384615,0
26,130,62500,2739,0,1641,0,0,0,0,-3.41377280753384,0
26,140,62500,2699,0,1621,0,0,0,0,-1.2187690432663,0
26,150,62500,3284,0,1649,0,0,0,0,1.72732880937693,0
26,160,62500,2954,0,1644,0,0,0,0,-0.303214069132808,0
26,170,62500,3289,0,1626,0,0,0,0,-1.09489051094891,0
26,180,62500,2787,0,1710,0,0,0,0,5.16605166051661,0
26,190,62500,2782,0,1633,0,0,0,0,-4.50292397660819,0
26,200,62500,3068,0,1631,0,0,0,0,-0.122473974280465,0
26,210,62500,4985,0,1337,0,33,0,0,-18.0257510729614,0
26,220,62500,6716,0,1576,0,0,0,0,17.8758414360509,0
26,230,62500,4200,0,1597,0,0,0,0,1.33248730964467,0
26,240,62500,3307,0,1659,0,0,0,0,3.88227927363807,0
26,250,62500,2922,0,1657,0,0,0,0,-0.120554550934298,0
26,260,62500,3097,0,1615,0,0,0,0,-2.53470126735063,0
26,270,62500,3318,0,1695,0,0,0,0,4.95356037151703,0
26,280,62500,2600,0,1622,0,0,0,0,-4.30678466076696,0
26,290,62500,3647,0,1613,0,0,0,0,-0.554870530209618,0
26,300,62500,3435,0,1651,0,0,0,0,2.35585864848109,0
26,310,62500,3040,0,1669,0,0,0,0,1.09024833434282,0
26,320,62500,3074,0,1607,0,0,0,0,-3.71479928100659,0
26,330,62500,3552,0,1595,0,0,0,0,-0.74673304293715,0
26,340,62500,3239,0,1698,0,0,0,0,6.4576802507837,0
26,350,62500,2892,0,1625,0,0,0,0,-4.29917550058893,0
26,360,62500,3353,0,1639,0,0,0,0,0.861538461538462,0
26,370,62500,2935,0,1631,0,0,0,0,-0.48810250152532,0
26,380,62500,2828,0,1669,0,0,0,0,2.3298589822195,0
26,390,62500,2652,0,1611,0,0,0,0,-3.47513481126423,0
26,400,62500,3410,0,1630,0,0,0,0,1.17939168218498,0
26,410,62500,3503,0,1649,0,0,0,0,1.16564417177914,0
26,420,62500,3239,0,1675,0,0,0,0,1.5767131594906,0
26,430,62500,2593,0,1629,0,0,0,0,-2.74626865671642,0
26,440,62500,3243,0,1655,0,0,0,0,1.59607120933088,0
26,450,62500,3010,0,1633,0,0,0,0,-1.32930513595166,0
26,460,62500,3042,0,1627,0,0,0,0,-0.367421922841396,0
26,470,62500,3082,0,1662,0,0,0,0,2.15119852489244,0
26,480,62500,2480,0,1682,0,0,0,0,1.20336943441637,0
26,490,62500,2274,0,1659,0,0,0,0,-1.36741973840666,0
26,500,62500,3146,0,1614,0,0,0,0,-2.7124773960217,0
26,510,62500,3133,0,1679,0,0,0,0,4.0272614622057,0
26,520,62500,2543,0,1644,0,0,0,0,-2.08457415128052,0
26,530,62500,3314,0,1627,0,0,0,0,-1.03406326034063,0
26,540,62500,3092,0,1655,0,0,0,0,1.72095881991395,0
26,550,62500,2993,0,1663,0,0,0,0,0.483383685800604,0
26,560,62500,3171,0,1631,0,0,0,0,-1.92423331328924,0
26,570,62500,2953,0,1661,0,0,0,0,1.83936235438381,0
26,580,62500,2855,0,1634,0,0,0,0,-1.62552679108971,0
26,590,62500,2764,0,1660,0,0,0,0,1.59118727050184,0
26,600,62500,2237,0,1654,0,0,0,0,-0.36144578313253,0
26,610,62500,2728,0,1681,0,0,0,0,1.63240628778718,0
26,620,62500,2729,0,1604,0,0,0,0,-4.58060678167757,0
26,630,62500,2809,0,1694,0,0,0,0,5.61097256857855,0
26,640,62500,2793,0,1671,0,0,0,0,-1.35773317591499,0
26,650,62500,3009,0,1630,0,0,0,0,-2.45362058647516,0
26,660,62500,2907,0,1645,0,0,0,0,0.920245398773006,0
26,670,62500,3584,0,1620,0,0,0,0,-1.51975683890578,0
26,680,62500,3016,0,1685,0,0,0,0,4.01234567901235,0
26,690,62500,2692,0,1640,0,0,0,0,-2.67062314540059,0
26,700,62500,3555,0,1597,0,0,0,0,-2.6219512195122,0
26,710,62500,3482,0,1613,0,0,0,0,1.00187852222918,0
26,720,62500,3114,0,1684,0,0,0,0,4.40173589584625,0
26,730,62500,2614,0,1640,0,0,0,0,-2.61282660332542,0
26,740,62500,3109,0,1659,0,0,0,0,1.15853658536585,0
26,750,62500,2625,0,1681,0,0,0,0,1.32610006027728,0
26,760,62500,2822,0,1629,0,0,0,0,-3.09339678762641,0
26,770,62500,2855,0,1636,0,0,0,0,0.429711479435236,0
26,780,62500,3055,0,1621,0,0,0,0,-0.916870415647922,0
26,790,62500,3119,0,1658,0,0,0,0,2.28254164096237,0
26,800,62500,2600,0,1686,0,0,0,0,1.68878166465621,0
26,810,62500,2580,0,1624,0,0,0,0,-3.6773428232503,0
26,820,62500,3440,0,1668,0,0,0,0,2.70935960591133,0
26,830,62500,2951,0,1665,0,0,0,0,-0.179856115107914,0
26,840,62500,2490,0,1610,0,0,0,0,-3.3033033033033,0
26,850,62500,3497,0,1654,0,0,0,0,2.73291925465838,0
26,860,62500,2724,0,1648,0,0,0,0,-0.362756952841596,0
26,870,62500,2935,0,1600,0,0,0,0,-2.9126213592233,0
26,880,62500,2980,0,1681,0,0,0,0,5.0625,0
26,890,62500,2459,0,1660,0,0,0,0,-1.24925639500297,0
26,900,62500,2393,0,1666,0,0,0,0,0.36144578313253,0
26,910,62500,2899,0,1667,0,0,0,0,0.0600240096038415,0
26,920,62500,2623,0,1686,0,0,0,0,1.13977204559088,0
26,930,62500,2629,0,1636,0,0,0,0,-2.9655990510083,0
26,940,62500,2880,0,1653,0,0,0,0,1.03911980440098,0
26,950,62500,3449,0,1614,0,0,0,0,-2.35934664246824,0
26,960,62500,3385,0,1637,0,0,0,0,1.42503097893432,0
26,970,62500,2857,0,1678,0,0,0,0,2.50458155161882,0
26,980,62500,2799,0,1626,0,0,0,0,-3.09892729439809,0
26,990,62500,3303,0,1667,0,0,0,0,2.52152521525215,0
26,1000,62500,2333,0,1646,0,0,0,0,-1.25974805038992,0
27,0,62500,62500,0,100,0,0,0,0,0,0
27,10,62500,57530,0,98,0,0,0,0,-2,0
27,20,62500,57818,0,142,0,0,0,0,44.8979591836735,0
27,30,62500,55408,0,189,0,0,0,0,33.0985915492958,0
27,40,62500,52992,0,295,0,0,0,0,56.0846560846561,0
27,50,62500,47621,0,415,0,0,0,0,40.6779661016949,0
27,60,62500,41942,0,579,0,0,0,0,39.5180722891566,0
27,70,62500,34048,0,822,0,0,0,0,41.9689119170984,0
27,80,62500,22782,0,1114,0,0,0,0,35.5231143552311,0
27,90,62500,12420,0,1425,0,0,0,0,27.9174147217235,0
27,100,62500,5525,0,1630,0,0,0,0,14.3859649122807,0
27,110,62500,3569,0,1643,0,0,0,0,0.797546012269939,0
27,120,62500,2628,0,1667,0,0,0,0,1.4607425441266,0
27,130,62500,2890,0,1655,0,0,0,0,-0.719856028794241,0
27,140,62500,2694,0,1630,0,0,0,0,-1.51057401812689,0
27,150,62500,3260,0,1648,0,0,0,0,1.10429447852761,0
27,160,62500,2760,0,1637,0,0,0,0,-0.66747572815534,0
27,170,62500,2810,0,1647,0,0,0,0,0.610873549175321,0
27,180,62500,3475,0,1646,0,0,0,0,-0.0607164541590771,0
27,190,62500,3108,0,1661,0,0,0,0,0.911300121506683,0
27,200,62500,3081,0,1655,0,0,0,0,-0.361228175797712,0
27,210,62500,4185,0,1372,0,36,0,0,-17.0996978851964,0
27,220,62500,6333,0,1551,0,0,0,0,13.0466472303207,0
27,230,62500,4006,0,1668,0,0,0,0,7.54352030947776,0
27,240,62500,2525,0,1698,0,0,0,0,1.79856115107914,0
27,250,62500,2848,0,1578,0,0,0,0,-7.06713780918728,0
27,260,62500,3792,0,1670,0,0,0,0,5.83016476552598,0
27,270,62500,2652,0,1650,0,0,0,0,-1.19760479041916,0
27,280,62500,2339,0,1643,0,0,0,0,-0.424242424242424,0
27,290,62500,2564,0,1652,0,0,0,0,0.547778454047474,0
27,300,62500,2955,0,1678,0,0,0,0,1.57384987893462,0
27,310,62500,2627,0,1681,0,0,0,0,0.178784266984505,0
27,320,62500,2535,0,1634,0,0,0,0,-2.79595478881618,0
27,330,62500,3017,0,1649,0,0,0,0,0.917992656058752,0
27,340,62500,3056,0,1607,0,0,0,0,-2.54699818071559,0
27,350,62500,3947,0,1653,0,0,0,0,2.86247666459241,0
27,360,62500,2642,0,1635,0,0,0,0,-1.08892921960073,0
27,370,62500,2718,0,1638,0,0,0,0,0.18348623853211,0
27,380,62500,2766,0,1678,0,0,0,0,2.44200244200244,0
27,390,62500,2670,0,1679,0,0,0,0,0.0595947556615018,0
27,400,62500,2703,0,1620,0,0,0,0,-3.51399642644431,0
27,410,62500,2961,0,1625,0,0,0,0,0.308641975308642,0
27,420,62500,2854,0,1686,0,0,0,0,3.75384615384615,0
27,430,62500,2506,0,1690,0,0,0,0,0.237247924080664,0
27,440,62500,2541,0,1646,0,0,0,0,-2.60355029585799,0
27,450,62500,2846,0,1637,0,0,0,0,-0.54678007290401,0
27,460,62500,2894,0,1643,0,0,0,0,0.366524129505192,0
27,470,62500,2610,0,1696,0,0,0,0,3.2258064516129,0
27,480,62500,2753,0,1636,0,0,0,0,-3.5377358490566,0
27,490,62500,2811,0,1642,0,0,0,0,0.366748166259169,0
27,500,62500,2797,0,1666,0,0,0,0,1.46163215590743,0
27,510,62500,2276,0,1639,0,0,0,0,-1.62064825930372,0
27,520,62500,3039,0,1638,0,0,0,0,-0.061012812690665,0
27,530,62500,3203,0,1665,0,0,0,0,1.64835164835165,0
27,540,62500,2614,0,1655,0,0,0,0,-0.600600600600601,0
27,550,62500,2416,0,1634,0,0,0,0,-1.26888217522659,0
27,560,62500,2891,0,1637,0,0,0,0,0.18359853121175,0
27,570,62500,2921,0,1678,0,0,0,0,2.50458155161882,0
27,580,62500,2568,0,1622,0,0,0,0,-3.3373063170441,0
27,590,62500,2547,0,1640,0,0,0,0,1.10974106041924,0
27,600,62500,2880,0,1686,0,0,0,0,2.80487804878049,0
27,610,62500,2096,0,1673,0,0,0,0,-0.771055753262159,0
27,620,62500,2816,0,1635,0,0,0,0,-2.27136879856545,0
27,630,62500,2799,0,1637,0,0,0,0,0.122324159021407,0
27,640,62500,2928,0,1704,0,0,0,0,4.09285277947465,0
27,650,62500,2244,0,1620,0,0,0,0,-4.92957746478873,0
27,660,62500,3471,0,1633,0,0,0,0,0.802469135802469,0
27,670,62500,2818,0,1666,0,0,0,0,2.02082057562768,0
27,680,62500,2189,0,1671,0,0,0,0,0.300120048019208,0
27,690,62500,2509,0,1702,0,0,0,0,1.85517654099342,0
27,700,62500,3055,0,1608,0,0,0,0,-5.52291421856639,0
27,710,62500,4019,0,1623,0,0,0,0,0.932835820895522,0
27,720,62500,3408,0,1580,0,0,0,0,-2.64941466420209,0
27,730,62500,3677,0,1692,0,0,0,0,7.08860759493671,0
27,740,62500,2935,0,1617,0,0,0,0,-4.43262411347518,0
27,750,62500,3209,0,1652,0,0,0,0,2.16450216450216,0
27,760,62500,3205,0,1618,0,0,0,0,-2.05811138014528,0
27,770,62500,3157,0,1653,0,0,0,0,2.16316440049444,0
27,780,62500,3150,0,1625,0,0,0,0,-1.69388989715668,0
27,790,62500,3519,0,1672,0,0,0,0,2.89230769230769,0
27,800,62500,2777,0,1611,0,0,0,0,-3.64832535885167,0
27,810,62500,3244,0,1648,0,0,0,0,2.29671011793917,0
27,820,62500,2471,0,1673,0,0,0,0,1.51699029126214,0
27,830,62500,2369,0,1652,0,0,0,0,-1.25523012552301,0
27,840,62500,2630,0,1668,0,0,0,0,0.968523002421308,0
27,850,62500,3006,0,1620,0,0,0,0,-2.87769784172662,0
27,860,62500,3022,0,1651,0,0,0,0,1.91358024691358,0
27,870,62500,3266,0,1645,0,0,0,0,-0.363416111447607,0
27,880,62500,2738,0,1651,0,0,0,0,0.364741641337386,0
27,890,62500,2989,0,1660,0,0,0,0,0.545124167171411,0
27,900,62500,3081,0,1634,0,0,0,0,-1.56626506024096,0
27,910,62500,2885,0,1658,0,0,0,0,1.468788249694,0
27,920,62500,2931,0,1621,0,0,0,0,-2.23160434258142,0
27,930,62500,3228,0,1654,0,0,0,0,2.03578038247995,0
27,940,62500,3136,0,1626,0,0,0,0,-1.69286577992745,0
27,950,62500,2716,0,1673,0,0,0,0,2.89052890528905,0
27,960,62500,2501,0,1705,0,0,0,0,1.91273161984459,0
27,970,62500,3060,0,1625,0,0,0,0,-4.69208211143695,0
27,980,62500,3140,0,1624,0,0,0,0,-0.0615384615384615,0
27,990,62500,3424,0,1663,0,0,0,0,2.40147783251232,0
27,1000,62500,2099,0,1661,0,0,0,0,-0.120264582080577,0
28,0,62500,62500,0,100,0,0,0,0,0,0
28,10,62500,57436,0,104,0,0,0,0,4,0
28,20,62500,57356,0,141,0,0,0,0,35.5769230769231,0
28,30,62500,55313,0,210,0,0,0,0,48.936170212766,0
28,40,62500,52378,0,300,0,0,0,0,42.8571428571429,0
28,50,62500,47445,0,408,0,0,0,0,36,0
28,60,62500,42363,0,582,0,0,0,0,42.6470588235294,0
28,70,62500,33562,0,780,0,0,0,0,34.020618556701,0
28,80,62500,24198,0,1096,0,0,0,0,40.5128205128205,0
28,90,62500,13304,0,1444,0,0,0,0,31.7518248175182,0
28,100,62500,5391,0,1639,0,0,0,0,13.5041551246537,0
28,110,62500,3390,0,1620,0,0,0,0,-1.15924344112264,0
28,120,62500,3083,0,1665,0,0,0,0,2.77777777777778,0
28,130,62500,2682,0,1626,0,0,0,0,-2.34234234234234,0
28,140,62500,2940,0,1645,0,0,0,0,1.16851168511685,0
28,150,62500,2895,0,1662,0,0,0,0,1.03343465045593,0
28,160,62500,2951,0,1685,0,0,0,0,1.38387484957882,0
28,170,62500,2325,0,1640,0,0,0,0,-2.67062314540059,0
28,180,62500,2732,0,1690,0,0,0,0,3.04878048780488,0
28,190,62500,2331,0,1661,0,0,0,0,-1.71597633136095,0
28,200,62500,2797,0,1642,0,0,0,0,-1.14388922335942,0
28,210,62500,4388,0,1378,0,39,0,0,-16.0779537149817,0
28,220,62500,6294,0,1568,0,0,0,0,13.7880986937591,0
28,230,62500,3337,0,1695,0,0,0,0,8.09948979591837,0
28,240,62500,2410,0,1638,0,0,0,0,-3.36283185840708,0
28,250,62500,3072,0,1631,0,0,0,0,-0.427350427350427,0
28,260,62500,3068,0,1630,0,0,0,0,-0.0613120784794605,0
28,270,62500,3044,0,1675,0,0,0,0,2.76073619631902,0
28,280,62500,2569,0,1676,0,0,0,0,0.0597014925373134,0
28,290,62500,2771,0,1595,0,0,0,0,-4.83293556085919,0
28,300,62500,3320,0,1637,0,0,0,0,2.63322884012539,0
28,310,62500,3420,0,1675,0,0,0,0,2.32131948686622,0
28,320,62500,2985,0,1649,0,0,0,0,-1.55223880597015,0
28,330,62500,3498,0,1588,0,0,0,0,-3.69921164342025,0
28,340,62500,3080,0,1730,0,0,0,0,8.94206549118388,0
28,350,62500,2258,0,1628,0,0,0,0,-5.89595375722543,0
28,360,62500,2793,0,1654,0,0,0,0,1.5970515970516,0
28,370,62500,2486,0,1689,0,0,0,0,2.11608222490931,0
28,380,62500,2804,0,1605,0,0,0,0,-4.97335701598579,0
28,390,62500,3106,0,1623,0,0,0,0,1.1214953271028,0
28,400,62500,3509,0,1633,0,0,0,0,0.616142945163278,0
28,410,62500,3748,0,1655,0,0,0,0,1.34721371708512,0
28,420,62500,3009,0,1643,0,0,0,0,-0.725075528700906,0
28,430,62500,2727,0,1678,0,0,0,0,2.13024954351796,0
28,440,62500,2765,0,1637,0,0,0,0,-2.44338498212157,0
28,450,62500,3167,0,1607,0,0,0,0,-1.83262064752596,0
28,460,62500,2956,0,1665,0,0,0,0,3.60920970752956,0
28,470,62500,2890,0,1677,0,0,0,0,0.720720720720721,0
28,480,62500,2593,0,1637,0,0,0,0,-2.38521168753727,0
28,490,62500,2936,0,1634,0,0,0,0,-0.183262064752596,0
28,500,62500,2463,0,1717,0,0,0,0,5.07955936352509,0
28,510,62500,2340,0,1611,0,0,0,0,-6.17355853232382,0
28,520,62500,2843,0,1657,0,0,0,0,2.85536933581626,0
28,530,62500,2714,0,1671,0,0,0,0,0.844900422450211,0
28,540,62500,2443,0,1638,0,0,0,0,-1.97486535008977,0
28,550,62500,3030,0,1640,0,0,0,0,0.122100122100122,0
28,560,62500,3376,0,1625,0,0,0,0,-0.914634146341463,0
28,570,62500,2976,0,1639,0,0,0,0,0.861538461538462,0
28,580,62500,2365,0,1688,0,0,0,0,2.98962782184259,0
28,590,62500,2565,0,1668,0,0,0,0,-1.18483412322275,0
28,600,62500,2625,0,1679,0,0,0,0,0.65947242206235,0
28,610,62500,2828,0,1627,0,0,0,0,-3.09708159618821,0
28,620,62500,2930,0,1670,0,0,0,0,2.64290104486785,0
28,630,62500,2509,0,1604,0,0,0,0,-3.95209580838323,0
28,640,62500,3108,0,1645,0,0,0,0,2.55610972568579,0
28,650,62500,3294,0,1656,0,0,0,0,0.668693009118541,0
28,660,62500,2742,0,1648,0,0,0,0,-0.483091787439614,0
28,670,62500,2683,0,1632,0,0,0,0,-0.970873786407767,0
28,680,62500,2916,0,1643,0,0,0,0,0.674019607843137,0
28,690,62500,3450,0,1623,0,0,0,0,-1.21728545343883,0
28,700,62500,2865,0,1671,0,0,0,0,2.95748613678373,0
28,710,62500,3261,0,1664,0,0,0,0,-0.418910831837223,0
28,720,62500,2621,0,1639,0,0,0,0,-1.50240384615385,0
28,730,62500,3219,0,1668,0,0,0,0,1.76937156802929,0
28,740,62500,2801,0,1692,0,0,0,0,1.43884892086331,0
28,750,62500,2860,0,1611,0,0,0,0,-4.78723404255319,0
28,760,62500,3449,0,1620,0,0,0,0,0.558659217877095,0
28,770,62500,2760,0,1682,0,0,0,0,3.82716049382716,0
28,780,62500,2321,0,1651,0,0,0,0,-1.84304399524376,0
28,790,62500,3243,0,1650,0,0,0,0,-0.0605693519079346,0
28,800,62500,2845,0,1646,0,0,0,0,-0.242424242424242,0
28,810,62500,2357,0,1663,0,0,0,0,1.03280680437424,0
28,820,62500,2697,0,1654,0,0,0,0,-0.541190619362598,0
28,830,62500,2657,0,1678,0,0,0,0,1.45102781136638,0
28,840,62500,2972,0,1636,0,0,0,0,-2.50297973778307,0
28,850,62500,2980,0,1609,0,0,0,0,-1.65036674816626,0
28,860,62500,2606,0,1702,0,0,0,0,5.7799875699192,0
28,870,62500,2357,0,1679,0,0,0,0,-1.35135135135135,0
28,880,62500,2920,0,1616,0,0,0,0,-3.75223347230494,0
28,890,62500,2976,0,1662,0,0,0,0,2.84653465346535,0
28,900,62500,3014,0,1686,0,0,0,0,1.44404332129964,0
28,910,62500,2415,0,1652,0,0,0,0,-2.01660735468565,0
28,920,62500,2613,0,1648,0,0,0,0,-0.242130750605327,0
28,930,62500,2746,0,1642,0,0,0,0,-0.364077669902913,0
28,940,62500,3111,0,1640,0,0,0,0,-0.121802679658953,0
28,950,62500,3388,0,1659,0,0,0,0,1.15853658536585,0
28,960,62500,3230,0,1606,0,0,0,0,-3.19469559975889,0
28,970,62500,3515,0,1638,0,0,0,0,1.99252801992528,0
28,980,62500,3181,0,1675,0,0,0,0,2.25885225885226,0
28,990,62500,2538,0,1659,0,0,0,0,-0.955223880597015,0
28,1000,62500,3096,0,1657,0,0,0,0,-0.120554550934298,0
29,0,62500,62500,0,100,0,0,0,0,0,0
29,10,62500,57554,0,99,0,0,0,0,-1,0
29,20,62500,57704,0,141,0,0,0,0,42.4242424242424,0
29,30,62500,55576,0,188,0,0,0,0,33.3333333333333,0
29,40,62500,53238,0,266,0,0,0,0,41.4893617021277,0
29,50,62500,49252,0,379,0,0,0,0,42.4812030075188,0
29,60,62500,43696,0,520,0,0,0,0,37.2031662269129,0
29,70,62500,36426,0,747,0,0,0,0,43.6538461538462,0
29,80,62500,26742,0,1017,0,0,0,0,36.144578313253,0
29,90,62500,15780,0,1309,0,0,0,0,28.7118977384464,0
29,100,62500,7805,0,1585,0,0,0,0,21.0847975553858,0
29,110,62500,4122,0,1652,0,0,0,0,4.22712933753943,0
29,120,62500,3151,0,1653,0,0,0,0,0.0605326876513317,0
29,130,62500,2727,0,1616,0,0,0,0,-2.23835450695705,0
29,140,62500,3192,0,1659,0,0,0,0,2.66089108910891,0
29,150,62500,2909,0,1608,0,0,0,0,-3.07414104882459,0
29,160,62500,3124,0,1647,0,0,0,0,2.42537313432836,0
29,170,62500,2885,0,1695,0,0,0,0,2.9143897996357,0
29,180,62500,2106,0,1664,0,0,0,0,-1.82890855457227,0
29,190,62500,2988,0,1615,0,0,0,0,-2.94471153846154,0
29,200,62500,4005,0,1639,0,0,0,0,1.48606811145511,0
29,210,62500,4852,0,1366,0,41,0,0,-16.6564978645516,0
29,220,62500,6952,0,1554,0,0,0,0,13.7628111273792,0
29,230,62500,4231,0,1634,0,0,0,0,5.14800514800515,0
29,240,62500,2474,0,1698,0,0,0,0,3.91676866585067,0
29,250,62500,2707,0,1625,0,0,0,0,-4.29917550058893,0
29,260,62500,2920,0,1664,0,0,0,0,2.4,0
29,270,62500,3116,0,1628,0,0,0,0,-2.16346153846154,0
29,280,62500,2875,0,1691,0,0,0,0,3.86977886977887,0
29,290,62500,2223,0,1642,0,0,0,0,-2.89769367238321,0
29,300,62500,2630,0,1715,0,0,0,0,4.44579780755177,0
29,310,62500,2431,0,1600,0,0,0,0,-6.70553935860058,0
29,320,62500,2980,0,1695,0,0,0,0,5.9375,0
29,330,62500,2621,0,1625,0,0,0,0,-4.12979351032448,0
29,340,62500,3319,0,1625,0,0,0,0,0,0
29,350,62500,3165,0,1619,0,0,0,0,-0.369230769230769,0
29,360,62500,3223,0,1664,0,0,0,0,2.77949351451513,0
29,370,62500,3506,0,1643,0,0,0,0,-1.26201923076923,0
29,380,62500,3388,0,1633,0,0,0,0,-0.608642726719416,0
29,390,62500,2983,0,1667,0,0,0,0,2.08205756276791,0
29,400,62500,2903,0,1625,0,0,0,0,-2.51949610077984,0
29,410,62500,2956,0,1638,0,0,0,0,0.8,0
29,420,62500,2930,0,1683,0,0,0,0,2.74725274725275,0
29,430,62500,2893,0,1614,0,0,0,0,-4.09982174688057,0
29,440,62500,3128,0,1651,0,0,0,0,2.29244114002478,0
29,450,62500,3475,0,1651,0,0,0,0,0,0
29,460,62500,2546,0,1652,0,0,0,0,0.0605693519079346,0
29,470,62500,2351,0,1675,0,0,0,0,1.39225181598063,0
29,480,62500,2444,0,1635,0,0,0,0,-2.38805970149254,0
29,490,62500,2724,0,1668,0,0,0,0,2.01834862385321,0
29,500,62500,2820,0,1666,0,0,0,0,-0.119904076738609,0
29,510,62500,2719,0,1623,0,0,0,0,-2.58103241296519,0
29,520,62500,3393,0,1660,0,0,0,0,2.27972889710413,0
29,530,62500,2909,0,1632,0,0,0,0,-1.68674698795181,0
29,540,62500,3246,0,1645,0,0,0,0,0.79656862745098,0
29,550,62500,2492,0,1661,0,0,0,0,0.972644376899696,0
29,560,62500,2589,0,1682,0,0,0,0,1.26429861529199,0
29,570,62500,2836,0,1611,0,0,0,0,-4.22116527942925,0
29,580,62500,3371,0,1655,0,0,0,0,2.73122284295469,0
29,590,62500,3583,0,1641,0,0,0,0,-0.845921450151057,0
29,600,62500,3208,0,1597,0,0,0,0,-2.68129189518586,0
29,610,62500,4049,0,1606,0,0,0,0,0.563556668753914,0
29,620,62500,3459,0,1714,0,0,0,0,6.72478206724782,0
29,630,62500,2384,0,1606,0,0,0,0,-6.30105017502917,0
29,640,62500,3494,0,1615,0,0,0,0,0.560398505603985,0
29,650,62500,3253,0,1676,0,0,0,0,3.77708978328173,0
29,660,62500,3038,0,1600,0,0,0,0,-4.5346062052506,0
29,670,62500,3832,0,1621,0,0,0,0,1.3125,0
29,680,62500,3195,0,1688,0,0,0,0,4.13325107958051,0
29,690,62500,2591,0,1644,0,0,0,0,-2.60663507109005,0
29,700,62500,3411,0,1629,0,0,0,0,-0.912408759124088,0
29,710,62500,3003,0,1644,0,0,0,0,0.920810313075506,0
29,720,62500,2797,0,1718,0,0,0,0,4.50121654501217,0
29,730,62500,2615,0,1635,0,0,0,0,-4.83119906868452,0
29,740,62500,3027,0,1611,0,0,0,0,-1.46788990825688,0
29,750,62500,3375,0,1656,0,0,0,0,2.79329608938547,0
29,760,62500,2437,0,1652,0,0,0,0,-0.241545893719807,0
29,770,62500,2689,0,1658,0,0,0,0,0.36319612590799,0
29,780,62500,3025,0,1653,0,0,0,0,-0.301568154402895,0
29,790,62500,2638,0,1641,0,0,0,0,-0.725952813067151,0
29,800,62500,2886,0,1656,0,0,0,0,0.914076782449726,0
29,810,62500,3116,0,1647,0,0,0,0,-0.543478260869565,0
29,820,62500,3539,0,1616,0,0,0,0,-1.88221007893139,0
29,830,62500,3413,0,1626,0,0,0,0,0.618811881188119,0
29,840,62500,3236,0,1625,0,0,0,0,-0.0615006150061501,0
29,850,62500,3594,0,1676,0,0,0,0,3.13846153846154,0
29,860,62500,2748,0,1649,0,0,0,0,-1.6109785202864,0
29,870,62500,2944,0,1660,0,0,0,0,0.667070952092177,0
29,880,62500,2636,0,1606,0,0,0,0,-3.25301204819277,0
29,890,62500,3629,0,1631,0,0,0,0,1.55666251556663,0
29,900,62500,2902,0,1660,0,0,0,0,1.77805027590435,0
29,910,62500,2483,0,1686,0,0,0,0,1.56626506024096,0
29,920,62500,2230,0,1665,0,0,0,0,-1.24555160142349,0
29,930,62500,2715,0,1627,0,0,0,0,-2.28228228228228,0
29,940,62500,2939,0,1645,0,0,0,0,1.10633066994468,0
29,950,62500,2550,0,1666,0,0,0,0,1.27659574468085,0
29,960,62500,2712,0,1660,0,0,0,0,-0.360144057623049,0
29,970,62500,2658,0,1681,0,0,0,0,1.26506024096386,0
29,980,62500,2321,0,1657,0,0,0,0,-1.42772159428911,0
29,990,62500,3269,0,1629,0,0,0,0,-1.68980084490042,0
29,1000,62500,3340,0,1624,0,0,0,0,-0.306936771025169,0
30,0,62500,62500,0,100,0,0,0,0,0,0
