"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
27,830,62500,2956,0,1617,0,0,0,0,-0.979791794243723,0
27,840,62500,3314,0,1643,0,0,0,0,1.60791589363018,0
27,850,62500,3011,0,1660,0,0,0,0,1.03469263542301,0
27,860,62500,2831,0,1649,0,0,0,0,-0.662650602409639,0
27,870,62500,3143,0,1625,0,0,0,0,-1.45542753183748,0
27,880,62500,3478,0,1648,0,0,0,0,1.41538461538462,0
27,890,62500,3279,0,1646,0,0,0,0,-0.121359223300971,0
27,900,62500,2794,0,1619,0,0,0,0,-1.64034021871203,0
27,910,62500,3289,0,1654,0,0,0,0,2.16182828906733,0
27,920,62500,2856,0,1661,0,0,0,0,0.423216444981862,0
27,930,62500,2445,0,1701,0,0,0,0,2.40818783865141,0
27,940,62500,2227,0,1638,0,0,0,0,-3.7037037037037,0
27,950,62500,2791,0,1673,0,0,0,0,2.13675213675214,0
27,960,62500,2939,0,1706,0,0,0,0,1.97250448296473,0
27,970,62500,2923,0,1604,0,0,0,0,-5.978898007034,0
27,980,62500,3507,0,1572,0,0,0,0,-1.99501246882793,0
27,990,62500,4080,0,1660,0,0,0,0,5.59796437659033,0
27,1000,62500,2894,0,1632,0,0,0,0,-1.68674698795181,0
28,0,62500,62500,0,100,0,0,0,0,0,0
28,10,62500,57526,0,94,0,0,0,0,-6,0
28,20,62500,57923,0,134,0,0,0,0,42.5531914893617,0
28,30,62500,56003,0,189,0,0,0,0,41.044776119403,0
28,40,62500,53148,0,256,0,0,0,0,35.4497354497354,0
28,50,62500,49706,0,367,0,0,0,0,43.359375,0
28,60,62500,44308,0,490,0,0,0,0,33.5149863760218,0
28,70,62500,38595,0,693,0,0,0,0,41.4285714285714,0
28,80,62500,28652,0,954,0,0,0,0,37.6623376623377,0
28,90,62500,18170,0,1254,0,0,0,0,31.4465408805031,0
28,100,62500,9194,0,1487,0,0,0,0,18.5805422647528,0
28,110,62500,5003,0,1644,0,0,0,0,10.5581708137189,0
28,120,62500,2785,0,1727,0,0,0,0,5.04866180048662,0
28,130,62500,2643,0,1616,0,0,0,0,-6.42733063115229,0
28,140,62500,3435,0,1630,0,0,0,0,0.866336633663366,0
28,150,62500,2730,0,1666,0,0,0,0,2.20858895705521,0
28,160,62500,2824,0,1643,0,0,0,0,-1.38055222088836,0
28,170,62500,2827,0,1674,0,0,0,0,1.88679245283019,0
28,180,62500,2355,0,1649,0,0,0,0,-1.49342891278375,0
28,190,62500,3143,0,1659,0,0,0,0,0.606428138265615,0
28,200,62500,2712,0,1609,0,0,0,0,-3.01386377335744,0
28,210,62500,5241,0,1412,0,15,158,0,-12.2436295835923,0
28,220,62500,10244,0,1242,0,19,287,0,-12.0396600566572,81.6455696202532
28,230,62500,19310,0,825,0,28,513,0,-33.5748792270531,78.7456445993031
28,240,62500,41923,0,164,0,32,644,0,-80.1212121212121,25.5360623781676
28,250,62500,59657,0,3,0,5,334,0,-98.1707317073171,-48.1366459627329
28,260,62500,62400,0,1,0,0,46,0,-66.6666666666667,-86.2275449101796
28,270,62500,62456,0,2,0,0,3,0,100,-93.4782608695652
28,280,62500,62393,0,2,0,0,0,0,0,-100
28,290,62500,62386,0,4,0,0,0,0,100,0
28,300,62500,62295,0,4,0,0,0,0,0,0
28,310,62500,62290,0,16,0,0,0,0,300,0
28,320,62500,61687,0,20,0,0,0,0,25,0
28,330,62500,61489,0,27,0,0,0,0,35,0
28,340,62500,61160,0,39,0,0,0,0,44.4444444444444,0
28,350,62500,60536,0,62,0,0,0,0,58.974358974359,0
28,360,62500,59406,0,89,0,0,0,0,43.5483870967742,0
28,370,62500,57955,0,119,0,0,0,0,33.7078651685393,0
28,380,62500,56516,0,168,0,0,0,0,41.1764705882353,0
28,390,62500,54162,0,230,0,0,0,0,36.9047619047619,0
28,400,62500,50951,0,309,0,0,0,0,34.3478260869565,0
28,410,62500,47005,0,473,0,0,0,0,53.0744336569579,0
28,420,62500,38765,0,651,0,0,0,0,37.6321353065539,0
28,430,62500,30760,0,916,0,0,0,0,40.7066052227343,0
28,440,62500,19287,0,1254,0,0,0,0,36.8995633187773,0
28,450,62500,9664,0,1533,0,0,0,0,22.2488038277512,0
28,460,62500,4767,0,1623,0,0,0,0,5.87084148727984,0
28,470,62500,3416,0,1635,0,0,0,0,0.739371534195933,0
28,480,62500,3094,0,1629,0,0,0,0,-0.36697247706422,0
28,490,62500,2440,0,1606,0,0,0,0,-1.41190914671578,0
28,500,62500,2915,0,1684,0,0,0,0,4.85678704856787,0
28,510,62500,2458,0,1717,0,0,0,0,1.95961995249406,0
28,520,62500,2219,0,1621,0,0,0,0,-5.59114735002912,0
28,530,62500,3277,0,1638,0,0,0,0,1.04873534855028,0
28,540,62500,2719,0,1655,0,0,0,0,1.03785103785104,0
28,550,62500,2671,0,1649,0,0,0,0,-0.362537764350453,0
28,560,62500,3174,0,1670,0,0,0,0,1.27349909035779,0
28,570,62500,2766,0,1631,0,0,0,0,-2.33532934131737,0
28,580,62500,2882,0,1654,0,0,0,0,1.41017780502759,0
28,590,62500,2554,0,1683,0,0,0,0,1.75332527206771,0
28,600,62500,2944,0,1645,0,0,0,0,-2.25787284610814,0
28,610,62500,3646,0,1573,0,0,0,0,-4.37689969604863,0
28,620,62500,3373,0,1675,0,0,0,0,6.48442466624285,0
28,630,62500,2157,0,1685,0,0,0,0,0.597014925373134,0
28,640,62500,2414,0,1710,0,0,0,0,1.48367952522255,0
28,650,62500,2530,0,1635,0,0,0,0,-4.3859649122807,0
28,660,62500,2742,0,1628,0,0,0,0,-0.428134556574924,0
28,670,62500,2658,0,1676,0,0,0,0,2.94840294840295,0
28,680,62500,2444,0,1685,0,0,0,0,0.536992840095465,0
28,690,62500,2460,0,1622,0,0,0,0,-3.73887240356083,0
28,700,62500,2449,0,1682,0,0,0,0,3.69913686806412,0
28,710,62500,2446,0,1645,0,0,0,0,-2.19976218787158,0
28,720,62500,3150,0,1644,0,0,0,0,-0.060790273556231,0
28,730,62500,2873,0,1646,0,0,0,0,0.121654501216545,0
28,740,62500,2961,0,1657,0,0,0,0,0.668286755771567,0
28,750,62500,2981,0,1642,0,0,0,0,-0.905250452625226,0
28,760,62500,2709,0,1610,0,0,0,0,-1.94884287454324,0
28,770,62500,3135,0,1705,0,0,0,0,5.90062111801242,0
28,780,62500,2852,0,1603,0,0,0,0,-5.98240469208211,0
28,790,62500,3304,0,1630,0,0,0,0,1.68434185901435,0
28,800,62500,3587,0,1667,0,0,0,0,2.26993865030675,0
28,810,62500,2753,0,1613,0,0,0,0,-3.23935212957409,0
28,820,62500,3314,0,1672,0,0,0,0,3.65778053316801,0
28,830,62500,2470,0,1614,0,0,0,0,-3.4688995215311,0
28,840,62500,3389,0,1626,0,0,0,0,0.743494423791822,0
28,850,62500,2935,0,1654,0,0,0,0,1.7220172201722,0
28,860,62500,2737,0,1692,0,0,0,0,2.29746070133011,0
28,870,62500,2438,0,1626,0,0,0,0,-3.90070921985816,0
28,880,62500,2686,0,1678,0,0,0,0,3.1980319803198,0
28,890,62500,2748,0,1675,0,0,0,0,-0.178784266984505,0
28,900,62500,2398,0,1648,0,0,0,0,-1.61194029850746,0
28,910,62500,2227,0,1654,0,0,0,0,0.364077669902913,0
28,920,62500,2437,0,1692,0,0,0,0,2.29746070133011,0
28,930,62500,2613,0,1663,0,0,0,0,-1.71394799054374,0
28,940,62500,2678,0,1600,0,0,0,0,-3.78833433553818,0
28,950,62500,2878,0,1671,0,0,0,0,4.4375,0
28,960,62500,2503,0,1682,0,0,0,0,0.658288450029922,0
28,970,62500,2762,0,1661,0,0,0,0,-1.24851367419738,0
28,980,62500,2594,0,1647,0,0,0,0,-0.842865743527995,0
28,990,62500,2928,0,1639,0,0,0,0,-0.485731633272617,0
28,1000,62500,3019,0,1670,0,0,0,0,1.89139719341062,0
29,0,62500,62500,0,100,0,0,0,0,0,0
29,10,62500,57551,0,99,0,0,0,0,-1,0
29,20,62500,57539,0,144,0,0,0,0,45.4545454545455,0
29,30,62500,55521,0,205,0,0,0,0,42.3611111111111,0
29,40,62500,52288,0,273,0,0,0,0,33.1707317073171,0
29,50,62500,48666,0,391,0,0,0,0,43.2234432234432,0
29,60,62500,42564,0,570,0,0,0,0,45.7800511508951,0
29,70,62500,34354,0,815,0,0,0,0,42.9824561403509,0
29,80,62500,23108,0,1118,0,0,0,0,37.1779141104294,0
29,90,62500,13147,0,1387,0,0,0,0,24.0608228980322,0
29,100,62500,6196,0,1603,0,0,0,0,15.5731795241528,0
29,110,62500,3196,0,1653,0,0,0,0,3.11915159076731,0
29,120,62500,3196,0,1648,0,0,0,0,-0.302480338777979,0
29,130,62500,2463,0,1672,0,0,0,0,1.45631067961165,0
29,140,62500,2539,0,1639,0,0,0,0,-1.97368421052632,0
29,150,62500,2813,0,1679,0,0,0,0,2.4405125076266,0
29,160,62500,2566,0,1642,0,0,0,0,-2.20369267421084,0
29,170,62500,3478,0,1649,0,0,0,0,0.426309378806334,0
29,180,62500,2509,0,1661,0,0,0,0,0.727713765918739,0
29,190,62500,2863,0,1661,0,0,0,0,0,0
29,200,62500,2659,0,1668,0,0,0,0,0.421432871763998,0
29,210,62500,4550,0,1419,0,19,195,0,-14.9280575539568,0
29,220,62500,11158,0,1090,0,30,327,0,-23.185341789993,67.6923076923077
29,230,62500,25742,0,646,0,30,543,0,-40.7339449541284,66.0550458715596
29,240,62500,48079,0,55,0,23,580,0,-91.4860681114551,6.81399631675875
29,250,62500,61483,0,6,0,1,244,0,-89.0909090909091,-57.9310344827586
29,260,62500,62327,0,1,0,1,27,0,-83.3333333333333,-88.9344262295082
29,270,62500,62455,0,0,0,0,0,0,-100,-100
29,280,62500,62500,0,0,0,0,0,0,0,0
29,290,62500,62500,0,0,0,0,0,0,0,0
29,300,62500,62500,0,0,0,0,0,0,0,0
29,310,62500,62500,0,0,0,0,0,0,0,0
29,320,62500,62500,0,0,0,0,0,0,0,0
29,330,62500,62500,0,0,0,0,0,0,0,0
29,340,62500,62500,0,0,0,0,0,0,0,0
29,350,62500,62500,0,0,0,0,0,0,0,0
29,360,62500,62500,0,0,0,0,0,0,0,0
29,370,62500,62500,0,0,0,0,0,0,0,0
29,380,62500,62500,0,0,0,0,0,0,0,0
29,390,62500,62500,0,0,0,0,0,0,0,0
29,400,62500,62500,0,0,0,0,0,0,0,0
29,410,62500,62500,0,0,0,0,0,0,0,0
29,420,62500,62500,0,0,0,0,0,0,0,0
29,430,62500,62500,0,0,0,0,0,0,0,0
29,440,62500,62500,0,0,0,0,0,0,0,0
29,450,62500,62500,0,0,0,0,0,0,0,0
29,460,62500,62500,0,0,0,0,0,0,0,0
29,470,62500,62500,0,0,0,0,0,0,0,0
29,480,62500,62500,0,0,0,0,0,0,0,0
29,490,62500,62500,0,0,0,0,0,0,0,0
29,500,62500,62500,0,0,0,0,0,0,0,0
29,510,62500,62500,0,0,0,0,0,0,0,0
29,520,62500,62500,0,0,0,0,0,0,0,0
29,530,62500,62500,0,0,0,0,0,0,0,0
29,540,62500,62500,0,0,0,0,0,0,0,0
29,550,62500,62500,0,0,0,0,0,0,0,0
29,560,62500,62500,0,0,0,0,0,0,0,0
29,570,62500,62500,0,0,0,0,0,0,0,0
29,580,62500,62500,0,0,0,0,0,0,0,0
29,590,62500,62500,0,0,0,0,0,0,0,0
29,600,62500,62500,0,0,0,0,0,0,0,0
29,610,62500,62500,0,0,0,0,0,0,0,0
29,620,62500,62500,0,0,0,0,0,0,0,0
29,630,62500,62500,0,0,0,0,0,0,0,0
29,640,62500,62500,0,0,0,0,0,0,0,0
29,650,62500,62500,0,0,0,0,0,0,0,0
29,660,62500,62500,0,0,0,0,0,0,0,0
29,670,62500,62500,0,0,0,0,0,0,0,0
29,680,62500,62500,0,0,0,0,0,0,0,0
29,690,62500,62500,0,0,0,0,0,0,0,0
29,700,62500,62500,0,0,0,0,0,0,0,0
29,710,62500,62500,0,0,0,0,0,0,0,0
29,720,62500,62500,0,0,0,0,0,0,0,0
29,730,62500,62500,0,0,0,0,0,0,0,0
29,740,62500,62500,0,0,0,0,0,0,0,0
29,750,62500,62500,0,0,0,0,0,0,0,0
29,760,62500,62500,0,0,0,0,0,0,0,0
29,770,62500,62500,0,0,0,0,0,0,0,0
29,780,62500,62500,0,0,0,0,0,0,0,0
29,790,62500,62500,0,0,0,0,0,0,0,0
29,800,62500,62500,0,0,0,0,0,0,0,0
29,810,62500,62500,0,0,0,0,0,0,0,0
29,820,62500,62500,0,0,0,0,0,0,0,0
29,830,62500,62500,0,0,0,0,0,0,0,0
29,840,62500,62500,0,0,0,0,0,0,0,0
29,850,62500,62500,0,0,0,0,0,0,0,0
29,860,62500,62500,0,0,0,0,0,0,0,0
29,870,62500,62500,0,0,0,0,0,0,0,0
29,880,62500,62500,0,0,0,0,0,0,0,0
29,890,62500,62500,0,0,0,0,0,0,0,0
29,900,62500,62500,0,0,0,0,0,0,0,0
29,910,62500,62500,0,0,0,0,0,0,0,0
29,920,62500,62500,0,0,0,0,0,0,0,0
29,930,62500,62500,0,0,0,0,0,0,0,0
29,940,62500,62500,0,0,0,0,0,0,0,0
29,950,62500,62500,0,0,0,0,0,0,0,0
29,960,62500,62500,0,0,0,0,0,0,0,0
29,970,62500,62500,0,0,0,0,0,0,0,0
29,980,62500,62500,0,0,0,0,0,0,0,0
29,990,62500,62500,0,0,0,0,0,0,0,0
29,1000,62500,62500,0,0,0,0,0,0,0,0
30,0,62500,62500,0,100,0,0,0,0,0,0
30,10,62500,57590,0,99,0,0,0,0,-1,0
30,20,62500,57496,0,163,0,0,0,0,64.6464646464647,0
30,30,62500,54605,0,211,0,0,0,0,29.4478527607362,0
30,40,62500,51937,0,296,0,0,0,0,40.2843601895735,0
30,50,62500,47648,0,419,0,0,0,0,41.5540540540541,0
30,60,62500,41677,0,556,0,0,0,0,32.6968973747017,0
30,70,62500,35225,0,791,0,0,0,0,42.2661870503597,0
30,80,62500,24512,0,1065,0,0,0,0,34.6396965865992,0
30,90,62500,14142,0,1428,0,0,0,0,34.0845070422535,0
30,100,62500,6338,0,1588,0,0,0,0,11.2044817927171,0
30,110,62500,3313,0,1626,0,0,0,0,2.39294710327456,0
30,120,62500,2698,0,1658,0,0,0,0,1.9680196801968,0
30,130,62500,2802,0,1697,0,0,0,0,2.35223160434258,0
30,140,62500,2423,0,1634,0,0,0,0,-3.71243370654095,0
30,150,62500,2962,0,1644,0,0,0,0,0.611995104039168,0
30,160,62500,2611,0,1693,0,0,0,0,2.98053527980535,0
30,170,62500,2312,0,1627,0,0,0,0,-3.8984051978736,0
30,180,62500,2820,0,1653,0,0,0,0,1.5980331899201,0
30,190,62500,2908,0,1664,0,0,0,0,0.665456745311555,0
30,200,62500,2611,0,1673,0,0,0,0,0.540865384615385,0
30,210,62500,3701,0,1419,0,20,192,0,-15.1823072325164,0
30,220,62500,10032,0,1133,0,28,342,0,-20.1550387596899,78.125
30,230,62500,24145,0,676,0,30,528,0,-40.3353927625772,54.3859649122807
30,240,62500,46285,0,113,0,18,593,0,-83.2840236686391,12.3106060606061
30,250,62500,60410,0,3,0,2,266,0,-97.3451327433628,-55.1433389544688
30,260,62500,62424,0,0,0,0,49,0,-100,-81.5789473684211
30,270,62500,62500,0,0,0,0,0,0,0,-100
30,280,62500,62500,0,0,0,0,0,0,0,0
30,290,62500,62500,0,0,0,0,0,0,0,0
30,300,62500,62500,0,0,0,0,0,0,0,0
30,310,62500,62500,0,0,0,0,0,0,0,0
30,320,62500,62500,0,0,0,0,0,0,0,0
30,330,62500,62500,0,0,0,0,0,0,0,0
30,340,62500,62500,0,0,0,0,0,0,0,0
30,350,62500,62500,0,0,0,0,0,0,0,0
30,360,62500,62500,0,0,0,0,0,0,0,0
30,370,62500,62500,0,0,0,0,0,0,0,0
30,380,62500,62500,0,0,0,0,0,0,0,0
30,390,62500,62500,0,0,0,0,0,0,0,0
30,400,62500,62500,0,0,0,0,0,0,0,0
30,410,62500,62500,0,0,0,0,0,0,0,0
30,420,62500,62500,0,0,0,0,0,0,0,0
30,430,62500,62500,0,0,0,0,0,0,0,0
30,440,62500,62500,0,0,0,0,0,0,0,0
30,450,62500,62500,0,0,0,0,0,0,0,0
30,460,62500,62500,0,0,0,0,0,0,0,0
30,470,62500,62500,0,0,0,0,0,0,0,0
30,480,62500,62500,0,0,0,0,0,0,0,0
30,490,62500,62500,0,0,0,0,0,0,0,0
30,500,62500,62500,0,0,0,0,0,0,0,0
30,510,62500,62500,0,0,0,0,0,0,0,0
30,520,62500,62500,0,0,0,0,0,0,0,0
30,530,62500,62500,0,0,0,0,0,0,0,0
30,540,62500,62500,0,0,0,0,0,0,0,0
30,550,62500,62500,0,0,0,0,0,0,0,0
30,560,62500,62500,0,0,0,0,0,0,0,0
30,570,62500,62500,0,0,0,0,0,0,0,0
30,580,62500,62500,0,0,0,0,0,0,0,0
30,590,62500,62500,0,0,0,0,0,0,0,0
30,600,62500,62500,0,0,0,0,0,0,0,0
30,610,62500,62500,0,0,0,0,0,0,0,0
30,620,62500,62500,0,0,0,0,0,0,0,0
30,630,62500,62500,0,0,0,0,0,0,0,0
30,640,62500,62500,0,0,0,0,0,0,0,0
30,650,62500,62500,0,0,0,0,0,0,0,0
30,660,62500,62500,0,0,0,0,0,0,0,0
30,670,62500,62500,0,0,0,0,0,0,0,0
30,680,62500,62500,0,0,0,0,0,0,0,0
30,690,62500,62500,0,0,0,0,0,0,0,0
30,700,62500,62500,0,0,0,0,0,0,0,0
30,710,62500,62500,0,0,0,0,0,0,0,0
30,720,62500,62500,0,0,0,0,0,0,0,0
30,730,62500,62500,0,0,0,0,0,0,0,0
30,740,62500,62500,0,0,0,0,0,0,0,0
30,750,62500,62500,0,0,0,0,0,0,0,0
30,760,62500,62500,0,0,0,0,0,0,0,0
30,770,62500,62500,0,0,0,0,0,0,0,0
30,780,62500,62500,0,0,0,0,0,0,0,0
30,790,62500,62500,0,0,0,0,0,0,0,0
30,800,62500,62500,0,0,0,0,0,0,0,0
30,810,62500,62500,0,0,0,0,0,0,0,0
30,820,62500,62500,0,0,0,0,0,0,0,0
30,830,62500,62500,0,0,0,0,0,0,0,0
30,840,62500,62500,0,0,0,0,0,0,0,0
30,850,62500,62500,0,0,0,0,0,0,0,0
30,860,62500,62500,0,0,0,0,0,0,0,0
30,870,62500,62500,0,0,0,0,0,0,0,0
30,880,62500,62500,0,0,0,0,0,0,0,0
30,890,62500,62500,0,0,0,0,0,0,0,0
30,900,62500,62500,0,0,0,0,0,0,0,0
30,910,62500,62500,0,0,0,0,0,0,0,0
30,920,62500,62500,0,0,0,0,0,0,0,0
30,930,62500,62500,0,0,0,0,0,0,0,0
30,940,62500,62500,0,0,0,0,0,0,0,0
30,950,62500,62500,0,0,0,0,0,0,0,0
30,960,62500,62500,0,0,0,0,0,0,0,0
30,970,62500,62500,0,0,0,0,0,0,0,0
30,980,62500,62500,0,0,0,0,0,0,0,0
30,990,62500,62500,0,0,0,0,0,0,0,0
30,1000,62500,62500,0,0,0,0,0,0,0,0
