"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
20,0,62500,62500,100,100,0,0,0,0,0,0
20,10,57511,57557,102,99,0,0,0,2,-1,0
20,20,57433,57560,134,124,0,0,0,31.3725490196078,25.2525252525253,0
20,30,55787,56202,188,188,0,0,0,40.2985074626866,51.6129032258064,0
20,40,53022,53183,276,237,0,0,0,46.8085106382979,26.063829787234,0
20,50,48848,50601,371,339,0,0,0,34.4202898550725,43.0379746835443,0
20,60,44235,45359,535,491,0,0,0,44.2048517520216,44.8377581120944,0
20,70,35647,38417,731,684,0,0,0,36.6355140186916,39.3075356415479,0
20,80,26867,28993,1070,957,0,0,0,46.374829001368,39.9122807017544,0
20,90,14512,17633,1379,1275,0,0,0,28.8785046728972,33.2288401253918,0
20,100,6399,7871,1629,1585,0,0,0,18.1290790427846,24.3137254901961,0
20,110,3181,4203,1796,1811,0,0,0,10.2516881522406,14.2586750788644,0
20,120,1786,1714,1851,1874,0,0,0,3.06236080178174,3.47874102705687,0
20,130,1510,1176,1841,1867,0,0,0,-0.540248514316586,-0.373532550693703,0
20,140,1797,1759,1812,1811,0,0,0,-1.57523085279739,-2.99946438136047,0
20,150,1915,2588,1771,1772,0,0,0,-2.26269315673289,-2.15350635008283,0
20,160,1815,2260,1763,1754,0,0,0,-0.451722190852626,-1.01580135440181,0
20,170,2066,2477,1787,1759,0,0,0,1.36131593874078,0.285062713797035,0
20,180,1477,2435,1787,1761,0,0,0,0,0.113700966458215,0
20,190,1765,2364,1798,1775,0,0,0,0.615556799104645,0.795002839295855,0
20,200,1843,2639,1797,1762,0,0,0,-0.0556173526140156,-0.732394366197183,0
20,210,2976,2776,1560,1569,27,21,107,-13.1886477462437,-10.9534619750284,0
20,220,5861,5168,1386,1403,39,19,153,-11.1538461538462,-10.5799872530274,42.9906542056075
20,230,9532,8941,1237,1308,33,32,193,-10.7503607503608,-6.7712045616536,26.1437908496732
20,240,14652,12424,1090,1104,30,42,265,-11.8835893290218,-15.5963302752294,37.3056994818653
20,250,21787,20732,767,789,52,39,298,-29.6330275229358,-28.5326086956522,12.4528301886792
20,260,34207,34576,493,482,35,46,306,-35.7235984354628,-38.9100126742712,2.68456375838926
20,270,46785,45877,216,248,18,23,261,-56.1866125760649,-48.5477178423236,-14.7058823529412
20,280,55067,54048,122,120,7,14,149,-43.5185185185185,-51.6129032258064,-42.911877394636
20,290,57900,58130,91,87,5,2,62,-25.4098360655738,-27.5,-58.3892617449664
20,300,58296,58467,89,89,3,2,22,-2.1978021978022,2.29885057471264,-64.5161290322581
20,310,58036,58187,110,124,0,0,7,23.5955056179775,39.3258426966292,-68.1818181818182
20,320,57032,56531,155,158,0,1,4,40.9090909090909,27.4193548387097,-42.8571428571429
20,330,54761,54895,217,221,0,1,2,40,39.873417721519,-50
20,340,51938,51421,292,287,1,1,2,34.5622119815668,29.8642533936652,0
20,350,48098,48110,378,417,1,0,1,29.4520547945205,45.2961672473868,-50
20,360,43661,41679,543,591,0,0,1,43.6507936507937,41.726618705036,0
20,370,35217,32851,762,825,0,0,1,40.3314917127072,39.5939086294416,0
20,380,26200,23831,1039,1139,0,0,1,36.3517060367454,38.0606060606061,0
20,390,15414,12341,1355,1389,1,0,1,30.4138594802695,21.9490781387182,0
20,400,7162,6716,1587,1649,0,0,2,17.1217712177122,18.7185025197984,100
20,410,3638,3164,1793,1817,1,0,3,12.9804662885948,10.1879927228623,50
20,420,2013,1746,1867,1897,0,0,5,4.12716118237591,4.40286186020914,66.6666666666667
20,430,1901,1515,1875,1872,4,0,10,0.428494911622924,-1.31787032156036,100
20,440,1581,1258,1804,1813,4,2,16,-3.78666666666667,-3.1517094017094,60
20,450,1470,1825,1746,1758,0,3,26,-3.21507760532151,-3.03364589078875,62.5
20,460,1889,2146,1694,1684,7,5,35,-2.97823596792669,-4.20932878270762,34.6153846153846
20,470,3017,2652,1677,1645,6,9,42,-1.00354191263282,-2.31591448931116,20
20,480,2518,3465,1688,1635,13,11,52,0.655933214072749,-0.60790273556231,23.8095238095238
20,490,3333,3737,1647,1628,10,8,64,-2.42890995260663,-0.428134556574924,23.0769230769231
20,500,3774,3306,1620,1625,9,12,102,-1.63934426229508,-0.184275184275184,59.375
20,510,3781,4362,1492,1489,24,35,120,-7.90123456790123,-8.36923076923077,17.6470588235294
20,520,6488,6363,1358,1386,25,24,176,-8.98123324396783,-6.91739422431162,46.6666666666667
20,530,9745,9149,1231,1218,39,39,217,-9.3519882179676,-12.1212121212121,23.2954545454545
20,540,15092,15522,995,1049,41,45,274,-19.1714053614947,-13.8752052545156,26.2672811059908
20,550,26006,22820,684,767,32,48,321,-31.2562814070352,-26.882745471878,17.1532846715328
20,560,39555,35813,345,411,37,39,321,-49.5614035087719,-46.4146023468057,0
20,570,51729,49160,120,147,16,21,250,-65.2173913043478,-64.2335766423358,-22.1183800623053
20,580,58491,57506,66,81,3,7,114,-45,-44.8979591836735,-54.4
20,590,59559,59198,61,73,2,3,28,-7.57575757575758,-9.87654320987654,-75.4385964912281
20,600,59494,59152,71,81,2,0,7,16.3934426229508,10.958904109589,-75
20,610,59112,58633,109,94,1,0,3,53.5211267605634,16.0493827160494,-57.1428571428571
20,620,57188,57856,141,138,0,0,2,29.3577981651376,46.8085106382979,-33.3333333333333
20,630,55504,55713,194,179,0,0,1,37.5886524822695,29.7101449275362,-50
20,640,52910,53459,278,252,0,0,0,43.298969072165,40.7821229050279,-100
20,650,48787,49860,363,371,0,0,0,30.5755395683453,47.2222222222222,0
20,660,44103,43799,522,506,0,0,0,43.801652892562,36.3881401617251,0
20,670,36334,37134,755,752,0,0,0,44.6360153256705,48.6166007905138,0
20,680,25715,25669,1030,1050,0,0,0,36.4238410596027,39.6276595744681,0
20,690,14926,15525,1370,1359,0,0,0,33.0097087378641,29.4285714285714,0
20,700,6706,8132,1685,1614,0,0,0,22.992700729927,18.7637969094923,0
20,710,2168,4293,1841,1797,0,0,0,9.25816023738872,11.3382899628253,0
20,720,1975,2143,1859,1840,0,0,0,0.977729494839761,2.39287701725097,0
20,730,1508,1889,1842,1855,0,0,0,-0.914470145239376,0.815217391304348,0
20,740,2019,1912,1809,1778,0,0,0,-1.79153094462541,-4.15094339622642,0
20,750,2073,2593,1751,1751,0,0,0,-3.20619126589276,-1.5185601799775,0
20,760,2489,2215,1727,1753,0,0,0,-1.37064534551685,0.114220445459737,0
20,770,2258,1919,1780,1758,0,0,0,3.06890561667632,0.285225328009127,0
20,780,1676,1889,1827,1778,0,0,0,2.64044943820225,1.13765642775882,0
20,790,1977,1546,1811,1796,0,0,0,-0.875752599890531,1.01237345331834,0
20,800,1823,1516,1778,1802,0,0,0,-1.82219768083932,0.334075723830735,0
20,810,1930,1846,1780,1843,0,0,0,0.112485939257593,2.27524972253052,0
20,820,1596,1788,1759,1808,0,0,0,-1.17977528089888,-1.89907759088443,0
20,830,2117,1715,1737,1779,0,0,0,-1.25071063104036,-1.60398230088496,0
20,840,2316,2226,1768,1811,0,0,0,1.78468624064479,1.79876335019674,0
20,850,2617,1837,1775,1768,0,0,0,0.395927601809955,-2.37437879624517,0
20,860,2007,2891,1801,1740,0,0,0,1.46478873239437,-1.58371040723982,0
20,870,1575,2337,1808,1767,0,0,0,0.388672959466963,1.55172413793103,0
20,880,1962,2755,1788,1753,0,0,0,-1.10619469026549,-0.792303338992643,0
20,890,1992,2044,1804,1753,0,0,0,0.894854586129754,0,0
20,900,1778,2305,1794,1779,0,0,0,-0.554323725055432,1.48317170564746,0
20,910,1951,2544,1790,1771,0,0,0,-0.222965440356745,-0.449690837549185,0
20,920,1765,2111,1775,1767,0,0,0,-0.837988826815642,-0.225861095426313,0
20,930,2268,2354,1758,1756,0,0,0,-0.957746478873239,-0.622524052065648,0
20,940,2481,2497,1767,1749,0,0,0,0.511945392491468,-0.398633257403189,0
20,950,2183,1860,1781,1770,0,0,0,0.792303338992643,1.20068610634648,0
20,960,2076,1646,1773,1779,0,0,0,-0.449185850645705,0.508474576271186,0
20,970,1923,1922,1777,1822,0,0,0,0.225606316976875,2.41708825182687,0
20,980,2080,2183,1773,1794,0,0,0,-0.225098480585256,-1.53677277716795,0
20,990,2380,1814,1804,1798,0,0,0,1.74844895657078,0.222965440356745,0
20,1000,1594,2200,1776,1784,0,0,0,-1.55210643015521,-0.778642936596218,0
21,0,62500,62500,100,100,0,0,0,0,0,0
21,10,57161,57659,100,94,0,0,0,0,-6,0
21,20,57454,57790,156,124,0,0,0,56,31.9148936170213,0
21,30,54804,56286,208,184,0,0,0,33.3333333333333,48.3870967741936,0
21,40,51969,53495,314,244,0,0,0,50.9615384615385,32.6086956521739,0
21,50,47074,50233,425,367,0,0,0,35.3503184713376,50.4098360655738,0
21,60,41059,43928,588,493,0,0,0,38.3529411764706,34.3324250681199,0
21,70,33390,37851,845,711,0,0,0,43.7074829931973,44.2190669371197,0
21,80,22975,27996,1099,984,0,0,0,30.0591715976331,38.3966244725738,0
21,90,13253,16577,1437,1262,0,0,0,30.7552320291174,28.2520325203252,0
21,100,5665,9114,1681,1586,0,0,0,16.9798190675017,25.6735340729002,0
21,110,2803,3923,1867,1776,0,0,0,11.0648423557406,11.9798234552333,0
21,120,1732,2474,1916,1840,0,0,0,2.62453133369041,3.6036036036036,0
21,130,1573,1855,1876,1869,0,0,0,-2.08768267223382,1.57608695652174,0
21,140,1949,1785,1811,1815,0,0,0,-3.46481876332623,-2.8892455858748,0
21,150,2061,1553,1774,1799,0,0,0,-2.04307012700166,-0.881542699724518,0
21,160,1875,1728,1811,1781,0,0,0,2.08568207440812,-1.00055586436909,0
21,170,1821,1872,1768,1777,0,0,0,-2.37437879624517,-0.224592925322852,0
21,180,2012,1940,1755,1750,0,0,0,-0.735294117647059,-1.51941474395048,0
21,190,2262,2499,1774,1782,0,0,0,1.08262108262108,1.82857142857143,0
21,200,2067,2538,1769,1755,0,0,0,-0.28184892897407,-1.51515151515152,0
21,210,2979,3170,1611,1504,21,29,106,-8.93159977388355,-14.3019943019943,0
21,220,4447,6266,1442,1411,26,27,149,-10.4903786468032,-6.18351063829787,40.5660377358491
21,230,7283,9276,1306,1205,27,36,181,-9.43134535367545,-14.5995747696669,21.4765100671141
21,240,11413,14348,1150,1070,28,42,252,-11.9448698315467,-11.2033195020747,39.2265193370166
21,250,18767,21317,890,816,48,47,297,-22.6086956521739,-23.7383177570093,17.8571428571429
21,260,29629,32387,586,521,51,33,320,-34.1573033707865,-36.1519607843137,7.74410774410774
21,270,42662,44884,265,261,36,16,282,-54.778156996587,-49.9040307101727,-11.875
21,280,53871,53824,137,122,7,13,184,-48.3018867924528,-53.2567049808429,-34.7517730496454
21,290,57631,58021,81,63,4,3,75,-40.8759124087591,-48.3606557377049,-59.2391304347826
21,300,59048,59746,77,75,2,1,20,-4.93827160493827,19.047619047619,-73.3333333333333
21,310,58677,58773,100,86,0,0,3,29.8701298701299,14.6666666666667,-85
21,320,57383,58200,155,124,0,0,1,55,44.1860465116279,-66.6666666666667
21,330,54772,56420,194,179,0,0,1,25.1612903225806,44.3548387096774,0
21,340,53065,53627,285,224,0,0,1,46.9072164948454,25.1396648044693,0
21,350,48117,51253,385,328,0,0,1,35.0877192982456,46.4285714285714,0
21,360,43634,46231,532,449,0,1,1,38.1818181818182,36.890243902439,0
21,370,36476,40225,731,626,0,0,1,37.406015037594,39.4209354120267,0
21,380,26435,31975,991,859,0,0,1,35.5677154582763,37.220447284345,0
21,390,17035,21507,1301,1163,0,0,1,31.2815338042381,35.3899883585565,0
21,400,8537,11420,1621,1509,0,0,1,24.5964642582629,29.7506448839209,0
21,410,3726,4853,1792,1715,0,1,1,10.5490438001234,13.6514247846256,0
21,420,2349,2876,1855,1815,0,1,3,3.515625,5.83090379008746,200
21,430,2095,2417,1868,1847,0,0,3,0.700808625336927,1.76308539944904,0
21,440,2269,2025,1834,1860,1,0,7,-1.82012847965739,0.703844071467244,133.333333333333
21,450,1890,1677,1770,1807,3,2,8,-3.4896401308615,-2.8494623655914,14.2857142857143
21,460,2010,1995,1707,1752,1,2,10,-3.5593220338983,-3.043718871057,25
21,470,2454,2410,1714,1728,2,2,13,0.410076157000586,-1.36986301369863,30
21,480,2086,2430,1712,1712,6,1,19,-0.116686114352392,-0.925925925925926,46.1538461538462
21,490,2564,2960,1721,1720,5,3,29,0.525700934579439,0.467289719626168,52.6315789473684
21,500,2531,2775,1726,1688,5,8,41,0.290528762347472,-1.86046511627907,41.3793103448276
21,510,2506,3202,1671,1685,10,10,53,-3.18655851680185,-0.177725118483412,29.2682926829268
21,520,3682,3077,1659,1648,8,17,63,-0.718132854578097,-2.19584569732938,18.8679245283019
21,530,3543,4200,1605,1580,10,9,79,-3.25497287522604,-4.12621359223301,25.3968253968254
21,540,4294,4926,1525,1502,19,13,113,-4.98442367601246,-4.93670886075949,43.0379746835443
21,550,5949,7078,1423,1414,25,27,155,-6.68852459016393,-5.85885486018642,37.1681415929204
21,560,8655,8544,1277,1323,32,25,189,-10.2600140548138,-6.43564356435644,21.9354838709677
21,570,12538,11794,1076,1177,34,33,238,-15.7400156617071,-11.0355253212396,25.9259259259259
21,580,20857,17526,844,958,41,47,293,-21.5613382899628,-18.606627017842,23.109243697479
21,590,32367,26602,538,614,32,42,323,-36.2559241706161,-35.9081419624217,10.2389078498294
21,600,44784,41785,241,312,16,31,285,-55.2044609665428,-49.185667752443,-11.7647058823529
21,610,54850,52100,114,150,9,15,197,-52.6970954356846,-51.9230769230769,-30.8771929824561
21,620,58379,57290,62,88,2,10,75,-45.6140350877193,-41.3333333333333,-61.9289340101523
21,630,59970,58512,57,80,2,0,22,-8.06451612903226,-9.09090909090909,-70.6666666666667
21,640,59819,58659,67,104,1,1,10,17.5438596491228,30,-54.5454545454545
21,650,59115,57383,91,135,0,0,4,35.8208955223881,29.8076923076923,-60
21,660,57967,55655,132,181,0,0,3,45.0549450549451,34.0740740740741,-25
21,670,55884,53521,180,274,1,0,2,36.3636363636364,51.3812154696133,-33.3333333333333
21,680,53497,48818,257,380,0,0,1,42.7777777777778,38.6861313868613,-50
21,690,49632,43472,356,532,0,0,1,38.5214007782101,40,0
21,700,44627,36580,486,722,0,0,0,36.5168539325843,35.7142857142857,-100
21,710,38009,27009,686,1008,0,0,0,41.1522633744856,39.612188365651,0
21,720,28639,15952,945,1307,0,0,0,37.7551020408163,29.6626984126984,0
21,730,17645,7609,1277,1650,0,0,0,35.1322751322751,26.2433052792655,0
21,740,8328,3692,1543,1789,0,0,0,20.8300704776821,8.42424242424242,0
21,750,3996,2063,1783,1860,0,0,0,15.5541153596889,3.96869759642258,0
21,760,2055,1595,1896,1871,0,0,0,6.33763320246775,0.591397849462366,0
21,770,1534,1869,1872,1853,0,0,0,-1.26582278481013,-0.962052378407269,0
21,780,1985,1783,1831,1773,0,0,0,-2.19017094017094,-4.31732325957906,0
21,790,1598,2359,1791,1739,0,0,0,-2.18459858001092,-1.91765369430344,0
21,800,2043,2835,1736,1763,0,0,0,-3.07091010608599,1.38010350776308,0
21,810,2651,2250,1707,1793,0,0,0,-1.6705069124424,1.70164492342598,0
21,820,2780,2233,1772,1798,0,0,0,3.80785002929115,0.278862242052426,0
21,830,2290,1865,1771,1797,0,0,0,-0.0564334085778781,-0.0556173526140156,0
21,840,2018,1702,1820,1819,0,0,0,2.76679841897233,1.22426265998887,0
21,850,1789,1584,1804,1781,0,0,0,-0.879120879120879,-2.08905992303463,0
21,860,1925,2248,1780,1764,0,0,0,-1.33037694013304,-0.954519932622122,0
21,870,1721,2098,1781,1728,0,0,0,0.0561797752808989,-2.04081632653061,0
21,880,2188,2476,1827,1762,0,0,0,2.5828186412128,1.96759259259259,0
21,890,1528,1816,1806,1779,0,0,0,-1.14942528735632,0.964812712826334,0
21,900,1405,1669,1780,1804,0,0,0,-1.43964562569214,1.4052838673412,0
21,910,2012,2003,1769,1798,0,0,0,-0.617977528089888,-0.332594235033259,0
21,920,1911,1869,1783,1775,0,0,0,0.791407574901074,-1.27919911012236,0
21,930,1634,2511,1773,1776,0,0,0,-0.560852495793606,0.0563380281690141,0
21,940,2466,2093,1795,1788,0,0,0,1.24083474337281,0.675675675675676,0
21,950,2247,1804,1771,1755,0,0,0,-1.33704735376045,-1.84563758389262,0
21,960,2607,2012,1789,1753,0,0,0,1.01637492941841,-0.113960113960114,0
21,970,1859,1518,1783,1766,0,0,0,-0.335382895472331,0.741585852823731,0
21,980,2054,2443,1792,1732,0,0,0,0.504767246214246,-1.92525481313703,0
21,990,1467,2561,1748,1761,0,0,0,-2.45535714285714,1.6743648960739,0
21,1000,1939,2337,1775,1806,0,0,0,1.54462242562929,2.55536626916525,0
22,0,62500,62500,100,100,0,0,0,0,0,0
22,10,57464,57605,98,95,0,0,0,-2,-5,0
22,20,57731,57627,135,151,0,0,0,37.7551020408163,58.9473684210526,0
22,30,55669,54928,194,213,0,0,0,43.7037037037037,41.0596026490066,0
22,40,53046,52031,265,299,0,0,0,36.5979381443299,40.3755868544601,0
22,50,49281,47587,384,405,0,0,0,44.9056603773585,35.4515050167224,0
22,60,43288,42562,538,569,0,0,0,40.1041666666667,40.4938271604938,0
22,70,35741,34605,743,799,0,0,0,38.1040892193309,40.4217926186292,0
22,80,26186,24109,1040,1068,0,0,0,39.9730820995962,33.6670838548185,0
22,90,15156,14376,1330,1363,0,0,0,27.8846153846154,27.6217228464419,0
22,100,8133,7580,1658,1679,0,0,0,24.6616541353383,23.1841526045488,0
22,110,3457,3460,1820,1792,0,0,0,9.7708082026538,6.73019654556284,0
22,120,1758,2728,1867,1842,0,0,0,2.58241758241758,2.79017857142857,0
22,130,1348,2163,1853,1838,0,0,0,-0.749866095340118,-0.217155266015201,0
22,140,1556,1891,1795,1792,0,0,0,-3.13005936319482,-2.50272034820457,0
22,150,2124,1948,1739,1794,0,0,0,-3.11977715877437,0.111607142857143,0
22,160,2392,1703,1717,1751,0,0,0,-1.26509488211616,-2.39687848383501,0
22,170,2640,2421,1793,1802,0,0,0,4.42632498543972,2.9126213592233,0
22,180,2122,1665,1829,1763,0,0,0,2.00780814277747,-2.16426193118757,0
22,190,2007,2692,1768,1742,0,0,0,-3.33515582285402,-1.19115144639818,0
22,200,2401,2989,1774,1783,0,0,0,0.339366515837104,2.35361653272101,0
22,210,2734,3601,1556,1555,23,14,106,-12.2886133032694,-12.7874369040942,0
22,220,5270,5613,1445,1407,22,27,151,-7.13367609254499,-9.51768488745981,42.4528301886792
22,230,8492,8856,1277,1250,30,41,207,-11.6262975778547,-11.1584932480455,37.0860927152318
22,240,13796,13906,1008,1072,32,44,267,-21.0649960845732,-14.24,28.9855072463768
22,250,24071,21607,727,779,50,51,302,-27.8769841269841,-27.3320895522388,13.1086142322097
22,260,36378,35372,426,415,30,38,307,-41.4030261348005,-46.7265725288832,1.65562913907285
22,270,48904,49091,187,178,17,19,252,-56.1032863849765,-57.1084337349398,-17.9153094462541
22,280,56504,56241,78,96,10,8,130,-58.2887700534759,-46.0674157303371,-48.4126984126984
22,290,59282,58581,69,82,3,2,38,-11.5384615384615,-14.5833333333333,-70.7692307692308
22,300,59029,58601,93,107,0,1,10,34.7826086956522,30.4878048780488,-73.6842105263158
22,310,57641,57174,131,134,0,0,1,40.8602150537634,25.2336448598131,-90
22,320,55794,55937,204,190,0,0,1,55.7251908396947,41.7910447761194,0
22,330,51967,53243,280,267,0,0,1,37.2549019607843,40.5263157894737,0
22,340,48533,49020,378,363,0,0,1,35,35.9550561797753,0
22,350,43593,44542,532,504,0,1,1,40.7407407407407,38.8429752066116,0
22,360,36249,37153,720,702,0,0,1,35.3383458646617,39.2857142857143,0
22,370,27515,27855,994,982,0,0,1,38.0555555555556,39.8860398860399,0
22,380,16511,17264,1327,1308,0,1,1,33.5010060362173,33.1975560081466,0
22,390,8593,8375,1600,1611,0,1,2,20.5727204220045,23.1651376146789,100
22,400,3332,3378,1753,1784,0,0,2,9.5625,10.7386716325264,0
22,410,2073,1875,1837,1843,0,1,2,4.79178551055334,3.30717488789238,0
22,420,1881,2060,1851,1847,0,0,6,0.762112139357648,0.21703743895822,200
22,430,2168,1329,1843,1839,0,2,9,-0.432198811453268,-0.433134813210612,50
22,440,2051,1697,1793,1777,2,0,10,-2.71296798697775,-3.37139749864057,11.1111111111111
22,450,2225,2365,1732,1743,1,3,18,-3.4021193530396,-1.91333708497468,80
22,460,3024,2227,1668,1694,6,4,27,-3.69515011547344,-2.81124497991968,50
22,470,3854,3561,1631,1653,10,5,36,-2.21822541966427,-2.42030696576151,33.3333333333333
22,480,3290,3296,1650,1629,10,10,51,1.16492949110975,-1.4519056261343,41.6666666666667
22,490,3699,4055,1631,1608,9,12,68,-1.15151515151515,-1.28913443830571,33.3333333333333
22,500,4075,5001,1565,1550,16,16,91,-4.04659717964439,-3.60696517412935,33.8235294117647
22,510,5305,5408,1492,1513,24,21,127,-4.66453674121406,-2.38709677419355,39.5604395604396
22,520,6505,5872,1393,1409,21,33,172,-6.63538873994638,-6.87376074025116,35.4330708661417
22,530,9237,8835,1230,1270,28,28,222,-11.7013639626705,-9.86515259048971,29.0697674418605
22,540,14929,15088,1049,1039,49,33,277,-14.7154471544715,-18.1889763779528,24.7747747747748
22,550,22695,23186,753,776,45,47,314,-28.2173498570067,-25.3128007699711,13.3574007220217
22,560,35279,35242,426,422,37,27,316,-43.4262948207171,-45.6185567010309,0.636942675159236
22,570,48769,49428,196,178,18,11,248,-53.9906103286385,-57.8199052132701,-21.5189873417722
22,580,56053,56708,87,100,7,5,130,-55.6122448979592,-43.8202247191011,-47.5806451612903
22,590,59315,58937,54,63,7,0,41,-37.9310344827586,-37,-68.4615384615385
22,600,60206,59475,57,80,1,2,12,5.55555555555556,26.984126984127,-70.7317073170732
22,610,59607,58591,65,96,2,2,3,14.0350877192982,20,-75
22,620,59238,57636,92,135,0,0,1,41.5384615384615,40.625,-66.6666666666667
22,630,57983,55684,128,197,0,0,0,39.1304347826087,45.9259259259259,-100
22,640,56146,52412,180,276,0,0,0,40.625,40.1015228426396,0
22,650,53406,48601,258,374,0,0,0,43.3333333333333,35.5072463768116,0
22,660,49622,44241,372,507,0,0,0,44.1860465116279,35.5614973262032,0
22,670,43945,37217,515,691,0,0,0,38.4408602150538,36.2919132149901,0
22,680,36664,29184,692,917,0,0,0,34.3689320388349,32.7062228654124,0
22,690,28692,19252,991,1241,0,0,0,43.2080924855491,35.3326063249727,0
22,700,16061,9604,1332,1542,0,0,0,34.409687184662,24.2546333601934,0
22,710,7587,4035,1587,1802,0,0,0,19.1441441441441,16.8612191958495,0
22,720,3673,1838,1812,1881,0,0,0,14.1776937618147,4.38401775804661,0
22,730,2171,1768,1863,1900,0,0,0,2.81456953642384,1.01010101010101,0
22,740,1483,1653,1850,1837,0,0,0,-0.697799248523886,-3.31578947368421,0
22,750,1506,2161,1810,1783,0,0,0,-2.16216216216216,-2.93957539466522,0
22,760,1537,1602,1789,1753,0,0,0,-1.16022099447514,-1.68255748738082,0
22,770,1803,2138,1763,1762,0,0,0,-1.4533258803801,0.513405590416429,0
