"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
28,890,62500,62500,0,0,0,0,0,0,0,0
28,900,62500,62500,0,0,0,0,0,0,0,0
28,910,62500,62500,0,0,0,0,0,0,0,0
28,920,62500,62500,0,0,0,0,0,0,0,0
28,930,62500,62500,0,0,0,0,0,0,0,0
28,940,62500,62500,0,0,0,0,0,0,0,0
28,950,62500,62500,0,0,0,0,0,0,0,0
28,960,62500,62500,0,0,0,0,0,0,0,0
28,970,62500,62500,0,0,0,0,0,0,0,0
28,980,62500,62500,0,0,0,0,0,0,0,0
28,990,62500,62500,0,0,0,0,0,0,0,0
28,1000,62500,62500,0,0,0,0,0,0,0,0
29,0,62500,62500,100,100,0,0,0,0,0,0
29,10,57415,57521,101,98,0,0,0,1,-2,0
29,20,57442,57703,143,137,0,0,0,41.5841584158416,39.7959183673469,0
29,30,55314,55611,199,190,0,0,0,39.1608391608392,38.6861313868613,0
29,40,52471,52958,291,274,0,0,0,46.2311557788945,44.2105263157895,0
29,50,48050,48646,400,400,0,0,0,37.4570446735395,45.985401459854,0
29,60,42460,42420,555,549,0,0,0,38.75,37.25,0
29,70,34792,35396,792,779,0,0,0,42.7027027027027,41.8943533697632,0
29,80,24371,24890,1059,1082,0,0,0,33.7121212121212,38.8960205391528,0
29,90,15024,13346,1358,1409,0,0,0,28.2341831916903,30.2218114602588,0
29,100,7604,5639,1551,1627,0,0,0,14.2120765832106,15.471965933286,0
29,110,4191,3114,1658,1643,0,0,0,6.89877498388137,0.98340503995083,0
29,120,2562,3322,1642,1680,0,0,0,-0.965018094089264,2.25197808886184,0
29,130,3272,2598,1649,1652,0,0,0,0.426309378806334,-1.66666666666667,0
29,140,2731,2934,1659,1643,0,0,0,0.606428138265615,-0.544794188861985,0
29,150,2774,2951,1653,1645,0,0,0,-0.361663652802893,0.121728545343883,0
29,160,2376,3451,1624,1622,0,0,0,-1.75438596491228,-1.39817629179331,0
29,170,3595,2859,1678,1651,0,0,0,3.32512315270936,1.78791615289766,0
29,180,2856,2556,1652,1668,0,0,0,-1.54946364719905,1.02967898243489,0
29,190,3341,2443,1586,1656,0,0,0,-3.99515738498789,-0.719424460431655,0
29,200,3907,2681,1583,1637,0,0,0,-0.189155107187894,-1.14734299516908,0
29,210,5222,3844,1497,1482,8,5,199,-5.43272267845862,-9.46854001221747,0
29,220,7861,8145,1352,1355,5,7,411,-9.68603874415498,-8.56950067476383,106.532663316583
29,230,18074,17933,876,833,14,22,837,-35.207100591716,-38.5239852398524,103.649635036496
29,240,45493,46503,51,55,18,11,1308,-94.1780821917808,-93.3973589435774,56.2724014336918
29,250,62045,61980,0,0,0,0,481,-100,-100,-63.2262996941896
29,260,62500,62500,0,0,0,0,47,0,0,-90.2286902286902
29,270,62500,62500,0,0,0,0,2,0,0,-95.7446808510638
29,280,62500,62500,0,0,0,0,0,0,0,-100
29,290,62500,62500,0,0,0,0,0,0,0,0
29,300,62500,62500,0,0,0,0,0,0,0,0
29,310,62500,62500,0,0,0,0,0,0,0,0
29,320,62500,62500,0,0,0,0,0,0,0,0
29,330,62500,62500,0,0,0,0,0,0,0,0
29,340,62500,62500,0,0,0,0,0,0,0,0
29,350,62500,62500,0,0,0,0,0,0,0,0
29,360,62500,62500,0,0,0,0,0,0,0,0
29,370,62500,62500,0,0,0,0,0,0,0,0
29,380,62500,62500,0,0,0,0,0,0,0,0
29,390,62500,62500,0,0,0,0,0,0,0,0
29,400,62500,62500,0,0,0,0,0,0,0,0
29,410,62500,62500,0,0,0,0,0,0,0,0
29,420,62500,62500,0,0,0,0,0,0,0,0
29,430,62500,62500,0,0,0,0,0,0,0,0
29,440,62500,62500,0,0,0,0,0,0,0,0
29,450,62500,62500,0,0,0,0,0,0,0,0
29,460,62500,62500,0,0,0,0,0,0,0,0
29,470,62500,62500,0,0,0,0,0,0,0,0
29,480,62500,62500,0,0,0,0,0,0,0,0
29,490,62500,62500,0,0,0,0,0,0,0,0
29,500,62500,62500,0,0,0,0,0,0,0,0
29,510,62500,62500,0,0,0,0,0,0,0,0
29,520,62500,62500,0,0,0,0,0,0,0,0
29,530,62500,62500,0,0,0,0,0,0,0,0
29,540,62500,62500,0,0,0,0,0,0,0,0
29,550,62500,62500,0,0,0,0,0,0,0,0
29,560,62500,62500,0,0,0,0,0,0,0,0
29,570,62500,62500,0,0,0,0,0,0,0,0
29,580,62500,62500,0,0,0,0,0,0,0,0
29,590,62500,62500,0,0,0,0,0,0,0,0
29,600,62500,62500,0,0,0,0,0,0,0,0
29,610,62500,62500,0,0,0,0,0,0,0,0
29,620,62500,62500,0,0,0,0,0,0,0,0
29,630,62500,62500,0,0,0,0,0,0,0,0
29,640,62500,62500,0,0,0,0,0,0,0,0
29,650,62500,62500,0,0,0,0,0,0,0,0
29,660,62500,62500,0,0,0,0,0,0,0,0
29,670,62500,62500,0,0,0,0,0,0,0,0
29,680,62500,62500,0,0,0,0,0,0,0,0
29,690,62500,62500,0,0,0,0,0,0,0,0
29,700,62500,62500,0,0,0,0,0,0,0,0
29,710,62500,62500,0,0,0,0,0,0,0,0
29,720,62500,62500,0,0,0,0,0,0,0,0
29,730,62500,62500,0,0,0,0,0,0,0,0
29,740,62500,62500,0,0,0,0,0,0,0,0
29,750,62500,62500,0,0,0,0,0,0,0,0
29,760,62500,62500,0,0,0,0,0,0,0,0
29,770,62500,62500,0,0,0,0,0,0,0,0
29,780,62500,62500,0,0,0,0,0,0,0,0
29,790,62500,62500,0,0,0,0,0,0,0,0
29,800,62500,62500,0,0,0,0,0,0,0,0
29,810,62500,62500,0,0,0,0,0,0,0,0
29,820,62500,62500,0,0,0,0,0,0,0,0
29,830,62500,62500,0,0,0,0,0,0,0,0
29,840,62500,62500,0,0,0,0,0,0,0,0
29,850,62500,62500,0,0,0,0,0,0,0,0
29,860,62500,62500,0,0,0,0,0,0,0,0
29,870,62500,62500,0,0,0,0,0,0,0,0
29,880,62500,62500,0,0,0,0,0,0,0,0
29,890,62500,62500,0,0,0,0,0,0,0,0
29,900,62500,62500,0,0,0,0,0,0,0,0
29,910,62500,62500,0,0,0,0,0,0,0,0
29,920,62500,62500,0,0,0,0,0,0,0,0
29,930,62500,62500,0,0,0,0,0,0,0,0
29,940,62500,62500,0,0,0,0,0,0,0,0
29,950,62500,62500,0,0,0,0,0,0,0,0
29,960,62500,62500,0,0,0,0,0,0,0,0
29,970,62500,62500,0,0,0,0,0,0,0,0
29,980,62500,62500,0,0,0,0,0,0,0,0
29,990,62500,62500,0,0,0,0,0,0,0,0
29,1000,62500,62500,0,0,0,0,0,0,0,0
30,0,62500,62500,100,100,0,0,0,0,0,0
30,10,57565,57316,101,102,0,0,0,1,2,0
30,20,57300,57513,145,138,0,0,0,43.5643564356436,35.2941176470588,0
30,30,55193,55544,212,188,0,0,0,46.2068965517241,36.231884057971,0
30,40,52003,53021,291,278,0,0,0,37.2641509433962,47.8723404255319,0
30,50,47688,48778,432,386,0,0,0,48.4536082474227,38.8489208633094,0
30,60,41341,43281,592,535,0,0,0,37.037037037037,38.6010362694301,0
30,70,33428,36227,827,767,0,0,0,39.6959459459459,43.3644859813084,0
30,80,22778,25701,1131,1068,0,0,0,36.7593712212817,39.2438070404172,0
30,90,12830,13387,1409,1370,0,0,0,24.580017683466,28.2771535580524,0
30,100,6004,6703,1589,1585,0,0,0,12.7750177430802,15.6934306569343,0
30,110,3346,3923,1648,1649,0,0,0,3.71302706104468,4.03785488958991,0
30,120,2534,2805,1655,1640,0,0,0,0.424757281553398,-0.545785324439054,0
30,130,3988,2596,1629,1701,0,0,0,-1.57099697885196,3.71951219512195,0
30,140,3155,1954,1646,1653,0,0,0,1.04358502148557,-2.82186948853616,0
30,150,2577,3017,1663,1602,0,0,0,1.03280680437424,-3.08529945553539,0
30,160,2430,3553,1661,1679,0,0,0,-0.120264582080577,4.80649188514357,0
30,170,2930,2256,1662,1672,0,0,0,0.0602046959662854,-0.416914830256105,0
30,180,2502,2153,1636,1629,0,0,0,-1.56438026474128,-2.57177033492823,0
30,190,3056,3513,1615,1637,0,0,0,-1.28361858190709,0.49109883364027,0
30,200,3112,2459,1681,1640,0,0,0,4.08668730650155,0.183262064752596,0
30,210,3952,4546,1463,1476,5,6,187,-12.9684711481261,-10,0
30,220,8774,7544,1344,1366,4,4,367,-8.13397129186603,-7.45257452574526,96.2566844919786
30,230,16703,16803,924,960,19,17,732,-31.25,-29.7218155197657,99.4550408719346
30,240,41816,41060,133,137,25,21,1267,-85.6060606060606,-85.7291666666667,73.0874316939891
30,250,61208,61297,0,0,0,0,601,-100,-100,-52.5651144435675
30,260,62500,62500,0,0,0,0,71,0,0,-88.1863560732113
30,270,62500,62500,0,0,0,0,4,0,0,-94.3661971830986
30,280,62500,62500,0,0,0,0,0,0,0,-100
30,290,62500,62500,0,0,0,0,0,0,0,0
30,300,62500,62500,0,0,0,0,0,0,0,0
30,310,62500,62500,0,0,0,0,0,0,0,0
30,320,62500,62500,0,0,0,0,0,0,0,0
30,330,62500,62500,0,0,0,0,0,0,0,0
30,340,62500,62500,0,0,0,0,0,0,0,0
30,350,62500,62500,0,0,0,0,0,0,0,0
30,360,62500,62500,0,0,0,0,0,0,0,0
30,370,62500,62500,0,0,0,0,0,0,0,0
30,380,62500,62500,0,0,0,0,0,0,0,0
30,390,62500,62500,0,0,0,0,0,0,0,0
30,400,62500,62500,0,0,0,0,0,0,0,0
30,410,62500,62500,0,0,0,0,0,0,0,0
30,420,62500,62500,0,0,0,0,0,0,0,0
30,430,62500,62500,0,0,0,0,0,0,0,0
30,440,62500,62500,0,0,0,0,0,0,0,0
30,450,62500,62500,0,0,0,0,0,0,0,0
30,460,62500,62500,0,0,0,0,0,0,0,0
30,470,62500,62500,0,0,0,0,0,0,0,0
30,480,62500,62500,0,0,0,0,0,0,0,0
30,490,62500,62500,0,0,0,0,0,0,0,0
30,500,62500,62500,0,0,0,0,0,0,0,0
30,510,62500,62500,0,0,0,0,0,0,0,0
30,520,62500,62500,0,0,0,0,0,0,0,0
30,530,62500,62500,0,0,0,0,0,0,0,0
30,540,62500,62500,0,0,0,0,0,0,0,0
30,550,62500,62500,0,0,0,0,0,0,0,0
30,560,62500,62500,0,0,0,0,0,0,0,0
30,570,62500,62500,0,0,0,0,0,0,0,0
30,580,62500,62500,0,0,0,0,0,0,0,0
30,590,62500,62500,0,0,0,0,0,0,0,0
30,600,62500,62500,0,0,0,0,0,0,0,0
30,610,62500,62500,0,0,0,0,0,0,0,0
30,620,62500,62500,0,0,0,0,0,0,0,0
30,630,62500,62500,0,0,0,0,0,0,0,0
30,640,62500,62500,0,0,0,0,0,0,0,0
30,650,62500,62500,0,0,0,0,0,0,0,0
30,660,62500,62500,0,0,0,0,0,0,0,0
30,670,62500,62500,0,0,0,0,0,0,0,0
30,680,62500,62500,0,0,0,0,0,0,0,0
30,690,62500,62500,0,0,0,0,0,0,0,0
30,700,62500,62500,0,0,0,0,0,0,0,0
30,710,62500,62500,0,0,0,0,0,0,0,0
30,720,62500,62500,0,0,0,0,0,0,0,0
30,730,62500,62500,0,0,0,0,0,0,0,0
30,740,62500,62500,0,0,0,0,0,0,0,0
30,750,62500,62500,0,0,0,0,0,0,0,0
30,760,62500,62500,0,0,0,0,0,0,0,0
30,770,62500,62500,0,0,0,0,0,0,0,0
30,780,62500,62500,0,0,0,0,0,0,0,0
30,790,62500,62500,0,0,0,0,0,0,0,0
30,800,62500,62500,0,0,0,0,0,0,0,0
30,810,62500,62500,0,0,0,0,0,0,0,0
30,820,62500,62500,0,0,0,0,0,0,0,0
30,830,62500,62500,0,0,0,0,0,0,0,0
30,840,62500,62500,0,0,0,0,0,0,0,0
30,850,62500,62500,0,0,0,0,0,0,0,0
30,860,62500,62500,0,0,0,0,0,0,0,0
30,870,62500,62500,0,0,0,0,0,0,0,0
30,880,62500,62500,0,0,0,0,0,0,0,0
30,890,62500,62500,0,0,0,0,0,0,0,0
30,900,62500,62500,0,0,0,0,0,0,0,0
30,910,62500,62500,0,0,0,0,0,0,0,0
30,920,62500,62500,0,0,0,0,0,0,0,0
30,930,62500,62500,0,0,0,0,0,0,0,0
30,940,62500,62500,0,0,0,0,0,0,0,0
30,950,62500,62500,0,0,0,0,0,0,0,0
30,960,62500,62500,0,0,0,0,0,0,0,0
30,970,62500,62500,0,0,0,0,0,0,0,0
30,980,62500,62500,0,0,0,0,0,0,0,0
30,990,62500,62500,0,0,0,0,0,0,0,0
30,1000,62500,62500,0,0,0,0,0,0,0,0
