"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
21,390,62500,3925,0,1614,0,0,0,0,3.46153846153846,0
21,400,62500,3320,0,1691,0,0,0,0,4.77075588599752,0
21,410,62500,2816,0,1642,0,0,0,0,-2.89769367238321,0
21,420,62500,3000,0,1695,0,0,0,0,3.22777101096224,0
21,430,62500,2629,0,1634,0,0,0,0,-3.59882005899705,0
21,440,62500,2820,0,1626,0,0,0,0,-0.489596083231334,0
21,450,62500,3205,0,1666,0,0,0,0,2.460024600246,0
21,460,62500,2914,0,1625,0,0,0,0,-2.4609843937575,0
21,470,62500,3120,0,1636,0,0,0,0,0.676923076923077,0
21,480,62500,3308,0,1637,0,0,0,0,0.0611246943765281,0
21,490,62500,2666,0,1683,0,0,0,0,2.81001832620648,0
21,500,62500,2290,0,1663,0,0,0,0,-1.1883541295306,0
21,510,62500,2596,0,1645,0,0,0,0,-1.0823812387252,0
21,520,62500,2442,0,1677,0,0,0,0,1.94528875379939,0
21,530,62500,2589,0,1647,0,0,0,0,-1.78890876565295,0
21,540,62500,2431,0,1646,0,0,0,0,-0.0607164541590771,0
21,550,62500,2910,0,1653,0,0,0,0,0.425273390036452,0
21,560,62500,2326,0,1663,0,0,0,0,0.604960677555959,0
21,570,62500,2867,0,1638,0,0,0,0,-1.50330727600722,0
21,580,62500,3045,0,1649,0,0,0,0,0.671550671550671,0
21,590,62500,3142,0,1650,0,0,0,0,0.0606428138265616,0
21,600,62500,2779,0,1656,0,0,0,0,0.363636363636364,0
21,610,62500,2577,0,1658,0,0,0,0,0.120772946859903,0
21,620,62500,3057,0,1646,0,0,0,0,-0.723763570566948,0
21,630,62500,2202,0,1688,0,0,0,0,2.55164034021871,0
21,640,62500,2471,0,1627,0,0,0,0,-3.61374407582938,0
21,650,62500,2735,0,1656,0,0,0,0,1.78242163491088,0
21,660,62500,2916,0,1648,0,0,0,0,-0.483091787439614,0
21,670,62500,2995,0,1653,0,0,0,0,0.303398058252427,0
21,680,62500,2998,0,1673,0,0,0,0,1.20992135511192,0
21,690,62500,2589,0,1635,0,0,0,0,-2.27136879856545,0
21,700,62500,3636,0,1628,0,0,0,0,-0.428134556574924,0
21,710,62500,3037,0,1653,0,0,0,0,1.53562653562654,0
21,720,62500,3004,0,1643,0,0,0,0,-0.604960677555959,0
21,730,62500,2882,0,1680,0,0,0,0,2.25197808886184,0
21,740,62500,2713,0,1710,0,0,0,0,1.78571428571429,0
21,750,62500,2273,0,1633,0,0,0,0,-4.50292397660819,0
21,760,62500,3204,0,1630,0,0,0,0,-0.183710961420698,0
21,770,62500,2526,0,1626,0,0,0,0,-0.245398773006135,0
21,780,62500,2672,0,1723,0,0,0,0,5.96555965559656,0
21,790,62500,2373,0,1600,0,0,0,0,-7.13871154962275,0
21,800,62500,3332,0,1679,0,0,0,0,4.9375,0
21,810,62500,2517,0,1623,0,0,0,0,-3.33531864204884,0
21,820,62500,3275,0,1673,0,0,0,0,3.08071472581639,0
21,830,62500,3030,0,1644,0,0,0,0,-1.73341303048416,0
21,840,62500,2910,0,1673,0,0,0,0,1.7639902676399,0
21,850,62500,2820,0,1641,0,0,0,0,-1.91273161984459,0
21,860,62500,3065,0,1627,0,0,0,0,-0.853138330286411,0
21,870,62500,3143,0,1633,0,0,0,0,0.368776889981561,0
21,880,62500,3190,0,1650,0,0,0,0,1.04102878138396,0
21,890,62500,3142,0,1660,0,0,0,0,0.606060606060606,0
21,900,62500,3042,0,1609,0,0,0,0,-3.07228915662651,0
21,910,62500,3323,0,1635,0,0,0,0,1.61591050341827,0
21,920,62500,3304,0,1619,0,0,0,0,-0.978593272171254,0
21,930,62500,3216,0,1691,0,0,0,0,4.44718962322421,0
21,940,62500,2651,0,1645,0,0,0,0,-2.72028385570668,0
21,950,62500,2880,0,1623,0,0,0,0,-1.33738601823708,0
21,960,62500,3470,0,1624,0,0,0,0,0.0616142945163278,0
21,970,62500,3654,0,1672,0,0,0,0,2.95566502463054,0
21,980,62500,3155,0,1612,0,0,0,0,-3.58851674641148,0
21,990,62500,3496,0,1620,0,0,0,0,0.496277915632754,0
21,1000,62500,3056,0,1690,0,0,0,0,4.32098765432099,0
22,0,62500,62500,0,100,0,0,0,0,0,0
22,10,62500,57296,0,99,0,0,0,0,-1,0
22,20,62500,57596,0,151,0,0,0,0,52.5252525252525,0
22,30,62500,54984,0,197,0,0,0,0,30.4635761589404,0
22,40,62500,52619,0,260,0,0,0,0,31.9796954314721,0
22,50,62500,49872,0,360,0,0,0,0,38.4615384615385,0
22,60,62500,44775,0,506,0,0,0,0,40.5555555555556,0
22,70,62500,37272,0,716,0,0,0,0,41.501976284585,0
22,80,62500,27834,0,968,0,0,0,0,35.195530726257,0
22,90,62500,17585,0,1271,0,0,0,0,31.301652892562,0
22,100,62500,8938,0,1538,0,0,0,0,21.0070810385523,0
22,110,62500,4006,0,1651,0,0,0,0,7.34720416124837,0
22,120,62500,3114,0,1671,0,0,0,0,1.21138703815869,0
22,130,62500,3048,0,1605,0,0,0,0,-3.94973070017953,0
22,140,62500,3042,0,1666,0,0,0,0,3.8006230529595,0
22,150,62500,2824,0,1630,0,0,0,0,-2.1608643457383,0
22,160,62500,2731,0,1658,0,0,0,0,1.71779141104294,0
22,170,62500,2611,0,1679,0,0,0,0,1.26658624849216,0
22,180,62500,2342,0,1623,0,0,0,0,-3.33531864204884,0
22,190,62500,2614,0,1690,0,0,0,0,4.12815773259396,0
22,200,62500,2132,0,1659,0,0,0,0,-1.83431952662722,0
22,210,62500,4617,0,1358,0,36,102,0,-18.1434599156118,0
22,220,62500,9655,0,1287,0,22,121,0,-5.22827687776141,18.6274509803922
22,230,62500,12417,0,1134,0,25,168,0,-11.8881118881119,38.8429752066116
22,240,62500,18844,0,893,0,38,222,0,-21.2522045855379,32.1428571428571
22,250,62500,30711,0,525,0,48,247,0,-41.2094064949608,11.2612612612613
22,260,62500,45971,0,203,0,24,188,0,-61.3333333333333,-23.8866396761134
22,270,62500,55897,0,88,0,8,73,0,-56.6502463054187,-61.1702127659574
22,280,62500,59259,0,75,0,0,13,0,-14.7727272727273,-82.1917808219178
22,290,62500,58870,0,95,0,1,2,0,26.6666666666667,-84.6153846153846
22,300,62500,57867,0,133,0,0,0,0,40,-100
22,310,62500,55960,0,174,0,0,0,0,30.8270676691729,0
22,320,62500,53824,0,248,0,0,0,0,42.5287356321839,0
22,330,62500,49994,0,334,0,0,0,0,34.6774193548387,0
22,340,62500,45746,0,484,0,0,0,0,44.9101796407186,0
22,350,62500,38560,0,684,0,0,0,0,41.3223140495868,0
22,360,62500,28808,0,937,0,0,0,0,36.9883040935673,0
22,370,62500,18854,0,1267,0,0,0,0,35.2187833511206,0
22,380,62500,8462,0,1526,0,0,0,0,20.4419889502762,0
22,390,62500,4075,0,1629,0,0,0,0,6.74967234600262,0
22,400,62500,2922,0,1721,0,0,0,0,5.64763658686311,0
22,410,62500,2105,0,1639,0,0,0,0,-4.76467170249855,0
22,420,62500,2859,0,1698,0,0,0,0,3.59975594874924,0
22,430,62500,1994,0,1648,0,0,0,0,-2.94464075382803,0
22,440,62500,3364,0,1640,0,0,0,0,-0.485436893203884,0
22,450,62500,3042,0,1634,0,0,0,0,-0.365853658536585,0
22,460,62500,2661,0,1636,0,0,0,0,0.122399020807834,0
22,470,62500,2630,0,1689,0,0,0,0,3.23960880195599,0
22,480,62500,2826,0,1629,0,0,0,0,-3.55239786856128,0
22,490,62500,3455,0,1622,0,0,0,0,-0.429711479435236,0
22,500,62500,3556,0,1649,0,0,0,0,1.66461159062885,0
22,510,62500,2749,0,1636,0,0,0,0,-0.7883565797453,0
22,520,62500,2887,0,1659,0,0,0,0,1.40586797066015,0
22,530,62500,2745,0,1674,0,0,0,0,0.904159132007233,0
22,540,62500,2696,0,1624,0,0,0,0,-2.9868578255675,0
22,550,62500,2637,0,1678,0,0,0,0,3.32512315270936,0
22,560,62500,2446,0,1662,0,0,0,0,-0.953516090584029,0
22,570,62500,2746,0,1619,0,0,0,0,-2.58724428399519,0
22,580,62500,3206,0,1660,0,0,0,0,2.53242742433601,0
22,590,62500,2786,0,1625,0,0,0,0,-2.10843373493976,0
22,600,62500,3515,0,1649,0,0,0,0,1.47692307692308,0
22,610,62500,2777,0,1697,0,0,0,0,2.91085506367495,0
22,620,62500,2123,0,1635,0,0,0,0,-3.65350618738951,0
22,630,62500,2513,0,1652,0,0,0,0,1.03975535168196,0
22,640,62500,2508,0,1636,0,0,0,0,-0.968523002421308,0
22,650,62500,2767,0,1629,0,0,0,0,-0.427872860635697,0
22,660,62500,2882,0,1698,0,0,0,0,4.23572744014733,0
22,670,62500,3068,0,1624,0,0,0,0,-4.35806831566549,0
22,680,62500,2931,0,1699,0,0,0,0,4.61822660098522,0
22,690,62500,2477,0,1636,0,0,0,0,-3.708063566804,0
22,700,62500,3558,0,1595,0,0,0,0,-2.50611246943765,0
22,710,62500,2938,0,1673,0,0,0,0,4.89028213166144,0
22,720,62500,2390,0,1664,0,0,0,0,-0.537955768081291,0
22,730,62500,2378,0,1709,0,0,0,0,2.70432692307692,0
22,740,62500,2218,0,1643,0,0,0,0,-3.86190754827384,0
22,750,62500,2532,0,1656,0,0,0,0,0.79123554473524,0
22,760,62500,2941,0,1686,0,0,0,0,1.81159420289855,0
22,770,62500,2233,0,1661,0,0,0,0,-1.48279952550415,0
22,780,62500,2509,0,1694,0,0,0,0,1.98675496688742,0
22,790,62500,2216,0,1655,0,0,0,0,-2.30224321133412,0
22,800,62500,3387,0,1623,0,0,0,0,-1.93353474320242,0
22,810,62500,3318,0,1616,0,0,0,0,-0.431300061614295,0
22,820,62500,3394,0,1649,0,0,0,0,2.04207920792079,0
22,830,62500,2480,0,1642,0,0,0,0,-0.424499696785931,0
22,840,62500,2350,0,1669,0,0,0,0,1.64433617539586,0
22,850,62500,2725,0,1675,0,0,0,0,0.359496704613541,0
22,860,62500,2693,0,1650,0,0,0,0,-1.49253731343284,0
22,870,62500,2719,0,1659,0,0,0,0,0.545454545454545,0
22,880,62500,3097,0,1612,0,0,0,0,-2.833031946956,0
22,890,62500,3305,0,1642,0,0,0,0,1.86104218362283,0
22,900,62500,3293,0,1668,0,0,0,0,1.58343483556638,0
22,910,62500,2490,0,1653,0,0,0,0,-0.899280575539568,0
22,920,62500,2810,0,1610,0,0,0,0,-2.60133091349062,0
22,930,62500,3161,0,1674,0,0,0,0,3.97515527950311,0
22,940,62500,2607,0,1644,0,0,0,0,-1.7921146953405,0
22,950,62500,2844,0,1661,0,0,0,0,1.03406326034063,0
22,960,62500,2581,0,1693,0,0,0,0,1.92655027092113,0
22,970,62500,2970,0,1646,0,0,0,0,-2.77613703484938,0
22,980,62500,2525,0,1610,0,0,0,0,-2.18712029161604,0
22,990,62500,3375,0,1643,0,0,0,0,2.04968944099379,0
22,1000,62500,2995,0,1631,0,0,0,0,-0.730371272063299,0
23,0,62500,62500,0,100,0,0,0,0,0,0
23,10,62500,57564,0,102,0,0,0,0,2,0
23,20,62500,57214,0,147,0,0,0,0,44.1176470588235,0
23,30,62500,55175,0,215,0,0,0,0,46.2585034013605,0
23,40,62500,51624,0,294,0,0,0,0,36.7441860465116,0
23,50,62500,47835,0,421,0,0,0,0,43.1972789115646,0
23,60,62500,41621,0,598,0,0,0,0,42.0427553444181,0
23,70,62500,33304,0,833,0,0,0,0,39.2976588628763,0
23,80,62500,22823,0,1115,0,0,0,0,33.8535414165666,0
23,90,62500,12560,0,1418,0,0,0,0,27.1748878923767,0
23,100,62500,6000,0,1605,0,0,0,0,13.1875881523272,0
23,110,62500,2855,0,1683,0,0,0,0,4.85981308411215,0
23,120,62500,2337,0,1705,0,0,0,0,1.30718954248366,0
23,130,62500,2295,0,1649,0,0,0,0,-3.28445747800587,0
23,140,62500,2737,0,1666,0,0,0,0,1.03092783505155,0
23,150,62500,2842,0,1592,0,0,0,0,-4.44177671068427,0
23,160,62500,3804,0,1646,0,0,0,0,3.39195979899498,0
23,170,62500,2985,0,1704,0,0,0,0,3.52369380315917,0
23,180,62500,3083,0,1608,0,0,0,0,-5.63380281690141,0
23,190,62500,2755,0,1618,0,0,0,0,0.621890547263682,0
23,200,62500,3625,0,1639,0,0,0,0,1.29789864029666,0
23,210,62500,4955,0,1380,0,42,108,0,-15.8023184868822,0
23,220,62500,9685,0,1227,0,33,147,0,-11.0869565217391,36.1111111111111
23,230,62500,14730,0,1085,0,32,186,0,-11.5729421352893,26.530612244898
23,240,62500,21303,0,796,0,40,223,0,-26.6359447004608,19.8924731182796
23,250,62500,35192,0,422,0,34,223,0,-46.9849246231156,0
23,260,62500,49186,0,185,0,22,149,0,-56.1611374407583,-33.1838565022422
23,270,62500,55558,0,118,0,6,52,0,-36.2162162162162,-65.1006711409396
23,280,62500,57550,0,134,0,1,11,0,13.5593220338983,-78.8461538461538
23,290,62500,55817,0,173,0,0,2,0,29.1044776119403,-81.8181818181818
23,300,62500,53981,0,257,0,0,1,0,48.5549132947977,-50
23,310,62500,49941,0,336,0,0,0,0,30.7392996108949,-100
23,320,62500,45684,0,479,0,0,0,0,42.5595238095238,0
23,330,62500,38583,0,676,0,0,0,0,41.1273486430063,0
23,340,62500,29505,0,921,0,0,0,0,36.2426035502959,0
23,350,62500,19437,0,1219,0,0,0,0,32.3561346362649,0
23,360,62500,11105,0,1497,0,0,0,0,22.805578342904,0
23,370,62500,4807,0,1615,0,0,0,0,7.88243152972612,0
23,380,62500,3163,0,1613,0,0,0,0,-0.123839009287926,0
23,390,62500,3071,0,1685,0,0,0,0,4.46373217606944,0
23,400,62500,2316,0,1649,0,0,0,0,-2.13649851632047,0
23,410,62500,3706,0,1636,0,0,0,0,-0.7883565797453,0
23,420,62500,2504,0,1665,0,0,0,0,1.77261613691932,0
23,430,62500,3175,0,1654,0,0,0,0,-0.660660660660661,0
23,440,62500,2444,0,1657,0,0,0,0,0.181378476420798,0
23,450,62500,3219,0,1646,0,0,0,0,-0.663850331925166,0
23,460,62500,2497,0,1656,0,0,0,0,0.607533414337789,0
23,470,62500,2836,0,1662,0,0,0,0,0.36231884057971,0
23,480,62500,2797,0,1652,0,0,0,0,-0.601684717208183,0
23,490,62500,2752,0,1634,0,0,0,0,-1.08958837772397,0
23,500,62500,3057,0,1630,0,0,0,0,-0.244798041615667,0
23,510,62500,3245,0,1671,0,0,0,0,2.51533742331288,0
23,520,62500,2527,0,1609,0,0,0,0,-3.71035308198683,0
23,530,62500,2966,0,1648,0,0,0,0,2.42386575512741,0
23,540,62500,2787,0,1706,0,0,0,0,3.51941747572816,0
23,550,62500,2557,0,1642,0,0,0,0,-3.75146541617819,0
23,560,62500,2422,0,1670,0,0,0,0,1.70523751522533,0
23,570,62500,3074,0,1643,0,0,0,0,-1.61676646706587,0
23,580,62500,3300,0,1609,0,0,0,0,-2.06938527084601,0
23,590,62500,3309,0,1628,0,0,0,0,1.18085767557489,0
23,600,62500,2991,0,1642,0,0,0,0,0.85995085995086,0
23,610,62500,3351,0,1674,0,0,0,0,1.94884287454324,0
23,620,62500,2211,0,1673,0,0,0,0,-0.0597371565113501,0
23,630,62500,3001,0,1615,0,0,0,0,-3.46682606096832,0
23,640,62500,3538,0,1603,0,0,0,0,-0.743034055727554,0
23,650,62500,3861,0,1658,0,0,0,0,3.43106674984404,0
23,660,62500,2895,0,1667,0,0,0,0,0.542822677925211,0
23,670,62500,2780,0,1674,0,0,0,0,0.419916016796641,0
23,680,62500,2818,0,1620,0,0,0,0,-3.2258064516129,0
23,690,62500,3129,0,1668,0,0,0,0,2.96296296296296,0
23,700,62500,2377,0,1651,0,0,0,0,-1.01918465227818,0
23,710,62500,2773,0,1612,0,0,0,0,-2.36220472440945,0
23,720,62500,3254,0,1660,0,0,0,0,2.97766749379653,0
23,730,62500,3051,0,1648,0,0,0,0,-0.72289156626506,0
23,740,62500,3093,0,1679,0,0,0,0,1.88106796116505,0
23,750,62500,1891,0,1637,0,0,0,0,-2.50148898153663,0
23,760,62500,2816,0,1656,0,0,0,0,1.16065974343311,0
23,770,62500,2590,0,1688,0,0,0,0,1.93236714975845,0
23,780,62500,2217,0,1652,0,0,0,0,-2.13270142180095,0
23,790,62500,3255,0,1646,0,0,0,0,-0.36319612590799,0
23,800,62500,3106,0,1626,0,0,0,0,-1.21506682867558,0
23,810,62500,2757,0,1635,0,0,0,0,0.553505535055351,0
23,820,62500,3364,0,1679,0,0,0,0,2.69113149847095,0
23,830,62500,3189,0,1632,0,0,0,0,-2.79928528886242,0
23,840,62500,3346,0,1630,0,0,0,0,-0.122549019607843,0
23,850,62500,3219,0,1675,0,0,0,0,2.76073619631902,0
23,860,62500,2449,0,1635,0,0,0,0,-2.38805970149254,0
23,870,62500,2402,0,1657,0,0,0,0,1.34556574923547,0
23,880,62500,2572,0,1667,0,0,0,0,0.603500301750151,0
23,890,62500,2572,0,1644,0,0,0,0,-1.37972405518896,0
23,900,62500,2923,0,1672,0,0,0,0,1.70316301703163,0
23,910,62500,2298,0,1666,0,0,0,0,-0.358851674641148,0
23,920,62500,2611,0,1681,0,0,0,0,0.900360144057623,0
23,930,62500,2644,0,1619,0,0,0,0,-3.68828078524688,0
23,940,62500,3341,0,1615,0,0,0,0,-0.247066090179123,0
23,950,62500,3262,0,1637,0,0,0,0,1.36222910216718,0
23,960,62500,2710,0,1703,0,0,0,0,4.03176542455712,0
23,970,62500,1821,0,1632,0,0,0,0,-4.16911332941867,0
23,980,62500,3000,0,1671,0,0,0,0,2.38970588235294,0
23,990,62500,3010,0,1663,0,0,0,0,-0.478755236385398,0
23,1000,62500,3269,0,1635,0,0,0,0,-1.68370414912808,0
24,0,62500,62500,0,100,0,0,0,0,0,0
24,10,62500,57533,0,96,0,0,0,0,-4,0
24,20,62500,57601,0,139,0,0,0,0,44.7916666666667,0
24,30,62500,55588,0,186,0,0,0,0,33.8129496402878,0
24,40,62500,53234,0,268,0,0,0,0,44.0860215053763,0
24,50,62500,48976,0,386,0,0,0,0,44.0298507462687,0
24,60,62500,43215,0,517,0,0,0,0,33.9378238341969,0
24,70,62500,36922,0,742,0,0,0,0,43.5203094777563,0
24,80,62500,25941,0,1045,0,0,0,0,40.8355795148248,0
24,90,62500,14351,0,1373,0,0,0,0,31.3875598086124,0
24,100,62500,6810,0,1598,0,0,0,0,16.3874726875455,0
24,110,62500,3701,0,1644,0,0,0,0,2.87859824780976,0
24,120,62500,2977,0,1660,0,0,0,0,0.97323600973236,0
24,130,62500,2665,0,1666,0,0,0,0,0.36144578313253,0
24,140,62500,2504,0,1626,0,0,0,0,-2.40096038415366,0
24,150,62500,3173,0,1648,0,0,0,0,1.3530135301353,0
24,160,62500,3208,0,1688,0,0,0,0,2.42718446601942,0
24,170,62500,2484,0,1609,0,0,0,0,-4.68009478672986,0
24,180,62500,3170,0,1683,0,0,0,0,4.59912989434431,0
24,190,62500,2713,0,1640,0,0,0,0,-2.55496137849079,0
24,200,62500,2856,0,1649,0,0,0,0,0.548780487804878,0
24,210,62500,4944,0,1367,0,34,94,0,-17.1012734990904,0
24,220,62500,9133,0,1256,0,28,144,0,-8.11997073884418,53.1914893617021
24,230,62500,14291,0,1055,0,27,190,0,-16.0031847133758,31.9444444444444
24,240,62500,22997,0,765,0,36,231,0,-27.4881516587678,21.5789473684211
24,250,62500,35922,0,398,0,31,240,0,-47.9738562091503,3.8961038961039
24,260,62500,49949,0,142,0,25,143,0,-64.321608040201,-40.4166666666667
24,270,62500,57469,0,94,0,6,26,0,-33.8028169014084,-81.8181818181818
24,280,62500,58214,0,121,0,0,4,0,28.7234042553191,-84.6153846153846
24,290,62500,56370,0,160,0,0,0,0,32.2314049586777,-100
24,300,62500,54795,0,223,0,0,0,0,39.375,0
24,310,62500,51124,0,315,0,0,0,0,41.2556053811659,0
24,320,62500,46685,0,448,0,0,0,0,42.2222222222222,0
24,330,62500,40004,0,637,0,0,0,0,42.1875,0
24,340,62500,30488,0,872,0,0,0,0,36.8916797488226,0
24,350,62500,20355,0,1203,0,0,0,0,37.9587155963303,0
24,360,62500,10740,0,1420,0,0,0,0,18.0382377389859,0
24,370,62500,5414,0,1689,0,0,0,0,18.943661971831,0
24,380,62500,2649,0,1656,0,0,0,0,-1.9538188277087,0
24,390,62500,2797,0,1652,0,0,0,0,-0.241545893719807,0
24,400,62500,3270,0,1648,0,0,0,0,-0.242130750605327,0
24,410,62500,2776,0,1615,0,0,0,0,-2.00242718446602,0
24,420,62500,3238,0,1651,0,0,0,0,2.22910216718266,0
24,430,62500,2866,0,1640,0,0,0,0,-0.66626287098728,0
24,440,62500,3286,0,1642,0,0,0,0,0.121951219512195,0
24,450,62500,3078,0,1640,0,0,0,0,-0.121802679658953,0
24,460,62500,2636,0,1668,0,0,0,0,1.70731707317073,0
24,470,62500,2577,0,1652,0,0,0,0,-0.959232613908873,0
24,480,62500,3492,0,1640,0,0,0,0,-0.726392251815981,0
24,490,62500,2779,0,1645,0,0,0,0,0.304878048780488,0
24,500,62500,3248,0,1606,0,0,0,0,-2.37082066869301,0
24,510,62500,3443,0,1647,0,0,0,0,2.55292652552927,0
24,520,62500,3250,0,1597,0,0,0,0,-3.03582270795386,0
24,530,62500,3877,0,1662,0,0,0,0,4.07013149655604,0
24,540,62500,3139,0,1612,0,0,0,0,-3.00842358604091,0
24,550,62500,2706,0,1664,0,0,0,0,3.2258064516129,0
24,560,62500,2717,0,1691,0,0,0,0,1.62259615384615,0
24,570,62500,2410,0,1621,0,0,0,0,-4.13956238911886,0
24,580,62500,3276,0,1640,0,0,0,0,1.17211597779149,0
24,590,62500,2888,0,1659,0,0,0,0,1.15853658536585,0
24,600,62500,3080,0,1647,0,0,0,0,-0.723327305605787,0
24,610,62500,2533,0,1665,0,0,0,0,1.09289617486339,0
24,620,62500,2729,0,1645,0,0,0,0,-1.2012012012012,0
24,630,62500,3313,0,1624,0,0,0,0,-1.27659574468085,0
24,640,62500,3076,0,1625,0,0,0,0,0.061576354679803,0
24,650,62500,2858,0,1649,0,0,0,0,1.47692307692308,0
24,660,62500,2759,0,1690,0,0,0,0,2.48635536688902,0
24,670,62500,2693,0,1624,0,0,0,0,-3.90532544378698,0
24,680,62500,2972,0,1640,0,0,0,0,0.985221674876847,0
24,690,62500,2638,0,1677,0,0,0,0,2.25609756097561,0
24,700,62500,2865,0,1604,0,0,0,0,-4.35301132975552,0
24,710,62500,4011,0,1625,0,0,0,0,1.30922693266833,0
24,720,62500,3028,0,1648,0,0,0,0,1.41538461538462,0
24,730,62500,2572,0,1630,0,0,0,0,-1.09223300970874,0
24,740,62500,3176,0,1647,0,0,0,0,1.04294478527607,0
24,750,62500,3008,0,1662,0,0,0,0,0.910746812386157,0
24,760,62500,2718,0,1652,0,0,0,0,-0.601684717208183,0
24,770,62500,2599,0,1670,0,0,0,0,1.08958837772397,0
24,780,62500,2376,0,1642,0,0,0,0,-1.67664670658683,0
24,790,62500,2976,0,1637,0,0,0,0,-0.304506699147381,0
24,800,62500,2858,0,1639,0,0,0,0,0.122174709835064,0
24,810,62500,3380,0,1649,0,0,0,0,0.61012812690665,0
24,820,62500,3020,0,1654,0,0,0,0,0.303214069132808,0
24,830,62500,2923,0,1678,0,0,0,0,1.45102781136638,0
24,840,62500,2822,0,1668,0,0,0,0,-0.595947556615018,0
24,850,62500,2826,0,1606,0,0,0,0,-3.71702637889688,0
24,860,62500,3346,0,1625,0,0,0,0,1.18306351183064,0
24,870,62500,3293,0,1649,0,0,0,0,1.47692307692308,0
24,880,62500,3332,0,1646,0,0,0,0,-0.181928441479685,0
24,890,62500,2785,0,1637,0,0,0,0,-0.54678007290401,0
24,900,62500,3561,0,1619,0,0,0,0,-1.09957238851558,0
24,910,62500,3366,0,1641,0,0,0,0,1.35886349598518,0
24,920,62500,2728,0,1636,0,0,0,0,-0.304692260816575,0
24,930,62500,2728,0,1639,0,0,0,0,0.183374083129584,0
24,940,62500,2806,0,1699,0,0,0,0,3.6607687614399,0
24,950,62500,3001,0,1650,0,0,0,0,-2.88404944084756,0
24,960,62500,2991,0,1635,0,0,0,0,-0.909090909090909,0
24,970,62500,2595,0,1614,0,0,0,0,-1.28440366972477,0
24,980,62500,3378,0,1642,0,0,0,0,1.73482032218092,0
24,990,62500,3411,0,1645,0,0,0,0,0.182704019488429,0
24,1000,62500,2905,0,1642,0,0,0,0,-0.182370820668693,0
25,0,62500,62500,0,100,0,0,0,0,0,0
25,10,62500,57445,0,103,0,0,0,0,3,0
25,20,62500,57557,0,137,0,0,0,0,33.0097087378641,0
25,30,62500,55689,0,199,0,0,0,0,45.2554744525547,0
25,40,62500,52580,0,260,0,0,0,0,30.6532663316583,0
25,50,62500,49989,0,384,0,0,0,0,47.6923076923077,0
25,60,62500,43250,0,528,0,0,0,0,37.5,0
25,70,62500,35970,0,757,0,0,0,0,43.3712121212121,0
25,80,62500,25997,0,1009,0,0,0,0,33.2892998678996,0
25,90,62500,16616,0,1369,0,0,0,0,35.6788899900892,0
25,100,62500,6920,0,1559,0,0,0,0,13.8787436084733,0
25,110,62500,3570,0,1660,0,0,0,0,6.47851186658114,0
25,120,62500,2708,0,1664,0,0,0,0,0.240963855421687,0
25,130,62500,2954,0,1632,0,0,0,0,-1.92307692307692,0
25,140,62500,2988,0,1644,0,0,0,0,0.735294117647059,0
25,150,62500,2651,0,1628,0,0,0,0,-0.97323600973236,0
25,160,62500,2752,0,1680,0,0,0,0,3.19410319410319,0
25,170,62500,2884,0,1626,0,0,0,0,-3.21428571428571,0
25,180,62500,2901,0,1691,0,0,0,0,3.99753997539975,0
25,190,62500,2389,0,1618,0,0,0,0,-4.31697220579539,0
25,200,62500,2481,0,1706,0,0,0,0,5.43881334981459,0
25,210,62500,3698,0,1382,0,41,100,0,-18.9917936694021,0
25,220,62500,8791,0,1270,0,34,139,0,-8.10419681620839,39
25,230,62500,13506,0,1054,0,33,187,0,-17.007874015748,34.5323741007194
25,240,62500,22409,0,810,0,33,222,0,-23.1499051233397,18.716577540107
25,250,62500,34048,0,472,0,33,224,0,-41.7283950617284,0.900900900900901
25,260,62500,46788,0,221,0,18,150,0,-53.1779661016949,-33.0357142857143
25,270,62500,54839,0,132,0,8,69,0,-40.2714932126697,-54
25,280,62500,57021,0,116,0,4,19,0,-12.1212121212121,-72.463768115942
25,290,62500,57155,0,143,0,1,7,0,23.2758620689655,-63.1578947368421
25,300,62500,55577,0,186,0,0,1,0,30.0699300699301,-85.7142857142857
25,310,62500,53198,0,272,0,0,0,0,46.2365591397849,-100
25,320,62500,48802,0,365,0,0,0,0,34.1911764705882,0
25,330,62500,44442,0,529,0,0,0,0,44.9315068493151,0
25,340,62500,36414,0,728,0,0,0,0,37.6181474480151,0
25,350,62500,26898,0,1012,0,0,0,0,39.010989010989,0
25,360,62500,15495,0,1328,0,0,0,0,31.2252964426877,0
25,370,62500,9016,0,1565,0,0,0,0,17.8463855421687,0
25,380,62500,4214,0,1624,0,0,0,0,3.76996805111821,0
25,390,62500,3087,0,1638,0,0,0,0,0.862068965517241,0
25,400,62500,2814,0,1674,0,0,0,0,2.1978021978022,0
25,410,62500,2436,0,1648,0,0,0,0,-1.5531660692951,0
25,420,62500,2473,0,1623,0,0,0,0,-1.51699029126214,0
25,430,62500,3168,0,1675,0,0,0,0,3.20394331484904,0
25,440,62500,2940,0,1655,0,0,0,0,-1.19402985074627,0
25,450,62500,3332,0,1593,0,0,0,0,-3.74622356495468,0
25,460,62500,3758,0,1634,0,0,0,0,2.57376020087885,0
25,470,62500,3022,0,1673,0,0,0,0,2.38678090575275,0
25,480,62500,2562,0,1673,0,0,0,0,0,0
25,490,62500,2612,0,1624,0,0,0,0,-2.92887029288703,0
