"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
29,20,62500,57804,0,123,0,0,0,0,26.8041237113402,0
29,30,62500,56301,0,182,0,0,0,0,47.9674796747967,0
29,40,62500,53256,0,266,0,0,0,0,46.1538461538462,0
29,50,62500,49076,0,360,0,0,0,0,35.3383458646617,0
29,60,62500,44698,0,514,0,0,0,0,42.7777777777778,0
29,70,62500,36767,0,686,0,0,0,0,33.4630350194553,0
29,80,62500,28501,0,974,0,0,0,0,41.9825072886297,0
29,90,62500,17433,0,1261,0,0,0,0,29.4661190965092,0
29,100,62500,9044,0,1574,0,0,0,0,24.8215701823949,0
29,110,62500,4201,0,1829,0,0,0,0,16.2007623888183,0
29,120,62500,1962,0,1912,0,0,0,0,4.53799890650629,0
29,130,62500,1608,0,1875,0,0,0,0,-1.93514644351464,0
29,140,62500,1795,0,1834,0,0,0,0,-2.18666666666667,0
29,150,62500,2035,0,1773,0,0,0,0,-3.32606324972737,0
29,160,62500,2247,0,1740,0,0,0,0,-1.86125211505922,0
29,170,62500,2495,0,1705,0,0,0,0,-2.01149425287356,0
29,180,62500,2769,0,1734,0,0,0,0,1.70087976539589,0
29,190,62500,2309,0,1801,0,0,0,0,3.8638985005767,0
29,200,62500,1643,0,1806,0,0,0,0,0.277623542476402,0
29,210,62500,2489,0,1539,0,26,73,0,-14.7840531561462,0
29,220,62500,5600,0,1454,0,16,61,0,-5.5230669265757,-16.4383561643836
29,230,62500,5765,0,1496,0,18,54,0,2.88858321870702,-11.4754098360656
29,240,62500,5335,0,1525,0,15,47,0,1.93850267379679,-12.962962962963
29,250,62500,4826,0,1592,0,14,44,0,4.39344262295082,-6.38297872340426
29,260,62500,4880,0,1636,0,11,36,0,2.76381909547739,-18.1818181818182
29,270,62500,3779,0,1671,0,9,31,0,2.13936430317848,-13.8888888888889
29,280,62500,3566,0,1683,0,10,30,0,0.718132854578097,-3.2258064516129
29,290,62500,2898,0,1672,0,4,24,0,-0.65359477124183,-20
29,300,62500,3836,0,1681,0,7,24,0,0.538277511961722,0
29,310,62500,2731,0,1720,0,8,20,0,2.32004759071981,-16.6666666666667
29,320,62500,2825,0,1718,0,3,19,0,-0.116279069767442,-5
29,330,62500,2738,0,1708,0,1,14,0,-0.582072176949942,-26.3157894736842
29,340,62500,2645,0,1685,0,2,10,0,-1.34660421545667,-28.5714285714286
29,350,62500,2794,0,1717,0,7,10,0,1.89910979228487,0
29,360,62500,2789,0,1734,0,1,9,0,0.99009900990099,-10
29,370,62500,3014,0,1770,0,4,9,0,2.07612456747405,0
29,380,62500,2580,0,1780,0,4,9,0,0.564971751412429,0
29,390,62500,2354,0,1749,0,3,11,0,-1.74157303370787,22.2222222222222
29,400,62500,2386,0,1768,0,4,11,0,1.0863350485992,0
29,410,62500,2355,0,1791,0,3,9,0,1.30090497737557,-18.1818181818182
29,420,62500,1813,0,1746,0,1,8,0,-2.51256281407035,-11.1111111111111
29,430,62500,2407,0,1759,0,2,8,0,0.744558991981672,0
29,440,62500,2792,0,1763,0,3,8,0,0.22740193291643,0
29,450,62500,2194,0,1785,0,3,8,0,1.24787294384572,0
29,460,62500,2668,0,1777,0,3,8,0,-0.448179271708683,0
29,470,62500,2149,0,1776,0,2,6,0,-0.056274620146314,-25
29,480,62500,2307,0,1755,0,3,7,0,-1.18243243243243,16.6666666666667
29,490,62500,2727,0,1735,0,2,7,0,-1.13960113960114,0
29,500,62500,2638,0,1712,0,1,7,0,-1.32564841498559,0
29,510,62500,2188,0,1736,0,2,4,0,1.4018691588785,-42.8571428571429
29,520,62500,2064,0,1789,0,2,4,0,3.05299539170507,0
29,530,62500,2008,0,1771,0,0,3,0,-1.00614868641699,-25
29,540,62500,2205,0,1798,0,2,3,0,1.52456239412761,0
29,550,62500,2308,0,1763,0,2,3,0,-1.94660734149055,0
29,560,62500,2392,0,1744,0,3,3,0,-1.07770845150312,0
29,570,62500,2623,0,1735,0,2,3,0,-0.51605504587156,0
29,580,62500,2654,0,1761,0,1,4,0,1.4985590778098,33.3333333333333
29,590,62500,1700,0,1794,0,0,3,0,1.87393526405451,-25
29,600,62500,2072,0,1811,0,1,3,0,0.947603121516165,0
29,610,62500,1850,0,1815,0,0,2,0,0.220872446162341,-33.3333333333333
29,620,62500,1543,0,1792,0,0,2,0,-1.26721763085399,0
29,630,62500,1685,0,1761,0,0,2,0,-1.72991071428571,0
29,640,62500,2000,0,1765,0,0,1,0,0.227143668370244,-50
29,650,62500,2131,0,1784,0,0,1,0,1.07648725212465,0
29,660,62500,1745,0,1788,0,0,1,0,0.224215246636771,0
29,670,62500,2094,0,1795,0,0,1,0,0.391498881431767,0
29,680,62500,1989,0,1755,0,0,1,0,-2.22841225626741,0
29,690,62500,2314,0,1809,0,1,0,0,3.07692307692308,-100
29,700,62500,1845,0,1774,0,0,0,0,-1.93477059148701,0
29,710,62500,2594,0,1769,0,0,0,0,-0.28184892897407,0
29,720,62500,2046,0,1770,0,0,0,0,0.0565291124929339,0
29,730,62500,2217,0,1761,0,0,0,0,-0.508474576271186,0
29,740,62500,2104,0,1761,0,0,0,0,0,0
29,750,62500,2298,0,1772,0,0,0,0,0.624645088018172,0
29,760,62500,2565,0,1786,0,0,0,0,0.790067720090293,0
29,770,62500,2209,0,1787,0,0,0,0,0.0559910414333707,0
29,780,62500,2693,0,1757,0,0,0,0,-1.67879127028539,0
29,790,62500,1927,0,1781,0,0,0,0,1.36596471257826,0
29,800,62500,2036,0,1771,0,0,0,0,-0.561482313307131,0
29,810,62500,2344,0,1761,0,0,0,0,-0.564652738565782,0
29,820,62500,2637,0,1743,0,0,0,0,-1.0221465076661,0
29,830,62500,2342,0,1719,0,0,0,0,-1.37693631669535,0
29,840,62500,2116,0,1758,0,0,0,0,2.26876090750436,0
29,850,62500,2216,0,1795,0,0,0,0,2.10466439135381,0
29,860,62500,1884,0,1795,0,0,0,0,0,0
29,870,62500,1582,0,1816,0,0,0,0,1.16991643454039,0
29,880,62500,2562,0,1829,0,0,0,0,0.715859030837004,0
29,890,62500,2014,0,1784,0,0,0,0,-2.4603608529251,0
29,900,62500,2047,0,1753,0,0,0,0,-1.73766816143498,0
29,910,62500,2337,0,1732,0,0,0,0,-1.19794637763833,0
29,920,62500,2930,0,1768,0,0,0,0,2.07852193995381,0
29,930,62500,2060,0,1763,0,0,0,0,-0.282805429864253,0
29,940,62500,1585,0,1760,0,0,0,0,-0.170164492342598,0
29,950,62500,1679,0,1778,0,0,0,0,1.02272727272727,0
29,960,62500,2010,0,1803,0,0,0,0,1.40607424071991,0
29,970,62500,2380,0,1787,0,0,0,0,-0.887409872434831,0
29,980,62500,1872,0,1806,0,0,0,0,1.06323447118075,0
29,990,62500,2276,0,1783,0,0,0,0,-1.27353266888151,0
29,1000,62500,2447,0,1776,0,0,0,0,-0.392596747055524,0
30,0,62500,62500,0,100,0,0,0,0,0,0
30,10,62500,57478,0,96,0,0,0,0,-4,0
30,20,62500,57721,0,141,0,0,0,0,46.875,0
30,30,62500,55516,0,195,0,0,0,0,38.2978723404255,0
30,40,62500,52789,0,291,0,0,0,0,49.2307692307692,0
30,50,62500,48104,0,400,0,0,0,0,37.4570446735395,0
30,60,62500,42531,0,552,0,0,0,0,38,0
30,70,62500,34965,0,815,0,0,0,0,47.6449275362319,0
30,80,62500,23391,0,1081,0,0,0,0,32.638036809816,0
30,90,62500,13913,0,1413,0,0,0,0,30.7123034227567,0
30,100,62500,6373,0,1685,0,0,0,0,19.2498230714791,0
30,110,62500,2892,0,1805,0,0,0,0,7.12166172106825,0
30,120,62500,2208,0,1819,0,0,0,0,0.775623268698061,0
30,130,62500,1729,0,1832,0,0,0,0,0.714678394722375,0
30,140,62500,1958,0,1818,0,0,0,0,-0.764192139737991,0
30,150,62500,2186,0,1795,0,0,0,0,-1.26512651265127,0
30,160,62500,2138,0,1773,0,0,0,0,-1.22562674094708,0
30,170,62500,1808,0,1775,0,0,0,0,0.112803158488438,0
30,180,62500,2337,0,1784,0,0,0,0,0.507042253521127,0
30,190,62500,2476,0,1791,0,0,0,0,0.39237668161435,0
30,200,62500,1995,0,1750,0,0,0,0,-2.2892238972641,0
30,210,62500,3791,0,1567,0,23,75,0,-10.4571428571429,0
30,220,62500,4916,0,1465,0,18,65,0,-6.50925335035099,-13.3333333333333
30,230,62500,6988,0,1388,0,23,60,0,-5.25597269624573,-7.69230769230769
30,240,62500,7816,0,1447,0,15,54,0,4.2507204610951,-10
30,250,62500,6677,0,1515,0,14,49,0,4.69937802349689,-9.25925925925926
30,260,62500,4578,0,1614,0,15,42,0,6.53465346534653,-14.2857142857143
30,270,62500,3626,0,1623,0,6,33,0,0.557620817843866,-21.4285714285714
30,280,62500,3869,0,1665,0,7,32,0,2.58780036968577,-3.03030303030303
30,290,62500,3116,0,1697,0,7,28,0,1.92192192192192,-12.5
30,300,62500,3049,0,1697,0,9,23,0,0,-17.8571428571429
30,310,62500,3073,0,1701,0,6,17,0,0.235710076605775,-26.0869565217391
30,320,62500,3230,0,1691,0,1,13,0,-0.587889476778366,-23.5294117647059
30,330,62500,2900,0,1744,0,2,11,0,3.13424009461857,-15.3846153846154
30,340,62500,1979,0,1752,0,2,9,0,0.458715596330275,-18.1818181818182
30,350,62500,2338,0,1772,0,4,8,0,1.14155251141553,-11.1111111111111
30,360,62500,2228,0,1797,0,1,8,0,1.41083521444695,0
30,370,62500,2176,0,1756,0,5,6,0,-2.28158041179744,-25
30,380,62500,2262,0,1748,0,1,5,0,-0.455580865603645,-16.6666666666667
30,390,62500,2670,0,1770,0,1,4,0,1.25858123569794,-20
30,400,62500,2480,0,1770,0,2,4,0,0,0
30,410,62500,1733,0,1733,0,0,3,0,-2.09039548022599,-25
30,420,62500,2279,0,1761,0,1,2,0,1.61569532602424,-33.3333333333333
30,430,62500,1697,0,1765,0,0,2,0,0.227143668370244,0
30,440,62500,2566,0,1751,0,0,1,0,-0.793201133144476,-50
30,450,62500,2602,0,1739,0,1,1,0,-0.685322672758424,0
30,460,62500,2907,0,1750,0,1,1,0,0.632547441058079,0
30,470,62500,2974,0,1754,0,0,1,0,0.228571428571429,0
30,480,62500,2003,0,1783,0,0,1,0,1.6533637400228,0
30,490,62500,1906,0,1784,0,0,1,0,0.0560852495793606,0
30,500,62500,1773,0,1788,0,0,0,0,0.224215246636771,-100
30,510,62500,2272,0,1774,0,0,0,0,-0.782997762863535,0
30,520,62500,2482,0,1773,0,0,0,0,-0.056369785794814,0
30,530,62500,2235,0,1759,0,0,0,0,-0.789622109419064,0
30,540,62500,2422,0,1814,0,0,0,0,3.12677657760091,0
30,550,62500,1798,0,1849,0,0,0,0,1.92943770672547,0
30,560,62500,1580,0,1798,0,0,0,0,-2.75824770146025,0
30,570,62500,1800,0,1767,0,0,0,0,-1.72413793103448,0
30,580,62500,2126,0,1724,0,0,0,0,-2.43350311262026,0
30,590,62500,2516,0,1729,0,0,0,0,0.290023201856148,0
30,600,62500,2442,0,1764,0,0,0,0,2.02429149797571,0
30,610,62500,2405,0,1791,0,0,0,0,1.53061224489796,0
30,620,62500,2278,0,1818,0,0,0,0,1.50753768844221,0
30,630,62500,1740,0,1824,0,0,0,0,0.33003300330033,0
30,640,62500,1762,0,1802,0,0,0,0,-1.20614035087719,0
30,650,62500,2227,0,1753,0,0,0,0,-2.71920088790233,0
30,660,62500,2200,0,1760,0,0,0,0,0.399315459212778,0
30,670,62500,2833,0,1743,0,0,0,0,-0.965909090909091,0
30,680,62500,2405,0,1754,0,0,0,0,0.631095811818703,0
30,690,62500,2294,0,1749,0,0,0,0,-0.285062713797035,0
30,700,62500,1907,0,1771,0,0,0,0,1.25786163522013,0
30,710,62500,2115,0,1756,0,0,0,0,-0.846979107848673,0
30,720,62500,2886,0,1777,0,0,0,0,1.19589977220957,0
30,730,62500,2107,0,1795,0,0,0,0,1.01294316263365,0
30,740,62500,2039,0,1807,0,0,0,0,0.668523676880223,0
30,750,62500,2224,0,1790,0,0,0,0,-0.940785832872164,0
30,760,62500,1947,0,1781,0,0,0,0,-0.502793296089385,0
30,770,62500,1949,0,1756,0,0,0,0,-1.40370578326783,0
30,780,62500,2366,0,1748,0,0,0,0,-0.455580865603645,0
30,790,62500,2588,0,1775,0,0,0,0,1.54462242562929,0
30,800,62500,1891,0,1833,0,0,0,0,3.26760563380282,0
30,810,62500,1800,0,1826,0,0,0,0,-0.381887615930169,0
30,820,62500,2119,0,1775,0,0,0,0,-2.79299014238773,0
30,830,62500,2408,0,1769,0,0,0,0,-0.338028169014085,0
30,840,62500,2099,0,1747,0,0,0,0,-1.24364047484454,0
30,850,62500,1933,0,1788,0,0,0,0,2.3468803663423,0
30,860,62500,1736,0,1786,0,0,0,0,-0.111856823266219,0
30,870,62500,1721,0,1825,0,0,0,0,2.18365061590146,0
30,880,62500,2038,0,1802,0,0,0,0,-1.26027397260274,0
30,890,62500,1845,0,1824,0,0,0,0,1.22086570477248,0
30,900,62500,1720,0,1771,0,0,0,0,-2.90570175438596,0
30,910,62500,2091,0,1790,0,0,0,0,1.07284020327499,0
30,920,62500,1973,0,1777,0,0,0,0,-0.726256983240223,0
30,930,62500,2144,0,1764,0,0,0,0,-0.731570061902082,0
30,940,62500,2654,0,1749,0,0,0,0,-0.850340136054422,0
30,950,62500,2665,0,1775,0,0,0,0,1.48656375071469,0
30,960,62500,2136,0,1785,0,0,0,0,0.563380281690141,0
30,970,62500,1711,0,1779,0,0,0,0,-0.336134453781513,0
30,980,62500,1909,0,1783,0,0,0,0,0.224845418774592,0
30,990,62500,2844,0,1734,0,0,0,0,-2.74817722938867,0
30,1000,62500,2358,0,1750,0,0,0,0,0.922722029988466,0
