"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
25,800,62500,2538,0,1648,0,0,0,0,-0.0606428138265616,0
25,810,62500,2925,0,1644,0,0,0,0,-0.242718446601942,0
25,820,62500,3196,0,1618,0,0,0,0,-1.58150851581509,0
25,830,62500,2920,0,1636,0,0,0,0,1.11248454882571,0
25,840,62500,3450,0,1666,0,0,0,0,1.83374083129584,0
25,850,62500,2837,0,1682,0,0,0,0,0.960384153661465,0
25,860,62500,2939,0,1642,0,0,0,0,-2.37812128418549,0
25,870,62500,3168,0,1630,0,0,0,0,-0.730816077953715,0
25,880,62500,3340,0,1644,0,0,0,0,0.858895705521472,0
25,890,62500,2542,0,1642,0,0,0,0,-0.121654501216545,0
25,900,62500,2883,0,1619,0,0,0,0,-1.40073081607795,0
25,910,62500,2764,0,1663,0,0,0,0,2.71772699197035,0
25,920,62500,2827,0,1690,0,0,0,0,1.62357185808779,0
25,930,62500,2703,0,1691,0,0,0,0,0.0591715976331361,0
25,940,62500,2586,0,1639,0,0,0,0,-3.07510348905973,0
25,950,62500,3383,0,1597,0,0,0,0,-2.56253813300793,0
25,960,62500,3606,0,1640,0,0,0,0,2.69254852849092,0
25,970,62500,2410,0,1629,0,0,0,0,-0.670731707317073,0
25,980,62500,3086,0,1698,0,0,0,0,4.23572744014733,0
25,990,62500,2776,0,1640,0,0,0,0,-3.41578327444052,0
25,1000,62500,3192,0,1604,0,0,0,0,-2.19512195121951,0
26,0,62500,62500,0,100,0,0,0,0,0,0
26,10,62500,57495,0,97,0,0,0,0,-3,0
26,20,62500,57515,0,154,0,0,0,0,58.7628865979381,0
26,30,62500,54937,0,195,0,0,0,0,26.6233766233766,0
26,40,62500,52933,0,270,0,0,0,0,38.4615384615385,0
26,50,62500,49251,0,398,0,0,0,0,47.4074074074074,0
26,60,62500,42878,0,555,0,0,0,0,39.4472361809045,0
26,70,62500,35252,0,751,0,0,0,0,35.3153153153153,0
26,80,62500,26064,0,996,0,0,0,0,32.6231691078562,0
26,90,62500,16219,0,1324,0,0,0,0,32.9317269076305,0
26,100,62500,7582,0,1593,0,0,0,0,20.3172205438066,0
26,110,62500,3591,0,1652,0,0,0,0,3.7037037037037,0
26,120,62500,3073,0,1656,0,0,0,0,0.242130750605327,0
26,130,62500,3247,0,1612,0,0,0,0,-2.65700483091787,0
26,140,62500,3839,0,1634,0,0,0,0,1.36476426799007,0
26,150,62500,3558,0,1595,0,0,0,0,-2.38678090575275,0
26,160,62500,3499,0,1649,0,0,0,0,3.38557993730408,0
26,170,62500,3148,0,1659,0,0,0,0,0.606428138265615,0
26,180,62500,3005,0,1640,0,0,0,0,-1.14526823387583,0
26,190,62500,2730,0,1648,0,0,0,0,0.48780487804878,0
26,200,62500,2468,0,1664,0,0,0,0,0.970873786407767,0
26,210,62500,3693,0,1495,0,15,12,0,-10.15625,0
26,220,62500,5029,0,1633,0,0,7,0,9.23076923076923,-41.6666666666667
26,230,62500,2835,0,1650,0,1,2,0,1.04102878138396,-71.4285714285714
26,240,62500,2768,0,1668,0,0,1,0,1.09090909090909,-50
26,250,62500,2838,0,1625,0,0,0,0,-2.5779376498801,-100
26,260,62500,2991,0,1641,0,0,0,0,0.984615384615385,0
26,270,62500,2725,0,1659,0,0,0,0,1.09689213893967,0
26,280,62500,2705,0,1637,0,0,0,0,-1.32610006027728,0
26,290,62500,2713,0,1631,0,0,0,0,-0.366524129505192,0
26,300,62500,2941,0,1682,0,0,0,0,3.12691600245248,0
26,310,62500,2998,0,1640,0,0,0,0,-2.49702734839477,0
26,320,62500,3080,0,1638,0,0,0,0,-0.121951219512195,0
26,330,62500,3277,0,1670,0,0,0,0,1.95360195360195,0
26,340,62500,2903,0,1697,0,0,0,0,1.61676646706587,0
26,350,62500,2578,0,1630,0,0,0,0,-3.94814378314673,0
26,360,62500,3332,0,1623,0,0,0,0,-0.429447852760736,0
26,370,62500,3381,0,1650,0,0,0,0,1.66358595194085,0
26,380,62500,2549,0,1612,0,0,0,0,-2.3030303030303,0
26,390,62500,3303,0,1684,0,0,0,0,4.46650124069479,0
26,400,62500,2338,0,1629,0,0,0,0,-3.26603325415677,0
26,410,62500,3259,0,1604,0,0,0,0,-1.53468385512584,0
26,420,62500,3339,0,1667,0,0,0,0,3.92768079800499,0
26,430,62500,2845,0,1650,0,0,0,0,-1.01979604079184,0
26,440,62500,2705,0,1641,0,0,0,0,-0.545454545454545,0
26,450,62500,3360,0,1629,0,0,0,0,-0.731261425959781,0
26,460,62500,2960,0,1652,0,0,0,0,1.41190914671578,0
26,470,62500,3082,0,1636,0,0,0,0,-0.968523002421308,0
26,480,62500,3438,0,1656,0,0,0,0,1.22249388753056,0
26,490,62500,3230,0,1634,0,0,0,0,-1.32850241545894,0
26,500,62500,3275,0,1590,0,0,0,0,-2.69277845777234,0
26,510,62500,3350,0,1682,0,0,0,0,5.78616352201258,0
26,520,62500,2413,0,1657,0,0,0,0,-1.48632580261593,0
26,530,62500,3279,0,1607,0,0,0,0,-3.01750150875075,0
26,540,62500,3298,0,1621,0,0,0,0,0.871188550093342,0
26,550,62500,2976,0,1625,0,0,0,0,0.246761258482418,0
26,560,62500,2833,0,1644,0,0,0,0,1.16923076923077,0
26,570,62500,2901,0,1696,0,0,0,0,3.16301703163017,0
26,580,62500,2135,0,1698,0,0,0,0,0.117924528301887,0
26,590,62500,2571,0,1659,0,0,0,0,-2.29681978798587,0
26,600,62500,2495,0,1628,0,0,0,0,-1.86859553948162,0
26,610,62500,2674,0,1647,0,0,0,0,1.16707616707617,0
26,620,62500,2348,0,1647,0,0,0,0,0,0
26,630,62500,2790,0,1643,0,0,0,0,-0.242865816636308,0
26,640,62500,2803,0,1694,0,0,0,0,3.10407790626902,0
26,650,62500,2766,0,1628,0,0,0,0,-3.8961038961039,0
26,660,62500,2859,0,1650,0,0,0,0,1.35135135135135,0
26,670,62500,2519,0,1667,0,0,0,0,1.03030303030303,0
26,680,62500,2202,0,1667,0,0,0,0,0,0
26,690,62500,2427,0,1681,0,0,0,0,0.839832033593281,0
26,700,62500,2967,0,1636,0,0,0,0,-2.67697798929209,0
26,710,62500,2395,0,1640,0,0,0,0,0.244498777506112,0
26,720,62500,2879,0,1670,0,0,0,0,1.82926829268293,0
26,730,62500,2398,0,1690,0,0,0,0,1.19760479041916,0
26,740,62500,2649,0,1644,0,0,0,0,-2.72189349112426,0
26,750,62500,2904,0,1624,0,0,0,0,-1.21654501216545,0
26,760,62500,3386,0,1635,0,0,0,0,0.677339901477833,0
26,770,62500,3266,0,1668,0,0,0,0,2.01834862385321,0
26,780,62500,2963,0,1623,0,0,0,0,-2.69784172661871,0
26,790,62500,3464,0,1613,0,0,0,0,-0.616142945163278,0
26,800,62500,3316,0,1647,0,0,0,0,2.10787352758834,0
26,810,62500,3133,0,1665,0,0,0,0,1.09289617486339,0
26,820,62500,2453,0,1624,0,0,0,0,-2.46246246246246,0
26,830,62500,2992,0,1691,0,0,0,0,4.1256157635468,0
26,840,62500,2846,0,1631,0,0,0,0,-3.54819633353046,0
26,850,62500,3183,0,1638,0,0,0,0,0.429184549356223,0
26,860,62500,3278,0,1639,0,0,0,0,0.061050061050061,0
26,870,62500,2852,0,1623,0,0,0,0,-0.976205003050641,0
26,880,62500,3191,0,1668,0,0,0,0,2.77264325323475,0
26,890,62500,2821,0,1684,0,0,0,0,0.959232613908873,0
26,900,62500,2219,0,1638,0,0,0,0,-2.73159144893112,0
26,910,62500,3320,0,1607,0,0,0,0,-1.89255189255189,0
26,920,62500,3864,0,1676,0,0,0,0,4.29371499688861,0
26,930,62500,2274,0,1637,0,0,0,0,-2.32696897374702,0
26,940,62500,3092,0,1628,0,0,0,0,-0.549786194257789,0
26,950,62500,2805,0,1657,0,0,0,0,1.78132678132678,0
26,960,62500,2840,0,1626,0,0,0,0,-1.87085093542547,0
26,970,62500,3094,0,1653,0,0,0,0,1.66051660516605,0
26,980,62500,2322,0,1701,0,0,0,0,2.9038112522686,0
26,990,62500,2310,0,1681,0,0,0,0,-1.17577895355673,0
26,1000,62500,2293,0,1659,0,0,0,0,-1.30874479476502,0
27,0,62500,62500,0,100,0,0,0,0,0,0
27,10,62500,57485,0,101,0,0,0,0,1,0
27,20,62500,57355,0,143,0,0,0,0,41.5841584158416,0
27,30,62500,55425,0,191,0,0,0,0,33.5664335664336,0
27,40,62500,52857,0,271,0,0,0,0,41.8848167539267,0
27,50,62500,48971,0,379,0,0,0,0,39.8523985239852,0
27,60,62500,43391,0,557,0,0,0,0,46.9656992084433,0
27,70,62500,35112,0,763,0,0,0,0,36.983842010772,0
27,80,62500,25729,0,1046,0,0,0,0,37.0904325032765,0
27,90,62500,14639,0,1388,0,0,0,0,32.6959847036329,0
27,100,62500,6700,0,1555,0,0,0,0,12.0317002881844,0
27,110,62500,4662,0,1607,0,0,0,0,3.34405144694534,0
27,120,62500,3907,0,1673,0,0,0,0,4.10703173615433,0
27,130,62500,2909,0,1671,0,0,0,0,-0.119545726240287,0
27,140,62500,2840,0,1611,0,0,0,0,-3.59066427289048,0
27,150,62500,2992,0,1645,0,0,0,0,2.1104903786468,0
27,160,62500,3311,0,1660,0,0,0,0,0.911854103343465,0
27,170,62500,3363,0,1644,0,0,0,0,-0.963855421686747,0
27,180,62500,3708,0,1613,0,0,0,0,-1.88564476885645,0
27,190,62500,3482,0,1608,0,0,0,0,-0.309981401115933,0
27,200,62500,2986,0,1715,0,0,0,0,6.65422885572139,0
27,210,62500,2754,0,1518,0,30,8,0,-11.4868804664723,0
27,220,62500,4856,0,1594,0,2,2,0,5.00658761528327,-75
27,230,62500,2941,0,1615,0,1,1,0,1.31744040150565,-50
27,240,62500,3361,0,1684,0,0,1,0,4.27244582043344,0
27,250,62500,2890,0,1675,0,0,0,0,-0.534441805225653,-100
27,260,62500,2578,0,1657,0,0,0,0,-1.07462686567164,0
27,270,62500,2789,0,1662,0,0,0,0,0.301750150875075,0
27,280,62500,2424,0,1643,0,0,0,0,-1.14320096269555,0
27,290,62500,3191,0,1670,0,0,0,0,1.64333536214242,0
27,300,62500,2600,0,1614,0,0,0,0,-3.35329341317365,0
27,310,62500,3268,0,1650,0,0,0,0,2.23048327137546,0
27,320,62500,3014,0,1667,0,0,0,0,1.03030303030303,0
27,330,62500,2541,0,1625,0,0,0,0,-2.51949610077984,0
27,340,62500,2944,0,1653,0,0,0,0,1.72307692307692,0
27,350,62500,2549,0,1674,0,0,0,0,1.27041742286751,0
27,360,62500,2310,0,1656,0,0,0,0,-1.0752688172043,0
27,370,62500,2976,0,1635,0,0,0,0,-1.26811594202899,0
27,380,62500,3184,0,1638,0,0,0,0,0.18348623853211,0
27,390,62500,3338,0,1650,0,0,0,0,0.732600732600733,0
27,400,62500,2423,0,1626,0,0,0,0,-1.45454545454545,0
27,410,62500,2669,0,1693,0,0,0,0,4.12054120541205,0
27,420,62500,2669,0,1641,0,0,0,0,-3.07147076196102,0
27,430,62500,3546,0,1664,0,0,0,0,1.40158439975625,0
27,440,62500,2657,0,1624,0,0,0,0,-2.40384615384615,0
27,450,62500,3765,0,1620,0,0,0,0,-0.246305418719212,0
27,460,62500,3468,0,1610,0,0,0,0,-0.617283950617284,0
27,470,62500,3119,0,1659,0,0,0,0,3.04347826086957,0
27,480,62500,2986,0,1655,0,0,0,0,-0.241109101868596,0
27,490,62500,2818,0,1645,0,0,0,0,-0.604229607250755,0
27,500,62500,2179,0,1720,0,0,0,0,4.55927051671733,0
27,510,62500,2113,0,1650,0,0,0,0,-4.06976744186047,0
27,520,62500,2626,0,1664,0,0,0,0,0.848484848484849,0
27,530,62500,3140,0,1647,0,0,0,0,-1.02163461538462,0
27,540,62500,3056,0,1597,0,0,0,0,-3.03582270795386,0
27,550,62500,3502,0,1663,0,0,0,0,4.13274890419537,0
27,560,62500,3454,0,1641,0,0,0,0,-1.32291040288635,0
27,570,62500,2835,0,1596,0,0,0,0,-2.74223034734918,0
27,580,62500,3952,0,1648,0,0,0,0,3.25814536340852,0
27,590,62500,3311,0,1634,0,0,0,0,-0.849514563106796,0
27,600,62500,2564,0,1670,0,0,0,0,2.203182374541,0
27,610,62500,2686,0,1634,0,0,0,0,-2.15568862275449,0
27,620,62500,3528,0,1619,0,0,0,0,-0.917992656058752,0
27,630,62500,3205,0,1682,0,0,0,0,3.89129092032119,0
27,640,62500,2367,0,1593,0,0,0,0,-5.29131985731272,0
27,650,62500,3079,0,1707,0,0,0,0,7.15630885122411,0
27,660,62500,3148,0,1633,0,0,0,0,-4.33509080257762,0
27,670,62500,2723,0,1671,0,0,0,0,2.32700551132884,0
27,680,62500,2421,0,1679,0,0,0,0,0.478755236385398,0
27,690,62500,2329,0,1640,0,0,0,0,-2.32281119714116,0
27,700,62500,2909,0,1658,0,0,0,0,1.09756097560976,0
27,710,62500,2546,0,1647,0,0,0,0,-0.663449939686369,0
27,720,62500,2797,0,1647,0,0,0,0,0,0
27,730,62500,2800,0,1658,0,0,0,0,0.667880995749848,0
27,740,62500,2986,0,1648,0,0,0,0,-0.60313630880579,0
27,750,62500,2681,0,1648,0,0,0,0,0,0
27,760,62500,2979,0,1624,0,0,0,0,-1.45631067961165,0
27,770,62500,3056,0,1637,0,0,0,0,0.800492610837438,0
27,780,62500,2992,0,1681,0,0,0,0,2.68784361637141,0
27,790,62500,3011,0,1646,0,0,0,0,-2.08209399167162,0
27,800,62500,3023,0,1632,0,0,0,0,-0.850546780072904,0
27,810,62500,3070,0,1678,0,0,0,0,2.81862745098039,0
27,820,62500,2584,0,1626,0,0,0,0,-3.09892729439809,0
27,830,62500,3195,0,1616,0,0,0,0,-0.615006150061501,0
27,840,62500,3302,0,1647,0,0,0,0,1.91831683168317,0
27,850,62500,3177,0,1681,0,0,0,0,2.06435944140862,0
27,860,62500,2815,0,1643,0,0,0,0,-2.26055919095776,0
27,870,62500,2649,0,1616,0,0,0,0,-1.64333536214242,0
27,880,62500,3287,0,1648,0,0,0,0,1.98019801980198,0
27,890,62500,3042,0,1662,0,0,0,0,0.849514563106796,0
27,900,62500,2293,0,1673,0,0,0,0,0.661853188929001,0
27,910,62500,2677,0,1657,0,0,0,0,-0.956365809922295,0
27,920,62500,2956,0,1658,0,0,0,0,0.0603500301750151,0
27,930,62500,2778,0,1615,0,0,0,0,-2.5934861278649,0
27,940,62500,2681,0,1670,0,0,0,0,3.40557275541796,0
27,950,62500,2585,0,1701,0,0,0,0,1.8562874251497,0
27,960,62500,2309,0,1623,0,0,0,0,-4.58553791887125,0
27,970,62500,3711,0,1640,0,0,0,0,1.04744300677757,0
27,980,62500,2766,0,1648,0,0,0,0,0.48780487804878,0
27,990,62500,2701,0,1669,0,0,0,0,1.27427184466019,0
27,1000,62500,2197,0,1644,0,0,0,0,-1.49790293588975,0
28,0,62500,62500,0,100,0,0,0,0,0,0
28,10,62500,57358,0,103,0,0,0,0,3,0
28,20,62500,57268,0,138,0,0,0,0,33.9805825242718,0
28,30,62500,55757,0,211,0,0,0,0,52.8985507246377,0
28,40,62500,51965,0,297,0,0,0,0,40.7582938388626,0
28,50,62500,47718,0,413,0,0,0,0,39.0572390572391,0
28,60,62500,42151,0,553,0,0,0,0,33.8983050847458,0
28,70,62500,34835,0,777,0,0,0,0,40.5063291139241,0
28,80,62500,24746,0,1077,0,0,0,0,38.6100386100386,0
28,90,62500,14345,0,1351,0,0,0,0,25.4410399257196,0
28,100,62500,8106,0,1560,0,0,0,0,15.4700222057735,0
28,110,62500,4253,0,1674,0,0,0,0,7.30769230769231,0
28,120,62500,2973,0,1606,0,0,0,0,-4.0621266427718,0
28,130,62500,3299,0,1636,0,0,0,0,1.86799501867995,0
28,140,62500,2627,0,1660,0,0,0,0,1.46699266503667,0
28,150,62500,2574,0,1696,0,0,0,0,2.16867469879518,0
28,160,62500,2386,0,1685,0,0,0,0,-0.648584905660377,0
28,170,62500,1924,0,1668,0,0,0,0,-1.00890207715134,0
28,180,62500,2552,0,1633,0,0,0,0,-2.09832134292566,0
28,190,62500,3432,0,1641,0,0,0,0,0.489895897121862,0
28,200,62500,2567,0,1685,0,0,0,0,2.68129189518586,0
28,210,62500,3175,0,1525,0,18,12,0,-9.49554896142433,0
28,220,62500,4262,0,1594,0,1,5,0,4.52459016393443,-58.3333333333333
28,230,62500,3459,0,1669,0,1,2,0,4.70514429109159,-60
28,240,62500,2529,0,1661,0,0,1,0,-0.479328939484721,-50
28,250,62500,2761,0,1651,0,0,1,0,-0.602046959662854,0
28,260,62500,2643,0,1643,0,0,0,0,-0.484554815263477,-100
28,270,62500,3168,0,1616,0,0,0,0,-1.64333536214242,0
28,280,62500,2966,0,1653,0,0,0,0,2.28960396039604,0
28,290,62500,3005,0,1666,0,0,0,0,0.786448880822747,0
28,300,62500,3055,0,1596,0,0,0,0,-4.20168067226891,0
28,310,62500,3037,0,1660,0,0,0,0,4.01002506265664,0
28,320,62500,2913,0,1672,0,0,0,0,0.72289156626506,0
28,330,62500,2590,0,1661,0,0,0,0,-0.657894736842105,0
28,340,62500,3010,0,1613,0,0,0,0,-2.8898254063817,0
28,350,62500,3376,0,1634,0,0,0,0,1.30192188468692,0
28,360,62500,3450,0,1638,0,0,0,0,0.244798041615667,0
28,370,62500,2630,0,1668,0,0,0,0,1.83150183150183,0
28,380,62500,2596,0,1676,0,0,0,0,0.479616306954436,0
28,390,62500,2238,0,1690,0,0,0,0,0.835322195704057,0
28,400,62500,2221,0,1649,0,0,0,0,-2.42603550295858,0
28,410,62500,2970,0,1614,0,0,0,0,-2.12249848392965,0
28,420,62500,3322,0,1658,0,0,0,0,2.72614622057001,0
28,430,62500,2834,0,1650,0,0,0,0,-0.482509047044632,0
28,440,62500,2446,0,1651,0,0,0,0,0.0606060606060606,0
28,450,62500,2839,0,1662,0,0,0,0,0.66626287098728,0
28,460,62500,2304,0,1662,0,0,0,0,0,0
28,470,62500,2782,0,1662,0,0,0,0,0,0
28,480,62500,2676,0,1670,0,0,0,0,0.481347773766546,0
28,490,62500,2533,0,1638,0,0,0,0,-1.91616766467066,0
28,500,62500,2772,0,1671,0,0,0,0,2.01465201465201,0
28,510,62500,2386,0,1657,0,0,0,0,-0.837821663674446,0
28,520,62500,2202,0,1680,0,0,0,0,1.38805069402535,0
28,530,62500,3057,0,1669,0,0,0,0,-0.654761904761905,0
28,540,62500,2523,0,1610,0,0,0,0,-3.53505092869982,0
28,550,62500,3187,0,1672,0,0,0,0,3.85093167701863,0
28,560,62500,2687,0,1650,0,0,0,0,-1.31578947368421,0
28,570,62500,2924,0,1680,0,0,0,0,1.81818181818182,0
28,580,62500,2532,0,1607,0,0,0,0,-4.34523809523809,0
28,590,62500,3127,0,1644,0,0,0,0,2.30242688238955,0
28,600,62500,2383,0,1667,0,0,0,0,1.39902676399027,0
28,610,62500,2617,0,1680,0,0,0,0,0.779844031193761,0
28,620,62500,2755,0,1649,0,0,0,0,-1.8452380952381,0
28,630,62500,2723,0,1645,0,0,0,0,-0.242571255306246,0
28,640,62500,2665,0,1660,0,0,0,0,0.911854103343465,0
28,650,62500,3267,0,1630,0,0,0,0,-1.80722891566265,0
28,660,62500,2908,0,1629,0,0,0,0,-0.0613496932515337,0
28,670,62500,3315,0,1620,0,0,0,0,-0.552486187845304,0
28,680,62500,3262,0,1646,0,0,0,0,1.60493827160494,0
28,690,62500,2917,0,1676,0,0,0,0,1.82260024301337,0
28,700,62500,2758,0,1640,0,0,0,0,-2.14797136038186,0
28,710,62500,2878,0,1664,0,0,0,0,1.46341463414634,0
28,720,62500,2909,0,1635,0,0,0,0,-1.74278846153846,0
28,730,62500,2832,0,1648,0,0,0,0,0.795107033639144,0
28,740,62500,2754,0,1662,0,0,0,0,0.849514563106796,0
28,750,62500,2892,0,1647,0,0,0,0,-0.902527075812274,0
28,760,62500,2795,0,1634,0,0,0,0,-0.789313904068002,0
28,770,62500,2993,0,1634,0,0,0,0,0,0
28,780,62500,3030,0,1637,0,0,0,0,0.18359853121175,0
28,790,62500,2943,0,1629,0,0,0,0,-0.488698839340257,0
28,800,62500,2497,0,1688,0,0,0,0,3.62185389809699,0
28,810,62500,2632,0,1672,0,0,0,0,-0.947867298578199,0
28,820,62500,2793,0,1635,0,0,0,0,-2.21291866028708,0
28,830,62500,2854,0,1657,0,0,0,0,1.34556574923547,0
28,840,62500,2801,0,1632,0,0,0,0,-1.50875075437538,0
28,850,62500,2433,0,1658,0,0,0,0,1.59313725490196,0
28,860,62500,2991,0,1641,0,0,0,0,-1.02533172496984,0
28,870,62500,3192,0,1648,0,0,0,0,0.426569165143205,0
28,880,62500,2853,0,1629,0,0,0,0,-1.15291262135922,0
28,890,62500,2870,0,1706,0,0,0,0,4.7268262737876,0
28,900,62500,1925,0,1650,0,0,0,0,-3.28253223915592,0
28,910,62500,2782,0,1639,0,0,0,0,-0.666666666666667,0
28,920,62500,3113,0,1610,0,0,0,0,-1.76937156802929,0
28,930,62500,3055,0,1673,0,0,0,0,3.91304347826087,0
28,940,62500,2461,0,1665,0,0,0,0,-0.478182904961148,0
28,950,62500,2414,0,1654,0,0,0,0,-0.660660660660661,0
28,960,62500,2998,0,1639,0,0,0,0,-0.90689238210399,0
28,970,62500,2800,0,1657,0,0,0,0,1.09823062843197,0
28,980,62500,2757,0,1644,0,0,0,0,-0.784550392275196,0
28,990,62500,2774,0,1654,0,0,0,0,0.608272506082725,0
28,1000,62500,2991,0,1638,0,0,0,0,-0.967351874244256,0
29,0,62500,62500,0,100,0,0,0,0,0,0
29,10,62500,57532,0,100,0,0,0,0,0,0
29,20,62500,57622,0,130,0,0,0,0,30,0
29,30,62500,56076,0,181,0,0,0,0,39.2307692307692,0
29,40,62500,53287,0,262,0,0,0,0,44.7513812154696,0
29,50,62500,49506,0,355,0,0,0,0,35.4961832061069,0
29,60,62500,44306,0,530,0,0,0,0,49.2957746478873,0
29,70,62500,36060,0,726,0,0,0,0,36.9811320754717,0
29,80,62500,26397,0,1018,0,0,0,0,40.2203856749311,0
29,90,62500,15962,0,1371,0,0,0,0,34.6758349705305,0
29,100,62500,6874,0,1562,0,0,0,0,13.9314369073669,0
29,110,62500,4196,0,1630,0,0,0,0,4.35339308578745,0
29,120,62500,2977,0,1670,0,0,0,0,2.45398773006135,0
29,130,62500,2529,0,1656,0,0,0,0,-0.838323353293413,0
29,140,62500,3034,0,1610,0,0,0,0,-2.77777777777778,0
29,150,62500,3062,0,1686,0,0,0,0,4.72049689440994,0
29,160,62500,2459,0,1668,0,0,0,0,-1.06761565836299,0
29,170,62500,2480,0,1662,0,0,0,0,-0.359712230215827,0
29,180,62500,2640,0,1669,0,0,0,0,0.421179302045728,0
29,190,62500,2482,0,1653,0,0,0,0,-0.958657878969443,0
29,200,62500,2508,0,1666,0,0,0,0,0.786448880822747,0
29,210,62500,4126,0,1511,0,13,11,0,-9.30372148859544,0
29,220,62500,4131,0,1613,0,6,5,0,6.75049636002647,-54.5454545454545
29,230,62500,3427,0,1623,0,1,1,0,0.619962802231866,-80
29,240,62500,2815,0,1673,0,0,0,0,3.08071472581639,-100
29,250,62500,3654,0,1609,0,0,0,0,-3.82546323968918,0
29,260,62500,3484,0,1646,0,0,0,0,2.29956494717216,0
29,270,62500,3255,0,1644,0,0,0,0,-0.121506682867558,0
29,280,62500,2785,0,1601,0,0,0,0,-2.61557177615572,0
29,290,62500,3376,0,1662,0,0,0,0,3.81011867582761,0
29,300,62500,2498,0,1672,0,0,0,0,0.601684717208183,0
29,310,62500,2485,0,1651,0,0,0,0,-1.25598086124402,0
29,320,62500,2570,0,1662,0,0,0,0,0.66626287098728,0
29,330,62500,2652,0,1672,0,0,0,0,0.601684717208183,0
29,340,62500,2689,0,1649,0,0,0,0,-1.3755980861244,0
29,350,62500,3293,0,1706,0,0,0,0,3.45664038811401,0
29,360,62500,1887,0,1609,0,0,0,0,-5.68581477139508,0
29,370,62500,3011,0,1615,0,0,0,0,0.372902423865755,0
29,380,62500,3117,0,1687,0,0,0,0,4.45820433436533,0
29,390,62500,2489,0,1662,0,0,0,0,-1.4819205690575,0
29,400,62500,3075,0,1636,0,0,0,0,-1.56438026474128,0
29,410,62500,3137,0,1640,0,0,0,0,0.244498777506112,0
29,420,62500,3050,0,1626,0,0,0,0,-0.853658536585366,0
29,430,62500,3076,0,1698,0,0,0,0,4.4280442804428,0
29,440,62500,2490,0,1641,0,0,0,0,-3.35689045936396,0
29,450,62500,3252,0,1615,0,0,0,0,-1.58439975624619,0
29,460,62500,3700,0,1622,0,0,0,0,0.43343653250774,0
29,470,62500,2893,0,1668,0,0,0,0,2.83600493218249,0
29,480,62500,2539,0,1618,0,0,0,0,-2.99760191846523,0
29,490,62500,3357,0,1704,0,0,0,0,5.31520395550062,0
29,500,62500,2821,0,1608,0,0,0,0,-5.63380281690141,0
29,510,62500,3880,0,1656,0,0,0,0,2.98507462686567,0
29,520,62500,2690,0,1636,0,0,0,0,-1.20772946859903,0
29,530,62500,3178,0,1625,0,0,0,0,-0.672371638141809,0
29,540,62500,3706,0,1602,0,0,0,0,-1.41538461538462,0
29,550,62500,3693,0,1657,0,0,0,0,3.43320848938826,0
29,560,62500,3287,0,1624,0,0,0,0,-1.9915509957755,0
29,570,62500,3387,0,1656,0,0,0,0,1.97044334975369,0
29,580,62500,2700,0,1683,0,0,0,0,1.6304347826087,0
29,590,62500,2520,0,1645,0,0,0,0,-2.25787284610814,0
29,600,62500,3051,0,1644,0,0,0,0,-0.060790273556231,0
29,610,62500,3283,0,1609,0,0,0,0,-2.12895377128954,0
29,620,62500,3231,0,1658,0,0,0,0,3.04536979490367,0
29,630,62500,3007,0,1608,0,0,0,0,-3.01568154402895,0
29,640,62500,3215,0,1632,0,0,0,0,1.49253731343284,0
29,650,62500,2892,0,1671,0,0,0,0,2.38970588235294,0
29,660,62500,2336,0,1647,0,0,0,0,-1.43626570915619,0
29,670,62500,2581,0,1625,0,0,0,0,-1.3357619914997,0
29,680,62500,3268,0,1631,0,0,0,0,0.369230769230769,0
29,690,62500,2628,0,1612,0,0,0,0,-1.16492949110975,0
29,700,62500,3003,0,1707,0,0,0,0,5.89330024813896,0
29,710,62500,2248,0,1655,0,0,0,0,-3.04628002343292,0
29,720,62500,3234,0,1662,0,0,0,0,0.422960725075529,0
29,730,62500,2649,0,1613,0,0,0,0,-2.9482551143201,0
29,740,62500,2830,0,1639,0,0,0,0,1.61190328580285,0
29,750,62500,2890,0,1704,0,0,0,0,3.96583282489323,0
29,760,62500,2446,0,1656,0,0,0,0,-2.8169014084507,0
29,770,62500,3042,0,1619,0,0,0,0,-2.23429951690821,0
29,780,62500,3391,0,1622,0,0,0,0,0.185299567634342,0
29,790,62500,2879,0,1660,0,0,0,0,2.34278668310728,0
29,800,62500,2273,0,1667,0,0,0,0,0.421686746987952,0
29,810,62500,2493,0,1649,0,0,0,0,-1.07978404319136,0
29,820,62500,3083,0,1669,0,0,0,0,1.21285627653123,0
29,830,62500,2762,0,1639,0,0,0,0,-1.79748352306771,0
29,840,62500,3195,0,1635,0,0,0,0,-0.24405125076266,0
29,850,62500,2707,0,1687,0,0,0,0,3.18042813455657,0
29,860,62500,2394,0,1676,0,0,0,0,-0.652045050385299,0
29,870,62500,2641,0,1610,0,0,0,0,-3.93794749403341,0
29,880,62500,3078,0,1639,0,0,0,0,1.80124223602484,0
29,890,62500,2912,0,1679,0,0,0,0,2.4405125076266,0
29,900,62500,2193,0,1681,0,0,0,0,0.119118522930316,0
29,910,62500,2938,0,1636,0,0,0,0,-2.67697798929209,0
29,920,62500,3385,0,1615,0,0,0,0,-1.28361858190709,0
29,930,62500,3633,0,1632,0,0,0,0,1.05263157894737,0
