"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
19,830,62500,1782,0,1753,0,1,17,0,-0.0570125427594071,6.25
19,840,62500,2301,0,1745,0,0,14,0,-0.456360524814604,-17.6470588235294
19,850,62500,3296,0,1728,0,5,14,0,-0.974212034383954,0
19,860,62500,3018,0,1739,0,1,10,0,0.636574074074074,-28.5714285714286
19,870,62500,2517,0,1747,0,0,9,0,0.460034502587694,-10
19,880,62500,2656,0,1761,0,2,6,0,0.801373783629078,-33.3333333333333
19,890,62500,2318,0,1773,0,2,7,0,0.681431005110733,16.6666666666667
19,900,62500,2415,0,1732,0,0,8,0,-2.31246474901297,14.2857142857143
19,910,62500,2324,0,1768,0,2,8,0,2.07852193995381,0
19,920,62500,2164,0,1748,0,2,8,0,-1.13122171945701,0
19,930,62500,2723,0,1797,0,5,9,0,2.80320366132723,12.5
19,940,62500,2268,0,1795,0,3,9,0,-0.111296605453534,0
19,950,62500,2441,0,1779,0,3,7,0,-0.891364902506964,-22.2222222222222
19,960,62500,2289,0,1736,0,2,10,0,-2.41708825182687,42.8571428571429
19,970,62500,2647,0,1722,0,2,11,0,-0.806451612903226,10
19,980,62500,2309,0,1721,0,0,8,0,-0.0580720092915215,-27.2727272727273
19,990,62500,2338,0,1726,0,1,9,0,0.290528762347472,12.5
19,1000,62500,2890,0,1771,0,1,9,0,2.6071842410197,0
20,0,62500,62500,0,100,0,0,0,0,0,0
20,10,62500,57540,0,100,0,0,0,0,0,0
20,20,62500,57655,0,139,0,0,0,0,39,0
20,30,62500,55640,0,188,0,0,0,0,35.2517985611511,0
20,40,62500,53017,0,272,0,0,0,0,44.6808510638298,0
20,50,62500,48666,0,374,0,0,0,0,37.5,0
20,60,62500,43847,0,515,0,0,0,0,37.7005347593583,0
20,70,62500,36718,0,761,0,0,0,0,47.7669902912621,0
20,80,62500,25420,0,1003,0,0,0,0,31.8002628120894,0
20,90,62500,16726,0,1360,0,0,0,0,35.5932203389831,0
20,100,62500,7633,0,1620,0,0,0,0,19.1176470588235,0
20,110,62500,2911,0,1779,0,0,0,0,9.81481481481481,0
20,120,62500,1727,0,1850,0,0,0,0,3.99100618324902,0
20,130,62500,1473,0,1856,0,0,0,0,0.324324324324324,0
20,140,62500,1326,0,1859,0,0,0,0,0.161637931034483,0
20,150,62500,1837,0,1839,0,0,0,0,-1.07584722969338,0
20,160,62500,1680,0,1782,0,0,0,0,-3.09951060358891,0
20,170,62500,2147,0,1782,0,0,0,0,0,0
20,180,62500,2563,0,1745,0,0,0,0,-2.07631874298541,0
20,190,62500,2444,0,1780,0,0,0,0,2.00573065902579,0
20,200,62500,2246,0,1769,0,0,0,0,-0.617977528089888,0
20,210,62500,2857,0,1631,0,13,71,0,-7.80101752402487,0
20,220,62500,4446,0,1570,0,12,61,0,-3.74003678724709,-14.0845070422535
20,230,62500,5057,0,1545,0,12,72,0,-1.59235668789809,18.0327868852459
20,240,62500,5198,0,1554,0,11,59,0,0.58252427184466,-18.0555555555556
20,250,62500,4424,0,1600,0,11,57,0,2.96010296010296,-3.38983050847458
20,260,62500,3937,0,1649,0,9,53,0,3.0625,-7.01754385964912
20,270,62500,3109,0,1679,0,8,47,0,1.81928441479685,-11.3207547169811
20,280,62500,3181,0,1682,0,6,48,0,0.178677784395473,2.12765957446809
20,290,62500,2989,0,1684,0,5,43,0,0.118906064209275,-10.4166666666667
20,300,62500,2879,0,1716,0,6,41,0,1.90023752969121,-4.65116279069767
20,310,62500,3811,0,1662,0,4,37,0,-3.14685314685315,-9.75609756097561
20,320,62500,3048,0,1657,0,11,40,0,-0.300842358604091,8.10810810810811
20,330,62500,2934,0,1670,0,6,51,0,0.784550392275196,27.5
20,340,62500,3070,0,1649,0,11,49,0,-1.25748502994012,-3.92156862745098
20,350,62500,3071,0,1689,0,4,40,0,2.42571255306246,-18.3673469387755
20,360,62500,2967,0,1685,0,5,43,0,-0.236826524570752,7.5
20,370,62500,2929,0,1702,0,4,39,0,1.00890207715134,-9.30232558139535
20,380,62500,2690,0,1707,0,13,36,0,0.293772032902468,-7.69230769230769
20,390,62500,2677,0,1729,0,7,31,0,1.2888107791447,-13.8888888888889
20,400,62500,3216,0,1738,0,5,21,0,0.520532099479468,-32.258064516129
20,410,62500,3000,0,1707,0,4,18,0,-1.78365937859609,-14.2857142857143
20,420,62500,2732,0,1737,0,4,15,0,1.75746924428822,-16.6666666666667
20,430,62500,2583,0,1778,0,2,16,0,2.36039147956246,6.66666666666667
20,440,62500,2008,0,1736,0,2,15,0,-2.36220472440945,-6.25
20,450,62500,2475,0,1738,0,1,13,0,0.115207373271889,-13.3333333333333
20,460,62500,3031,0,1722,0,2,12,0,-0.920598388952819,-7.69230769230769
20,470,62500,2235,0,1761,0,2,11,0,2.26480836236934,-8.33333333333333
20,480,62500,2052,0,1743,0,1,8,0,-1.0221465076661,-27.2727272727273
20,490,62500,3212,0,1771,0,2,5,0,1.60642570281124,-37.5
20,500,62500,2531,0,1810,0,1,6,0,2.20214568040655,20
20,510,62500,2343,0,1758,0,3,6,0,-2.87292817679558,0
20,520,62500,2305,0,1758,0,1,6,0,0,0
20,530,62500,2365,0,1727,0,1,6,0,-1.76336746302617,0
20,540,62500,3069,0,1707,0,1,5,0,-1.15807759119861,-16.6666666666667
20,550,62500,2437,0,1760,0,1,6,0,3.10486233157586,20
20,560,62500,2075,0,1774,0,1,6,0,0.795454545454545,0
20,570,62500,2358,0,1773,0,2,7,0,-0.056369785794814,16.6666666666667
20,580,62500,2126,0,1744,0,0,9,0,-1.63564579808235,28.5714285714286
20,590,62500,2123,0,1741,0,3,9,0,-0.172018348623853,0
20,600,62500,2623,0,1754,0,1,7,0,0.746697300402068,-22.2222222222222
20,610,62500,2174,0,1733,0,3,13,0,-1.19726339794755,85.7142857142857
20,620,62500,2643,0,1732,0,0,9,0,-0.0577034045008656,-30.7692307692308
20,630,62500,2760,0,1776,0,3,9,0,2.54041570438799,0
20,640,62500,2777,0,1753,0,1,8,0,-1.29504504504505,-11.1111111111111
20,650,62500,2856,0,1754,0,2,13,0,0.0570450656018254,62.5
20,660,62500,1933,0,1747,0,4,13,0,-0.399087799315849,0
20,670,62500,2169,0,1745,0,1,16,0,-0.114481969089868,23.0769230769231
20,680,62500,2612,0,1718,0,1,17,0,-1.54727793696275,6.25
20,690,62500,3052,0,1731,0,3,15,0,0.756693830034924,-11.7647058823529
20,700,62500,2760,0,1778,0,1,13,0,2.71519352975159,-13.3333333333333
20,710,62500,1943,0,1765,0,2,10,0,-0.731158605174353,-23.0769230769231
20,720,62500,2139,0,1737,0,1,10,0,-1.58640226628895,0
20,730,62500,2229,0,1737,0,1,12,0,0,20
20,740,62500,2457,0,1733,0,2,13,0,-0.23028209556707,8.33333333333333
20,750,62500,2390,0,1759,0,1,11,0,1.5002885170225,-15.3846153846154
20,760,62500,2383,0,1776,0,5,11,0,0.966458214894827,0
20,770,62500,2125,0,1777,0,2,12,0,0.0563063063063063,9.09090909090909
20,780,62500,2625,0,1754,0,3,11,0,-1.29431626336522,-8.33333333333333
20,790,62500,2308,0,1732,0,3,9,0,-1.25427594070696,-18.1818181818182
20,800,62500,2392,0,1769,0,2,10,0,2.13625866050808,11.1111111111111
20,810,62500,2444,0,1758,0,1,7,0,-0.621820237422272,-30
20,820,62500,2643,0,1730,0,2,7,0,-1.59271899886234,0
20,830,62500,3177,0,1711,0,1,8,0,-1.09826589595376,14.2857142857143
20,840,62500,2253,0,1737,0,2,9,0,1.51957919345412,12.5
20,850,62500,2011,0,1765,0,0,9,0,1.61197466896949,0
20,860,62500,2619,0,1770,0,3,9,0,0.28328611898017,0
20,870,62500,2148,0,1750,0,1,6,0,-1.12994350282486,-33.3333333333333
20,880,62500,1860,0,1751,0,0,6,0,0.0571428571428571,0
20,890,62500,2227,0,1795,0,1,6,0,2.51284980011422,0
20,900,62500,2345,0,1762,0,1,6,0,-1.83844011142061,0
20,910,62500,2351,0,1755,0,3,6,0,-0.39727582292849,0
20,920,62500,2417,0,1773,0,2,5,0,1.02564102564103,-16.6666666666667
20,930,62500,2473,0,1746,0,0,7,0,-1.52284263959391,40
20,940,62500,2690,0,1741,0,1,7,0,-0.286368843069874,0
20,950,62500,2836,0,1707,0,1,6,0,-1.95290063182079,-14.2857142857143
20,960,62500,2592,0,1796,0,1,4,0,5.21382542472173,-33.3333333333333
20,970,62500,2091,0,1778,0,2,6,0,-1.0022271714922,50
20,980,62500,2323,0,1777,0,1,11,0,-0.0562429696287964,83.3333333333333
20,990,62500,2391,0,1788,0,3,11,0,0.619020821609454,0
20,1000,62500,2398,0,1793,0,3,12,0,0.279642058165548,9.09090909090909
21,0,62500,62500,0,100,0,0,0,0,0,0
21,10,62500,57558,0,97,0,0,0,0,-3,0
21,20,62500,57509,0,144,0,0,0,0,48.4536082474227,0
21,30,62500,55396,0,190,0,0,0,0,31.9444444444444,0
21,40,62500,52894,0,288,0,0,0,0,51.5789473684211,0
21,50,62500,48150,0,373,0,0,0,0,29.5138888888889,0
21,60,62500,43919,0,520,0,0,0,0,39.4101876675603,0
21,70,62500,36623,0,728,0,0,0,0,40,0
21,80,62500,26739,0,993,0,0,0,0,36.4010989010989,0
21,90,62500,16716,0,1331,0,0,0,0,34.0382678751259,0
21,100,62500,7825,0,1592,0,0,0,0,19.6093163035312,0
21,110,62500,3678,0,1830,0,0,0,0,14.9497487437186,0
21,120,62500,1842,0,1879,0,0,0,0,2.6775956284153,0
21,130,62500,1466,0,1846,0,0,0,0,-1.75625332623736,0
21,140,62500,1726,0,1795,0,0,0,0,-2.76273022751896,0
21,150,62500,1865,0,1750,0,0,0,0,-2.50696378830084,0
21,160,62500,1829,0,1764,0,0,0,0,0.8,0
21,170,62500,1886,0,1757,0,0,0,0,-0.396825396825397,0
21,180,62500,2452,0,1764,0,0,0,0,0.398406374501992,0
21,190,62500,2337,0,1778,0,0,0,0,0.793650793650794,0
21,200,62500,2402,0,1801,0,0,0,0,1.29358830146232,0
21,210,62500,2870,0,1639,0,23,78,0,-8.99500277623542,0
21,220,62500,3613,0,1574,0,14,61,0,-3.96583282489323,-21.7948717948718
21,230,62500,4385,0,1588,0,9,54,0,0.889453621346887,-11.4754098360656
21,240,62500,4327,0,1647,0,8,49,0,3.71536523929471,-9.25925925925926
21,250,62500,3096,0,1666,0,5,44,0,1.15361262902247,-10.2040816326531
21,260,62500,3529,0,1658,0,5,44,0,-0.480192076830732,0
21,270,62500,3333,0,1649,0,7,41,0,-0.542822677925211,-6.81818181818182
21,280,62500,2735,0,1633,0,10,41,0,-0.970285021224985,0
21,290,62500,3189,0,1685,0,6,46,0,3.1843233312921,12.1951219512195
21,300,62500,3123,0,1685,0,9,53,0,0,15.2173913043478
21,310,62500,3559,0,1632,0,14,56,0,-3.14540059347181,5.66037735849057
21,320,62500,3694,0,1615,0,11,60,0,-1.04166666666667,7.14285714285714
21,330,62500,3867,0,1623,0,9,56,0,0.495356037151703,-6.66666666666667
21,340,62500,4220,0,1627,0,7,47,0,0.246457178065311,-16.0714285714286
21,350,62500,3586,0,1659,0,12,49,0,1.96681007990166,4.25531914893617
21,360,62500,2873,0,1649,0,6,45,0,-0.602772754671489,-8.16326530612245
21,370,62500,3590,0,1680,0,10,46,0,1.87992722862341,2.22222222222222
21,380,62500,3579,0,1670,0,9,52,0,-0.595238095238095,13.0434782608696
21,390,62500,3877,0,1663,0,7,47,0,-0.419161676646707,-9.61538461538461
21,400,62500,3646,0,1701,0,7,48,0,2.28502705953097,2.12765957446809
21,410,62500,2868,0,1668,0,7,46,0,-1.94003527336861,-4.16666666666667
21,420,62500,3622,0,1648,0,7,48,0,-1.19904076738609,4.34782608695652
21,430,62500,3759,0,1680,0,7,39,0,1.94174757281553,-18.75
21,440,62500,3106,0,1659,0,7,46,0,-1.25,17.9487179487179
21,450,62500,3499,0,1638,0,12,41,0,-1.26582278481013,-10.8695652173913
21,460,62500,3369,0,1726,0,5,35,0,5.37240537240537,-14.6341463414634
21,470,62500,2604,0,1718,0,3,29,0,-0.463499420625724,-17.1428571428571
21,480,62500,2657,0,1736,0,5,21,0,1.0477299185099,-27.5862068965517
21,490,62500,2175,0,1776,0,3,24,0,2.30414746543779,14.2857142857143
21,500,62500,2110,0,1739,0,6,24,0,-2.08333333333333,0
21,510,62500,2849,0,1750,0,3,18,0,0.632547441058079,-25
21,520,62500,2474,0,1721,0,6,17,0,-1.65714285714286,-5.55555555555556
21,530,62500,2446,0,1770,0,3,17,0,2.84718187100523,0
21,540,62500,1926,0,1772,0,4,19,0,0.112994350282486,11.7647058823529
21,550,62500,2477,0,1754,0,4,14,0,-1.01580135440181,-26.3157894736842
21,560,62500,2486,0,1698,0,4,13,0,-3.1927023945268,-7.14285714285714
21,570,62500,2707,0,1721,0,2,14,0,1.3545347467609,7.69230769230769
21,580,62500,2387,0,1710,0,3,14,0,-0.639163277164439,0
21,590,62500,2501,0,1724,0,2,14,0,0.818713450292398,0
21,600,62500,2602,0,1752,0,3,12,0,1.62412993039443,-14.2857142857143
21,610,62500,1896,0,1766,0,2,11,0,0.799086757990868,-8.33333333333333
21,620,62500,2035,0,1767,0,0,10,0,0.0566251415628539,-9.09090909090909
21,630,62500,2272,0,1759,0,1,11,0,-0.452744765138653,10
21,640,62500,2330,0,1743,0,5,10,0,-0.909607731665719,-9.09090909090909
21,650,62500,2614,0,1739,0,3,11,0,-0.229489386115892,10
21,660,62500,2486,0,1744,0,2,9,0,0.287521564117309,-18.1818181818182
21,670,62500,2038,0,1775,0,3,8,0,1.77752293577982,-11.1111111111111
21,680,62500,2064,0,1775,0,3,7,0,0,-12.5
21,690,62500,3164,0,1756,0,2,5,0,-1.07042253521127,-28.5714285714286
21,700,62500,2828,0,1732,0,1,5,0,-1.36674259681093,0
21,710,62500,2961,0,1737,0,1,4,0,0.288683602771363,-20
21,720,62500,2340,0,1736,0,0,5,0,-0.0575705238917674,25
21,730,62500,2767,0,1776,0,0,4,0,2.30414746543779,-20
21,740,62500,2082,0,1774,0,0,9,0,-0.112612612612613,125
21,750,62500,2301,0,1778,0,1,9,0,0.225479143179256,0
21,760,62500,2588,0,1768,0,3,9,0,-0.562429696287964,0
21,770,62500,2261,0,1727,0,1,13,0,-2.31900452488688,44.4444444444444
21,780,62500,2701,0,1735,0,2,9,0,0.463231036479444,-30.7692307692308
21,790,62500,2270,0,1745,0,0,7,0,0.576368876080692,-22.2222222222222
21,800,62500,2337,0,1772,0,0,9,0,1.54727793696275,28.5714285714286
21,810,62500,2683,0,1741,0,1,8,0,-1.74943566591422,-11.1111111111111
21,820,62500,2578,0,1766,0,2,8,0,1.43595634692705,0
21,830,62500,2120,0,1772,0,1,5,0,0.339750849377123,-37.5
21,840,62500,2450,0,1785,0,0,3,0,0.733634311512415,-40
21,850,62500,2530,0,1810,0,0,6,0,1.40056022408964,100
21,860,62500,2118,0,1764,0,1,6,0,-2.5414364640884,0
21,870,62500,2180,0,1747,0,2,7,0,-0.963718820861678,16.6666666666667
21,880,62500,2709,0,1725,0,2,7,0,-1.25930165998855,0
21,890,62500,2800,0,1725,0,2,5,0,0,-28.5714285714286
21,900,62500,2087,0,1818,0,2,4,0,5.39130434782609,-20
21,910,62500,2188,0,1793,0,1,6,0,-1.37513751375138,50
21,920,62500,2267,0,1753,0,1,9,0,-2.23089793641941,50
21,930,62500,2296,0,1758,0,1,10,0,0.285225328009127,11.1111111111111
21,940,62500,2287,0,1745,0,0,7,0,-0.739476678043231,-30
21,950,62500,2863,0,1773,0,1,5,0,1.60458452722063,-28.5714285714286
21,960,62500,1981,0,1771,0,0,5,0,-0.112803158488438,0
21,970,62500,2235,0,1778,0,1,3,0,0.395256916996047,-40
21,980,62500,2221,0,1774,0,0,3,0,-0.224971878515186,0
21,990,62500,2213,0,1770,0,1,3,0,-0.225479143179256,0
21,1000,62500,2524,0,1771,0,2,4,0,0.0564971751412429,33.3333333333333
22,0,62500,62500,0,100,0,0,0,0,0,0
22,10,62500,57512,0,101,0,0,0,0,1,0
22,20,62500,57484,0,138,0,0,0,0,36.6336633663366,0
22,30,62500,55737,0,194,0,0,0,0,40.5797101449275,0
22,40,62500,52659,0,256,0,0,0,0,31.9587628865979,0
22,50,62500,49717,0,369,0,0,0,0,44.140625,0
22,60,62500,44101,0,484,0,0,0,0,31.1653116531165,0
22,70,62500,38598,0,701,0,0,0,0,44.8347107438017,0
22,80,62500,28075,0,973,0,0,0,0,38.8017118402282,0
22,90,62500,17861,0,1291,0,0,0,0,32.6824254881809,0
22,100,62500,8498,0,1565,0,0,0,0,21.2238574748257,0
22,110,62500,4448,0,1770,0,0,0,0,13.0990415335463,0
22,120,62500,2522,0,1848,0,0,0,0,4.40677966101695,0
22,130,62500,1697,0,1880,0,0,0,0,1.73160173160173,0
22,140,62500,1431,0,1826,0,0,0,0,-2.87234042553191,0
22,150,62500,1613,0,1796,0,0,0,0,-1.64293537787514,0
22,160,62500,1976,0,1738,0,0,0,0,-3.2293986636971,0
22,170,62500,2408,0,1728,0,0,0,0,-0.575373993095512,0
22,180,62500,2547,0,1728,0,0,0,0,0,0
22,190,62500,2730,0,1752,0,0,0,0,1.38888888888889,0
22,200,62500,2368,0,1778,0,0,0,0,1.48401826484018,0
22,210,62500,3090,0,1587,0,21,77,0,-10.7424071991001,0
22,220,62500,4453,0,1556,0,16,58,0,-1.9533711405167,-24.6753246753247
22,230,62500,4497,0,1584,0,14,53,0,1.79948586118252,-8.62068965517241
22,240,62500,4268,0,1633,0,6,46,0,3.09343434343434,-13.2075471698113
22,250,62500,3711,0,1693,0,7,49,0,3.67421922841396,6.52173913043478
22,260,62500,3147,0,1679,0,8,51,0,-0.826934435912581,4.08163265306122
22,270,62500,2735,0,1655,0,12,42,0,-1.42942227516379,-17.6470588235294
22,280,62500,3723,0,1671,0,6,42,0,0.966767371601209,0
22,290,62500,2809,0,1682,0,4,41,0,0.658288450029922,-2.38095238095238
22,300,62500,3221,0,1702,0,7,35,0,1.18906064209275,-14.6341463414634
22,310,62500,3160,0,1701,0,7,32,0,-0.0587544065804935,-8.57142857142857
22,320,62500,2609,0,1719,0,5,35,0,1.05820105820106,9.375
22,330,62500,3064,0,1752,0,3,32,0,1.91972076788831,-8.57142857142857
22,340,62500,3109,0,1721,0,8,29,0,-1.76940639269406,-9.375
22,350,62500,3270,0,1686,0,6,22,0,-2.03370133643231,-24.1379310344828
22,360,62500,2688,0,1745,0,5,17,0,3.4994068801898,-22.7272727272727
22,370,62500,2172,0,1696,0,5,18,0,-2.8080229226361,5.88235294117647
22,380,62500,3083,0,1707,0,6,20,0,0.648584905660377,11.1111111111111
22,390,62500,2892,0,1695,0,1,22,0,-0.70298769771529,10
22,400,62500,2987,0,1696,0,6,21,0,0.0589970501474926,-4.54545454545455
22,410,62500,2769,0,1725,0,8,20,0,1.70990566037736,-4.76190476190476
22,420,62500,2262,0,1731,0,4,19,0,0.347826086956522,-5
22,430,62500,2536,0,1723,0,1,13,0,-0.462160600808781,-31.5789473684211
22,440,62500,2461,0,1760,0,3,11,0,2.14741729541497,-15.3846153846154
22,450,62500,2313,0,1784,0,1,10,0,1.36363636363636,-9.09090909090909
22,460,62500,1876,0,1801,0,1,5,0,0.952914798206278,-50
22,470,62500,2511,0,1800,0,0,4,0,-0.0555247084952804,-20
22,480,62500,1996,0,1787,0,0,3,0,-0.722222222222222,-25
22,490,62500,1885,0,1750,0,0,2,0,-2.07050923335199,-33.3333333333333
22,500,62500,2165,0,1746,0,0,2,0,-0.228571428571429,0
22,510,62500,2234,0,1767,0,1,2,0,1.20274914089347,0
22,520,62500,1865,0,1768,0,0,1,0,0.0565930956423316,-50
22,530,62500,2254,0,1754,0,1,1,0,-0.791855203619909,0
22,540,62500,2484,0,1758,0,1,1,0,0.228050171037628,0
22,550,62500,2815,0,1804,0,1,1,0,2.61660978384528,0
22,560,62500,2648,0,1761,0,1,1,0,-2.38359201773836,0
22,570,62500,2314,0,1795,0,0,1,0,1.93072118114708,0
22,580,62500,2102,0,1858,0,0,1,0,3.50974930362117,0
22,590,62500,1768,0,1777,0,0,2,0,-4.35952637244349,100
22,600,62500,1769,0,1762,0,0,5,0,-0.84411930219471,150
22,610,62500,2256,0,1776,0,2,4,0,0.794551645856981,-20
22,620,62500,1765,0,1802,0,0,4,0,1.46396396396396,0
22,630,62500,1745,0,1778,0,1,4,0,-1.33185349611543,0
22,640,62500,2366,0,1775,0,1,2,0,-0.168728908886389,-50
22,650,62500,1963,0,1744,0,0,2,0,-1.74647887323944,0
22,660,62500,2325,0,1759,0,0,3,0,0.860091743119266,50
22,670,62500,2219,0,1767,0,1,3,0,0.45480386583286,0
22,680,62500,2229,0,1774,0,1,3,0,0.396151669496321,0
22,690,62500,1928,0,1789,0,1,3,0,0.84554678692221,0
22,700,62500,1792,0,1783,0,1,3,0,-0.335382895472331,0
22,710,62500,2059,0,1818,0,0,4,0,1.96298373527762,33.3333333333333
22,720,62500,1654,0,1795,0,1,3,0,-1.26512651265127,-25
22,730,62500,1683,0,1780,0,1,6,0,-0.835654596100279,100
22,740,62500,1677,0,1731,0,0,9,0,-2.75280898876404,50
22,750,62500,2136,0,1762,0,2,7,0,1.79087232813403,-22.2222222222222
22,760,62500,2299,0,1774,0,4,12,0,0.681044267877412,71.4285714285714
22,770,62500,1906,0,1796,0,4,12,0,1.24013528748591,0
22,780,62500,2111,0,1782,0,1,13,0,-0.779510022271715,8.33333333333333
22,790,62500,2310,0,1782,0,0,11,0,0,-15.3846153846154
22,800,62500,2412,0,1758,0,3,13,0,-1.34680134680135,18.1818181818182
22,810,62500,2407,0,1751,0,5,14,0,-0.398179749715586,7.69230769230769
22,820,62500,2941,0,1718,0,3,22,0,-1.88463735008567,57.1428571428571
22,830,62500,3038,0,1724,0,5,25,0,0.349243306169965,13.6363636363636
22,840,62500,3283,0,1700,0,2,22,0,-1.39211136890951,-12
22,850,62500,3063,0,1677,0,3,21,0,-1.35294117647059,-4.54545454545455
22,860,62500,2779,0,1687,0,4,26,0,0.596302921884317,23.8095238095238
22,870,62500,2954,0,1717,0,3,24,0,1.778304682869,-7.69230769230769
22,880,62500,2567,0,1738,0,3,18,0,1.22306348281887,-25
22,890,62500,2292,0,1765,0,4,14,0,1.55350978135788,-22.2222222222222
22,900,62500,2162,0,1776,0,3,12,0,0.623229461756374,-14.2857142857143
22,910,62500,1920,0,1790,0,3,11,0,0.788288288288288,-8.33333333333333
22,920,62500,2165,0,1758,0,1,9,0,-1.7877094972067,-18.1818181818182
22,930,62500,2385,0,1728,0,4,13,0,-1.70648464163823,44.4444444444444
22,940,62500,2561,0,1701,0,3,11,0,-1.5625,-15.3846153846154
22,950,62500,3346,0,1742,0,4,20,0,2.4103468547913,81.8181818181818
22,960,62500,2356,0,1736,0,8,14,0,-0.34443168771527,-30
22,970,62500,2667,0,1760,0,3,17,0,1.38248847926267,21.4285714285714
22,980,62500,2206,0,1772,0,4,20,0,0.681818181818182,17.6470588235294
22,990,62500,2070,0,1775,0,4,19,0,0.169300225733634,-5
22,1000,62500,2450,0,1736,0,0,16,0,-2.19718309859155,-15.7894736842105
23,0,62500,62500,0,100,0,0,0,0,0,0
23,10,62500,57652,0,101,0,0,0,0,1,0
23,20,62500,57241,0,149,0,0,0,0,47.5247524752475,0
23,30,62500,54962,0,195,0,0,0,0,30.8724832214765,0
23,40,62500,52621,0,270,0,0,0,0,38.4615384615385,0
23,50,62500,49083,0,385,0,0,0,0,42.5925925925926,0
23,60,62500,43268,0,535,0,0,0,0,38.961038961039,0
23,70,62500,36127,0,723,0,0,0,0,35.1401869158879,0
23,80,62500,27434,0,1020,0,0,0,0,41.0788381742739,0
23,90,62500,16068,0,1309,0,0,0,0,28.3333333333333,0
23,100,62500,8210,0,1620,0,0,0,0,23.7585943468296,0
23,110,62500,3640,0,1790,0,0,0,0,10.4938271604938,0
23,120,62500,2097,0,1870,0,0,0,0,4.46927374301676,0
23,130,62500,1739,0,1861,0,0,0,0,-0.481283422459893,0
23,140,62500,1650,0,1829,0,0,0,0,-1.71950564212789,0
23,150,62500,1630,0,1812,0,0,0,0,-0.929469655549481,0
23,160,62500,1981,0,1794,0,0,0,0,-0.993377483443709,0
23,170,62500,1951,0,1752,0,0,0,0,-2.34113712374582,0
23,180,62500,2163,0,1733,0,0,0,0,-1.08447488584475,0
23,190,62500,2456,0,1753,0,0,0,0,1.15406809001731,0
23,200,62500,2029,0,1787,0,0,0,0,1.93953223046207,0
23,210,62500,2692,0,1623,0,16,71,0,-9.17739227756016,0
23,220,62500,3918,0,1569,0,16,69,0,-3.3271719038817,-2.8169014084507
23,230,62500,4649,0,1568,0,18,62,0,-0.0637348629700446,-10.1449275362319
23,240,62500,3949,0,1603,0,12,52,0,2.23214285714286,-16.1290322580645
23,250,62500,3944,0,1614,0,7,57,0,0.686213349968808,9.61538461538461
23,260,62500,4271,0,1620,0,12,51,0,0.371747211895911,-10.5263157894737
23,270,62500,4235,0,1648,0,4,52,0,1.72839506172839,1.96078431372549
23,280,62500,3627,0,1604,0,14,48,0,-2.66990291262136,-7.69230769230769
23,290,62500,4745,0,1661,0,7,43,0,3.55361596009975,-10.4166666666667
23,300,62500,3805,0,1651,0,9,45,0,-0.602046959662854,4.65116279069767
23,310,62500,3854,0,1623,0,7,46,0,-1.69594185342217,2.22222222222222
23,320,62500,3158,0,1646,0,8,46,0,1.41712877387554,0
23,330,62500,3792,0,1693,0,10,46,0,2.85540704738761,0
23,340,62500,2851,0,1708,0,7,45,0,0.886001181334908,-2.17391304347826
23,350,62500,2904,0,1663,0,5,39,0,-2.63466042154567,-13.3333333333333
23,360,62500,3678,0,1666,0,11,44,0,0.180396873120866,12.8205128205128
23,370,62500,3327,0,1707,0,11,37,0,2.4609843937575,-15.9090909090909
23,380,62500,2750,0,1716,0,8,35,0,0.527240773286467,-5.40540540540541
23,390,62500,2847,0,1734,0,4,32,0,1.04895104895105,-8.57142857142857
23,400,62500,2659,0,1704,0,4,25,0,-1.73010380622837,-21.875
23,410,62500,2667,0,1748,0,8,19,0,2.58215962441315,-24
23,420,62500,2377,0,1705,0,5,20,0,-2.45995423340961,5.26315789473684
23,430,62500,3052,0,1723,0,3,21,0,1.05571847507331,5
23,440,62500,2774,0,1723,0,7,20,0,0,-4.76190476190476
23,450,62500,2223,0,1721,0,7,16,0,-0.116076610562972,-20
23,460,62500,2126,0,1750,0,3,19,0,1.68506682161534,18.75
23,470,62500,2104,0,1765,0,3,23,0,0.857142857142857,21.0526315789474
23,480,62500,2184,0,1744,0,6,24,0,-1.18980169971671,4.34782608695652
23,490,62500,2394,0,1751,0,2,27,0,0.401376146788991,12.5
23,500,62500,2029,0,1723,0,8,27,0,-1.59908623643632,0
23,510,62500,2962,0,1711,0,5,23,0,-0.696459663377829,-14.8148148148148
23,520,62500,2866,0,1689,0,7,22,0,-1.28579777907656,-4.34782608695652
