"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
28,290,62500,62451,0,4,0,0,0,0,300,0
28,300,62500,62304,0,4,0,0,0,0,0,0
28,310,62500,62308,0,4,0,0,0,0,0,0
28,320,62500,62300,0,7,0,0,0,0,75,0
28,330,62500,62159,0,9,0,0,0,0,28.5714285714286,0
28,340,62500,61986,0,17,0,0,0,0,88.8888888888889,0
28,350,62500,61610,0,26,0,0,0,0,52.9411764705882,0
28,360,62500,61203,0,35,0,0,0,0,34.6153846153846,0
28,370,62500,60828,0,44,0,0,0,0,25.7142857142857,0
28,380,62500,60338,0,65,0,0,0,0,47.7272727272727,0
28,390,62500,59229,0,90,0,0,0,0,38.4615384615385,0
28,400,62500,57871,0,124,0,0,0,0,37.7777777777778,0
28,410,62500,56330,0,166,0,0,0,0,33.8709677419355,0
28,420,62500,54087,0,230,0,0,0,0,38.5542168674699,0
28,430,62500,51065,0,319,0,0,0,0,38.695652173913,0
28,440,62500,46730,0,444,0,0,0,0,39.1849529780564,0
28,450,62500,40473,0,638,0,0,0,0,43.6936936936937,0
28,460,62500,31253,0,875,0,0,0,0,37.1473354231975,0
28,470,62500,20595,0,1202,0,0,0,0,37.3714285714286,0
28,480,62500,10032,0,1526,0,0,0,0,26.955074875208,0
28,490,62500,4440,0,1671,0,0,0,0,9.50196592398427,0
28,500,62500,3309,0,1597,0,0,0,0,-4.42848593656493,0
28,510,62500,4050,0,1626,0,0,0,0,1.81590482154039,0
28,520,62500,2921,0,1626,0,0,0,0,0,0
28,530,62500,3210,0,1677,0,0,0,0,3.13653136531365,0
28,540,62500,2368,0,1653,0,0,0,0,-1.43112701252236,0
28,550,62500,3028,0,1614,0,0,0,0,-2.35934664246824,0
28,560,62500,3856,0,1610,0,0,0,0,-0.247831474597274,0
28,570,62500,3371,0,1680,0,0,0,0,4.34782608695652,0
28,580,62500,2498,0,1630,0,0,0,0,-2.97619047619048,0
28,590,62500,2848,0,1656,0,0,0,0,1.59509202453988,0
28,600,62500,3093,0,1634,0,0,0,0,-1.32850241545894,0
28,610,62500,2734,0,1676,0,0,0,0,2.5703794369645,0
28,620,62500,2588,0,1666,0,0,0,0,-0.596658711217184,0
28,630,62500,3088,0,1651,0,0,0,0,-0.900360144057623,0
28,640,62500,2941,0,1612,0,0,0,0,-2.36220472440945,0
28,650,62500,3012,0,1701,0,0,0,0,5.52109181141439,0
28,660,62500,2028,0,1685,0,0,0,0,-0.940623162845385,0
28,670,62500,2810,0,1633,0,0,0,0,-3.08605341246291,0
28,680,62500,3441,0,1612,0,0,0,0,-1.28597672994489,0
28,690,62500,3319,0,1651,0,0,0,0,2.41935483870968,0
28,700,62500,2824,0,1682,0,0,0,0,1.87764990914597,0
28,710,62500,3007,0,1654,0,0,0,0,-1.66468489892985,0
28,720,62500,2819,0,1621,0,0,0,0,-1.99516324062878,0
28,730,62500,3034,0,1635,0,0,0,0,0.863664404688464,0
28,740,62500,3485,0,1604,0,0,0,0,-1.8960244648318,0
28,750,62500,3035,0,1651,0,0,0,0,2.93017456359102,0
28,760,62500,2941,0,1623,0,0,0,0,-1.69594185342217,0
28,770,62500,3054,0,1667,0,0,0,0,2.71102895871842,0
28,780,62500,2703,0,1645,0,0,0,0,-1.31973605278944,0
28,790,62500,2702,0,1676,0,0,0,0,1.88449848024316,0
28,800,62500,2316,0,1671,0,0,0,0,-0.298329355608592,0
28,810,62500,3455,0,1639,0,0,0,0,-1.91502094554159,0
28,820,62500,2397,0,1645,0,0,0,0,0.36607687614399,0
28,830,62500,3229,0,1633,0,0,0,0,-0.729483282674772,0
28,840,62500,3345,0,1608,0,0,0,0,-1.53092467850582,0
28,850,62500,3498,0,1628,0,0,0,0,1.24378109452736,0
28,860,62500,3139,0,1670,0,0,0,0,2.57985257985258,0
28,870,62500,2836,0,1657,0,0,0,0,-0.778443113772455,0
28,880,62500,2829,0,1640,0,0,0,0,-1.02595051297526,0
28,890,62500,2910,0,1633,0,0,0,0,-0.426829268292683,0
28,900,62500,2820,0,1649,0,0,0,0,0.979791794243723,0
28,910,62500,2863,0,1677,0,0,0,0,1.69799878714372,0
28,920,62500,2889,0,1686,0,0,0,0,0.536672629695885,0
28,930,62500,2809,0,1628,0,0,0,0,-3.44009489916963,0
28,940,62500,2706,0,1658,0,0,0,0,1.84275184275184,0
28,950,62500,2960,0,1628,0,0,0,0,-1.80940892641737,0
28,960,62500,3203,0,1640,0,0,0,0,0.737100737100737,0
28,970,62500,2952,0,1658,0,0,0,0,1.09756097560976,0
28,980,62500,2768,0,1673,0,0,0,0,0.904704463208685,0
28,990,62500,2963,0,1645,0,0,0,0,-1.67364016736402,0
28,1000,62500,3269,0,1599,0,0,0,0,-2.79635258358663,0
29,0,62500,62500,100,100,0,0,0,0,0,0
29,10,57437,57555,101,103,0,0,0,1,3,0
29,20,57374,57452,143,146,0,0,0,41.5841584158416,41.747572815534,0
29,30,55368,55172,202,202,0,0,0,41.2587412587413,38.3561643835616,0
29,40,52356,52500,292,299,0,0,0,44.5544554455446,48.019801980198,0
29,50,47987,47698,409,422,0,0,0,40.0684931506849,41.1371237458194,0
29,60,42248,41189,557,573,0,0,0,36.1858190709046,35.781990521327,0
29,70,35087,34569,799,815,0,0,0,43.4470377019749,42.2338568935428,0
29,80,23845,23479,1089,1089,0,0,0,36.2953692115144,33.6196319018405,0
29,90,12927,13923,1428,1372,0,0,0,31.129476584022,25.9871441689624,0
29,100,5274,6661,1631,1630,0,0,0,14.2156862745098,18.8046647230321,0
29,110,3103,2691,1685,1703,0,0,0,3.31085223789086,4.47852760736196,0
29,120,2801,2456,1601,1636,0,0,0,-4.98516320474777,-3.93423370522607,0
29,130,3118,3150,1614,1650,0,0,0,0.811992504684572,0.855745721271394,0
29,140,3418,2665,1637,1666,0,0,0,1.42503097893432,0.96969696969697,0
29,150,2963,2901,1705,1677,0,0,0,4.15394013439218,0.660264105642257,0
29,160,2267,2835,1645,1639,0,0,0,-3.51906158357771,-2.26595110316041,0
29,170,2861,3106,1665,1644,0,0,0,1.21580547112462,0.305064063453325,0
29,180,2273,3449,1659,1599,0,0,0,-0.36036036036036,-2.73722627737226,0
29,190,3249,3132,1613,1657,0,0,0,-2.77275467148885,3.62726704190119,0
29,200,3245,3314,1628,1638,0,0,0,0.929944203347799,-1.14665057332529,0
29,210,3851,3801,1510,1499,15,12,176,-7.24815724815725,-8.48595848595849,0
29,220,6337,5568,1482,1470,8,7,330,-1.85430463576159,-1.9346230820547,87.5
29,230,8450,7990,1298,1330,12,17,607,-12.4156545209177,-9.52380952380952,83.9393939393939
29,240,19427,17677,827,832,38,22,1133,-36.286594761171,-37.4436090225564,86.6556836902801
29,250,45645,45359,76,70,23,18,1438,-90.8101571946796,-91.5865384615385,26.9196822594881
29,260,61679,61655,0,0,0,1,643,-100,-100,-55.2851182197497
29,270,62500,62500,0,0,0,0,68,0,0,-89.4245723172628
29,280,62500,62500,0,0,0,0,4,0,0,-94.1176470588235
29,290,62500,62500,0,0,0,0,0,0,0,-100
29,300,62500,62500,0,0,0,0,0,0,0,0
29,310,62500,62500,0,0,0,0,0,0,0,0
29,320,62500,62500,0,0,0,0,0,0,0,0
29,330,62500,62500,0,0,0,0,0,0,0,0
29,340,62500,62500,0,0,0,0,0,0,0,0
29,350,62500,62500,0,0,0,0,0,0,0,0
29,360,62500,62500,0,0,0,0,0,0,0,0
29,370,62500,62500,0,0,0,0,0,0,0,0
29,380,62500,62500,0,0,0,0,0,0,0,0
29,390,62500,62500,0,0,0,0,0,0,0,0
29,400,62500,62500,0,0,0,0,0,0,0,0
29,410,62500,62500,0,0,0,0,0,0,0,0
29,420,62500,62500,0,0,0,0,0,0,0,0
29,430,62500,62500,0,0,0,0,0,0,0,0
29,440,62500,62500,0,0,0,0,0,0,0,0
29,450,62500,62500,0,0,0,0,0,0,0,0
29,460,62500,62500,0,0,0,0,0,0,0,0
29,470,62500,62500,0,0,0,0,0,0,0,0
29,480,62500,62500,0,0,0,0,0,0,0,0
29,490,62500,62500,0,0,0,0,0,0,0,0
29,500,62500,62500,0,0,0,0,0,0,0,0
29,510,62500,62500,0,0,0,0,0,0,0,0
29,520,62500,62500,0,0,0,0,0,0,0,0
29,530,62500,62500,0,0,0,0,0,0,0,0
29,540,62500,62500,0,0,0,0,0,0,0,0
29,550,62500,62500,0,0,0,0,0,0,0,0
29,560,62500,62500,0,0,0,0,0,0,0,0
29,570,62500,62500,0,0,0,0,0,0,0,0
29,580,62500,62500,0,0,0,0,0,0,0,0
29,590,62500,62500,0,0,0,0,0,0,0,0
29,600,62500,62500,0,0,0,0,0,0,0,0
29,610,62500,62500,0,0,0,0,0,0,0,0
29,620,62500,62500,0,0,0,0,0,0,0,0
29,630,62500,62500,0,0,0,0,0,0,0,0
29,640,62500,62500,0,0,0,0,0,0,0,0
29,650,62500,62500,0,0,0,0,0,0,0,0
29,660,62500,62500,0,0,0,0,0,0,0,0
29,670,62500,62500,0,0,0,0,0,0,0,0
29,680,62500,62500,0,0,0,0,0,0,0,0
29,690,62500,62500,0,0,0,0,0,0,0,0
29,700,62500,62500,0,0,0,0,0,0,0,0
29,710,62500,62500,0,0,0,0,0,0,0,0
29,720,62500,62500,0,0,0,0,0,0,0,0
29,730,62500,62500,0,0,0,0,0,0,0,0
29,740,62500,62500,0,0,0,0,0,0,0,0
29,750,62500,62500,0,0,0,0,0,0,0,0
29,760,62500,62500,0,0,0,0,0,0,0,0
29,770,62500,62500,0,0,0,0,0,0,0,0
29,780,62500,62500,0,0,0,0,0,0,0,0
29,790,62500,62500,0,0,0,0,0,0,0,0
29,800,62500,62500,0,0,0,0,0,0,0,0
29,810,62500,62500,0,0,0,0,0,0,0,0
29,820,62500,62500,0,0,0,0,0,0,0,0
29,830,62500,62500,0,0,0,0,0,0,0,0
29,840,62500,62500,0,0,0,0,0,0,0,0
29,850,62500,62500,0,0,0,0,0,0,0,0
29,860,62500,62500,0,0,0,0,0,0,0,0
29,870,62500,62500,0,0,0,0,0,0,0,0
29,880,62500,62500,0,0,0,0,0,0,0,0
29,890,62500,62500,0,0,0,0,0,0,0,0
29,900,62500,62500,0,0,0,0,0,0,0,0
29,910,62500,62500,0,0,0,0,0,0,0,0
29,920,62500,62500,0,0,0,0,0,0,0,0
29,930,62500,62500,0,0,0,0,0,0,0,0
29,940,62500,62500,0,0,0,0,0,0,0,0
29,950,62500,62500,0,0,0,0,0,0,0,0
29,960,62500,62500,0,0,0,0,0,0,0,0
29,970,62500,62500,0,0,0,0,0,0,0,0
29,980,62500,62500,0,0,0,0,0,0,0,0
29,990,62500,62500,0,0,0,0,0,0,0,0
29,1000,62500,62500,0,0,0,0,0,0,0,0
30,0,62500,62500,100,100,0,0,0,0,0,0
30,10,57540,57579,100,97,0,0,0,0,-3,0
30,20,57394,57840,147,131,0,0,0,47,35.0515463917526,0
30,30,55058,56020,218,194,0,0,0,48.2993197278912,48.0916030534351,0
30,40,51307,52987,316,253,0,0,0,44.954128440367,30.4123711340206,0
30,50,46737,50004,459,357,0,0,0,45.253164556962,41.1067193675889,0
30,60,39417,44666,632,485,0,0,0,37.6906318082789,35.8543417366947,0
30,70,31776,38358,893,700,0,0,0,41.2974683544304,44.3298969072165,0
30,80,19984,27703,1218,1000,0,0,0,36.3941769316909,42.8571428571429,0
30,90,10128,16055,1462,1314,0,0,0,20.0328407224959,31.4,0
30,100,4679,8283,1652,1516,0,0,0,12.9958960328317,15.3729071537291,0
30,110,2975,4580,1668,1658,0,0,0,0.968523002421308,9.36675461741425,0
30,120,2801,3337,1677,1613,0,0,0,0.539568345323741,-2.71411338962606,0
30,130,2516,3095,1641,1663,0,0,0,-2.14669051878354,3.09981401115933,0
30,140,3044,2884,1610,1632,0,0,0,-1.88909201706277,-1.86410102224895,0
30,150,3317,3410,1666,1638,0,0,0,3.47826086956522,0.367647058823529,0
30,160,3094,2928,1626,1626,0,0,0,-2.40096038415366,-0.732600732600733,0
30,170,3421,3111,1657,1661,0,0,0,1.90651906519065,2.15252152521525,0
30,180,2664,3381,1628,1640,0,0,0,-1.75015087507544,-1.26429861529199,0
30,190,3667,2633,1621,1669,0,0,0,-0.42997542997543,1.76829268292683,0
30,200,3248,3188,1673,1631,0,0,0,3.20789636027144,-2.27681246255243,0
30,210,3625,4160,1506,1466,9,9,178,-9.98206814106396,-10.116492949111,0
30,220,6523,6828,1447,1449,6,6,351,-3.91766268260292,-1.15961800818554,97.1910112359551
30,230,9855,9867,1253,1190,17,23,675,-13.4070490670352,-17.8743961352657,92.3076923076923
30,240,22632,24948,669,583,37,43,1204,-46.6081404628891,-51.0084033613445,78.3703703703704
30,250,50008,52295,30,37,14,11,1298,-95.5156950672646,-93.6535162950257,7.80730897009967
30,260,62055,62031,0,0,1,1,473,-100,-100,-63.5593220338983
30,270,62500,62500,0,0,0,0,37,0,0,-92.1775898520085
30,280,62500,62500,0,0,0,0,0,0,0,-100
30,290,62500,62500,0,0,0,0,0,0,0,0
30,300,62500,62500,0,0,0,0,0,0,0,0
30,310,62500,62500,0,0,0,0,0,0,0,0
30,320,62500,62500,0,0,0,0,0,0,0,0
30,330,62500,62500,0,0,0,0,0,0,0,0
30,340,62500,62500,0,0,0,0,0,0,0,0
30,350,62500,62500,0,0,0,0,0,0,0,0
30,360,62500,62500,0,0,0,0,0,0,0,0
30,370,62500,62500,0,0,0,0,0,0,0,0
30,380,62500,62500,0,0,0,0,0,0,0,0
30,390,62500,62500,0,0,0,0,0,0,0,0
30,400,62500,62500,0,0,0,0,0,0,0,0
30,410,62500,62500,0,0,0,0,0,0,0,0
30,420,62500,62500,0,0,0,0,0,0,0,0
30,430,62500,62500,0,0,0,0,0,0,0,0
30,440,62500,62500,0,0,0,0,0,0,0,0
30,450,62500,62500,0,0,0,0,0,0,0,0
30,460,62500,62500,0,0,0,0,0,0,0,0
30,470,62500,62500,0,0,0,0,0,0,0,0
30,480,62500,62500,0,0,0,0,0,0,0,0
30,490,62500,62500,0,0,0,0,0,0,0,0
30,500,62500,62500,0,0,0,0,0,0,0,0
30,510,62500,62500,0,0,0,0,0,0,0,0
30,520,62500,62500,0,0,0,0,0,0,0,0
30,530,62500,62500,0,0,0,0,0,0,0,0
30,540,62500,62500,0,0,0,0,0,0,0,0
30,550,62500,62500,0,0,0,0,0,0,0,0
30,560,62500,62500,0,0,0,0,0,0,0,0
30,570,62500,62500,0,0,0,0,0,0,0,0
30,580,62500,62500,0,0,0,0,0,0,0,0
30,590,62500,62500,0,0,0,0,0,0,0,0
30,600,62500,62500,0,0,0,0,0,0,0,0
30,610,62500,62500,0,0,0,0,0,0,0,0
30,620,62500,62500,0,0,0,0,0,0,0,0
30,630,62500,62500,0,0,0,0,0,0,0,0
30,640,62500,62500,0,0,0,0,0,0,0,0
30,650,62500,62500,0,0,0,0,0,0,0,0
30,660,62500,62500,0,0,0,0,0,0,0,0
30,670,62500,62500,0,0,0,0,0,0,0,0
30,680,62500,62500,0,0,0,0,0,0,0,0
30,690,62500,62500,0,0,0,0,0,0,0,0
30,700,62500,62500,0,0,0,0,0,0,0,0
30,710,62500,62500,0,0,0,0,0,0,0,0
30,720,62500,62500,0,0,0,0,0,0,0,0
30,730,62500,62500,0,0,0,0,0,0,0,0
30,740,62500,62500,0,0,0,0,0,0,0,0
30,750,62500,62500,0,0,0,0,0,0,0,0
30,760,62500,62500,0,0,0,0,0,0,0,0
30,770,62500,62500,0,0,0,0,0,0,0,0
30,780,62500,62500,0,0,0,0,0,0,0,0
30,790,62500,62500,0,0,0,0,0,0,0,0
30,800,62500,62500,0,0,0,0,0,0,0,0
30,810,62500,62500,0,0,0,0,0,0,0,0
30,820,62500,62500,0,0,0,0,0,0,0,0
30,830,62500,62500,0,0,0,0,0,0,0,0
30,840,62500,62500,0,0,0,0,0,0,0,0
30,850,62500,62500,0,0,0,0,0,0,0,0
30,860,62500,62500,0,0,0,0,0,0,0,0
30,870,62500,62500,0,0,0,0,0,0,0,0
30,880,62500,62500,0,0,0,0,0,0,0,0
30,890,62500,62500,0,0,0,0,0,0,0,0
30,900,62500,62500,0,0,0,0,0,0,0,0
30,910,62500,62500,0,0,0,0,0,0,0,0
30,920,62500,62500,0,0,0,0,0,0,0,0
30,930,62500,62500,0,0,0,0,0,0,0,0
30,940,62500,62500,0,0,0,0,0,0,0,0
30,950,62500,62500,0,0,0,0,0,0,0,0
30,960,62500,62500,0,0,0,0,0,0,0,0
30,970,62500,62500,0,0,0,0,0,0,0,0
30,980,62500,62500,0,0,0,0,0,0,0,0
30,990,62500,62500,0,0,0,0,0,0,0,0
30,1000,62500,62500,0,0,0,0,0,0,0,0
