"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
19,840,62500,4467,0,1587,0,7,34,0,4.20223243598162,9.67741935483871
19,850,62500,4310,0,1540,0,13,26,0,-2.96156269691241,-23.5294117647059
19,860,62500,4466,0,1533,0,11,28,0,-0.454545454545455,7.69230769230769
19,870,62500,5005,0,1588,0,6,36,0,3.58773646444879,28.5714285714286
19,880,62500,4088,0,1512,0,12,32,0,-4.78589420654912,-11.1111111111111
19,890,62500,4865,0,1528,0,16,36,0,1.05820105820106,12.5
19,900,62500,4726,0,1537,0,16,33,0,0.589005235602094,-8.33333333333333
19,910,62500,4528,0,1567,0,14,34,0,1.95185426154847,3.03030303030303
19,920,62500,4221,0,1511,0,17,37,0,-3.57370772176133,8.82352941176471
19,930,62500,4493,0,1529,0,17,45,0,1.19126406353408,21.6216216216216
19,940,62500,4960,0,1471,0,12,39,0,-3.79332897318509,-13.3333333333333
19,950,62500,5731,0,1546,0,14,44,0,5.09857239972808,12.8205128205128
19,960,62500,4771,0,1540,0,12,47,0,-0.388098318240621,6.81818181818182
19,970,62500,4584,0,1505,0,19,51,0,-2.27272727272727,8.51063829787234
19,980,62500,5308,0,1509,0,13,51,0,0.26578073089701,0
19,990,62500,5048,0,1439,0,16,57,0,-4.63883366467859,11.7647058823529
19,1000,62500,6804,0,1427,0,21,51,0,-0.833912439193885,-10.5263157894737
20,0,62500,62500,0,100,0,0,0,0,0,0
20,10,62500,57543,0,95,0,0,0,0,-5,0
20,20,62500,57873,0,129,0,0,0,0,35.7894736842105,0
20,30,62500,55975,0,184,0,0,0,0,42.6356589147287,0
20,40,62500,53100,0,253,0,0,0,0,37.5,0
20,50,62500,49923,0,351,0,0,0,0,38.7351778656126,0
20,60,62500,44787,0,519,0,0,0,0,47.8632478632479,0
20,70,62500,36599,0,737,0,0,0,0,42.0038535645472,0
20,80,62500,26585,0,994,0,0,0,0,34.8710990502035,0
20,90,62500,17032,0,1313,0,0,0,0,32.092555331992,0
20,100,62500,8569,0,1545,0,0,0,0,17.6694592536177,0
20,110,62500,4862,0,1594,0,0,0,0,3.17152103559871,0
20,120,62500,3277,0,1653,0,0,0,0,3.70138017565872,0
20,130,62500,2583,0,1647,0,0,0,0,-0.362976406533575,0
20,140,62500,3021,0,1642,0,0,0,0,-0.303582270795386,0
20,150,62500,3335,0,1591,0,0,0,0,-3.10596833130329,0
20,160,62500,3094,0,1692,0,0,0,0,6.34820867379007,0
20,170,62500,2904,0,1616,0,0,0,0,-4.49172576832151,0
20,180,62500,3665,0,1641,0,0,0,0,1.5470297029703,0
20,190,62500,2556,0,1632,0,0,0,0,-0.548446069469835,0
20,200,62500,3368,0,1676,0,0,0,0,2.69607843137255,0
20,210,62500,4640,0,1346,0,35,63,0,-19.6897374701671,0
20,220,62500,8947,0,1362,0,23,61,0,1.1887072808321,-3.17460317460317
20,230,62500,8789,0,1375,0,20,55,0,0.954478707782673,-9.83606557377049
20,240,62500,8286,0,1384,0,14,53,0,0.654545454545455,-3.63636363636364
20,250,62500,7608,0,1446,0,21,51,0,4.47976878612717,-3.77358490566038
20,260,62500,5987,0,1507,0,10,39,0,4.21853388658368,-23.5294117647059
20,270,62500,5454,0,1496,0,12,36,0,-0.72992700729927,-7.69230769230769
20,280,62500,4890,0,1543,0,14,39,0,3.14171122994652,8.33333333333333
20,290,62500,4443,0,1537,0,17,43,0,-0.388852883992223,10.2564102564103
20,300,62500,4650,0,1479,0,10,43,0,-3.77358490566038,0
20,310,62500,5657,0,1522,0,13,39,0,2.90736984448952,-9.30232558139535
20,320,62500,5353,0,1496,0,15,43,0,-1.70827858081472,10.2564102564103
20,330,62500,5270,0,1498,0,19,32,0,0.133689839572193,-25.5813953488372
20,340,62500,4875,0,1546,0,11,33,0,3.20427236315087,3.125
20,350,62500,4543,0,1496,0,15,32,0,-3.23415265200517,-3.03030303030303
20,360,62500,5222,0,1540,0,13,26,0,2.94117647058824,-18.75
20,370,62500,4334,0,1566,0,10,29,0,1.68831168831169,11.5384615384615
20,380,62500,4319,0,1577,0,7,36,0,0.70242656449553,24.1379310344828
20,390,62500,3772,0,1552,0,11,39,0,-1.5852885225111,8.33333333333333
20,400,62500,4748,0,1531,0,18,36,0,-1.35309278350515,-7.69230769230769
20,410,62500,4740,0,1496,0,8,32,0,-2.28608752449379,-11.1111111111111
20,420,62500,5500,0,1539,0,7,36,0,2.87433155080214,12.5
20,430,62500,4341,0,1542,0,15,36,0,0.194931773879142,0
20,440,62500,4874,0,1530,0,19,35,0,-0.778210116731518,-2.77777777777778
20,450,62500,3867,0,1564,0,11,36,0,2.22222222222222,2.85714285714286
20,460,62500,4204,0,1548,0,10,29,0,-1.0230179028133,-19.4444444444444
20,470,62500,4380,0,1547,0,11,29,0,-0.0645994832041344,0
20,480,62500,4715,0,1599,0,9,34,0,3.36134453781513,17.2413793103448
20,490,62500,3859,0,1504,0,11,33,0,-5.94121325828643,-2.94117647058824
20,500,62500,5001,0,1557,0,11,30,0,3.52393617021277,-9.09090909090909
20,510,62500,3787,0,1535,0,14,32,0,-1.41297366730893,6.66666666666667
20,520,62500,5065,0,1531,0,13,43,0,-0.260586319218241,34.375
20,530,62500,5604,0,1461,0,14,48,0,-4.57217504898759,11.6279069767442
20,540,62500,6568,0,1480,0,15,53,0,1.30047912388775,10.4166666666667
20,550,62500,6195,0,1434,0,16,57,0,-3.10810810810811,7.54716981132075
20,560,62500,7195,0,1434,0,24,55,0,0,-3.50877192982456
20,570,62500,7057,0,1421,0,21,58,0,-0.906555090655509,5.45454545454545
20,580,62500,7116,0,1397,0,12,53,0,-1.68895144264602,-8.62068965517241
20,590,62500,6899,0,1448,0,22,51,0,3.65068002863278,-3.77358490566038
20,600,62500,6332,0,1467,0,17,49,0,1.3121546961326,-3.92156862745098
20,610,62500,5652,0,1464,0,13,46,0,-0.204498977505112,-6.12244897959184
20,620,62500,5370,0,1493,0,13,45,0,1.98087431693989,-2.17391304347826
20,630,62500,5558,0,1519,0,10,57,0,1.74146014735432,26.6666666666667
20,640,62500,5727,0,1435,0,21,49,0,-5.52995391705069,-14.0350877192982
20,650,62500,6948,0,1433,0,17,52,0,-0.139372822299652,6.12244897959184
20,660,62500,6650,0,1465,0,16,49,0,2.23307745987439,-5.76923076923077
20,670,62500,5522,0,1484,0,21,50,0,1.29692832764505,2.04081632653061
20,680,62500,5064,0,1511,0,21,43,0,1.81940700808625,-14
20,690,62500,4781,0,1437,0,16,44,0,-4.89741892786234,2.32558139534884
20,700,62500,5647,0,1498,0,11,41,0,4.24495476687544,-6.81818181818182
20,710,62500,4708,0,1549,0,17,58,0,3.4045393858478,41.4634146341463
20,720,62500,4898,0,1462,0,22,54,0,-5.61652679147837,-6.89655172413793
20,730,62500,6242,0,1471,0,15,53,0,0.615595075239398,-1.85185185185185
20,740,62500,5337,0,1508,0,16,54,0,2.51529571719918,1.88679245283019
20,750,62500,5495,0,1459,0,16,50,0,-3.24933687002653,-7.40740740740741
20,760,62500,6821,0,1418,0,14,59,0,-2.81014393420151,18
20,770,62500,7485,0,1456,0,22,55,0,2.67983074753173,-6.77966101694915
20,780,62500,6366,0,1453,0,17,56,0,-0.206043956043956,1.81818181818182
20,790,62500,6771,0,1410,0,11,59,0,-2.95939435650379,5.35714285714286
20,800,62500,7267,0,1398,0,23,58,0,-0.851063829787234,-1.69491525423729
20,810,62500,7981,0,1397,0,18,54,0,-0.0715307582260372,-6.89655172413793
20,820,62500,7795,0,1414,0,22,54,0,1.21689334287759,0
20,830,62500,7881,0,1419,0,11,56,0,0.353606789250354,3.7037037037037
20,840,62500,7690,0,1416,0,14,42,0,-0.211416490486258,-25
20,850,62500,7529,0,1463,0,16,42,0,3.31920903954802,0
20,860,62500,6905,0,1447,0,13,54,0,-1.09364319890636,28.5714285714286
20,870,62500,6143,0,1442,0,15,53,0,-0.345542501727713,-1.85185185185185
20,880,62500,6527,0,1427,0,23,50,0,-1.04022191400832,-5.66037735849057
20,890,62500,7740,0,1419,0,13,61,0,-0.560616678346181,22
20,900,62500,6886,0,1355,0,20,59,0,-4.51021846370684,-3.27868852459016
20,910,62500,8176,0,1447,0,26,51,0,6.78966789667897,-13.5593220338983
20,920,62500,6309,0,1433,0,26,54,0,-0.967519004837595,5.88235294117647
20,930,62500,6675,0,1500,0,17,54,0,4.675505931612,0
20,940,62500,6382,0,1386,0,16,55,0,-7.6,1.85185185185185
20,950,62500,8498,0,1380,0,18,61,0,-0.432900432900433,10.9090909090909
20,960,62500,8310,0,1391,0,14,59,0,0.797101449275362,-3.27868852459016
20,970,62500,7107,0,1410,0,17,55,0,1.36592379583034,-6.77966101694915
20,980,62500,6652,0,1463,0,19,43,0,3.75886524822695,-21.8181818181818
20,990,62500,5307,0,1531,0,14,39,0,4.64798359535202,-9.30232558139535
20,1000,62500,4610,0,1521,0,15,41,0,-0.653167864141084,5.12820512820513
21,0,62500,62500,0,100,0,0,0,0,0,0
21,10,62500,57353,0,110,0,0,0,0,10,0
21,20,62500,57002,0,155,0,0,0,0,40.9090909090909,0
21,30,62500,54535,0,214,0,0,0,0,38.0645161290323,0
21,40,62500,51908,0,304,0,0,0,0,42.0560747663551,0
21,50,62500,47467,0,426,0,0,0,0,40.1315789473684,0
21,60,62500,41199,0,615,0,0,0,0,44.3661971830986,0
21,70,62500,31853,0,865,0,0,0,0,40.650406504065,0
21,80,62500,21864,0,1146,0,0,0,0,32.485549132948,0
21,90,62500,12038,0,1427,0,0,0,0,24.5200698080279,0
21,100,62500,6173,0,1581,0,0,0,0,10.791871058164,0
21,110,62500,2847,0,1698,0,0,0,0,7.40037950664137,0
21,120,62500,2479,0,1657,0,0,0,0,-2.41460541813899,0
21,130,62500,2281,0,1673,0,0,0,0,0.965600482800241,0
21,140,62500,2616,0,1677,0,0,0,0,0.239091452480574,0
21,150,62500,2417,0,1668,0,0,0,0,-0.536672629695885,0
21,160,62500,2603,0,1669,0,0,0,0,0.0599520383693046,0
21,170,62500,2746,0,1636,0,0,0,0,-1.97723187537448,0
21,180,62500,3077,0,1604,0,0,0,0,-1.9559902200489,0
21,190,62500,3144,0,1671,0,0,0,0,4.17705735660848,0
21,200,62500,2638,0,1640,0,0,0,0,-1.85517654099342,0
21,210,62500,5052,0,1362,0,38,58,0,-16.9512195121951,0
21,220,62500,8749,0,1376,0,19,60,0,1.02790014684288,3.44827586206897
21,230,62500,7402,0,1425,0,18,56,0,3.56104651162791,-6.66666666666667
21,240,62500,7529,0,1396,0,17,49,0,-2.03508771929825,-12.5
21,250,62500,7416,0,1446,0,21,49,0,3.58166189111748,0
21,260,62500,6096,0,1428,0,16,47,0,-1.2448132780083,-4.08163265306122
21,270,62500,6019,0,1501,0,17,48,0,5.11204481792717,2.12765957446809
21,280,62500,5582,0,1455,0,15,46,0,-3.06462358427715,-4.16666666666667
21,290,62500,5959,0,1512,0,14,45,0,3.91752577319588,-2.17391304347826
21,300,62500,4628,0,1523,0,15,45,0,0.727513227513228,0
21,310,62500,4470,0,1504,0,11,47,0,-1.24753775443204,4.44444444444444
21,320,62500,5063,0,1461,0,17,50,0,-2.85904255319149,6.38297872340426
21,330,62500,6271,0,1445,0,17,47,0,-1.09514031485284,-6
21,340,62500,6890,0,1444,0,16,46,0,-0.069204152249135,-2.12765957446809
21,350,62500,6144,0,1467,0,16,48,0,1.59279778393352,4.34782608695652
21,360,62500,6424,0,1399,0,15,62,0,-4.63531015678255,29.1666666666667
21,370,62500,7556,0,1425,0,18,57,0,1.85847033595425,-8.06451612903226
21,380,62500,7957,0,1415,0,19,55,0,-0.701754385964912,-3.50877192982456
21,390,62500,7442,0,1431,0,19,51,0,1.13074204946996,-7.27272727272727
21,400,62500,6706,0,1455,0,15,51,0,1.67714884696017,0
21,410,62500,5647,0,1464,0,11,52,0,0.618556701030928,1.96078431372549
21,420,62500,5987,0,1456,0,17,54,0,-0.546448087431694,3.84615384615385
21,430,62500,5940,0,1398,0,14,55,0,-3.98351648351648,1.85185185185185
21,440,62500,7975,0,1436,0,19,49,0,2.71816881258941,-10.9090909090909
21,450,62500,6400,0,1467,0,15,41,0,2.15877437325905,-16.3265306122449
21,460,62500,5830,0,1509,0,16,43,0,2.86298568507157,4.8780487804878
21,470,62500,5247,0,1528,0,15,45,0,1.25911199469848,4.65116279069767
21,480,62500,4800,0,1512,0,17,46,0,-1.04712041884817,2.22222222222222
21,490,62500,5591,0,1491,0,11,43,0,-1.38888888888889,-6.52173913043478
21,500,62500,5440,0,1547,0,16,36,0,3.75586854460094,-16.2790697674419
21,510,62500,4982,0,1495,0,13,43,0,-3.36134453781513,19.4444444444444
21,520,62500,5320,0,1496,0,11,36,0,0.0668896321070234,-16.2790697674419
21,530,62500,5034,0,1552,0,12,39,0,3.74331550802139,8.33333333333333
21,540,62500,4322,0,1475,0,14,36,0,-4.96134020618557,-7.69230769230769
21,550,62500,6218,0,1531,0,12,33,0,3.79661016949153,-8.33333333333333
21,560,62500,4733,0,1544,0,15,38,0,0.84911822338341,15.1515151515152
21,570,62500,4532,0,1531,0,12,39,0,-0.841968911917098,2.63157894736842
21,580,62500,5086,0,1482,0,16,44,0,-3.20052253429131,12.8205128205128
21,590,62500,5395,0,1488,0,14,44,0,0.404858299595142,0
21,600,62500,5294,0,1545,0,14,36,0,3.83064516129032,-18.1818181818182
21,610,62500,4472,0,1481,0,14,36,0,-4.14239482200647,0
21,620,62500,5306,0,1578,0,11,39,0,6.54962862930452,8.33333333333333
21,630,62500,4449,0,1528,0,14,42,0,-3.16856780735108,7.69230769230769
21,640,62500,4361,0,1501,0,15,37,0,-1.76701570680628,-11.9047619047619
21,650,62500,5943,0,1485,0,20,44,0,-1.06595602931379,18.9189189189189
21,660,62500,5838,0,1472,0,15,37,0,-0.875420875420875,-15.9090909090909
21,670,62500,6830,0,1507,0,12,40,0,2.37771739130435,8.10810810810811
21,680,62500,5020,0,1522,0,12,44,0,0.99535500995355,10
21,690,62500,5459,0,1485,0,13,42,0,-2.43101182654402,-4.54545454545455
21,700,62500,5791,0,1475,0,14,49,0,-0.673400673400673,16.6666666666667
21,710,62500,6291,0,1454,0,17,47,0,-1.42372881355932,-4.08163265306122
21,720,62500,6864,0,1446,0,10,41,0,-0.550206327372765,-12.7659574468085
21,730,62500,6206,0,1474,0,17,37,0,1.93637621023513,-9.75609756097561
21,740,62500,6163,0,1496,0,15,36,0,1.49253731343284,-2.7027027027027
21,750,62500,5481,0,1568,0,14,39,0,4.81283422459893,8.33333333333333
21,760,62500,4922,0,1500,0,17,37,0,-4.33673469387755,-5.12820512820513
21,770,62500,5513,0,1450,0,14,46,0,-3.33333333333333,24.3243243243243
21,780,62500,6177,0,1502,0,13,39,0,3.58620689655172,-15.2173913043478
21,790,62500,5674,0,1497,0,15,38,0,-0.33288948069241,-2.56410256410256
21,800,62500,5159,0,1535,0,10,36,0,2.53841015364061,-5.26315789473684
21,810,62500,5803,0,1523,0,13,40,0,-0.781758957654723,11.1111111111111
21,820,62500,5364,0,1484,0,17,36,0,-2.5607353906763,-10
21,830,62500,5817,0,1520,0,17,44,0,2.42587601078167,22.2222222222222
21,840,62500,4972,0,1496,0,21,38,0,-1.57894736842105,-13.6363636363636
21,850,62500,5114,0,1483,0,18,40,0,-0.868983957219251,5.26315789473684
21,860,62500,5449,0,1580,0,18,37,0,6.54079568442347,-7.5
21,870,62500,3866,0,1524,0,17,29,0,-3.54430379746835,-21.6216216216216
21,880,62500,5000,0,1551,0,11,33,0,1.77165354330709,13.7931034482759
21,890,62500,4396,0,1518,0,11,39,0,-2.12765957446809,18.1818181818182
21,900,62500,5909,0,1515,0,16,43,0,-0.197628458498024,10.2564102564103
21,910,62500,5503,0,1480,0,13,48,0,-2.31023102310231,11.6279069767442
21,920,62500,5957,0,1479,0,15,42,0,-0.0675675675675676,-12.5
21,930,62500,5621,0,1495,0,15,52,0,1.08181203515889,23.8095238095238
21,940,62500,5195,0,1475,0,19,57,0,-1.33779264214047,9.61538461538461
21,950,62500,5790,0,1471,0,18,53,0,-0.271186440677966,-7.01754385964912
21,960,62500,6454,0,1421,0,14,48,0,-3.39904826648538,-9.43396226415094
21,970,62500,7532,0,1438,0,16,49,0,1.1963406052076,2.08333333333333
21,980,62500,6379,0,1486,0,12,46,0,3.33796940194715,-6.12244897959184
21,990,62500,5325,0,1481,0,12,44,0,-0.336473755047106,-4.34782608695652
21,1000,62500,5472,0,1539,0,11,41,0,3.91627278865631,-6.81818181818182
22,0,62500,62500,0,100,0,0,0,0,0,0
22,10,62500,57330,0,102,0,0,0,0,2,0
22,20,62500,57340,0,146,0,0,0,0,43.1372549019608,0
22,30,62500,55186,0,206,0,0,0,0,41.0958904109589,0
22,40,62500,52119,0,294,0,0,0,0,42.7184466019417,0
22,50,62500,47457,0,399,0,0,0,0,35.7142857142857,0
22,60,62500,42826,0,557,0,0,0,0,39.5989974937343,0
22,70,62500,34827,0,778,0,0,0,0,39.6768402154399,0
22,80,62500,25200,0,1088,0,0,0,0,39.8457583547558,0
22,90,62500,13783,0,1383,0,0,0,0,27.1139705882353,0
22,100,62500,6430,0,1618,0,0,0,0,16.9920462762111,0
22,110,62500,2924,0,1635,0,0,0,0,1.05067985166873,0
22,120,62500,2695,0,1673,0,0,0,0,2.32415902140673,0
22,130,62500,2297,0,1671,0,0,0,0,-0.119545726240287,0
22,140,62500,2406,0,1664,0,0,0,0,-0.418910831837223,0
22,150,62500,2750,0,1624,0,0,0,0,-2.40384615384615,0
22,160,62500,2973,0,1663,0,0,0,0,2.40147783251232,0
22,170,62500,2926,0,1643,0,0,0,0,-1.20264582080577,0
22,180,62500,2726,0,1645,0,0,0,0,0.121728545343883,0
22,190,62500,3064,0,1664,0,0,0,0,1.15501519756839,0
22,200,62500,2916,0,1670,0,0,0,0,0.360576923076923,0
22,210,62500,4238,0,1334,0,34,53,0,-20.1197604790419,0
22,220,62500,8912,0,1404,0,17,56,0,5.24737631184408,5.66037735849057
22,230,62500,7574,0,1390,0,17,50,0,-0.997150997150997,-10.7142857142857
22,240,62500,6986,0,1464,0,20,52,0,5.32374100719424,4
22,250,62500,5726,0,1472,0,14,58,0,0.546448087431694,11.5384615384615
22,260,62500,6285,0,1409,0,20,63,0,-4.27989130434783,8.62068965517241
22,270,62500,7295,0,1446,0,21,62,0,2.62597586941093,-1.58730158730159
22,280,62500,6339,0,1408,0,20,59,0,-2.62793914246196,-4.83870967741935
22,290,62500,7354,0,1437,0,20,54,0,2.05965909090909,-8.47457627118644
22,300,62500,6532,0,1421,0,19,53,0,-1.1134307585247,-1.85185185185185
22,310,62500,6190,0,1454,0,21,49,0,2.32230823363828,-7.54716981132075
22,320,62500,6160,0,1520,0,16,46,0,4.53920220082531,-6.12244897959184
22,330,62500,5521,0,1467,0,19,50,0,-3.48684210526316,8.69565217391304
22,340,62500,6970,0,1413,0,21,59,0,-3.68098159509202,18
22,350,62500,7165,0,1381,0,28,57,0,-2.26468506723284,-3.38983050847458
22,360,62500,7979,0,1412,0,20,52,0,2.24475018102824,-8.7719298245614
22,370,62500,7306,0,1421,0,15,49,0,0.637393767705382,-5.76923076923077
22,380,62500,6883,0,1480,0,16,47,0,4.15200562983814,-4.08163265306122
22,390,62500,5630,0,1431,0,14,51,0,-3.31081081081081,8.51063829787234
22,400,62500,6504,0,1446,0,20,50,0,1.0482180293501,-1.96078431372549
22,410,62500,6392,0,1427,0,21,54,0,-1.31396957123098,8
22,420,62500,6854,0,1454,0,16,51,0,1.89208128941836,-5.55555555555556
22,430,62500,6070,0,1489,0,15,51,0,2.40715268225585,0
22,440,62500,5510,0,1460,0,15,52,0,-1.94761584956347,1.96078431372549
22,450,62500,5991,0,1446,0,18,44,0,-0.958904109589041,-15.3846153846154
22,460,62500,5885,0,1482,0,16,47,0,2.4896265560166,6.81818181818182
22,470,62500,5715,0,1457,0,12,47,0,-1.68690958164642,0
22,480,62500,6597,0,1495,0,19,44,0,2.60809883321894,-6.38297872340426
22,490,62500,5911,0,1499,0,14,47,0,0.267558528428094,6.81818181818182
22,500,62500,5808,0,1467,0,16,49,0,-2.13475650433622,4.25531914893617
22,510,62500,6070,0,1464,0,14,53,0,-0.204498977505112,8.16326530612245
22,520,62500,5838,0,1466,0,17,48,0,0.136612021857924,-9.43396226415094
22,530,62500,5456,0,1502,0,17,41,0,2.45566166439291,-14.5833333333333
22,540,62500,5773,0,1489,0,11,46,0,-0.865512649800266,12.1951219512195
22,550,62500,6351,0,1439,0,16,42,0,-3.35795836131632,-8.69565217391304
22,560,62500,6749,0,1503,0,18,43,0,4.44753300903405,2.38095238095238
22,570,62500,5305,0,1530,0,15,41,0,1.79640718562874,-4.65116279069767
22,580,62500,4958,0,1474,0,9,45,0,-3.66013071895425,9.75609756097561
22,590,62500,6402,0,1462,0,15,43,0,-0.814111261872456,-4.44444444444444
22,600,62500,6011,0,1514,0,18,38,0,3.55677154582763,-11.6279069767442
22,610,62500,4871,0,1484,0,14,39,0,-1.98150594451783,2.63157894736842
22,620,62500,6059,0,1488,0,12,44,0,0.269541778975741,12.8205128205128
22,630,62500,6302,0,1492,0,18,38,0,0.268817204301075,-13.6363636363636
22,640,62500,5451,0,1479,0,16,39,0,-0.871313672922252,2.63157894736842
22,650,62500,5810,0,1486,0,15,50,0,0.473292765382015,28.2051282051282
22,660,62500,6499,0,1483,0,19,40,0,-0.201884253028264,-20
22,670,62500,5972,0,1473,0,17,35,0,-0.674308833445718,-12.5
22,680,62500,5693,0,1491,0,10,34,0,1.22199592668024,-2.85714285714286
22,690,62500,5548,0,1541,0,11,38,0,3.35345405767941,11.7647058823529
22,700,62500,4460,0,1550,0,10,41,0,0.584036340038936,7.89473684210526
22,710,62500,4056,0,1557,0,12,46,0,0.451612903225806,12.1951219512195
22,720,62500,4687,0,1470,0,15,41,0,-5.58766859344894,-10.8695652173913
22,730,62500,5504,0,1496,0,17,40,0,1.7687074829932,-2.4390243902439
22,740,62500,5278,0,1507,0,18,51,0,0.735294117647059,27.5
22,750,62500,5117,0,1501,0,16,61,0,-0.39814200398142,19.6078431372549
22,760,62500,5748,0,1395,0,22,60,0,-7.06195869420386,-1.63934426229508
22,770,62500,7819,0,1403,0,17,59,0,0.573476702508961,-1.66666666666667
22,780,62500,7466,0,1483,0,28,61,0,5.70206699928724,3.38983050847458
22,790,62500,5602,0,1415,0,25,53,0,-4.58530006743088,-13.1147540983607
22,800,62500,7808,0,1419,0,19,56,0,0.282685512367491,5.66037735849057
22,810,62500,7497,0,1365,0,20,68,0,-3.80549682875264,21.4285714285714
22,820,62500,8784,0,1334,0,25,61,0,-2.27106227106227,-10.2941176470588
22,830,62500,8657,0,1421,0,21,56,0,6.52173913043478,-8.19672131147541
22,840,62500,6114,0,1479,0,23,60,0,4.08163265306122,7.14285714285714
22,850,62500,6238,0,1410,0,21,55,0,-4.66531440162272,-8.33333333333333
22,860,62500,8091,0,1374,0,23,63,0,-2.5531914893617,14.5454545454545
22,870,62500,8680,0,1331,0,26,62,0,-3.12954876273654,-1.58730158730159
22,880,62500,9203,0,1350,0,18,48,0,1.427498121713,-22.5806451612903
22,890,62500,7942,0,1490,0,13,47,0,10.3703703703704,-2.08333333333333
22,900,62500,5231,0,1491,0,16,44,0,0.0671140939597315,-6.38297872340426
22,910,62500,5070,0,1506,0,14,38,0,1.00603621730382,-13.6363636363636
22,920,62500,4924,0,1546,0,12,36,0,2.65604249667995,-5.26315789473684
22,930,62500,4683,0,1516,0,15,35,0,-1.9404915912031,-2.77777777777778
22,940,62500,4692,0,1553,0,10,35,0,2.44063324538259,0
22,950,62500,3997,0,1536,0,17,32,0,-1.09465550547328,-8.57142857142857
22,960,62500,4535,0,1537,0,11,35,0,0.0651041666666667,9.375
22,970,62500,5515,0,1480,0,15,33,0,-3.70852309694209,-5.71428571428571
22,980,62500,5379,0,1567,0,12,27,0,5.87837837837838,-18.1818181818182
22,990,62500,4340,0,1590,0,11,25,0,1.46777281429483,-7.40740740740741
22,1000,62500,3856,0,1551,0,9,24,0,-2.45283018867925,-4
23,0,62500,62500,0,100,0,0,0,0,0,0
23,10,62500,57619,0,92,0,0,0,0,-8,0
23,20,62500,57719,0,137,0,0,0,0,48.9130434782609,0
23,30,62500,55514,0,187,0,0,0,0,36.4963503649635,0
23,40,62500,53162,0,270,0,0,0,0,44.3850267379679,0
23,50,62500,49022,0,376,0,0,0,0,39.2592592592593,0
23,60,62500,43926,0,525,0,0,0,0,39.6276595744681,0
23,70,62500,36286,0,716,0,0,0,0,36.3809523809524,0
23,80,62500,27562,0,992,0,0,0,0,38.5474860335196,0
23,90,62500,16731,0,1278,0,0,0,0,28.8306451612903,0
23,100,62500,9039,0,1577,0,0,0,0,23.39593114241,0
23,110,62500,3415,0,1629,0,0,0,0,3.29740012682308,0
23,120,62500,2886,0,1692,0,0,0,0,3.86740331491713,0
23,130,62500,2458,0,1644,0,0,0,0,-2.83687943262411,0
