"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
20,750,3115,4569,498,609,0,4,39,-15.0170648464164,19.6463654223969,77.2727272727273
20,760,5119,2998,516,473,3,0,61,3.6144578313253,-22.3316912972085,56.4102564102564
20,770,5009,5874,521,583,3,3,112,0.968992248062015,23.2558139534884,83.6065573770492
20,780,5227,3345,490,447,4,3,159,-5.95009596928983,-23.327615780446,41.9642857142857
20,790,6111,7756,458,463,13,8,269,-6.53061224489796,3.57941834451902,69.1823899371069
20,800,8553,8573,381,376,19,13,409,-16.8122270742358,-18.7904967602592,52.0446096654275
20,810,13150,13554,232,258,10,15,527,-39.1076115485564,-31.3829787234043,28.8508557457213
20,820,20347,20557,138,122,11,12,485,-40.5172413793103,-52.7131782945736,-7.9696394686907
20,830,25415,25906,41,80,7,6,275,-70.2898550724638,-34.4262295081967,-43.298969072165
20,840,29123,26816,37,66,0,4,109,-9.75609756097561,-17.5,-60.3636363636364
20,850,28772,26888,63,106,1,1,44,70.2702702702703,60.6060606060606,-59.6330275229358
20,860,26585,23704,100,165,2,3,23,58.7301587301587,55.6603773584906,-47.7272727272727
20,870,24076,19942,195,293,0,0,19,95,77.5757575757576,-17.3913043478261
20,880,17569,12332,347,435,0,1,30,77.9487179487179,48.4641638225256,57.8947368421053
20,890,9878,6719,407,512,5,1,50,17.2910662824208,17.7011494252874,66.6666666666667
20,900,7808,4493,561,539,2,4,75,37.8378378378378,5.2734375,50
20,910,4324,4830,469,448,2,2,108,-16.3992869875223,-16.8831168831169,44
20,920,5604,6898,512,521,5,1,172,9.16844349680171,16.2946428571429,59.2592592592593
20,930,6130,5941,427,456,5,14,274,-16.6015625,-12.4760076775432,59.3023255813954
20,940,10287,8492,368,377,10,10,399,-13.8173302107728,-17.3245614035088,45.6204379562044
20,950,13868,13787,265,250,14,14,547,-27.9891304347826,-33.6870026525199,37.0927318295739
20,960,19988,20038,104,131,8,12,505,-60.7547169811321,-47.6,-7.6782449725777
20,970,27021,26283,46,33,3,0,287,-55.7692307692308,-74.8091603053435,-43.1683168316832
20,980,29217,29837,28,16,2,2,82,-39.1304347826087,-51.5151515151515,-71.4285714285714
20,990,29526,30122,46,43,0,0,19,64.2857142857143,168.75,-76.8292682926829
20,1000,27905,28046,80,70,1,0,6,73.9130434782609,62.7906976744186,-68.4210526315789
