"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
29,590,62500,2768,0,1638,0,0,0,0,-2.32558139534884,0
29,600,62500,3402,0,1621,0,0,0,0,-1.03785103785104,0
29,610,62500,3040,0,1641,0,0,0,0,1.23380629241209,0
29,620,62500,2929,0,1686,0,0,0,0,2.74223034734918,0
29,630,62500,2967,0,1638,0,0,0,0,-2.84697508896797,0
29,640,62500,3548,0,1628,0,0,0,0,-0.610500610500611,0
29,650,62500,3347,0,1642,0,0,0,0,0.85995085995086,0
29,660,62500,2359,0,1647,0,0,0,0,0.304506699147381,0
29,670,62500,2863,0,1675,0,0,0,0,1.70006071645416,0
29,680,62500,3213,0,1613,0,0,0,0,-3.70149253731343,0
29,690,62500,3728,0,1624,0,0,0,0,0.681959082455053,0
29,700,62500,2762,0,1686,0,0,0,0,3.81773399014778,0
29,710,62500,2713,0,1604,0,0,0,0,-4.86358244365362,0
29,720,62500,3066,0,1655,0,0,0,0,3.17955112219451,0
29,730,62500,2873,0,1667,0,0,0,0,0.725075528700906,0
29,740,62500,2679,0,1652,0,0,0,0,-0.899820035992801,0
29,750,62500,2946,0,1657,0,0,0,0,0.302663438256659,0
29,760,62500,2429,0,1671,0,0,0,0,0.844900422450211,0
29,770,62500,2491,0,1702,0,0,0,0,1.85517654099342,0
29,780,62500,2261,0,1610,0,0,0,0,-5.40540540540541,0
29,790,62500,3263,0,1650,0,0,0,0,2.48447204968944,0
29,800,62500,2844,0,1627,0,0,0,0,-1.39393939393939,0
29,810,62500,3348,0,1654,0,0,0,0,1.65949600491703,0
29,820,62500,3064,0,1644,0,0,0,0,-0.60459492140266,0
29,830,62500,2972,0,1642,0,0,0,0,-0.121654501216545,0
29,840,62500,3259,0,1643,0,0,0,0,0.0609013398294763,0
29,850,62500,2737,0,1646,0,0,0,0,0.182592818015825,0
29,860,62500,2936,0,1640,0,0,0,0,-0.364520048602673,0
29,870,62500,2981,0,1664,0,0,0,0,1.46341463414634,0
29,880,62500,3138,0,1622,0,0,0,0,-2.52403846153846,0
29,890,62500,3243,0,1615,0,0,0,0,-0.431565967940814,0
29,900,62500,2715,0,1696,0,0,0,0,5.01547987616099,0
29,910,62500,2248,0,1692,0,0,0,0,-0.235849056603774,0
29,920,62500,2617,0,1591,0,0,0,0,-5.96926713947991,0
29,930,62500,3542,0,1653,0,0,0,0,3.89692017598994,0
29,940,62500,2650,0,1659,0,0,0,0,0.362976406533575,0
29,950,62500,2842,0,1624,0,0,0,0,-2.10970464135021,0
29,960,62500,2842,0,1694,0,0,0,0,4.31034482758621,0
29,970,62500,2548,0,1632,0,0,0,0,-3.65997638724911,0
29,980,62500,3686,0,1636,0,0,0,0,0.245098039215686,0
29,990,62500,2745,0,1645,0,0,0,0,0.550122249388753,0
29,1000,62500,2588,0,1627,0,0,0,0,-1.09422492401216,0
30,0,62500,62500,0,100,0,0,0,0,0,0
30,10,62500,57573,0,91,0,0,0,0,-9,0
30,20,62500,58003,0,140,0,0,0,0,53.8461538461538,0
30,30,62500,55639,0,202,0,0,0,0,44.2857142857143,0
30,40,62500,52164,0,296,0,0,0,0,46.5346534653465,0
30,50,62500,47623,0,408,0,0,0,0,37.8378378378378,0
30,60,62500,42234,0,577,0,0,0,0,41.421568627451,0
30,70,62500,33345,0,760,0,0,0,0,31.7157712305026,0
30,80,62500,25276,0,1098,0,0,0,0,44.4736842105263,0
30,90,62500,13391,0,1378,0,0,0,0,25.5009107468124,0
30,100,62500,6550,0,1583,0,0,0,0,14.8766328011611,0
30,110,62500,4059,0,1700,0,0,0,0,7.39102969046115,0
30,120,62500,2582,0,1666,0,0,0,0,-2,0
30,130,62500,2748,0,1652,0,0,0,0,-0.840336134453782,0
30,140,62500,2664,0,1601,0,0,0,0,-3.08716707021792,0
30,150,62500,2976,0,1643,0,0,0,0,2.62336039975016,0
30,160,62500,2754,0,1670,0,0,0,0,1.64333536214242,0
30,170,62500,2438,0,1657,0,0,0,0,-0.778443113772455,0
30,180,62500,2351,0,1682,0,0,0,0,1.50875075437538,0
30,190,62500,2629,0,1619,0,0,0,0,-3.74554102259215,0
30,200,62500,3545,0,1646,0,0,0,0,1.66769610870908,0
30,210,62500,3427,0,1593,0,16,32,0,-3.21992709599028,0
30,220,62500,3539,0,1620,0,3,19,0,1.69491525423729,-40.625
30,230,62500,3712,0,1645,0,2,10,0,1.54320987654321,-47.3684210526316
30,240,62500,2894,0,1605,0,3,12,0,-2.43161094224924,20
30,250,62500,2893,0,1638,0,1,10,0,2.05607476635514,-16.6666666666667
30,260,62500,2813,0,1683,0,1,5,0,2.74725274725275,-50
30,270,62500,2467,0,1694,0,0,2,0,0.65359477124183,-60
30,280,62500,2432,0,1626,0,1,3,0,-4.01416765053129,50
30,290,62500,2825,0,1612,0,0,1,0,-0.861008610086101,-66.6666666666667
30,300,62500,3015,0,1684,0,0,0,0,4.46650124069479,-100
30,310,62500,2382,0,1657,0,0,0,0,-1.60332541567696,0
30,320,62500,2631,0,1685,0,0,0,0,1.68980084490042,0
30,330,62500,2301,0,1641,0,0,0,0,-2.61127596439169,0
30,340,62500,2650,0,1675,0,0,0,0,2.07190737355271,0
30,350,62500,2412,0,1665,0,0,0,0,-0.597014925373134,0
30,360,62500,3174,0,1609,0,0,0,0,-3.36336336336336,0
30,370,62500,2942,0,1648,0,0,0,0,2.42386575512741,0
30,380,62500,2976,0,1677,0,0,0,0,1.75970873786408,0
30,390,62500,2410,0,1625,0,0,0,0,-3.10077519379845,0
30,400,62500,3470,0,1616,0,0,0,0,-0.553846153846154,0
30,410,62500,3115,0,1670,0,0,0,0,3.34158415841584,0
30,420,62500,2863,0,1659,0,0,0,0,-0.658682634730539,0
30,430,62500,2698,0,1636,0,0,0,0,-1.38637733574442,0
30,440,62500,2979,0,1624,0,0,0,0,-0.733496332518337,0
30,450,62500,3206,0,1657,0,0,0,0,2.0320197044335,0
30,460,62500,2662,0,1635,0,0,0,0,-1.32770066385033,0
30,470,62500,2874,0,1669,0,0,0,0,2.07951070336391,0
30,480,62500,2766,0,1613,0,0,0,0,-3.35530257639305,0
30,490,62500,2994,0,1662,0,0,0,0,3.03781773093614,0
30,500,62500,2842,0,1666,0,0,0,0,0.240673886883273,0
30,510,62500,2775,0,1655,0,0,0,0,-0.660264105642257,0
30,520,62500,3042,0,1665,0,0,0,0,0.604229607250755,0
30,530,62500,2840,0,1620,0,0,0,0,-2.7027027027027,0
30,540,62500,2984,0,1644,0,0,0,0,1.48148148148148,0
30,550,62500,2626,0,1693,0,0,0,0,2.98053527980535,0
30,560,62500,2017,0,1631,0,0,0,0,-3.66213821618429,0
30,570,62500,2428,0,1708,0,0,0,0,4.72103004291846,0
30,580,62500,2522,0,1664,0,0,0,0,-2.57611241217799,0
30,590,62500,2665,0,1631,0,0,0,0,-1.98317307692308,0
30,600,62500,2847,0,1643,0,0,0,0,0.735744941753525,0
30,610,62500,3061,0,1625,0,0,0,0,-1.09555690809495,0
30,620,62500,2277,0,1697,0,0,0,0,4.43076923076923,0
30,630,62500,2405,0,1695,0,0,0,0,-0.117855038302887,0
30,640,62500,2641,0,1634,0,0,0,0,-3.59882005899705,0
30,650,62500,3148,0,1662,0,0,0,0,1.71358629130967,0
30,660,62500,2943,0,1620,0,0,0,0,-2.52707581227437,0
30,670,62500,2734,0,1648,0,0,0,0,1.72839506172839,0
30,680,62500,2957,0,1658,0,0,0,0,0.606796116504854,0
30,690,62500,2597,0,1647,0,0,0,0,-0.663449939686369,0
30,700,62500,2488,0,1639,0,0,0,0,-0.485731633272617,0
30,710,62500,3146,0,1654,0,0,0,0,0.915192190359976,0
30,720,62500,2559,0,1616,0,0,0,0,-2.29746070133011,0
30,730,62500,2788,0,1735,0,0,0,0,7.36386138613861,0
30,740,62500,2550,0,1617,0,0,0,0,-6.80115273775216,0
30,750,62500,3657,0,1614,0,0,0,0,-0.185528756957328,0
30,760,62500,3045,0,1674,0,0,0,0,3.71747211895911,0
30,770,62500,2492,0,1657,0,0,0,0,-1.01553166069295,0
30,780,62500,2818,0,1599,0,0,0,0,-3.50030175015088,0
30,790,62500,3503,0,1686,0,0,0,0,5.44090056285178,0
30,800,62500,2451,0,1691,0,0,0,0,0.29655990510083,0
30,810,62500,2620,0,1617,0,0,0,0,-4.37610881135423,0
30,820,62500,3117,0,1608,0,0,0,0,-0.556586270871985,0
30,830,62500,2950,0,1698,0,0,0,0,5.59701492537313,0
30,840,62500,2629,0,1669,0,0,0,0,-1.70789163722026,0
30,850,62500,2825,0,1632,0,0,0,0,-2.21689634511684,0
30,860,62500,2977,0,1663,0,0,0,0,1.89950980392157,0
30,870,62500,3061,0,1652,0,0,0,0,-0.661455201443175,0
30,880,62500,3301,0,1635,0,0,0,0,-1.02905569007264,0
30,890,62500,3360,0,1657,0,0,0,0,1.34556574923547,0
30,900,62500,2629,0,1682,0,0,0,0,1.50875075437538,0
30,910,62500,2349,0,1613,0,0,0,0,-4.10225921521998,0
30,920,62500,3200,0,1706,0,0,0,0,5.76565406075635,0
30,930,62500,2436,0,1649,0,0,0,0,-3.3411488862837,0
30,940,62500,2648,0,1646,0,0,0,0,-0.181928441479685,0
30,950,62500,2881,0,1645,0,0,0,0,-0.0607533414337789,0
30,960,62500,2703,0,1615,0,0,0,0,-1.82370820668693,0
30,970,62500,3287,0,1633,0,0,0,0,1.11455108359133,0
30,980,62500,3217,0,1649,0,0,0,0,0.979791794243723,0
30,990,62500,2559,0,1722,0,0,0,0,4.42692540933899,0
30,1000,62500,2459,0,1606,0,0,0,0,-6.73635307781649,0
