"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
19,580,62500,6179,0,1501,0,10,41,0,2.1783526208305,-2.38095238095238
19,590,62500,5818,0,1489,0,8,41,0,-0.799467021985343,0
19,600,62500,5181,0,1494,0,14,42,0,0.335795836131632,2.4390243902439
19,610,62500,5722,0,1497,0,14,41,0,0.200803212851406,-2.38095238095238
19,620,62500,4557,0,1548,0,13,37,0,3.40681362725451,-9.75609756097561
19,630,62500,4436,0,1542,0,16,44,0,-0.387596899224806,18.9189189189189
19,640,62500,4329,0,1483,0,16,41,0,-3.82619974059663,-6.81818181818182
19,650,62500,5833,0,1521,0,16,35,0,2.56237356709373,-14.6341463414634
19,660,62500,4593,0,1524,0,11,42,0,0.19723865877712,20
19,670,62500,4992,0,1493,0,11,40,0,-2.03412073490814,-4.76190476190476
19,680,62500,5738,0,1501,0,17,51,0,0.535833891493637,27.5
19,690,62500,4802,0,1487,0,14,42,0,-0.932711525649567,-17.6470588235294
19,700,62500,5954,0,1474,0,14,42,0,-0.874243443174176,0
19,710,62500,6057,0,1448,0,15,38,0,-1.76390773405699,-9.52380952380952
19,720,62500,6627,0,1509,0,6,37,0,4.21270718232044,-2.63157894736842
19,730,62500,5688,0,1507,0,15,39,0,-0.132538104705103,5.40540540540541
19,740,62500,5779,0,1496,0,15,39,0,-0.72992700729927,0
19,750,62500,5392,0,1527,0,11,39,0,2.07219251336898,0
19,760,62500,4734,0,1536,0,10,37,0,0.589390962671906,-5.12820512820513
19,770,62500,4780,0,1522,0,5,36,0,-0.911458333333333,-2.7027027027027
19,780,62500,4435,0,1518,0,11,36,0,-0.26281208935611,0
19,790,62500,5270,0,1512,0,14,37,0,-0.395256916996047,2.77777777777778
19,800,62500,5060,0,1525,0,17,38,0,0.85978835978836,2.7027027027027
19,810,62500,5405,0,1493,0,13,46,0,-2.09836065573771,21.0526315789474
19,820,62500,5803,0,1447,0,16,38,0,-3.08104487608841,-17.3913043478261
19,830,62500,6915,0,1445,0,15,46,0,-0.138217000691085,21.0526315789474
19,840,62500,6773,0,1483,0,19,44,0,2.62975778546713,-4.34782608695652
19,850,62500,5801,0,1477,0,13,45,0,-0.404585300067431,2.27272727272727
19,860,62500,5916,0,1460,0,15,39,0,-1.1509817197021,-13.3333333333333
19,870,62500,7013,0,1501,0,15,52,0,2.80821917808219,33.3333333333333
19,880,62500,6718,0,1434,0,26,56,0,-4.4636908727515,7.69230769230769
19,890,62500,6533,0,1398,0,18,64,0,-2.51046025104602,14.2857142857143
19,900,62500,8216,0,1391,0,22,53,0,-0.50071530758226,-17.1875
19,910,62500,7486,0,1404,0,15,49,0,0.934579439252336,-7.54716981132075
19,920,62500,7499,0,1399,0,15,53,0,-0.356125356125356,8.16326530612245
19,930,62500,7194,0,1443,0,18,55,0,3.14510364546104,3.77358490566038
19,940,62500,6847,0,1432,0,17,67,0,-0.762300762300762,21.8181818181818
19,950,62500,7273,0,1386,0,21,65,0,-3.2122905027933,-2.98507462686567
19,960,62500,8198,0,1367,0,29,66,0,-1.37085137085137,1.53846153846154
19,970,62500,7800,0,1330,0,19,68,0,-2.70665691294806,3.03030303030303
19,980,62500,9338,0,1393,0,23,57,0,4.73684210526316,-16.1764705882353
19,990,62500,7828,0,1415,0,19,65,0,1.57932519741565,14.0350877192982
19,1000,62500,7199,0,1409,0,24,62,0,-0.424028268551237,-4.61538461538461
20,0,62500,62500,0,100,0,0,0,0,0,0
20,10,62500,57386,0,103,0,0,0,0,3,0
20,20,62500,57454,0,132,0,0,0,0,28.1553398058252,0
20,30,62500,55906,0,195,0,0,0,0,47.7272727272727,0
20,40,62500,52526,0,267,0,0,0,0,36.9230769230769,0
20,50,62500,49052,0,401,0,0,0,0,50.187265917603,0
20,60,62500,42448,0,547,0,0,0,0,36.4089775561097,0
20,70,62500,35236,0,794,0,0,0,0,45.1553930530165,0
20,80,62500,24503,0,1075,0,0,0,0,35.3904282115869,0
20,90,62500,14145,0,1339,0,0,0,0,24.5581395348837,0
20,100,62500,8122,0,1550,0,0,0,0,15.7580283793876,0
20,110,62500,4340,0,1611,0,0,0,0,3.93548387096774,0
20,120,62500,3642,0,1664,0,0,0,0,3.28988206083178,0
20,130,62500,2798,0,1670,0,0,0,0,0.360576923076923,0
20,140,62500,2139,0,1699,0,0,0,0,1.73652694610778,0
20,150,62500,2861,0,1628,0,0,0,0,-4.17892878163626,0
20,160,62500,3082,0,1625,0,0,0,0,-0.184275184275184,0
20,170,62500,2974,0,1656,0,0,0,0,1.90769230769231,0
20,180,62500,2937,0,1642,0,0,0,0,-0.845410628019324,0
20,190,62500,2946,0,1653,0,0,0,0,0.669914738124239,0
20,200,62500,2864,0,1687,0,0,0,0,2.05686630369026,0
20,210,62500,4159,0,1362,0,34,53,0,-19.2649673977475,0
20,220,62500,8344,0,1390,0,15,49,0,2.05580029368576,-7.54716981132075
20,230,62500,7543,0,1397,0,17,49,0,0.503597122302158,0
20,240,62500,7560,0,1452,0,10,44,0,3.93700787401575,-10.2040816326531
20,250,62500,5916,0,1511,0,14,46,0,4.0633608815427,4.54545454545455
20,260,62500,5258,0,1543,0,16,46,0,2.11780277961615,0
20,270,62500,4773,0,1471,0,14,42,0,-4.66623460790668,-8.69565217391304
20,280,62500,5080,0,1527,0,10,46,0,3.80693405846363,9.52380952380952
20,290,62500,4759,0,1520,0,21,55,0,-0.45841519318926,19.5652173913043
20,300,62500,5239,0,1441,0,22,55,0,-5.19736842105263,0
20,310,62500,6840,0,1425,0,24,60,0,-1.11034004163775,9.09090909090909
20,320,62500,7189,0,1386,0,14,53,0,-2.73684210526316,-11.6666666666667
20,330,62500,7527,0,1428,0,17,56,0,3.03030303030303,5.66037735849057
20,340,62500,7835,0,1429,0,17,67,0,0.0700280112044818,19.6428571428571
20,350,62500,7475,0,1332,0,19,69,0,-6.78796361091672,2.98507462686567
20,360,62500,9109,0,1359,0,33,75,0,2.02702702702703,8.69565217391304
20,370,62500,8168,0,1364,0,27,71,0,0.367917586460633,-5.33333333333333
20,380,62500,9246,0,1320,0,27,58,0,-3.2258064516129,-18.3098591549296
20,390,62500,8616,0,1382,0,13,65,0,4.6969696969697,12.0689655172414
20,400,62500,7920,0,1435,0,16,52,0,3.83502170767004,-20
20,410,62500,6659,0,1422,0,21,55,0,-0.905923344947735,5.76923076923077
20,420,62500,6983,0,1471,0,23,48,0,3.44585091420534,-12.7272727272727
20,430,62500,6218,0,1451,0,14,60,0,-1.35961930659415,25
20,440,62500,6506,0,1423,0,20,48,0,-1.92970365265334,-20
20,450,62500,7177,0,1453,0,19,47,0,2.10822206605762,-2.08333333333333
20,460,62500,6142,0,1468,0,23,53,0,1.03234686854783,12.7659574468085
20,470,62500,5692,0,1468,0,14,48,0,0,-9.43396226415094
20,480,62500,5648,0,1479,0,11,46,0,0.749318801089918,-4.16666666666667
20,490,62500,5789,0,1488,0,16,47,0,0.608519269776876,2.17391304347826
20,500,62500,6959,0,1510,0,20,43,0,1.47849462365591,-8.51063829787234
20,510,62500,6068,0,1471,0,13,55,0,-2.58278145695364,27.906976744186
20,520,62500,6596,0,1453,0,18,43,0,-1.22365737593474,-21.8181818181818
20,530,62500,5903,0,1488,0,11,39,0,2.40880935994494,-9.30232558139535
20,540,62500,5385,0,1455,0,11,41,0,-2.21774193548387,5.12820512820513
20,550,62500,5299,0,1548,0,15,38,0,6.39175257731959,-7.31707317073171
20,560,62500,3956,0,1544,0,13,40,0,-0.258397932816537,5.26315789473684
20,570,62500,4904,0,1540,0,12,37,0,-0.259067357512953,-7.5
20,580,62500,4667,0,1485,0,9,37,0,-3.57142857142857,0
20,590,62500,5033,0,1516,0,14,40,0,2.08754208754209,8.10810810810811
20,600,62500,5294,0,1520,0,19,42,0,0.263852242744063,5
20,610,62500,4912,0,1525,0,12,48,0,0.328947368421053,14.2857142857143
20,620,62500,6005,0,1482,0,13,38,0,-2.81967213114754,-20.8333333333333
20,630,62500,5886,0,1453,0,8,47,0,-1.95681511470985,23.6842105263158
20,640,62500,5831,0,1515,0,16,46,0,4.26703372333104,-2.12765957446809
20,650,62500,5441,0,1514,0,13,40,0,-0.066006600660066,-13.0434782608696
20,660,62500,4911,0,1507,0,11,37,0,-0.462351387054161,-7.5
20,670,62500,4823,0,1516,0,14,48,0,0.59721300597213,29.7297297297297
20,680,62500,5161,0,1455,0,23,40,0,-4.02374670184697,-16.6666666666667
20,690,62500,6567,0,1519,0,18,37,0,4.39862542955326,-7.5
20,700,62500,5262,0,1468,0,15,41,0,-3.35747202106649,10.8108108108108
20,710,62500,5904,0,1507,0,12,49,0,2.6566757493188,19.5121951219512
20,720,62500,4909,0,1512,0,16,53,0,0.33178500331785,8.16326530612245
20,730,62500,5147,0,1473,0,21,51,0,-2.57936507936508,-3.77358490566038
20,740,62500,5812,0,1468,0,20,56,0,-0.339443312966735,9.80392156862745
20,750,62500,5856,0,1444,0,27,56,0,-1.63487738419619,0
20,760,62500,6676,0,1444,0,16,48,0,0,-14.2857142857143
20,770,62500,6204,0,1463,0,15,49,0,1.31578947368421,2.08333333333333
20,780,62500,6065,0,1476,0,21,52,0,0.888585099111415,6.12244897959184
20,790,62500,5870,0,1450,0,18,64,0,-1.76151761517615,23.0769230769231
20,800,62500,6333,0,1449,0,13,49,0,-0.0689655172413793,-23.4375
20,810,62500,6790,0,1435,0,17,54,0,-0.966183574879227,10.2040816326531
20,820,62500,6717,0,1450,0,16,44,0,1.04529616724739,-18.5185185185185
20,830,62500,6629,0,1439,0,21,51,0,-0.758620689655172,15.9090909090909
20,840,62500,6952,0,1432,0,21,54,0,-0.486448922863099,5.88235294117647
20,850,62500,7058,0,1455,0,14,47,0,1.60614525139665,-12.962962962963
20,860,62500,5993,0,1467,0,14,55,0,0.824742268041237,17.0212765957447
20,870,62500,6552,0,1471,0,18,45,0,0.27266530334015,-18.1818181818182
20,880,62500,5784,0,1486,0,14,38,0,1.01971447994562,-15.5555555555556
20,890,62500,5367,0,1487,0,14,39,0,0.0672947510094213,2.63157894736842
20,900,62500,5967,0,1494,0,12,37,0,0.470746469401479,-5.12820512820513
20,910,62500,5503,0,1512,0,13,40,0,1.20481927710843,8.10810810810811
20,920,62500,5247,0,1509,0,19,42,0,-0.198412698412698,5
20,930,62500,4678,0,1514,0,12,41,0,0.331345261762757,-2.38095238095238
20,940,62500,4660,0,1578,0,12,36,0,4.22721268163805,-12.1951219512195
20,950,62500,4474,0,1498,0,11,49,0,-5.06970849176172,36.1111111111111
20,960,62500,5569,0,1513,0,13,34,0,1.00133511348465,-30.6122448979592
20,970,62500,5496,0,1467,0,16,38,0,-3.0403172504957,11.7647058823529
20,980,62500,6132,0,1486,0,16,48,0,1.29516019086571,26.3157894736842
20,990,62500,6003,0,1485,0,20,49,0,-0.0672947510094213,2.08333333333333
20,1000,62500,5524,0,1500,0,17,50,0,1.01010101010101,2.04081632653061
21,0,62500,62500,0,100,0,0,0,0,0,0
21,10,62500,57404,0,97,0,0,0,0,-3,0
21,20,62500,57574,0,149,0,0,0,0,53.6082474226804,0
21,30,62500,55065,0,202,0,0,0,0,35.5704697986577,0
21,40,62500,52419,0,295,0,0,0,0,46.039603960396,0
21,50,62500,47894,0,384,0,0,0,0,30.1694915254237,0
21,60,62500,43672,0,538,0,0,0,0,40.1041666666667,0
21,70,62500,35504,0,759,0,0,0,0,41.0780669144981,0
21,80,62500,24837,0,1028,0,0,0,0,35.4413702239789,0
21,90,62500,15415,0,1342,0,0,0,0,30.5447470817121,0
21,100,62500,6906,0,1587,0,0,0,0,18.2563338301043,0
21,110,62500,3509,0,1654,0,0,0,0,4.22180214240706,0
21,120,62500,2789,0,1690,0,0,0,0,2.17654171704958,0
21,130,62500,2398,0,1654,0,0,0,0,-2.1301775147929,0
21,140,62500,2724,0,1669,0,0,0,0,0.90689238210399,0
21,150,62500,2683,0,1620,0,0,0,0,-2.93588975434392,0
21,160,62500,3323,0,1622,0,0,0,0,0.123456790123457,0
21,170,62500,2957,0,1642,0,0,0,0,1.23304562268804,0
21,180,62500,2341,0,1681,0,0,0,0,2.37515225334957,0
21,190,62500,2446,0,1674,0,0,0,0,-0.416418798334325,0
21,200,62500,2655,0,1694,0,0,0,0,1.194743130227,0
21,210,62500,4241,0,1371,0,32,56,0,-19.0672963400236,0
21,220,62500,8626,0,1352,0,25,56,0,-1.38584974471189,0
21,230,62500,8130,0,1366,0,21,62,0,1.03550295857988,10.7142857142857
21,240,62500,8126,0,1396,0,18,58,0,2.19619326500732,-6.45161290322581
21,250,62500,7303,0,1419,0,21,56,0,1.64756446991404,-3.44827586206897
21,260,62500,7492,0,1468,0,19,40,0,3.45313601127555,-28.5714285714286
21,270,62500,5580,0,1473,0,12,40,0,0.340599455040872,0
21,280,62500,5725,0,1491,0,12,39,0,1.22199592668024,-2.5
21,290,62500,5685,0,1532,0,14,34,0,2.74983232729712,-12.8205128205128
21,300,62500,5368,0,1554,0,14,32,0,1.43603133159269,-5.88235294117647
21,310,62500,4499,0,1525,0,7,31,0,-1.86615186615187,-3.125
21,320,62500,5307,0,1550,0,14,29,0,1.63934426229508,-6.45161290322581
21,330,62500,4095,0,1593,0,10,28,0,2.7741935483871,-3.44827586206897
21,340,62500,3852,0,1557,0,11,35,0,-2.25988700564972,25
21,350,62500,4612,0,1537,0,8,37,0,-1.28452151573539,5.71428571428571
21,360,62500,5456,0,1515,0,17,40,0,-1.43135979180221,8.10810810810811
21,370,62500,4788,0,1470,0,18,38,0,-2.97029702970297,-5
21,380,62500,6704,0,1506,0,8,44,0,2.44897959183673,15.7894736842105
21,390,62500,4891,0,1481,0,15,45,0,-1.66002656042497,2.27272727272727
21,400,62500,6194,0,1498,0,14,46,0,1.14787305874409,2.22222222222222
21,410,62500,5971,0,1434,0,12,46,0,-4.27236315086782,0
21,420,62500,5863,0,1470,0,20,48,0,2.51046025104602,4.34782608695652
21,430,62500,5683,0,1475,0,21,55,0,0.340136054421769,14.5833333333333
21,440,62500,5736,0,1490,0,18,62,0,1.01694915254237,12.7272727272727
21,450,62500,5454,0,1421,0,28,55,0,-4.63087248322148,-11.2903225806452
21,460,62500,7627,0,1432,0,16,58,0,0.774102744546094,5.45454545454545
21,470,62500,7117,0,1423,0,15,66,0,-0.628491620111732,13.7931034482759
21,480,62500,8095,0,1381,0,20,52,0,-2.95151089248067,-21.2121212121212
21,490,62500,8075,0,1413,0,10,48,0,2.31716147719044,-7.69230769230769
21,500,62500,6869,0,1410,0,14,47,0,-0.212314225053079,-2.08333333333333
21,510,62500,7066,0,1460,0,19,48,0,3.54609929078014,2.12765957446809
21,520,62500,6146,0,1466,0,22,53,0,0.410958904109589,10.4166666666667
21,530,62500,5760,0,1498,0,23,64,0,2.18281036834925,20.7547169811321
21,540,62500,6268,0,1434,0,15,64,0,-4.27236315086782,0
21,550,62500,6893,0,1389,0,24,71,0,-3.13807531380753,10.9375
21,560,62500,8734,0,1322,0,25,64,0,-4.82361411087113,-9.85915492957746
21,570,62500,9097,0,1373,0,20,55,0,3.85779122541604,-14.0625
21,580,62500,7322,0,1415,0,13,53,0,3.05899490167516,-3.63636363636364
21,590,62500,7143,0,1431,0,20,64,0,1.13074204946996,20.7547169811321
21,600,62500,7745,0,1410,0,20,54,0,-1.46750524109015,-15.625
21,610,62500,7325,0,1414,0,17,65,0,0.283687943262411,20.3703703703704
21,620,62500,6886,0,1425,0,10,58,0,0.777934936350778,-10.7692307692308
21,630,62500,6773,0,1439,0,14,48,0,0.982456140350877,-17.2413793103448
21,640,62500,6541,0,1454,0,19,50,0,1.04239054899236,4.16666666666667
21,650,62500,5840,0,1494,0,19,44,0,2.75103163686382,-12
21,660,62500,5865,0,1469,0,13,49,0,-1.67336010709505,11.3636363636364
21,670,62500,5947,0,1453,0,14,48,0,-1.08917631041525,-2.04081632653061
21,680,62500,5934,0,1503,0,12,49,0,3.44115622849277,2.08333333333333
21,690,62500,5440,0,1486,0,21,57,0,-1.13107119095143,16.3265306122449
21,700,62500,5942,0,1473,0,23,50,0,-0.874831763122476,-12.280701754386
21,710,62500,5838,0,1427,0,18,53,0,-3.12287847929396,6
21,720,62500,6418,0,1453,0,19,56,0,1.82200420462509,5.66037735849057
21,730,62500,6046,0,1428,0,20,50,0,-1.72057811424639,-10.7142857142857
21,740,62500,7011,0,1448,0,20,58,0,1.40056022408964,16
21,750,62500,6602,0,1457,0,18,48,0,0.621546961325967,-17.2413793103448
21,760,62500,5894,0,1472,0,21,56,0,1.02951269732327,16.6666666666667
21,770,62500,5805,0,1441,0,16,47,0,-2.10597826086957,-16.0714285714286
21,780,62500,6513,0,1495,0,18,53,0,3.74739764052741,12.7659574468085
21,790,62500,5655,0,1434,0,19,46,0,-4.08026755852843,-13.2075471698113
21,800,62500,6673,0,1437,0,19,43,0,0.209205020920502,-6.52173913043478
21,810,62500,5912,0,1530,0,17,40,0,6.47181628392484,-6.97674418604651
21,820,62500,5202,0,1506,0,10,41,0,-1.56862745098039,2.5
21,830,62500,5510,0,1492,0,14,37,0,-0.929614873837981,-9.75609756097561
21,840,62500,5509,0,1490,0,13,44,0,-0.134048257372654,18.9189189189189
21,850,62500,6625,0,1469,0,21,49,0,-1.40939597315436,11.3636363636364
21,860,62500,6127,0,1480,0,10,45,0,0.748808713410483,-8.16326530612245
21,870,62500,6310,0,1458,0,13,40,0,-1.48648648648649,-11.1111111111111
21,880,62500,5343,0,1485,0,17,36,0,1.85185185185185,-10
21,890,62500,4801,0,1562,0,13,37,0,5.18518518518519,2.77777777777778
21,900,62500,4592,0,1551,0,18,38,0,-0.704225352112676,2.7027027027027
21,910,62500,5102,0,1515,0,11,36,0,-2.321083172147,-5.26315789473684
21,920,62500,5294,0,1490,0,17,46,0,-1.65016501650165,27.7777777777778
21,930,62500,5333,0,1462,0,22,40,0,-1.87919463087248,-13.0434782608696
21,940,62500,5663,0,1530,0,10,35,0,4.65116279069767,-12.5
21,950,62500,4777,0,1549,0,9,33,0,1.24183006535948,-5.71428571428571
21,960,62500,4593,0,1519,0,12,42,0,-1.93673337637185,27.2727272727273
21,970,62500,5137,0,1515,0,16,46,0,-0.263331138907176,9.52380952380952
21,980,62500,5318,0,1492,0,20,42,0,-1.51815181518152,-8.69565217391304
21,990,62500,5245,0,1508,0,15,38,0,1.07238605898123,-9.52380952380952
21,1000,62500,5040,0,1532,0,15,34,0,1.59151193633952,-10.5263157894737
22,0,62500,62500,0,100,0,0,0,0,0,0
22,10,62500,57407,0,103,0,0,0,0,3,0
22,20,62500,57413,0,146,0,0,0,0,41.747572815534,0
22,30,62500,55045,0,216,0,0,0,0,47.9452054794521,0
22,40,62500,51706,0,282,0,0,0,0,30.5555555555556,0
22,50,62500,48458,0,412,0,0,0,0,46.0992907801418,0
22,60,62500,42226,0,574,0,0,0,0,39.3203883495146,0
22,70,62500,33913,0,806,0,0,0,0,40.418118466899,0
22,80,62500,23541,0,1083,0,0,0,0,34.3672456575682,0
22,90,62500,13376,0,1431,0,0,0,0,32.1329639889197,0
22,100,62500,6161,0,1596,0,0,0,0,11.5303983228512,0
22,110,62500,4063,0,1626,0,0,0,0,1.8796992481203,0
22,120,62500,3208,0,1672,0,0,0,0,2.8290282902829,0
22,130,62500,2818,0,1654,0,0,0,0,-1.07655502392344,0
22,140,62500,3011,0,1669,0,0,0,0,0.90689238210399,0
22,150,62500,2778,0,1625,0,0,0,0,-2.63630916716597,0
22,160,62500,3356,0,1659,0,0,0,0,2.09230769230769,0
22,170,62500,2722,0,1681,0,0,0,0,1.32610006027728,0
22,180,62500,3077,0,1606,0,0,0,0,-4.46162998215348,0
22,190,62500,3488,0,1582,0,0,0,0,-1.49439601494396,0
22,200,62500,3485,0,1717,0,0,0,0,8.53350189633375,0
22,210,62500,3988,0,1413,0,33,60,0,-17.7052999417589,0
22,220,62500,7455,0,1408,0,18,62,0,-0.353857041755131,3.33333333333333
22,230,62500,7256,0,1420,0,24,47,0,0.852272727272727,-24.1935483870968
22,240,62500,7001,0,1406,0,18,46,0,-0.985915492957746,-2.12765957446809
22,250,62500,7045,0,1493,0,15,38,0,6.1877667140825,-17.3913043478261
22,260,62500,5187,0,1551,0,12,40,0,3.88479571332887,5.26315789473684
22,270,62500,4434,0,1495,0,15,41,0,-3.61057382333978,2.5
22,280,62500,5313,0,1496,0,14,40,0,0.0668896321070234,-2.4390243902439
22,290,62500,5228,0,1489,0,10,35,0,-0.467914438502674,-12.5
22,300,62500,4835,0,1583,0,16,36,0,6.31296171927468,2.85714285714286
22,310,62500,3890,0,1541,0,12,38,0,-2.65319014529375,5.55555555555556
22,320,62500,4645,0,1541,0,15,37,0,0,-2.63157894736842
22,330,62500,5097,0,1476,0,13,46,0,-4.21804023361454,24.3243243243243
22,340,62500,6185,0,1452,0,18,39,0,-1.6260162601626,-15.2173913043478
22,350,62500,6549,0,1549,0,12,47,0,6.68044077134986,20.5128205128205
22,360,62500,5162,0,1463,0,13,47,0,-5.55196901226598,0
22,370,62500,6599,0,1458,0,18,41,0,-0.341763499658236,-12.7659574468085
22,380,62500,6020,0,1455,0,20,37,0,-0.205761316872428,-9.75609756097561
22,390,62500,6108,0,1536,0,13,37,0,5.56701030927835,0
22,400,62500,4678,0,1547,0,13,45,0,0.716145833333333,21.6216216216216
22,410,62500,5033,0,1398,0,9,45,0,-9.63154492566257,0
22,420,62500,6524,0,1460,0,12,40,0,4.43490701001431,-11.1111111111111
22,430,62500,5783,0,1520,0,17,46,0,4.10958904109589,15
22,440,62500,5375,0,1495,0,15,31,0,-1.64473684210526,-32.6086956521739
22,450,62500,4800,0,1579,0,9,31,0,5.61872909698997,0
22,460,62500,4184,0,1536,0,9,30,0,-2.72324255858138,-3.2258064516129
22,470,62500,4858,0,1562,0,6,31,0,1.69270833333333,3.33333333333333
22,480,62500,4085,0,1568,0,8,29,0,0.384122919334187,-6.45161290322581
22,490,62500,4021,0,1552,0,7,31,0,-1.02040816326531,6.89655172413793
22,500,62500,4274,0,1573,0,12,24,0,1.35309278350515,-22.5806451612903
22,510,62500,4015,0,1563,0,9,33,0,-0.635727908455181,37.5
22,520,62500,4684,0,1495,0,11,28,0,-4.35060780550224,-15.1515151515152
22,530,62500,5329,0,1524,0,11,26,0,1.93979933110368,-7.14285714285714
22,540,62500,4883,0,1572,0,7,26,0,3.1496062992126,0
22,550,62500,4126,0,1605,0,11,25,0,2.09923664122137,-3.84615384615385
22,560,62500,4241,0,1555,0,4,26,0,-3.11526479750779,4
22,570,62500,3446,0,1552,0,9,26,0,-0.192926045016077,0
22,580,62500,4593,0,1546,0,13,37,0,-0.38659793814433,42.3076923076923
22,590,62500,4618,0,1519,0,22,33,0,-1.74644243208279,-10.8108108108108
22,600,62500,5426,0,1528,0,15,39,0,0.592495062541145,18.1818181818182
22,610,62500,5456,0,1510,0,13,40,0,-1.17801047120419,2.56410256410256
22,620,62500,6392,0,1437,0,12,38,0,-4.83443708609272,-5
22,630,62500,7279,0,1412,0,11,48,0,-1.73973556019485,26.3157894736842
22,640,62500,7449,0,1474,0,16,51,0,4.39093484419263,6.25
22,650,62500,5817,0,1450,0,16,50,0,-1.62822252374491,-1.96078431372549
22,660,62500,6435,0,1489,0,24,42,0,2.68965517241379,-16
22,670,62500,5957,0,1485,0,13,39,0,-0.268636668905306,-7.14285714285714
22,680,62500,5705,0,1505,0,11,42,0,1.34680134680135,7.69230769230769
22,690,62500,5350,0,1506,0,15,36,0,0.0664451827242525,-14.2857142857143
22,700,62500,5658,0,1488,0,16,41,0,-1.19521912350598,13.8888888888889
22,710,62500,5825,0,1515,0,15,34,0,1.81451612903226,-17.0731707317073
22,720,62500,4560,0,1551,0,20,40,0,2.37623762376238,17.6470588235294
22,730,62500,4405,0,1526,0,20,42,0,-1.61186331399097,5
22,740,62500,4941,0,1506,0,15,42,0,-1.31061598951507,0
22,750,62500,6054,0,1472,0,18,52,0,-2.25763612217796,23.8095238095238
22,760,62500,5878,0,1485,0,16,54,0,0.883152173913043,3.84615384615385
22,770,62500,6141,0,1460,0,16,50,0,-1.68350168350168,-7.40740740740741
22,780,62500,5785,0,1454,0,18,39,0,-0.410958904109589,-22
22,790,62500,6737,0,1477,0,12,49,0,1.5818431911967,25.6410256410256
22,800,62500,5965,0,1460,0,18,42,0,-1.1509817197021,-14.2857142857143
22,810,62500,5986,0,1500,0,16,40,0,2.73972602739726,-4.76190476190476
22,820,62500,5320,0,1447,0,21,51,0,-3.53333333333333,27.5
22,830,62500,6229,0,1427,0,19,51,0,-1.38217000691085,0
22,840,62500,6638,0,1462,0,18,64,0,2.45269796776454,25.4901960784314
22,850,62500,6892,0,1353,0,16,59,0,-7.45554035567715,-7.8125
22,860,62500,9007,0,1397,0,23,61,0,3.2520325203252,3.38983050847458
22,870,62500,8410,0,1384,0,22,56,0,-0.930565497494631,-8.19672131147541
22,880,62500,8367,0,1408,0,21,51,0,1.73410404624277,-8.92857142857143
22,890,62500,7656,0,1405,0,20,50,0,-0.213068181818182,-1.96078431372549
22,900,62500,7374,0,1420,0,10,52,0,1.06761565836299,4
22,910,62500,7038,0,1404,0,27,48,0,-1.12676056338028,-7.69230769230769
22,920,62500,7157,0,1475,0,15,52,0,5.05698005698006,8.33333333333333
