"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
25,650,62500,2841,0,1654,0,0,0,0,0.730816077953715,0
25,660,62500,3296,0,1627,0,0,0,0,-1.63240628778718,0
25,670,62500,3318,0,1652,0,0,0,0,1.53657037492317,0
25,680,62500,2902,0,1653,0,0,0,0,0.0605326876513317,0
25,690,62500,2876,0,1675,0,0,0,0,1.33091349062311,0
25,700,62500,2722,0,1600,0,0,0,0,-4.47761194029851,0
25,710,62500,3156,0,1668,0,0,0,0,4.25,0
25,720,62500,2720,0,1645,0,0,0,0,-1.378896882494,0
25,730,62500,2813,0,1672,0,0,0,0,1.64133738601824,0
25,740,62500,2350,0,1673,0,0,0,0,0.0598086124401914,0
25,750,62500,2700,0,1664,0,0,0,0,-0.537955768081291,0
25,760,62500,2907,0,1646,0,0,0,0,-1.08173076923077,0
25,770,62500,2478,0,1629,0,0,0,0,-1.03280680437424,0
25,780,62500,3220,0,1641,0,0,0,0,0.736648250460405,0
25,790,62500,2695,0,1654,0,0,0,0,0.792199878123096,0
25,800,62500,3544,0,1643,0,0,0,0,-0.665054413542926,0
25,810,62500,2876,0,1651,0,0,0,0,0.486914181375533,0
25,820,62500,2825,0,1641,0,0,0,0,-0.605693519079346,0
25,830,62500,2858,0,1677,0,0,0,0,2.19378427787934,0
25,840,62500,2405,0,1639,0,0,0,0,-2.26595110316041,0
25,850,62500,3023,0,1625,0,0,0,0,-0.854179377669311,0
25,860,62500,2969,0,1634,0,0,0,0,0.553846153846154,0
25,870,62500,2298,0,1673,0,0,0,0,2.38678090575275,0
25,880,62500,2463,0,1672,0,0,0,0,-0.0597728631201435,0
25,890,62500,2474,0,1693,0,0,0,0,1.25598086124402,0
25,900,62500,2627,0,1603,0,0,0,0,-5.31600708800945,0
25,910,62500,3351,0,1611,0,0,0,0,0.49906425452277,0
25,920,62500,3861,0,1681,0,0,0,0,4.34512725015518,0
25,930,62500,2717,0,1610,0,0,0,0,-4.22367638310529,0
25,940,62500,2707,0,1645,0,0,0,0,2.17391304347826,0
25,950,62500,2453,0,1698,0,0,0,0,3.22188449848024,0
25,960,62500,2291,0,1654,0,0,0,0,-2.59128386336867,0
25,970,62500,2255,0,1674,0,0,0,0,1.20918984280532,0
25,980,62500,2557,0,1653,0,0,0,0,-1.25448028673835,0
25,990,62500,3170,0,1661,0,0,0,0,0.483968542044767,0
25,1000,62500,2763,0,1631,0,0,0,0,-1.80614087898856,0
26,0,62500,62500,0,100,0,0,0,0,0,0
26,10,62500,57438,0,101,0,0,0,0,1,0
26,20,62500,57385,0,155,0,0,0,0,53.4653465346535,0
26,30,62500,54703,0,194,0,0,0,0,25.1612903225806,0
26,40,62500,52823,0,276,0,0,0,0,42.2680412371134,0
26,50,62500,48911,0,414,0,0,0,0,50,0
26,60,62500,42077,0,545,0,0,0,0,31.6425120772947,0
26,70,62500,35413,0,756,0,0,0,0,38.7155963302752,0
26,80,62500,25678,0,1076,0,0,0,0,42.3280423280423,0
26,90,62500,13985,0,1352,0,0,0,0,25.6505576208178,0
26,100,62500,7303,0,1583,0,0,0,0,17.085798816568,0
26,110,62500,3827,0,1672,0,0,0,0,5.62223626026532,0
26,120,62500,2729,0,1633,0,0,0,0,-2.33253588516746,0
26,130,62500,2697,0,1696,0,0,0,0,3.85793018983466,0
26,140,62500,2541,0,1649,0,0,0,0,-2.77122641509434,0
26,150,62500,3043,0,1625,0,0,0,0,-1.45542753183748,0
26,160,62500,2828,0,1668,0,0,0,0,2.64615384615385,0
26,170,62500,2848,0,1648,0,0,0,0,-1.19904076738609,0
26,180,62500,3577,0,1631,0,0,0,0,-1.03155339805825,0
26,190,62500,3142,0,1665,0,0,0,0,2.08461066830166,0
26,200,62500,2685,0,1664,0,0,0,0,-0.0600600600600601,0
26,210,62500,3598,0,1419,0,25,130,0,-14.7235576923077,0
26,220,62500,8438,0,1264,0,22,201,0,-10.92318534179,54.6153846153846
26,230,62500,13649,0,1061,0,30,263,0,-16.0601265822785,30.8457711442786
26,240,62500,22473,0,769,0,39,340,0,-27.5212064090481,29.277566539924
26,250,62500,37277,0,391,0,29,358,0,-49.1547464239272,5.29411764705882
26,260,62500,50995,0,133,0,23,222,0,-65.9846547314578,-37.9888268156425
26,270,62500,58449,0,49,0,5,81,0,-63.1578947368421,-63.5135135135135
26,280,62500,60498,0,35,0,2,19,0,-28.5714285714286,-76.5432098765432
26,290,62500,60796,0,51,0,1,2,0,45.7142857142857,-89.4736842105263
26,300,62500,59862,0,70,0,0,0,0,37.2549019607843,-100
26,310,62500,59044,0,104,0,0,0,0,48.5714285714286,0
26,320,62500,57256,0,137,0,0,0,0,31.7307692307692,0
26,330,62500,55698,0,207,0,0,0,0,51.0948905109489,0
26,340,62500,52003,0,299,0,0,0,0,44.4444444444444,0
26,350,62500,47526,0,415,0,0,0,0,38.7959866220736,0
26,360,62500,42221,0,577,0,0,0,0,39.0361445783133,0
26,370,62500,33662,0,812,0,0,0,0,40.7279029462738,0
26,380,62500,23652,0,1093,0,0,0,0,34.6059113300493,0
26,390,62500,13262,0,1388,0,0,0,0,26.9899359560842,0
26,400,62500,6822,0,1604,0,0,0,0,15.5619596541787,0
26,410,62500,3493,0,1684,0,0,0,0,4.98753117206983,0
26,420,62500,2374,0,1656,0,0,0,0,-1.66270783847981,0
26,430,62500,2621,0,1678,0,0,0,0,1.32850241545894,0
26,440,62500,2772,0,1639,0,0,0,0,-2.32419547079857,0
26,450,62500,2827,0,1655,0,0,0,0,0.976205003050641,0
26,460,62500,2549,0,1627,0,0,0,0,-1.69184290030211,0
26,470,62500,3239,0,1680,0,0,0,0,3.25752919483712,0
26,480,62500,2464,0,1654,0,0,0,0,-1.54761904761905,0
26,490,62500,2833,0,1628,0,0,0,0,-1.57194679564692,0
26,500,62500,2830,0,1681,0,0,0,0,3.25552825552826,0
26,510,62500,3125,0,1616,0,0,0,0,-3.86674598453302,0
26,520,62500,2985,0,1630,0,0,0,0,0.866336633663366,0
26,530,62500,3281,0,1674,0,0,0,0,2.69938650306748,0
26,540,62500,3152,0,1598,0,0,0,0,-4.5400238948626,0
26,550,62500,3682,0,1630,0,0,0,0,2.00250312891114,0
26,560,62500,3113,0,1661,0,0,0,0,1.90184049079755,0
26,570,62500,3067,0,1621,0,0,0,0,-2.40818783865141,0
26,580,62500,3221,0,1687,0,0,0,0,4.0715607649599,0
26,590,62500,2342,0,1633,0,0,0,0,-3.2009484291642,0
26,600,62500,2922,0,1646,0,0,0,0,0.796080832823025,0
26,610,62500,2620,0,1684,0,0,0,0,2.3086269744836,0
26,620,62500,2125,0,1690,0,0,0,0,0.356294536817102,0
26,630,62500,3016,0,1583,0,0,0,0,-6.33136094674556,0
26,640,62500,3349,0,1624,0,0,0,0,2.59001895135818,0
26,650,62500,2575,0,1722,0,0,0,0,6.03448275862069,0
26,660,62500,1984,0,1675,0,0,0,0,-2.72938443670151,0
26,670,62500,2826,0,1630,0,0,0,0,-2.6865671641791,0
26,680,62500,2954,0,1604,0,0,0,0,-1.59509202453988,0
26,690,62500,3999,0,1656,0,0,0,0,3.24189526184539,0
26,700,62500,3056,0,1695,0,0,0,0,2.35507246376812,0
26,710,62500,2248,0,1615,0,0,0,0,-4.71976401179941,0
26,720,62500,3441,0,1664,0,0,0,0,3.03405572755418,0
26,730,62500,2501,0,1659,0,0,0,0,-0.300480769230769,0
26,740,62500,3153,0,1674,0,0,0,0,0.904159132007233,0
26,750,62500,2680,0,1654,0,0,0,0,-1.194743130227,0
26,760,62500,2920,0,1627,0,0,0,0,-1.63240628778718,0
26,770,62500,3302,0,1644,0,0,0,0,1.04486785494776,0
26,780,62500,3293,0,1645,0,0,0,0,0.0608272506082725,0
26,790,62500,3356,0,1664,0,0,0,0,1.15501519756839,0
26,800,62500,2776,0,1638,0,0,0,0,-1.5625,0
26,810,62500,3236,0,1605,0,0,0,0,-2.01465201465201,0
26,820,62500,3202,0,1692,0,0,0,0,5.42056074766355,0
26,830,62500,2790,0,1635,0,0,0,0,-3.36879432624113,0
26,840,62500,3200,0,1643,0,0,0,0,0.489296636085627,0
26,850,62500,2366,0,1673,0,0,0,0,1.82592818015825,0
26,860,62500,2873,0,1675,0,0,0,0,0.119545726240287,0
26,870,62500,2960,0,1625,0,0,0,0,-2.98507462686567,0
26,880,62500,2523,0,1672,0,0,0,0,2.89230769230769,0
26,890,62500,2644,0,1665,0,0,0,0,-0.41866028708134,0
26,900,62500,3635,0,1612,0,0,0,0,-3.18318318318318,0
26,910,62500,3101,0,1653,0,0,0,0,2.54342431761787,0
26,920,62500,2401,0,1692,0,0,0,0,2.35934664246824,0
26,930,62500,2536,0,1649,0,0,0,0,-2.54137115839243,0
26,940,62500,2856,0,1655,0,0,0,0,0.363856882959369,0
26,950,62500,2804,0,1638,0,0,0,0,-1.02719033232628,0
26,960,62500,2937,0,1649,0,0,0,0,0.671550671550671,0
26,970,62500,2931,0,1688,0,0,0,0,2.3650697392359,0
26,980,62500,2451,0,1630,0,0,0,0,-3.43601895734597,0
26,990,62500,3061,0,1675,0,0,0,0,2.76073619631902,0
26,1000,62500,2473,0,1621,0,0,0,0,-3.22388059701493,0
27,0,62500,62500,0,100,0,0,0,0,0,0
27,10,62500,57383,0,98,0,0,0,0,-2,0
27,20,62500,57623,0,137,0,0,0,0,39.7959183673469,0
27,30,62500,55628,0,188,0,0,0,0,37.2262773722628,0
27,40,62500,53163,0,253,0,0,0,0,34.5744680851064,0
27,50,62500,49935,0,384,0,0,0,0,51.7786561264822,0
27,60,62500,43234,0,518,0,0,0,0,34.8958333333333,0
27,70,62500,36598,0,731,0,0,0,0,41.1196911196911,0
27,80,62500,27310,0,1006,0,0,0,0,37.6196990424077,0
27,90,62500,16303,0,1337,0,0,0,0,32.9025844930418,0
27,100,62500,7277,0,1573,0,0,0,0,17.6514584891548,0
27,110,62500,3478,0,1720,0,0,0,0,9.34520025429116,0
27,120,62500,2509,0,1648,0,0,0,0,-4.18604651162791,0
27,130,62500,3070,0,1583,0,0,0,0,-3.94417475728155,0
27,140,62500,4077,0,1603,0,0,0,0,1.26342387871131,0
27,150,62500,2993,0,1653,0,0,0,0,3.11915159076731,0
27,160,62500,2512,0,1695,0,0,0,0,2.54083484573503,0
27,170,62500,2382,0,1678,0,0,0,0,-1.00294985250737,0
27,180,62500,2595,0,1661,0,0,0,0,-1.01311084624553,0
27,190,62500,2509,0,1670,0,0,0,0,0.541842263696568,0
27,200,62500,2463,0,1645,0,0,0,0,-1.49700598802395,0
27,210,62500,4460,0,1413,0,27,138,0,-14.1033434650456,0
27,220,62500,7788,0,1340,0,30,199,0,-5.16631280962491,44.2028985507246
27,230,62500,11917,0,1121,0,45,318,0,-16.3432835820896,59.7989949748744
27,240,62500,23166,0,651,0,49,396,0,-41.9268510258698,24.5283018867925
27,250,62500,42207,0,263,0,29,320,0,-59.6006144393241,-19.1919191919192
27,260,62500,54491,0,91,0,8,177,0,-65.3992395437262,-44.6875
27,270,62500,59272,0,71,0,3,40,0,-21.978021978022,-77.4011299435028
27,280,62500,59154,0,81,0,1,8,0,14.0845070422535,-80
27,290,62500,58519,0,120,0,0,2,0,48.1481481481481,-75
27,300,62500,56276,0,165,0,0,0,0,37.5,-100
27,310,62500,54414,0,228,0,0,0,0,38.1818181818182,0
27,320,62500,51174,0,311,0,0,0,0,36.4035087719298,0
27,330,62500,47121,0,440,0,0,0,0,41.4790996784566,0
27,340,62500,40380,0,603,0,0,0,0,37.0454545454545,0
27,350,62500,32563,0,848,0,0,0,0,40.6301824212272,0
27,360,62500,21472,0,1159,0,0,0,0,36.6745283018868,0
27,370,62500,11324,0,1468,0,0,0,0,26.6609145815358,0
27,380,62500,4787,0,1656,0,0,0,0,12.8065395095368,0
27,390,62500,2960,0,1650,0,0,0,0,-0.36231884057971,0
27,400,62500,2821,0,1671,0,0,0,0,1.27272727272727,0
27,410,62500,3016,0,1661,0,0,0,0,-0.598444045481747,0
27,420,62500,2834,0,1621,0,0,0,0,-2.40818783865141,0
27,430,62500,3410,0,1633,0,0,0,0,0.740283775447255,0
27,440,62500,3061,0,1660,0,0,0,0,1.65339865278628,0
27,450,62500,2621,0,1640,0,0,0,0,-1.20481927710843,0
27,460,62500,2551,0,1661,0,0,0,0,1.28048780487805,0
27,470,62500,2779,0,1677,0,0,0,0,0.963275135460566,0
27,480,62500,2776,0,1681,0,0,0,0,0.238521168753727,0
27,490,62500,2438,0,1624,0,0,0,0,-3.39083878643664,0
27,500,62500,2680,0,1630,0,0,0,0,0.369458128078818,0
27,510,62500,2788,0,1648,0,0,0,0,1.10429447852761,0
27,520,62500,3178,0,1636,0,0,0,0,-0.728155339805825,0
27,530,62500,3340,0,1635,0,0,0,0,-0.0611246943765281,0
27,540,62500,2835,0,1675,0,0,0,0,2.44648318042813,0
27,550,62500,3173,0,1614,0,0,0,0,-3.64179104477612,0
27,560,62500,2723,0,1659,0,0,0,0,2.78810408921933,0
27,570,62500,2632,0,1684,0,0,0,0,1.50693188667872,0
27,580,62500,2443,0,1672,0,0,0,0,-0.712589073634204,0
27,590,62500,2452,0,1656,0,0,0,0,-0.956937799043062,0
27,600,62500,3072,0,1615,0,0,0,0,-2.47584541062802,0
27,610,62500,3666,0,1624,0,0,0,0,0.557275541795666,0
27,620,62500,3448,0,1635,0,0,0,0,0.677339901477833,0
27,630,62500,3033,0,1685,0,0,0,0,3.05810397553517,0
27,640,62500,2522,0,1638,0,0,0,0,-2.7893175074184,0
27,650,62500,3324,0,1605,0,0,0,0,-2.01465201465201,0
27,660,62500,2898,0,1642,0,0,0,0,2.30529595015576,0
27,670,62500,2939,0,1682,0,0,0,0,2.43605359317905,0
27,680,62500,2529,0,1667,0,0,0,0,-0.89179548156956,0
27,690,62500,2264,0,1647,0,0,0,0,-1.1997600479904,0
27,700,62500,2710,0,1654,0,0,0,0,0.42501517911354,0
27,710,62500,3025,0,1648,0,0,0,0,-0.362756952841596,0
27,720,62500,3368,0,1623,0,0,0,0,-1.51699029126214,0
27,730,62500,3065,0,1644,0,0,0,0,1.29390018484288,0
27,740,62500,2565,0,1644,0,0,0,0,0,0
27,750,62500,3013,0,1683,0,0,0,0,2.37226277372263,0
27,760,62500,2738,0,1652,0,0,0,0,-1.84194890077243,0
27,770,62500,2471,0,1624,0,0,0,0,-1.69491525423729,0
27,780,62500,3130,0,1690,0,0,0,0,4.06403940886699,0
27,790,62500,2772,0,1619,0,0,0,0,-4.20118343195266,0
27,800,62500,3052,0,1655,0,0,0,0,2.22359481161211,0
27,810,62500,2854,0,1650,0,0,0,0,-0.302114803625378,0
27,820,62500,3221,0,1654,0,0,0,0,0.242424242424242,0
27,830,62500,3189,0,1622,0,0,0,0,-1.93470374848851,0
27,840,62500,2910,0,1666,0,0,0,0,2.71270036991369,0
27,850,62500,2469,0,1649,0,0,0,0,-1.02040816326531,0
27,860,62500,2811,0,1665,0,0,0,0,0.970285021224985,0
27,870,62500,2356,0,1651,0,0,0,0,-0.840840840840841,0
27,880,62500,2700,0,1666,0,0,0,0,0.908540278619019,0
27,890,62500,2366,0,1636,0,0,0,0,-1.80072028811525,0
27,900,62500,2623,0,1668,0,0,0,0,1.9559902200489,0
27,910,62500,2716,0,1669,0,0,0,0,0.0599520383693046,0
27,920,62500,2392,0,1653,0,0,0,0,-0.958657878969443,0
27,930,62500,2919,0,1665,0,0,0,0,0.725952813067151,0
27,940,62500,2741,0,1668,0,0,0,0,0.18018018018018,0
27,950,62500,3183,0,1580,0,0,0,0,-5.2757793764988,0
27,960,62500,4060,0,1627,0,0,0,0,2.9746835443038,0
27,970,62500,3359,0,1646,0,0,0,0,1.16779348494161,0
27,980,62500,2958,0,1624,0,0,0,0,-1.33657351154313,0
27,990,62500,2510,0,1639,0,0,0,0,0.923645320197044,0
27,1000,62500,3002,0,1701,0,0,0,0,3.78279438682123,0
28,0,62500,62500,0,100,0,0,0,0,0,0
28,10,62500,57473,0,96,0,0,0,0,-4,0
28,20,62500,57835,0,131,0,0,0,0,36.4583333333333,0
28,30,62500,55712,0,189,0,0,0,0,44.2748091603053,0
28,40,62500,53114,0,285,0,0,0,0,50.7936507936508,0
28,50,62500,48324,0,399,0,0,0,0,40,0
28,60,62500,42405,0,551,0,0,0,0,38.0952380952381,0
28,70,62500,34803,0,784,0,0,0,0,42.2867513611615,0
28,80,62500,24388,0,1059,0,0,0,0,35.0765306122449,0
28,90,62500,15142,0,1362,0,0,0,0,28.6118980169972,0
28,100,62500,7068,0,1597,0,0,0,0,17.2540381791483,0
28,110,62500,3465,0,1664,0,0,0,0,4.19536631183469,0
28,120,62500,3313,0,1599,0,0,0,0,-3.90625,0
28,130,62500,3109,0,1669,0,0,0,0,4.37773608505316,0
28,140,62500,3089,0,1600,0,0,0,0,-4.13421210305572,0
28,150,62500,3165,0,1699,0,0,0,0,6.1875,0
28,160,62500,2373,0,1627,0,0,0,0,-4.23778693349029,0
28,170,62500,2767,0,1667,0,0,0,0,2.45851259987707,0
28,180,62500,2693,0,1612,0,0,0,0,-3.29934013197361,0
28,190,62500,3021,0,1679,0,0,0,0,4.15632754342432,0
28,200,62500,2945,0,1656,0,0,0,0,-1.36986301369863,0
28,210,62500,4502,0,1387,0,30,138,0,-16.243961352657,0
28,220,62500,8611,0,1300,0,31,196,0,-6.27253064167267,42.0289855072464
28,230,62500,12054,0,1128,0,33,263,0,-13.2307692307692,34.1836734693878
28,240,62500,20114,0,820,0,48,348,0,-27.3049645390071,32.319391634981
28,250,62500,34634,0,418,0,48,406,0,-49.0243902439024,16.6666666666667
28,260,62500,50678,0,128,0,19,251,0,-69.377990430622,-38.1773399014778
28,270,62500,58315,0,53,0,5,62,0,-58.59375,-75.2988047808765
28,280,62500,60290,0,57,0,0,17,0,7.54716981132075,-72.5806451612903
28,290,62500,59593,0,66,0,1,0,0,15.7894736842105,-100
28,300,62500,59306,0,97,0,0,0,0,46.969696969697,0
28,310,62500,57728,0,129,0,0,0,0,32.9896907216495,0
28,320,62500,56151,0,190,0,0,0,0,47.2868217054264,0
28,330,62500,52855,0,270,0,0,0,0,42.1052631578947,0
28,340,62500,48997,0,374,0,0,0,0,38.5185185185185,0
28,350,62500,43661,0,545,0,0,0,0,45.7219251336898,0
28,360,62500,35871,0,734,0,0,0,0,34.6788990825688,0
28,370,62500,26557,0,1006,0,0,0,0,37.0572207084469,0
28,380,62500,16794,0,1313,0,0,0,0,30.5168986083499,0
28,390,62500,7791,0,1571,0,0,0,0,19.6496572734196,0
28,400,62500,3905,0,1682,0,0,0,0,7.06556333545512,0
28,410,62500,2472,0,1659,0,0,0,0,-1.36741973840666,0
28,420,62500,2784,0,1665,0,0,0,0,0.361663652802893,0
28,430,62500,2478,0,1647,0,0,0,0,-1.08108108108108,0
28,440,62500,2428,0,1647,0,0,0,0,0,0
28,450,62500,3244,0,1623,0,0,0,0,-1.45719489981785,0
28,460,62500,2794,0,1661,0,0,0,0,2.34134319162046,0
28,470,62500,2447,0,1666,0,0,0,0,0.301023479831427,0
28,480,62500,3258,0,1649,0,0,0,0,-1.02040816326531,0
28,490,62500,2640,0,1686,0,0,0,0,2.24378411158278,0
28,500,62500,2683,0,1662,0,0,0,0,-1.42348754448399,0
28,510,62500,2731,0,1647,0,0,0,0,-0.902527075812274,0
28,520,62500,2222,0,1693,0,0,0,0,2.79295689131755,0
28,530,62500,2522,0,1628,0,0,0,0,-3.83933845245127,0
28,540,62500,3114,0,1612,0,0,0,0,-0.982800982800983,0
28,550,62500,2950,0,1695,0,0,0,0,5.14888337468983,0
28,560,62500,2288,0,1684,0,0,0,0,-0.648967551622419,0
28,570,62500,2300,0,1669,0,0,0,0,-0.890736342042755,0
28,580,62500,3181,0,1656,0,0,0,0,-0.778909526662672,0
28,590,62500,2766,0,1635,0,0,0,0,-1.26811594202899,0
28,600,62500,3142,0,1608,0,0,0,0,-1.65137614678899,0
28,610,62500,3172,0,1675,0,0,0,0,4.16666666666667,0
28,620,62500,2776,0,1647,0,0,0,0,-1.67164179104478,0
28,630,62500,2923,0,1660,0,0,0,0,0.789313904068002,0
28,640,62500,3081,0,1617,0,0,0,0,-2.59036144578313,0
28,650,62500,3357,0,1684,0,0,0,0,4.143475572047,0
28,660,62500,2039,0,1609,0,0,0,0,-4.45368171021378,0
28,670,62500,3665,0,1623,0,0,0,0,0.870105655686762,0
28,680,62500,2747,0,1659,0,0,0,0,2.2181146025878,0
28,690,62500,2733,0,1691,0,0,0,0,1.92887281494876,0
28,700,62500,2658,0,1608,0,0,0,0,-4.9083382613838,0
28,710,62500,3083,0,1660,0,0,0,0,3.23383084577114,0
28,720,62500,2602,0,1664,0,0,0,0,0.240963855421687,0
28,730,62500,2664,0,1638,0,0,0,0,-1.5625,0
28,740,62500,2758,0,1647,0,0,0,0,0.549450549450549,0
28,750,62500,2812,0,1661,0,0,0,0,0.85003035822708,0
28,760,62500,2394,0,1643,0,0,0,0,-1.08368452739314,0
28,770,62500,2991,0,1677,0,0,0,0,2.06938527084601,0
28,780,62500,2542,0,1655,0,0,0,0,-1.3118664281455,0
28,790,62500,3310,0,1634,0,0,0,0,-1.26888217522659,0
28,800,62500,3471,0,1633,0,0,0,0,-0.0611995104039168,0
28,810,62500,3230,0,1672,0,0,0,0,2.38824249846908,0
28,820,62500,2472,0,1641,0,0,0,0,-1.85406698564593,0
28,830,62500,3129,0,1626,0,0,0,0,-0.914076782449726,0
28,840,62500,3320,0,1623,0,0,0,0,-0.18450184501845,0
28,850,62500,2693,0,1668,0,0,0,0,2.77264325323475,0
28,860,62500,3139,0,1655,0,0,0,0,-0.779376498800959,0
28,870,62500,2737,0,1618,0,0,0,0,-2.23564954682779,0
28,880,62500,2948,0,1659,0,0,0,0,2.53399258343634,0
28,890,62500,2554,0,1666,0,0,0,0,0.421940928270042,0
28,900,62500,2366,0,1674,0,0,0,0,0.480192076830732,0
28,910,62500,2174,0,1695,0,0,0,0,1.25448028673835,0
28,920,62500,2569,0,1703,0,0,0,0,0.471976401179941,0
28,930,62500,2467,0,1604,0,0,0,0,-5.81327069876688,0
28,940,62500,3116,0,1640,0,0,0,0,2.24438902743142,0
28,950,62500,2568,0,1655,0,0,0,0,0.914634146341463,0
28,960,62500,2997,0,1620,0,0,0,0,-2.11480362537764,0
28,970,62500,3226,0,1664,0,0,0,0,2.71604938271605,0
28,980,62500,3218,0,1638,0,0,0,0,-1.5625,0
28,990,62500,3157,0,1626,0,0,0,0,-0.732600732600733,0
28,1000,62500,2851,0,1656,0,0,0,0,1.8450184501845,0
29,0,62500,62500,0,100,0,0,0,0,0,0
29,10,62500,57581,0,99,0,0,0,0,-1,0
29,20,62500,57491,0,151,0,0,0,0,52.5252525252525,0
29,30,62500,54905,0,208,0,0,0,0,37.7483443708609,0
29,40,62500,52103,0,273,0,0,0,0,31.25,0
29,50,62500,48681,0,431,0,0,0,0,57.8754578754579,0
29,60,62500,40989,0,574,0,0,0,0,33.1786542923434,0
29,70,62500,34206,0,836,0,0,0,0,45.6445993031359,0
29,80,62500,22198,0,1196,0,0,0,0,43.0622009569378,0
29,90,62500,10424,0,1459,0,0,0,0,21.9899665551839,0
29,100,62500,5510,0,1576,0,0,0,0,8.01919122686772,0
29,110,62500,3418,0,1699,0,0,0,0,7.80456852791878,0
29,120,62500,2702,0,1655,0,0,0,0,-2.5897586815774,0
29,130,62500,2845,0,1635,0,0,0,0,-1.20845921450151,0
29,140,62500,3130,0,1598,0,0,0,0,-2.26299694189602,0
29,150,62500,3426,0,1656,0,0,0,0,3.62953692115144,0
29,160,62500,2244,0,1696,0,0,0,0,2.41545893719807,0
29,170,62500,2392,0,1681,0,0,0,0,-0.884433962264151,0
29,180,62500,2657,0,1644,0,0,0,0,-2.20107079119572,0
29,190,62500,2720,0,1625,0,0,0,0,-1.15571776155718,0
29,200,62500,3466,0,1605,0,0,0,0,-1.23076923076923,0
29,210,62500,5491,0,1387,0,25,134,0,-13.582554517134,0
29,220,62500,9079,0,1324,0,20,197,0,-4.54217736121125,47.0149253731343
29,230,62500,11202,0,1130,0,32,275,0,-14.6525679758308,39.5939086294416
29,240,62500,21025,0,782,0,51,390,0,-30.7964601769912,41.8181818181818
29,250,62500,37534,0,333,0,31,365,0,-57.4168797953964,-6.41025641025641
29,260,62500,52984,0,118,0,13,218,0,-64.5645645645646,-40.2739726027397
29,270,62500,58165,0,66,0,5,61,0,-44.0677966101695,-72.0183486238532
29,280,62500,59476,0,73,0,1,16,0,10.6060606060606,-73.7704918032787
29,290,62500,58869,0,97,0,0,2,0,32.8767123287671,-87.5
29,300,62500,57575,0,133,0,0,1,0,37.1134020618557,-50
29,310,62500,55885,0,183,0,0,0,0,37.593984962406,-100
29,320,62500,53271,0,279,0,0,0,0,52.4590163934426,0
29,330,62500,48517,0,362,0,0,0,0,29.7491039426523,0
29,340,62500,44196,0,520,0,0,0,0,43.646408839779,0
29,350,62500,36586,0,726,0,0,0,0,39.6153846153846,0
29,360,62500,27003,0,1010,0,0,0,0,39.1184573002755,0
29,370,62500,16349,0,1314,0,0,0,0,30.0990099009901,0
29,380,62500,8105,0,1521,0,0,0,0,15.7534246575342,0
29,390,62500,4676,0,1684,0,0,0,0,10.7166337935569,0
29,400,62500,2338,0,1667,0,0,0,0,-1.00950118764846,0
29,410,62500,2395,0,1644,0,0,0,0,-1.37972405518896,0
29,420,62500,2695,0,1647,0,0,0,0,0.182481751824818,0
29,430,62500,2480,0,1691,0,0,0,0,2.67152398299939,0
29,440,62500,2307,0,1656,0,0,0,0,-2.06978119455943,0
29,450,62500,2900,0,1635,0,0,0,0,-1.26811594202899,0
29,460,62500,2863,0,1668,0,0,0,0,2.01834862385321,0
29,470,62500,2823,0,1663,0,0,0,0,-0.299760191846523,0
29,480,62500,2843,0,1617,0,0,0,0,-2.76608538785328,0
29,490,62500,3233,0,1646,0,0,0,0,1.79344465058751,0
29,500,62500,3244,0,1636,0,0,0,0,-0.607533414337789,0
29,510,62500,3064,0,1647,0,0,0,0,0.672371638141809,0
29,520,62500,2851,0,1658,0,0,0,0,0.667880995749848,0
29,530,62500,2978,0,1606,0,0,0,0,-3.13630880579011,0
29,540,62500,3127,0,1675,0,0,0,0,4.29638854296389,0
29,550,62500,2335,0,1647,0,0,0,0,-1.67164179104478,0
29,560,62500,3226,0,1649,0,0,0,0,0.121432908318154,0
29,570,62500,2577,0,1664,0,0,0,0,0.909642207398423,0
29,580,62500,3531,0,1607,0,0,0,0,-3.42548076923077,0
29,590,62500,3583,0,1629,0,0,0,0,1.36901057871811,0
29,600,62500,2704,0,1672,0,0,0,0,2.63965623081645,0
29,610,62500,2604,0,1696,0,0,0,0,1.43540669856459,0
29,620,62500,2993,0,1607,0,0,0,0,-5.24764150943396,0
29,630,62500,3231,0,1647,0,0,0,0,2.48911014312383,0
29,640,62500,2718,0,1650,0,0,0,0,0.182149362477231,0
29,650,62500,3020,0,1651,0,0,0,0,0.0606060606060606,0
29,660,62500,2915,0,1634,0,0,0,0,-1.02967898243489,0
29,670,62500,2808,0,1675,0,0,0,0,2.50917992656059,0
29,680,62500,2774,0,1638,0,0,0,0,-2.2089552238806,0
29,690,62500,2791,0,1661,0,0,0,0,1.4041514041514,0
29,700,62500,2609,0,1668,0,0,0,0,0.421432871763998,0
29,710,62500,2688,0,1689,0,0,0,0,1.2589928057554,0
29,720,62500,3068,0,1606,0,0,0,0,-4.9141503848431,0
29,730,62500,3508,0,1648,0,0,0,0,2.61519302615193,0
29,740,62500,2854,0,1686,0,0,0,0,2.30582524271845,0
29,750,62500,2527,0,1600,0,0,0,0,-5.10083036773428,0
29,760,62500,3182,0,1643,0,0,0,0,2.6875,0
