"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
20,180,2565,3223,1631,1650,0,0,0,-3.94581861012956,3.57815442561205,0
20,190,2507,2264,1660,1668,0,0,0,1.77805027590435,1.09090909090909,0
20,200,2581,2539,1646,1690,0,0,0,-0.843373493975904,1.3189448441247,0
20,210,3470,2270,1587,1587,11,7,11,-3.58444714459295,-6.09467455621302,0
20,220,3350,3517,1646,1697,0,1,4,3.7177063642092,6.93131695022054,-63.6363636363636
20,230,3128,3087,1638,1655,0,0,1,-0.486026731470231,-2.47495580436064,-75
20,240,2969,2483,1648,1645,0,0,0,0.610500610500611,-0.604229607250755,-100
20,250,3084,3455,1606,1648,0,0,0,-2.54854368932039,0.182370820668693,0
20,260,3112,3336,1624,1623,0,0,0,1.12079701120797,-1.51699029126214,0
20,270,3765,3180,1650,1600,0,0,0,1.60098522167488,-1.41712877387554,0
20,280,3381,3725,1636,1614,0,0,0,-0.848484848484849,0.875,0
20,290,3132,2688,1663,1706,0,0,0,1.65036674816626,5.7001239157373,0
20,300,2910,1983,1633,1658,0,0,0,-1.80396873120866,-2.81359906213365,0
20,310,3455,3235,1636,1636,0,0,0,0.183710961420698,-1.32689987937274,0
20,320,3425,3286,1617,1633,0,0,0,-1.16136919315403,-0.183374083129584,0
20,330,3024,3982,1686,1666,0,0,0,4.26716141001855,2.02082057562768,0
20,340,2010,3200,1659,1590,0,0,0,-1.60142348754448,-4.56182472989196,0
20,350,3084,3554,1648,1633,0,0,0,-0.663050030138638,2.70440251572327,0
20,360,2831,3023,1648,1615,0,0,0,0,-1.10226576852419,0
20,370,2831,3250,1635,1661,0,0,0,-0.788834951456311,2.84829721362229,0
20,380,3110,2740,1665,1685,0,0,0,1.8348623853211,1.44491270319085,0
20,390,2912,2550,1685,1659,0,0,0,1.2012012012012,-1.54302670623145,0
20,400,2771,2460,1570,1645,0,0,0,-6.82492581602374,-0.843881856540084,0
20,410,3834,3052,1676,1669,0,0,0,6.7515923566879,1.45896656534954,0
20,420,2555,2681,1620,1625,0,0,0,-3.34128878281623,-2.63630916716597,0
20,430,2528,2828,1671,1691,0,0,0,3.14814814814815,4.06153846153846,0
20,440,2622,2872,1646,1634,0,0,0,-1.49611011370437,-3.37078651685393,0
20,450,2882,3247,1657,1636,0,0,0,0.668286755771567,0.122399020807834,0
20,460,2742,2645,1655,1656,0,0,0,-0.12070006035003,1.22249388753056,0
20,470,2728,3469,1651,1674,0,0,0,-0.241691842900302,1.08695652173913,0
20,480,3426,3111,1640,1618,0,0,0,-0.66626287098728,-3.3452807646356,0
20,490,3407,3516,1640,1604,0,0,0,0,-0.865265760197775,0
20,500,2837,3561,1622,1689,0,0,0,-1.09756097560976,5.29925187032419,0
20,510,3098,2812,1646,1638,0,0,0,1.47965474722565,-3.01953818827709,0
20,520,3205,2887,1673,1680,0,0,0,1.64034021871203,2.56410256410256,0
20,530,2379,2543,1650,1608,0,0,0,-1.3747758517633,-4.28571428571429,0
20,540,3228,4066,1630,1647,0,0,0,-1.21212121212121,2.42537313432836,0
20,550,3047,2790,1624,1645,0,0,0,-0.368098159509202,-0.121432908318154,0
20,560,2471,2876,1692,1646,0,0,0,4.1871921182266,0.060790273556231,0
20,570,2540,3671,1684,1611,0,0,0,-0.472813238770686,-2.12636695018226,0
20,580,2126,3393,1642,1676,0,0,0,-2.49406175771971,4.03476101800124,0
20,590,2805,2478,1645,1689,0,0,0,0.182704019488429,0.775656324582339,0
20,600,2781,1980,1659,1620,0,0,0,0.851063829787234,-4.08525754884547,0
20,610,3116,2806,1607,1656,0,0,0,-3.13441832429174,2.22222222222222,0
20,620,3324,3084,1683,1676,0,0,0,4.72930927193528,1.20772946859903,0
20,630,2756,3021,1644,1624,0,0,0,-2.31729055258467,-3.10262529832936,0
20,640,2605,3403,1670,1648,0,0,0,1.58150851581509,1.47783251231527,0
20,650,2644,2703,1642,1612,0,0,0,-1.67664670658683,-2.18446601941748,0
20,660,2527,2955,1695,1675,0,0,0,3.22777101096224,3.90818858560794,0
20,670,2468,2591,1657,1676,0,0,0,-2.24188790560472,0.0597014925373134,0
20,680,2598,2768,1652,1624,0,0,0,-0.301750150875075,-3.10262529832936,0
20,690,2406,3366,1645,1662,0,0,0,-0.423728813559322,2.33990147783251,0
20,700,3342,2875,1657,1615,0,0,0,0.729483282674772,-2.82791817087846,0
20,710,2781,3017,1674,1664,0,0,0,1.02595051297526,3.03405572755418,0
20,720,2968,3492,1628,1629,0,0,0,-2.7479091995221,-2.10336538461538,0
20,730,2984,3441,1637,1630,0,0,0,0.552825552825553,0.0613873542050338,0
20,740,2995,3450,1649,1634,0,0,0,0.733048259010385,0.245398773006135,0
20,750,2384,3386,1658,1617,0,0,0,0.545785324439054,-1.04039167686659,0
20,760,2333,3062,1693,1691,0,0,0,2.11097708082027,4.57637600494743,0
20,770,2422,3049,1616,1618,0,0,0,-4.5481393975192,-4.31697220579539,0
20,780,2888,3260,1661,1627,0,0,0,2.78465346534653,0.556242274412855,0
20,790,2731,3270,1655,1651,0,0,0,-0.361228175797712,1.47510755992624,0
20,800,2783,3643,1643,1628,0,0,0,-0.725075528700906,-1.3930950938825,0
20,810,3040,3342,1615,1656,0,0,0,-1.70419963481436,1.71990171990172,0
20,820,3269,2653,1663,1621,0,0,0,2.97213622291022,-2.11352657004831,0
20,830,2780,3062,1643,1650,0,0,0,-1.20264582080577,1.78901912399753,0
20,840,2699,3398,1665,1638,0,0,0,1.33901399878271,-0.727272727272727,0
20,850,2603,3266,1679,1606,0,0,0,0.840840840840841,-1.95360195360195,0
20,860,2586,3122,1636,1653,0,0,0,-2.56104824300179,2.92652552926526,0
20,870,3232,2658,1645,1677,0,0,0,0.550122249388753,1.4519056261343,0
20,880,3222,2536,1611,1684,0,0,0,-2.06686930091185,0.417412045319022,0
20,890,2815,2956,1714,1626,0,0,0,6.3935443823712,-3.44418052256532,0
20,900,2332,3209,1631,1611,0,0,0,-4.84247374562427,-0.922509225092251,0
20,910,2476,3641,1626,1654,0,0,0,-0.306560392397302,2.6691495965239,0
20,920,2987,2629,1641,1624,0,0,0,0.922509225092251,-1.81378476420798,0
20,930,2776,3194,1650,1677,0,0,0,0.548446069469835,3.26354679802956,0
20,940,2988,3248,1656,1634,0,0,0,0.363636363636364,-2.56410256410256,0
20,950,3488,2619,1663,1671,0,0,0,0.422705314009662,2.26438188494492,0
20,960,3344,2963,1661,1640,0,0,0,-0.120264582080577,-1.85517654099342,0
20,970,2993,2693,1636,1665,0,0,0,-1.50511739915713,1.52439024390244,0
20,980,2606,2823,1688,1646,0,0,0,3.17848410757946,-1.14114114114114,0
20,990,2852,2865,1587,1623,0,0,0,-5.98341232227488,-1.39732685297691,0
20,1000,3069,2905,1655,1665,0,0,0,4.28481411468179,2.58780036968577,0
21,0,62500,62500,100,100,0,0,0,0,0,0
21,10,57604,57308,96,102,0,0,0,-4,2,0
21,20,57528,57396,142,154,0,0,0,47.9166666666667,50.9803921568627,0
21,30,55401,54575,202,217,0,0,0,42.2535211267606,40.9090909090909,0
21,40,52474,51756,265,294,0,0,0,31.1881188118812,35.4838709677419,0
21,50,49321,47673,374,425,0,0,0,41.1320754716981,44.5578231292517,0
21,60,43793,41589,564,568,0,0,0,50.8021390374332,33.6470588235294,0
21,70,33869,34666,795,810,0,0,0,40.9574468085106,42.6056338028169,0
21,80,23848,23799,1101,1093,0,0,0,38.4905660377358,34.9382716049383,0
21,90,13618,13620,1392,1379,0,0,0,26.4305177111717,26.1665141811528,0
21,100,6395,6306,1599,1615,0,0,0,14.8706896551724,17.1138506163887,0
21,110,3592,2827,1686,1672,0,0,0,5.44090056285178,3.52941176470588,0
21,120,2468,2484,1624,1657,0,0,0,-3.6773428232503,-0.897129186602871,0
21,130,3381,2652,1637,1635,0,0,0,0.800492610837438,-1.32770066385033,0
21,140,3062,3217,1618,1620,0,0,0,-1.16065974343311,-0.917431192660551,0
21,150,3378,3612,1631,1642,0,0,0,0.803461063040791,1.35802469135802,0
21,160,2930,3316,1690,1649,0,0,0,3.61741263028817,0.426309378806334,0
21,170,2731,2624,1631,1680,0,0,0,-3.49112426035503,1.87992722862341,0
21,180,3311,3158,1614,1619,0,0,0,-1.04230533415083,-3.63095238095238,0
21,190,3566,3325,1597,1656,0,0,0,-1.05328376703841,2.28536133415689,0
21,200,3596,3184,1670,1637,0,0,0,4.57107075767063,-1.14734299516908,0
21,210,2809,3411,1580,1546,12,8,15,-5.38922155688623,-5.55894929749542,0
21,220,3953,4165,1592,1661,0,2,7,0.759493670886076,7.4385510996119,-53.3333333333333
21,230,3107,2726,1635,1623,0,0,2,2.70100502512563,-2.28777844671884,-71.4285714285714
21,240,3484,3531,1658,1664,0,0,1,1.40672782874618,2.52618607516944,-50
21,250,2832,2688,1632,1630,0,0,1,-1.56815440289505,-2.04326923076923,0
21,260,2846,3254,1674,1656,0,0,1,2.57352941176471,1.59509202453988,0
21,270,2556,3392,1665,1630,0,1,0,-0.537634408602151,-1.57004830917874,-100
21,280,2707,3878,1652,1596,0,0,0,-0.780780780780781,-2.08588957055215,0
21,290,2919,2893,1677,1657,0,0,0,1.51331719128329,3.82205513784461,0
21,300,2773,2489,1657,1668,0,0,0,-1.19260584376863,0.663850331925166,0
21,310,2814,2771,1626,1656,0,0,0,-1.87085093542547,-0.719424460431655,0
21,320,2829,2509,1645,1652,0,0,0,1.16851168511685,-0.241545893719807,0
21,330,3751,2865,1637,1652,0,0,0,-0.486322188449848,0,0
21,340,3074,2517,1644,1717,0,0,0,0.427611484422725,3.93462469733656,0
21,350,3016,2063,1618,1663,0,0,0,-1.58150851581509,-3.14502038439138,0
21,360,2971,3001,1690,1622,0,0,0,4.44993819530284,-2.46542393265183,0
21,370,2650,2895,1632,1634,0,0,0,-3.43195266272189,0.739827373612824,0
21,380,2928,2552,1627,1675,0,0,0,-0.306372549019608,2.50917992656059,0
21,390,3136,2813,1699,1614,0,0,0,4.42532267977873,-3.64179104477612,0
21,400,2379,3519,1648,1607,0,0,0,-3.00176574455562,-0.433705080545229,0
21,410,2703,2594,1618,1692,0,0,0,-1.82038834951456,5.28935905413815,0
21,420,3613,2646,1645,1627,0,0,0,1.66872682323857,-3.84160756501182,0
21,430,2677,3336,1652,1643,0,0,0,0.425531914893617,0.98340503995083,0
21,440,2782,3554,1634,1616,0,0,0,-1.08958837772397,-1.64333536214242,0
21,450,2794,3348,1660,1680,0,0,0,1.59118727050184,3.96039603960396,0
21,460,2819,2269,1670,1657,0,0,0,0.602409638554217,-1.36904761904762,0
21,470,2325,2561,1644,1664,0,0,0,-1.55688622754491,0.422450211225106,0
21,480,2927,2865,1629,1644,0,0,0,-0.912408759124088,-1.20192307692308,0
21,490,3490,2920,1649,1634,0,0,0,1.22774708410068,-0.608272506082725,0
21,500,2956,3337,1661,1663,0,0,0,0.727713765918739,1.77478580171359,0
21,510,2665,2698,1665,1676,0,0,0,0.240818783865141,0.781719783523752,0
21,520,2873,2072,1659,1610,0,0,0,-0.36036036036036,-3.93794749403341,0
21,530,2832,3188,1667,1646,0,0,0,0.482218203737191,2.2360248447205,0
21,540,2482,2763,1633,1666,0,0,0,-2.03959208158368,1.21506682867558,0
21,550,3129,2506,1644,1675,0,0,0,0.67360685854256,0.540216086434574,0
21,560,2684,2730,1631,1633,0,0,0,-0.790754257907543,-2.50746268656716,0
21,570,3179,3217,1661,1631,0,0,0,1.83936235438381,-0.122473974280465,0
21,580,2682,2838,1642,1651,0,0,0,-1.14388922335942,1.22624156958921,0
21,590,2960,2334,1646,1714,0,0,0,0.243605359317905,3.81586917019988,0
21,600,2752,2122,1651,1651,0,0,0,0.303766707168894,-3.67561260210035,0
21,610,2269,3016,1672,1623,0,0,0,1.27195639006663,-1.69594185342217,0
21,620,2523,3244,1711,1668,0,0,0,2.33253588516746,2.77264325323475,0
21,630,2389,3241,1644,1636,0,0,0,-3.91583869082408,-1.91846522781775,0
21,640,3099,2813,1635,1651,0,0,0,-0.547445255474453,0.916870415647922,0
21,650,3055,2967,1642,1664,0,0,0,0.428134556574924,0.78740157480315,0
21,660,2950,2302,1656,1632,0,0,0,0.852618757612667,-1.92307692307692,0
21,670,3042,3276,1623,1660,0,0,0,-1.99275362318841,1.7156862745098,0
21,680,2962,3117,1649,1600,0,0,0,1.60197165742452,-3.6144578313253,0
21,690,2733,3605,1643,1669,0,0,0,-0.363856882959369,4.3125,0
21,700,2589,2551,1685,1618,0,0,0,2.55629945222155,-3.0557219892151,0
21,710,2715,2758,1634,1674,0,0,0,-3.02670623145401,3.4610630407911,0
21,720,3024,2348,1642,1669,0,0,0,0.489596083231334,-0.29868578255675,0
21,730,2748,2376,1674,1670,0,0,0,1.94884287454324,0.0599161174355902,0
21,740,2317,2681,1664,1653,0,0,0,-0.597371565113501,-1.01796407185629,0
21,750,2842,2476,1645,1689,0,0,0,-1.14182692307692,2.17785843920145,0
21,760,2742,2232,1717,1669,0,0,0,4.37689969604863,-1.18413262285376,0
21,770,2734,2420,1577,1630,0,0,0,-8.1537565521258,-2.33672857998802,0
21,780,3354,2585,1652,1663,0,0,0,4.75586556753329,2.02453987730061,0
21,790,2651,2815,1700,1688,0,0,0,2.90556900726392,1.50330727600722,0
21,800,2271,2154,1645,1678,0,0,0,-3.23529411764706,-0.592417061611374,0
21,810,2843,2383,1610,1626,0,0,0,-2.12765957446809,-3.09892729439809,0
21,820,3483,3160,1655,1649,0,0,0,2.79503105590062,1.41451414514145,0
21,830,3632,2520,1589,1665,0,0,0,-3.98791540785498,0.970285021224985,0
21,840,3024,2647,1622,1655,0,0,0,2.07677784770296,-0.600600600600601,0
21,850,3150,2961,1690,1687,0,0,0,4.19235511713933,1.93353474320242,0
21,860,2744,1888,1646,1697,0,0,0,-2.60355029585799,0.592768227622999,0
21,870,2688,2207,1661,1636,0,0,0,0.911300121506683,-3.59457866823807,0
21,880,2493,2608,1672,1630,0,0,0,0.662251655629139,-0.366748166259169,0
21,890,2125,2854,1646,1665,0,0,0,-1.55502392344498,2.14723926380368,0
21,900,2545,3477,1651,1633,0,0,0,0.303766707168894,-1.92192192192192,0
21,910,2718,3399,1683,1610,0,0,0,1.93821926105391,-1.40845070422535,0
21,920,2088,3533,1649,1693,0,0,0,-2.02020202020202,5.15527950310559,0
21,930,3240,2397,1611,1640,0,0,0,-2.30442692540934,-3.13053750738334,0
21,940,3704,2703,1655,1655,0,0,0,2.73122284295469,0.914634146341463,0
21,950,2886,2842,1670,1643,0,0,0,0.906344410876133,-0.725075528700906,0
21,960,2375,3187,1653,1634,0,0,0,-1.01796407185629,-0.547778454047474,0
21,970,3284,2860,1588,1654,0,0,0,-3.93224440411373,1.22399020807834,0
21,980,3659,2905,1659,1654,0,0,0,4.47103274559194,0,0
21,990,2751,3042,1629,1644,0,0,0,-1.80831826401447,-0.60459492140266,0
21,1000,3004,2830,1641,1635,0,0,0,0.736648250460405,-0.547445255474453,0
22,0,62500,62500,100,100,0,0,0,0,0,0
22,10,57528,57497,101,98,0,0,0,1,-2,0
22,20,57364,57668,154,141,0,0,0,52.4752475247525,43.8775510204082,0
22,30,54860,55343,205,222,0,0,0,33.1168831168831,57.4468085106383,0
22,40,52437,51709,289,275,0,0,0,40.9756097560976,23.8738738738739,0
22,50,47949,48770,399,391,0,0,0,38.0622837370242,42.1818181818182,0
22,60,42490,42832,568,566,0,0,0,42.3558897243108,44.7570332480818,0
22,70,34193,34182,782,811,0,0,0,37.6760563380282,43.2862190812721,0
22,80,23829,23725,1116,1073,0,0,0,42.7109974424552,32.3057953144266,0
22,90,13130,14044,1381,1364,0,0,0,23.7455197132617,27.1202236719478,0
22,100,6549,7063,1608,1575,0,0,0,16.4373642288197,15.4692082111437,0
22,110,3327,3545,1635,1679,0,0,0,1.67910447761194,6.6031746031746,0
22,120,3382,3005,1648,1656,0,0,0,0.795107033639144,-1.36986301369863,0
22,130,3126,2811,1662,1632,0,0,0,0.849514563106796,-1.44927536231884,0
22,140,3144,3214,1627,1640,0,0,0,-2.10589651022864,0.490196078431373,0
22,150,3315,3177,1646,1656,0,0,0,1.16779348494161,0.975609756097561,0
22,160,2789,2599,1651,1636,0,0,0,0.303766707168894,-1.20772946859903,0
22,170,2517,3327,1659,1648,0,0,0,0.484554815263477,0.733496332518337,0
22,180,3039,3386,1651,1641,0,0,0,-0.482218203737191,-0.424757281553398,0
22,190,2934,2983,1632,1644,0,0,0,-1.15081768625076,0.182815356489945,0
22,200,2679,3097,1654,1675,0,0,0,1.34803921568627,1.88564476885645,0
22,210,3148,3146,1569,1535,9,6,9,-5.13905683192261,-8.35820895522388,0
22,220,3602,4233,1655,1629,0,1,3,5.48119821542384,6.12377850162866,-66.6666666666667
22,230,2304,2547,1650,1656,0,0,1,-0.302114803625378,1.65745856353591,-66.6666666666667
22,240,3117,3533,1645,1635,0,0,0,-0.303030303030303,-1.26811594202899,-100
22,250,2615,3502,1642,1626,0,0,0,-0.182370820668693,-0.55045871559633,0
22,260,2955,2862,1666,1653,0,0,0,1.46163215590743,1.66051660516605,0
22,270,2913,2129,1650,1682,0,0,0,-0.960384153661465,1.75438596491228,0
22,280,2992,2565,1625,1670,0,0,0,-1.51515151515152,-0.713436385255648,0
22,290,3317,2495,1668,1667,0,0,0,2.64615384615385,-0.179640718562874,0
22,300,2870,2721,1654,1684,0,0,0,-0.839328537170264,1.01979604079184,0
22,310,3304,2595,1626,1624,0,0,0,-1.69286577992745,-3.56294536817102,0
22,320,3333,3171,1652,1652,0,0,0,1.5990159901599,1.72413793103448,0
22,330,2775,3216,1641,1630,0,0,0,-0.665859564164649,-1.3317191283293,0
22,340,2930,2835,1648,1659,0,0,0,0.426569165143205,1.77914110429448,0
22,350,2581,2824,1651,1634,0,0,0,0.182038834951456,-1.50693188667872,0
22,360,2641,2866,1684,1659,0,0,0,1.99878861296184,1.52998776009792,0
22,370,2194,2667,1657,1638,0,0,0,-1.60332541567696,-1.26582278481013,0
22,380,2778,2537,1644,1652,0,0,0,-0.784550392275196,0.854700854700855,0
22,390,2841,2662,1622,1665,0,0,0,-1.338199513382,0.786924939467312,0
22,400,3666,3057,1625,1659,0,0,0,0.184956843403206,-0.36036036036036,0
22,410,2990,2734,1678,1653,0,0,0,3.26153846153846,-0.361663652802893,0
22,420,2422,2297,1628,1666,0,0,0,-2.97973778307509,0.786448880822747,0
22,430,3068,2939,1665,1665,0,0,0,2.27272727272727,-0.0600240096038415,0
22,440,2870,2902,1609,1637,0,0,0,-3.36336336336336,-1.68168168168168,0
22,450,3044,2927,1674,1630,0,0,0,4.03977625854568,-0.427611484422725,0
22,460,2683,2905,1646,1648,0,0,0,-1.6726403823178,1.10429447852761,0
22,470,2813,3451,1667,1632,0,0,0,1.27582017010936,-0.970873786407767,0
22,480,2968,2776,1657,1632,0,0,0,-0.599880023995201,0,0
22,490,3266,2938,1654,1658,0,0,0,-0.181050090525045,1.59313725490196,0
22,500,2523,3471,1665,1652,0,0,0,0.665054413542926,-0.361881785283474,0
22,510,2512,3643,1631,1619,0,0,0,-2.04204204204204,-1.99757869249395,0
22,520,3157,2913,1646,1615,0,0,0,0.919681177191907,-0.247066090179123,0
22,530,3201,2984,1652,1689,0,0,0,0.364520048602673,4.58204334365325,0
22,540,2848,2433,1667,1640,0,0,0,0.907990314769976,-2.90112492599171,0
22,550,2814,3204,1662,1621,0,0,0,-0.2999400119976,-1.15853658536585,0
22,560,2444,3040,1659,1661,0,0,0,-0.180505415162455,2.46761258482418,0
22,570,2786,2895,1650,1650,0,0,0,-0.54249547920434,-0.662251655629139,0
22,580,2216,3182,1666,1657,0,0,0,0.96969696969697,0.424242424242424,0
22,590,2497,2918,1669,1631,0,0,0,0.180072028811525,-1.56910078455039,0
22,600,2429,2591,1647,1693,0,0,0,-1.31815458358298,3.80134886572655,0
22,610,3128,2718,1667,1650,0,0,0,1.21432908318154,-2.53987005316007,0
22,620,2720,2569,1626,1639,0,0,0,-2.45950809838032,-0.666666666666667,0
22,630,3276,3084,1645,1646,0,0,0,1.16851168511685,0.427089688834655,0
22,640,3346,3301,1635,1636,0,0,0,-0.60790273556231,-0.607533414337789,0
22,650,3059,3012,1659,1685,0,0,0,1.46788990825688,2.99511002444988,0
22,660,2906,2577,1645,1625,0,0,0,-0.843881856540084,-3.56083086053412,0
22,670,2685,3018,1642,1625,0,0,0,-0.182370820668693,0,0
22,680,2987,2819,1659,1678,0,0,0,1.0353227771011,3.26153846153846,0
22,690,2800,2982,1589,1616,0,0,0,-4.21940928270042,-3.69487485101311,0
22,700,3561,3147,1642,1638,0,0,0,3.33543108873505,1.36138613861386,0
22,710,3205,3425,1640,1677,0,0,0,-0.121802679658953,2.38095238095238,0
22,720,3203,3033,1655,1612,0,0,0,0.914634146341463,-3.87596899224806,0
22,730,2966,3540,1636,1631,0,0,0,-1.14803625377644,1.17866004962779,0
22,740,3045,2621,1655,1659,0,0,0,1.16136919315403,1.71673819742489,0
22,750,2940,2790,1633,1658,0,0,0,-1.32930513595166,-0.0602772754671489,0
22,760,3029,2937,1704,1689,0,0,0,4.34782608695652,1.86972255729795,0
22,770,2690,2147,1632,1640,0,0,0,-4.22535211267606,-2.90112492599171,0
22,780,2754,2806,1636,1634,0,0,0,0.245098039215686,-0.365853658536585,0
22,790,3347,2883,1642,1659,0,0,0,0.366748166259169,1.52998776009792,0
22,800,2911,2870,1657,1677,0,0,0,0.913520097442144,1.08499095840868,0
22,810,2454,2618,1674,1631,0,0,0,1.02595051297526,-2.74299344066786,0
22,820,2338,3062,1689,1630,0,0,0,0.896057347670251,-0.0613120784794605,0
22,830,2830,3006,1612,1681,0,0,0,-4.55891059798697,3.12883435582822,0
22,840,3060,2586,1680,1636,0,0,0,4.21836228287841,-2.67697798929209,0
22,850,2007,2566,1712,1678,0,0,0,1.9047619047619,2.56723716381418,0
22,860,2575,2422,1573,1646,0,0,0,-8.11915887850467,-1.90703218116806,0
22,870,3526,2957,1675,1617,0,0,0,6.48442466624285,-1.76184690157959,0
22,880,2539,3199,1623,1645,0,0,0,-3.1044776119403,1.73160173160173,0
22,890,3015,2825,1667,1624,0,0,0,2.71102895871842,-1.27659574468085,0
22,900,2726,2485,1652,1684,0,0,0,-0.899820035992801,3.69458128078818,0
22,910,3440,2912,1679,1666,0,0,0,1.63438256658596,-1.06888361045131,0
22,920,2267,3035,1640,1647,0,0,0,-2.32281119714116,-1.14045618247299,0
22,930,2883,3031,1635,1635,0,0,0,-0.304878048780488,-0.728597449908925,0
22,940,2722,3218,1666,1648,0,0,0,1.8960244648318,0.795107033639144,0
22,950,2792,3083,1642,1613,0,0,0,-1.4405762304922,-2.12378640776699,0
22,960,2870,3128,1664,1644,0,0,0,1.33982947624848,1.92188468691878,0
22,970,2452,2642,1666,1657,0,0,0,0.120192307692308,0.790754257907543,0
22,980,2613,2425,1644,1717,0,0,0,-1.32052821128451,3.62100181050091,0
22,990,2965,1938,1669,1683,0,0,0,1.52068126520681,-1.98019801980198,0
22,1000,2523,2531,1634,1621,0,0,0,-2.09706411024566,-3.68389780154486,0
23,0,62500,62500,100,100,0,0,0,0,0,0
23,10,57584,57318,94,108,0,0,0,-6,8,0
23,20,57740,57136,147,162,0,0,0,56.3829787234043,50,0
23,30,55199,54464,212,206,0,0,0,44.2176870748299,27.1604938271605,0
23,40,51963,52308,285,279,0,0,0,34.4339622641509,35.4368932038835,0
23,50,48113,48346,396,395,0,0,0,38.9473684210526,41.5770609318996,0
23,60,42695,42791,550,559,0,0,0,38.8888888888889,41.5189873417722,0
23,70,35401,34229,783,826,0,0,0,42.3636363636364,47.7638640429338,0
23,80,24734,22571,1057,1135,0,0,0,34.9936143039591,37.409200968523,0
23,90,15070,11810,1360,1486,0,0,0,28.6660359508042,30.9251101321586,0
23,100,7068,4726,1518,1624,0,0,0,11.6176470588235,9.28667563930014,0
23,110,4477,2764,1652,1664,0,0,0,8.82740447957839,2.46305418719212,0
23,120,2646,2834,1686,1660,0,0,0,2.05811138014528,-0.240384615384615,0
23,130,2553,3411,1651,1660,0,0,0,-2.07591933570581,0,0
23,140,3136,3139,1649,1577,0,0,0,-0.121138703815869,-5,0
23,150,2692,3124,1633,1648,0,0,0,-0.970285021224985,4.50221940393152,0
23,160,3258,2777,1633,1661,0,0,0,0,0.788834951456311,0
23,170,2938,2629,1667,1673,0,0,0,2.08205756276791,0.722456351595424,0
23,180,3363,3175,1650,1602,0,0,0,-1.01979604079184,-4.24387328153019,0
23,190,2915,3089,1643,1669,0,0,0,-0.424242424242424,4.18227215980025,0
