"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
28,30,55414,54652,223,228,0,0,0,59.2857142857143,45.2229299363057,0
28,40,51581,51132,292,311,0,0,0,30.9417040358744,36.4035087719298,0
28,50,47658,46672,415,444,0,0,0,42.1232876712329,42.7652733118971,0
28,60,41619,40306,606,623,0,0,0,46.0240963855422,40.3153153153153,0
28,70,32707,31845,863,882,0,0,0,42.4092409240924,41.5730337078652,0
28,80,21652,20373,1138,1206,0,0,0,31.8655851680185,36.734693877551,0
28,90,12390,10508,1480,1502,0,0,0,30.0527240773286,24.5439469320066,0
28,100,4941,4796,1610,1611,0,0,0,8.78378378378378,7.25699067909454,0
28,110,3634,3747,1615,1646,0,0,0,0.31055900621118,2.17256362507759,0
28,120,2453,3251,1665,1629,0,0,0,3.09597523219814,-1.03280680437424,0
28,130,3047,3226,1671,1654,0,0,0,0.36036036036036,1.53468385512584,0
28,140,3040,2732,1635,1627,0,0,0,-2.15439856373429,-1.63240628778718,0
28,150,2874,2424,1660,1689,0,0,0,1.52905198776758,3.81069452980947,0
28,160,2760,2261,1673,1652,0,0,0,0.783132530120482,-2.19064535227946,0
28,170,2582,2189,1607,1684,0,0,0,-3.94500896592947,1.93704600484262,0
28,180,2668,2144,1674,1639,0,0,0,4.16925948973242,-2.67220902612827,0
28,190,3002,3403,1651,1644,0,0,0,-1.37395459976105,0.305064063453325,0
28,200,3162,2956,1673,1648,0,0,0,1.33252574197456,0.24330900243309,0
28,210,3647,4031,1532,1544,6,7,188,-8.42797369994023,-6.31067961165049,0
28,220,6547,5316,1438,1456,12,8,382,-6.13577023498695,-5.69948186528497,103.191489361702
28,230,10523,10440,1188,1169,21,18,739,-17.3852573018081,-19.7115384615385,93.455497382199
28,240,26385,26106,496,517,42,45,1310,-58.2491582491582,-55.7741659538067,77.2665764546685
28,250,54596,53805,7,16,5,6,1085,-98.5887096774194,-96.9052224371373,-17.175572519084
28,260,62389,62197,0,0,0,0,370,-100,-100,-65.8986175115207
28,270,62500,62500,0,0,0,0,27,0,0,-92.7027027027027
28,280,62500,62500,0,0,0,0,0,0,0,-100
28,290,62500,62500,0,0,0,0,0,0,0,0
28,300,62500,62500,0,0,0,0,0,0,0,0
28,310,62500,62500,0,0,0,0,0,0,0,0
28,320,62500,62500,0,0,0,0,0,0,0,0
28,330,62500,62500,0,0,0,0,0,0,0,0
28,340,62500,62500,0,0,0,0,0,0,0,0
28,350,62500,62500,0,0,0,0,0,0,0,0
28,360,62500,62500,0,0,0,0,0,0,0,0
28,370,62500,62500,0,0,0,0,0,0,0,0
28,380,62500,62500,0,0,0,0,0,0,0,0
28,390,62500,62500,0,0,0,0,0,0,0,0
28,400,62500,62500,0,0,0,0,0,0,0,0
28,410,62500,62500,0,0,0,0,0,0,0,0
28,420,62500,62500,0,0,0,0,0,0,0,0
28,430,62500,62500,0,0,0,0,0,0,0,0
28,440,62500,62500,0,0,0,0,0,0,0,0
28,450,62500,62500,0,0,0,0,0,0,0,0
28,460,62500,62500,0,0,0,0,0,0,0,0
28,470,62500,62500,0,0,0,0,0,0,0,0
28,480,62500,62500,0,0,0,0,0,0,0,0
28,490,62500,62500,0,0,0,0,0,0,0,0
28,500,62500,62500,0,0,0,0,0,0,0,0
28,510,62500,62500,0,0,0,0,0,0,0,0
28,520,62500,62500,0,0,0,0,0,0,0,0
28,530,62500,62500,0,0,0,0,0,0,0,0
28,540,62500,62500,0,0,0,0,0,0,0,0
28,550,62500,62500,0,0,0,0,0,0,0,0
28,560,62500,62500,0,0,0,0,0,0,0,0
28,570,62500,62500,0,0,0,0,0,0,0,0
28,580,62500,62500,0,0,0,0,0,0,0,0
28,590,62500,62500,0,0,0,0,0,0,0,0
28,600,62500,62500,0,0,0,0,0,0,0,0
28,610,62500,62500,0,0,0,0,0,0,0,0
28,620,62500,62500,0,0,0,0,0,0,0,0
28,630,62500,62500,0,0,0,0,0,0,0,0
28,640,62500,62500,0,0,0,0,0,0,0,0
28,650,62500,62500,0,0,0,0,0,0,0,0
28,660,62500,62500,0,0,0,0,0,0,0,0
28,670,62500,62500,0,0,0,0,0,0,0,0
28,680,62500,62500,0,0,0,0,0,0,0,0
28,690,62500,62500,0,0,0,0,0,0,0,0
28,700,62500,62500,0,0,0,0,0,0,0,0
28,710,62500,62500,0,0,0,0,0,0,0,0
28,720,62500,62500,0,0,0,0,0,0,0,0
28,730,62500,62500,0,0,0,0,0,0,0,0
28,740,62500,62500,0,0,0,0,0,0,0,0
28,750,62500,62500,0,0,0,0,0,0,0,0
28,760,62500,62500,0,0,0,0,0,0,0,0
28,770,62500,62500,0,0,0,0,0,0,0,0
28,780,62500,62500,0,0,0,0,0,0,0,0
28,790,62500,62500,0,0,0,0,0,0,0,0
28,800,62500,62500,0,0,0,0,0,0,0,0
28,810,62500,62500,0,0,0,0,0,0,0,0
28,820,62500,62500,0,0,0,0,0,0,0,0
28,830,62500,62500,0,0,0,0,0,0,0,0
28,840,62500,62500,0,0,0,0,0,0,0,0
28,850,62500,62500,0,0,0,0,0,0,0,0
28,860,62500,62500,0,0,0,0,0,0,0,0
28,870,62500,62500,0,0,0,0,0,0,0,0
28,880,62500,62500,0,0,0,0,0,0,0,0
28,890,62500,62500,0,0,0,0,0,0,0,0
28,900,62500,62500,0,0,0,0,0,0,0,0
28,910,62500,62500,0,0,0,0,0,0,0,0
28,920,62500,62500,0,0,0,0,0,0,0,0
28,930,62500,62500,0,0,0,0,0,0,0,0
28,940,62500,62500,0,0,0,0,0,0,0,0
28,950,62500,62500,0,0,0,0,0,0,0,0
28,960,62500,62500,0,0,0,0,0,0,0,0
28,970,62500,62500,0,0,0,0,0,0,0,0
28,980,62500,62500,0,0,0,0,0,0,0,0
28,990,62500,62500,0,0,0,0,0,0,0,0
28,1000,62500,62500,0,0,0,0,0,0,0,0
29,0,62500,62500,100,100,0,0,0,0,0,0
29,10,57617,57512,96,97,0,0,0,-4,-3,0
29,20,57712,57537,134,152,0,0,0,39.5833333333333,56.701030927835,0
29,30,55804,54699,180,221,0,0,0,34.3283582089552,45.3947368421053,0
29,40,53601,51289,250,311,0,0,0,38.8888888888889,40.7239819004525,0
29,50,50075,46966,349,445,0,0,0,39.6,43.0868167202572,0
29,60,45122,40183,524,640,0,0,0,50.1432664756447,43.8202247191011,0
29,70,36218,31155,716,885,0,0,0,36.6412213740458,38.28125,0
29,80,27206,21102,999,1170,0,0,0,39.5251396648045,32.2033898305085,0
29,90,16120,11489,1326,1474,0,0,0,32.7327327327327,25.982905982906,0
29,100,8014,5152,1567,1651,0,0,0,18.1749622926094,12.0081411126187,0
29,110,4384,2497,1634,1605,0,0,0,4.27568602425016,-2.78619018776499,0
29,120,3343,3504,1646,1647,0,0,0,0.734394124847001,2.61682242990654,0
29,130,3232,2683,1645,1672,0,0,0,-0.0607533414337789,1.51791135397693,0
29,140,3056,3014,1647,1690,0,0,0,0.121580547112462,1.07655502392344,0
29,150,3430,2626,1635,1635,0,0,0,-0.728597449908925,-3.25443786982249,0
29,160,3121,3013,1648,1673,0,0,0,0.795107033639144,2.32415902140673,0
29,170,2516,2605,1659,1628,0,0,0,0.66747572815534,-2.68977884040646,0
29,180,3102,2792,1663,1639,0,0,0,0.241109101868596,0.675675675675676,0
29,190,2476,3081,1676,1648,0,0,0,0.781719783523752,0.549115314215985,0
29,200,2648,2611,1644,1659,0,0,0,-1.90930787589499,0.66747572815534,0
29,210,4058,3472,1456,1556,7,8,189,-11.4355231143552,-6.20855937311634,0
29,220,7177,5943,1422,1406,9,13,360,-2.33516483516484,-9.6401028277635,90.4761904761905
29,230,10335,11950,1243,1144,20,16,692,-12.5879043600563,-18.6344238975818,92.2222222222222
29,240,23817,26912,610,609,39,29,1208,-50.9251810136766,-46.7657342657343,74.5664739884393
29,250,51237,51616,19,25,16,14,1235,-96.8852459016394,-95.8949096880131,2.23509933774834
29,260,62166,62146,0,1,1,0,459,-100,-96,-62.834008097166
29,270,62500,62472,0,0,0,0,50,0,-100,-89.1067538126362
29,280,62500,62500,0,0,0,0,0,0,0,-100
29,290,62500,62500,0,0,0,0,0,0,0,0
29,300,62500,62500,0,0,0,0,0,0,0,0
29,310,62500,62500,0,0,0,0,0,0,0,0
29,320,62500,62500,0,0,0,0,0,0,0,0
29,330,62500,62500,0,0,0,0,0,0,0,0
29,340,62500,62500,0,0,0,0,0,0,0,0
29,350,62500,62500,0,0,0,0,0,0,0,0
29,360,62500,62500,0,0,0,0,0,0,0,0
29,370,62500,62500,0,0,0,0,0,0,0,0
29,380,62500,62500,0,0,0,0,0,0,0,0
29,390,62500,62500,0,0,0,0,0,0,0,0
29,400,62500,62500,0,0,0,0,0,0,0,0
29,410,62500,62500,0,0,0,0,0,0,0,0
29,420,62500,62500,0,0,0,0,0,0,0,0
29,430,62500,62500,0,0,0,0,0,0,0,0
29,440,62500,62500,0,0,0,0,0,0,0,0
29,450,62500,62500,0,0,0,0,0,0,0,0
29,460,62500,62500,0,0,0,0,0,0,0,0
29,470,62500,62500,0,0,0,0,0,0,0,0
29,480,62500,62500,0,0,0,0,0,0,0,0
29,490,62500,62500,0,0,0,0,0,0,0,0
29,500,62500,62500,0,0,0,0,0,0,0,0
29,510,62500,62500,0,0,0,0,0,0,0,0
29,520,62500,62500,0,0,0,0,0,0,0,0
29,530,62500,62500,0,0,0,0,0,0,0,0
29,540,62500,62500,0,0,0,0,0,0,0,0
29,550,62500,62500,0,0,0,0,0,0,0,0
29,560,62500,62500,0,0,0,0,0,0,0,0
29,570,62500,62500,0,0,0,0,0,0,0,0
29,580,62500,62500,0,0,0,0,0,0,0,0
29,590,62500,62500,0,0,0,0,0,0,0,0
29,600,62500,62500,0,0,0,0,0,0,0,0
29,610,62500,62500,0,0,0,0,0,0,0,0
29,620,62500,62500,0,0,0,0,0,0,0,0
29,630,62500,62500,0,0,0,0,0,0,0,0
29,640,62500,62500,0,0,0,0,0,0,0,0
29,650,62500,62500,0,0,0,0,0,0,0,0
29,660,62500,62500,0,0,0,0,0,0,0,0
29,670,62500,62500,0,0,0,0,0,0,0,0
29,680,62500,62500,0,0,0,0,0,0,0,0
29,690,62500,62500,0,0,0,0,0,0,0,0
29,700,62500,62500,0,0,0,0,0,0,0,0
29,710,62500,62500,0,0,0,0,0,0,0,0
29,720,62500,62500,0,0,0,0,0,0,0,0
29,730,62500,62500,0,0,0,0,0,0,0,0
29,740,62500,62500,0,0,0,0,0,0,0,0
29,750,62500,62500,0,0,0,0,0,0,0,0
29,760,62500,62500,0,0,0,0,0,0,0,0
29,770,62500,62500,0,0,0,0,0,0,0,0
29,780,62500,62500,0,0,0,0,0,0,0,0
29,790,62500,62500,0,0,0,0,0,0,0,0
29,800,62500,62500,0,0,0,0,0,0,0,0
29,810,62500,62500,0,0,0,0,0,0,0,0
29,820,62500,62500,0,0,0,0,0,0,0,0
29,830,62500,62500,0,0,0,0,0,0,0,0
29,840,62500,62500,0,0,0,0,0,0,0,0
29,850,62500,62500,0,0,0,0,0,0,0,0
29,860,62500,62500,0,0,0,0,0,0,0,0
29,870,62500,62500,0,0,0,0,0,0,0,0
29,880,62500,62500,0,0,0,0,0,0,0,0
29,890,62500,62500,0,0,0,0,0,0,0,0
29,900,62500,62500,0,0,0,0,0,0,0,0
29,910,62500,62500,0,0,0,0,0,0,0,0
29,920,62500,62500,0,0,0,0,0,0,0,0
29,930,62500,62500,0,0,0,0,0,0,0,0
29,940,62500,62500,0,0,0,0,0,0,0,0
29,950,62500,62500,0,0,0,0,0,0,0,0
29,960,62500,62500,0,0,0,0,0,0,0,0
29,970,62500,62500,0,0,0,0,0,0,0,0
29,980,62500,62500,0,0,0,0,0,0,0,0
29,990,62500,62500,0,0,0,0,0,0,0,0
29,1000,62500,62500,0,0,0,0,0,0,0,0
30,0,62500,62500,100,100,0,0,0,0,0,0
30,10,57541,57228,95,117,0,0,0,-5,17,0
30,20,57878,56510,139,164,0,0,0,46.3157894736842,40.1709401709402,0
30,30,55726,54117,187,229,0,0,0,34.5323741007194,39.6341463414634,0
30,40,53357,50522,254,344,0,0,0,35.8288770053476,50.2183406113537,0
30,50,50101,45180,368,497,0,0,0,44.8818897637795,44.4767441860465,0
30,60,44026,37922,504,671,0,0,0,36.9565217391304,35.010060362173,0
30,70,37383,29716,717,951,0,0,0,42.2619047619048,41.7287630402384,0
30,80,27383,18060,982,1295,0,0,0,36.9595536959554,36.1724500525762,0
30,90,17380,7887,1247,1580,0,0,0,26.9857433808554,22.007722007722,0
30,100,9649,4087,1545,1641,0,0,0,23.897353648757,3.86075949367089,0
30,110,3910,2948,1660,1639,0,0,0,7.44336569579288,-0.12187690432663,0
30,120,2867,2642,1681,1670,0,0,0,1.26506024096386,1.89139719341062,0
30,130,2490,2393,1594,1672,0,0,0,-5.17549077929804,0.119760479041916,0
30,140,3122,2697,1702,1653,0,0,0,6.77540777917189,-1.13636363636364,0
30,150,2222,3563,1640,1615,0,0,0,-3.6427732079906,-2.29885057471264,0
30,160,3151,3214,1703,1647,0,0,0,3.84146341463415,1.98142414860681,0
30,170,2181,2713,1594,1668,0,0,0,-6.40046975924839,1.27504553734062,0
30,180,3138,2619,1638,1615,0,0,0,2.7603513174404,-3.17745803357314,0
30,190,3059,2790,1689,1649,0,0,0,3.11355311355311,2.10526315789474,0
30,200,2603,2660,1639,1673,0,0,0,-2.9603315571344,1.45542753183748,0
30,210,4064,2948,1495,1550,6,9,180,-8.78584502745577,-7.35206216377764,0
30,220,6441,6010,1449,1458,10,11,359,-3.07692307692308,-5.93548387096774,99.4444444444444
30,230,9728,9583,1213,1212,19,20,645,-16.2870945479641,-16.8724279835391,79.6657381615599
30,240,22647,22830,684,725,34,33,1110,-43.6108821104699,-40.1815181518152,72.0930232558139
30,250,48831,47532,57,66,9,16,1413,-91.6666666666667,-90.8965517241379,27.2972972972973
30,260,61830,61478,0,0,1,0,535,-100,-100,-62.137296532201
30,270,62500,62500,0,0,0,0,45,0,0,-91.588785046729
30,280,62500,62500,0,0,0,0,0,0,0,-100
30,290,62500,62500,0,0,0,0,0,0,0,0
30,300,62500,62500,0,0,0,0,0,0,0,0
30,310,62500,62500,0,0,0,0,0,0,0,0
30,320,62500,62500,0,0,0,0,0,0,0,0
30,330,62500,62500,0,0,0,0,0,0,0,0
30,340,62500,62500,0,0,0,0,0,0,0,0
30,350,62500,62500,0,0,0,0,0,0,0,0
30,360,62500,62500,0,0,0,0,0,0,0,0
30,370,62500,62500,0,0,0,0,0,0,0,0
30,380,62500,62500,0,0,0,0,0,0,0,0
30,390,62500,62500,0,0,0,0,0,0,0,0
30,400,62500,62500,0,0,0,0,0,0,0,0
30,410,62500,62500,0,0,0,0,0,0,0,0
30,420,62500,62500,0,0,0,0,0,0,0,0
30,430,62500,62500,0,0,0,0,0,0,0,0
30,440,62500,62500,0,0,0,0,0,0,0,0
30,450,62500,62500,0,0,0,0,0,0,0,0
30,460,62500,62500,0,0,0,0,0,0,0,0
30,470,62500,62500,0,0,0,0,0,0,0,0
30,480,62500,62500,0,0,0,0,0,0,0,0
30,490,62500,62500,0,0,0,0,0,0,0,0
30,500,62500,62500,0,0,0,0,0,0,0,0
30,510,62500,62500,0,0,0,0,0,0,0,0
30,520,62500,62500,0,0,0,0,0,0,0,0
30,530,62500,62500,0,0,0,0,0,0,0,0
30,540,62500,62500,0,0,0,0,0,0,0,0
30,550,62500,62500,0,0,0,0,0,0,0,0
30,560,62500,62500,0,0,0,0,0,0,0,0
30,570,62500,62500,0,0,0,0,0,0,0,0
30,580,62500,62500,0,0,0,0,0,0,0,0
30,590,62500,62500,0,0,0,0,0,0,0,0
30,600,62500,62500,0,0,0,0,0,0,0,0
30,610,62500,62500,0,0,0,0,0,0,0,0
30,620,62500,62500,0,0,0,0,0,0,0,0
30,630,62500,62500,0,0,0,0,0,0,0,0
30,640,62500,62500,0,0,0,0,0,0,0,0
30,650,62500,62500,0,0,0,0,0,0,0,0
30,660,62500,62500,0,0,0,0,0,0,0,0
30,670,62500,62500,0,0,0,0,0,0,0,0
30,680,62500,62500,0,0,0,0,0,0,0,0
30,690,62500,62500,0,0,0,0,0,0,0,0
30,700,62500,62500,0,0,0,0,0,0,0,0
30,710,62500,62500,0,0,0,0,0,0,0,0
30,720,62500,62500,0,0,0,0,0,0,0,0
30,730,62500,62500,0,0,0,0,0,0,0,0
30,740,62500,62500,0,0,0,0,0,0,0,0
30,750,62500,62500,0,0,0,0,0,0,0,0
30,760,62500,62500,0,0,0,0,0,0,0,0
30,770,62500,62500,0,0,0,0,0,0,0,0
30,780,62500,62500,0,0,0,0,0,0,0,0
30,790,62500,62500,0,0,0,0,0,0,0,0
30,800,62500,62500,0,0,0,0,0,0,0,0
30,810,62500,62500,0,0,0,0,0,0,0,0
30,820,62500,62500,0,0,0,0,0,0,0,0
30,830,62500,62500,0,0,0,0,0,0,0,0
30,840,62500,62500,0,0,0,0,0,0,0,0
30,850,62500,62500,0,0,0,0,0,0,0,0
30,860,62500,62500,0,0,0,0,0,0,0,0
30,870,62500,62500,0,0,0,0,0,0,0,0
30,880,62500,62500,0,0,0,0,0,0,0,0
30,890,62500,62500,0,0,0,0,0,0,0,0
30,900,62500,62500,0,0,0,0,0,0,0,0
30,910,62500,62500,0,0,0,0,0,0,0,0
30,920,62500,62500,0,0,0,0,0,0,0,0
30,930,62500,62500,0,0,0,0,0,0,0,0
30,940,62500,62500,0,0,0,0,0,0,0,0
30,950,62500,62500,0,0,0,0,0,0,0,0
30,960,62500,62500,0,0,0,0,0,0,0,0
30,970,62500,62500,0,0,0,0,0,0,0,0
30,980,62500,62500,0,0,0,0,0,0,0,0
30,990,62500,62500,0,0,0,0,0,0,0,0
30,1000,62500,62500,0,0,0,0,0,0,0,0
