"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
12,460,62500,20812,0,982,0,32,82,0,1.13285272914521,-2.38095238095238
12,470,62500,20853,0,956,0,18,79,0,-2.64765784114053,-3.65853658536585
12,480,62500,21719,0,999,0,21,77,0,4.4979079497908,-2.53164556962025
12,490,62500,19660,0,1077,0,21,75,0,7.80780780780781,-2.5974025974026
12,500,62500,16286,0,1153,0,24,80,0,7.05663881151346,6.66666666666667
12,510,62500,14456,0,1159,0,24,77,0,0.520381613183001,-3.75
12,520,62500,14817,0,1192,0,20,75,0,2.84728213977567,-2.5974025974026
12,530,62500,13064,0,1274,0,25,69,0,6.87919463087248,-8
12,540,62500,11033,0,1261,0,21,77,0,-1.02040816326531,11.5942028985507
12,550,62500,11219,0,1270,0,19,70,0,0.713719270420301,-9.09090909090909
12,560,62500,11063,0,1340,0,24,77,0,5.51181102362205,10
12,570,62500,9595,0,1262,0,19,80,0,-5.82089552238806,3.8961038961039
12,580,62500,12176,0,1225,0,18,80,0,-2.93185419968304,0
12,590,62500,12922,0,1212,0,18,94,0,-1.06122448979592,17.5
12,600,62500,13078,0,1206,0,33,85,0,-0.495049504950495,-9.57446808510638
12,610,62500,13420,0,1188,0,19,104,0,-1.49253731343284,22.3529411764706
12,620,62500,15150,0,1058,0,34,116,0,-10.9427609427609,11.5384615384615
12,630,62500,19670,0,988,0,27,114,0,-6.61625708884688,-1.72413793103448
12,640,62500,21514,0,925,0,24,101,0,-6.37651821862348,-11.4035087719298
12,650,62500,23158,0,918,0,19,82,0,-0.756756756756757,-18.8118811881188
12,660,62500,22081,0,969,0,16,61,0,5.55555555555556,-25.609756097561
12,670,62500,19602,0,1075,0,15,58,0,10.9391124871001,-4.91803278688525
12,680,62500,15699,0,1203,0,19,55,0,11.906976744186,-5.17241379310345
12,690,62500,11875,0,1329,0,10,49,0,10.4738154613466,-10.9090909090909
12,700,62500,8447,0,1418,0,16,53,0,6.69676448457487,8.16326530612245
12,710,62500,6400,0,1472,0,22,57,0,3.80818053596615,7.54716981132075
12,720,62500,6994,0,1439,0,17,75,0,-2.24184782608696,31.5789473684211
12,730,62500,7207,0,1339,0,26,89,0,-6.94927032661571,18.6666666666667
12,740,62500,10631,0,1236,0,27,94,0,-7.69230769230769,5.61797752808989
12,750,62500,13385,0,1166,0,29,104,0,-5.66343042071197,10.6382978723404
12,760,62500,15029,0,1107,0,26,95,0,-5.06003430531732,-8.65384615384615
12,770,62500,17087,0,1075,0,31,96,0,-2.8906955736224,1.05263157894737
12,780,62500,17628,0,1043,0,25,105,0,-2.97674418604651,9.375
12,790,62500,20092,0,946,0,25,96,0,-9.30009587727709,-8.57142857142857
12,800,62500,23202,0,899,0,32,89,0,-4.96828752642706,-7.29166666666667
12,810,62500,24526,0,878,0,26,88,0,-2.33592880978865,-1.12359550561798
12,820,62500,24520,0,886,0,29,80,0,0.911161731207289,-9.09090909090909
12,830,62500,24567,0,917,0,16,74,0,3.49887133182844,-7.5
12,840,62500,22151,0,992,0,16,64,0,8.17884405670665,-13.5135135135135
12,850,62500,19533,0,1075,0,18,57,0,8.36693548387097,-10.9375
12,860,62500,15816,0,1205,0,15,51,0,12.093023255814,-10.5263157894737
12,870,62500,12454,0,1339,0,22,62,0,11.1203319502075,21.5686274509804
12,880,62500,9141,0,1398,0,20,62,0,4.40627333831217,0
12,890,62500,8168,0,1357,0,23,80,0,-2.93276108726752,29.0322580645161
12,900,62500,9611,0,1313,0,18,88,0,-3.24244657332351,10
12,910,62500,10644,0,1255,0,25,86,0,-4.41736481340442,-2.27272727272727
12,920,62500,11873,0,1232,0,29,99,0,-1.83266932270916,15.1162790697674
12,930,62500,12889,0,1181,0,26,101,0,-4.13961038961039,2.02020202020202
12,940,62500,14568,0,1107,0,27,112,0,-6.26587637595258,10.8910891089109
12,950,62500,17404,0,1022,0,33,100,0,-7.67841011743451,-10.7142857142857
12,960,62500,19977,0,990,0,32,100,0,-3.13111545988258,0
12,970,62500,21634,0,913,0,30,105,0,-7.77777777777778,5
12,980,62500,24255,0,902,0,21,83,0,-1.20481927710843,-20.952380952381
12,990,62500,23743,0,897,0,24,66,0,-0.554323725055432,-20.4819277108434
12,1000,62500,23262,0,933,0,13,68,0,4.0133779264214,3.03030303030303
13,0,62500,62500,0,100,0,0,0,0,0,0
13,10,62500,57629,0,95,0,0,0,0,-5,0
13,20,62500,57818,0,125,0,0,0,0,31.5789473684211,0
13,30,62500,56207,0,184,0,0,0,0,47.2,0
13,40,62500,53245,0,245,0,0,0,0,33.1521739130435,0
13,50,62500,50072,0,375,0,0,0,0,53.0612244897959,0
13,60,62500,43753,0,530,0,0,0,0,41.3333333333333,0
13,70,62500,36247,0,734,0,0,0,0,38.4905660377358,0
13,80,62500,26357,0,1034,0,0,0,0,40.8719346049046,0
13,90,62500,14889,0,1337,0,0,0,0,29.3036750483559,0
13,100,62500,7278,0,1613,0,0,0,0,20.6432311144353,0
13,110,62500,3736,0,1698,0,0,0,0,5.26968381897086,0
13,120,62500,2591,0,1656,0,0,0,0,-2.47349823321555,0
13,130,62500,3258,0,1591,0,0,0,0,-3.92512077294686,0
13,140,62500,3676,0,1677,0,0,0,0,5.40540540540541,0
13,150,62500,1976,0,1644,0,0,0,0,-1.96779964221825,0
13,160,62500,2602,0,1681,0,0,0,0,2.25060827250608,0
13,170,62500,2384,0,1625,0,0,0,0,-3.3313503866746,0
13,180,62500,2561,0,1667,0,0,0,0,2.58461538461538,0
13,190,62500,3088,0,1643,0,0,0,0,-1.43971205758848,0
13,200,62500,3349,0,1647,0,0,0,0,0.243457090687766,0
13,210,62500,4871,0,1368,0,32,82,0,-16.9398907103825,0
13,220,62500,9653,0,1246,0,22,92,0,-8.91812865497076,12.1951219512195
13,230,62500,13218,0,1158,0,32,109,0,-7.06260032102729,18.4782608695652
13,240,62500,16574,0,1056,0,33,106,0,-8.80829015544041,-2.75229357798165
13,250,62500,18863,0,971,0,31,103,0,-8.04924242424242,-2.83018867924528
13,260,62500,21687,0,945,0,26,95,0,-2.67765190525232,-7.76699029126214
13,270,62500,23255,0,905,0,27,88,0,-4.23280423280423,-7.36842105263158
13,280,62500,24124,0,927,0,27,76,0,2.43093922651934,-13.6363636363636
13,290,62500,23348,0,934,0,20,80,0,0.75512405609493,5.26315789473684
13,300,62500,22921,0,917,0,19,67,0,-1.82012847965739,-16.25
13,310,62500,22616,0,1015,0,19,66,0,10.6870229007634,-1.49253731343284
13,320,62500,18506,0,1100,0,18,53,0,8.3743842364532,-19.6969696969697
13,330,62500,15282,0,1206,0,18,58,0,9.63636363636364,9.43396226415094
13,340,62500,12656,0,1284,0,19,66,0,6.46766169154229,13.7931034482759
13,350,62500,10383,0,1318,0,28,75,0,2.64797507788162,13.6363636363636
13,360,62500,9949,0,1287,0,31,86,0,-2.35204855842185,14.6666666666667
13,370,62500,10742,0,1324,0,24,79,0,2.87490287490288,-8.13953488372093
13,380,62500,10504,0,1247,0,24,94,0,-5.81570996978852,18.9873417721519
13,390,62500,12468,0,1181,0,28,102,0,-5.29270248596632,8.51063829787234
13,400,62500,14889,0,1100,0,40,103,0,-6.85859441151566,0.980392156862745
13,410,62500,17373,0,1045,0,36,114,0,-5,10.6796116504854
13,420,62500,19622,0,979,0,35,115,0,-6.31578947368421,0.87719298245614
13,430,62500,22148,0,916,0,27,90,0,-6.43513789581205,-21.7391304347826
13,440,62500,23047,0,912,0,24,76,0,-0.436681222707424,-15.5555555555556
13,450,62500,23548,0,959,0,11,67,0,5.15350877192982,-11.8421052631579
13,460,62500,21363,0,963,0,20,77,0,0.417101147028154,14.9253731343284
13,470,62500,21203,0,1009,0,10,72,0,4.77673935617861,-6.49350649350649
13,480,62500,19516,0,1051,0,23,61,0,4.16253716551041,-15.2777777777778
13,490,62500,16633,0,1175,0,18,66,0,11.7982873453853,8.19672131147541
13,500,62500,13327,0,1217,0,17,60,0,3.57446808510638,-9.09090909090909
13,510,62500,11677,0,1302,0,19,66,0,6.98438783894823,10
13,520,62500,10053,0,1344,0,17,64,0,3.2258064516129,-3.03030303030303
13,530,62500,9512,0,1367,0,21,78,0,1.71130952380952,21.875
13,540,62500,8795,0,1352,0,28,83,0,-1.09729334308705,6.41025641025641
13,550,62500,8576,0,1373,0,19,88,0,1.55325443786982,6.02409638554217
13,560,62500,8746,0,1250,0,23,96,0,-8.95848506919155,9.09090909090909
13,570,62500,12555,0,1229,0,30,102,0,-1.68,6.25
13,580,62500,13424,0,1139,0,32,119,0,-7.32302685109845,16.6666666666667
13,590,62500,16419,0,1055,0,24,123,0,-7.37489025460931,3.36134453781513
13,600,62500,19162,0,975,0,39,101,0,-7.58293838862559,-17.8861788617886
13,610,62500,21892,0,897,0,23,105,0,-8,3.96039603960396
13,620,62500,25479,0,834,0,31,96,0,-7.02341137123746,-8.57142857142857
13,630,62500,27587,0,766,0,23,83,0,-8.15347721822542,-13.5416666666667
13,640,62500,29797,0,794,0,14,65,0,3.65535248041775,-21.6867469879518
13,650,62500,27273,0,839,0,16,58,0,5.66750629722922,-10.7692307692308
13,660,62500,26113,0,898,0,20,65,0,7.03218116805721,12.0689655172414
13,670,62500,22855,0,969,0,21,66,0,7.90645879732739,1.53846153846154
13,680,62500,20070,0,1075,0,20,56,0,10.9391124871001,-15.1515151515152
13,690,62500,16717,0,1166,0,11,59,0,8.46511627906977,5.35714285714286
13,700,62500,13205,0,1278,0,20,61,0,9.60548885077187,3.38983050847458
13,710,62500,10233,0,1324,0,21,63,0,3.59937402190923,3.27868852459016
13,720,62500,8928,0,1341,0,25,74,0,1.28398791540786,17.4603174603175
13,730,62500,9758,0,1371,0,18,85,0,2.23713646532438,14.8648648648649
13,740,62500,8456,0,1267,0,22,95,0,-7.58570386579139,11.7647058823529
13,750,62500,11766,0,1249,0,26,93,0,-1.42067876874507,-2.10526315789474
13,760,62500,12356,0,1210,0,24,96,0,-3.12249799839872,3.2258064516129
13,770,62500,13706,0,1116,0,27,101,0,-7.76859504132231,5.20833333333333
13,780,62500,17133,0,1120,0,29,96,0,0.3584229390681,-4.95049504950495
13,790,62500,16645,0,1034,0,27,109,0,-7.67857142857143,13.5416666666667
13,800,62500,19983,0,994,0,37,95,0,-3.86847195357834,-12.8440366972477
13,810,62500,20495,0,977,0,30,87,0,-1.7102615694165,-8.42105263157895
13,820,62500,21189,0,943,0,23,78,0,-3.48004094165814,-10.3448275862069
13,830,62500,21796,0,996,0,25,68,0,5.6203605514316,-12.8205128205128
13,840,62500,19515,0,1125,0,18,72,0,12.9518072289157,5.88235294117647
13,850,62500,15194,0,1155,0,24,73,0,2.66666666666667,1.38888888888889
13,860,62500,13666,0,1223,0,21,73,0,5.88744588744589,0
13,870,62500,12305,0,1284,0,25,82,0,4.98773507767784,12.3287671232877
13,880,62500,10529,0,1210,0,27,76,0,-5.76323987538941,-7.31707317073171
13,890,62500,12640,0,1247,0,17,72,0,3.05785123966942,-5.26315789473684
13,900,62500,11623,0,1309,0,23,80,0,4.971932638332,11.1111111111111
13,910,62500,10907,0,1236,0,26,99,0,-5.57677616501146,23.75
13,920,62500,12662,0,1157,0,33,105,0,-6.3915857605178,6.06060606060606
13,930,62500,15711,0,1114,0,25,99,0,-3.71650821089023,-5.71428571428571
13,940,62500,16149,0,1076,0,22,94,0,-3.41113105924596,-5.05050505050505
13,950,62500,17708,0,1032,0,24,99,0,-4.08921933085502,5.31914893617021
13,960,62500,19343,0,1054,0,24,103,0,2.13178294573643,4.04040404040404
13,970,62500,18645,0,1023,0,35,83,0,-2.94117647058824,-19.4174757281553
13,980,62500,18996,0,1047,0,31,80,0,2.34604105571848,-3.6144578313253
13,990,62500,18047,0,1113,0,23,78,0,6.30372492836676,-2.5
13,1000,62500,16102,0,1124,0,27,81,0,0.988319856244385,3.84615384615385
14,0,62500,62500,0,100,0,0,0,0,0,0
14,10,62500,57476,0,97,0,0,0,0,-3,0
14,20,62500,57610,0,146,0,0,0,0,50.5154639175258,0
14,30,62500,55294,0,190,0,0,0,0,30.1369863013699,0
14,40,62500,52948,0,251,0,0,0,0,32.1052631578947,0
14,50,62500,50333,0,368,0,0,0,0,46.6135458167331,0
14,60,62500,44080,0,500,0,0,0,0,35.8695652173913,0
14,70,62500,37877,0,722,0,0,0,0,44.4,0
14,80,62500,27189,0,1004,0,0,0,0,39.0581717451524,0
14,90,62500,15832,0,1326,0,0,0,0,32.0717131474104,0
14,100,62500,7934,0,1531,0,0,0,0,15.4600301659125,0
14,110,62500,4664,0,1667,0,0,0,0,8.88308295231875,0
14,120,62500,2843,0,1622,0,0,0,0,-2.6994601079784,0
14,130,62500,3352,0,1655,0,0,0,0,2.03452527743526,0
14,140,62500,3209,0,1639,0,0,0,0,-0.966767371601209,0
14,150,62500,2600,0,1684,0,0,0,0,2.74557657107993,0
14,160,62500,2830,0,1612,0,0,0,0,-4.27553444180523,0
14,170,62500,3573,0,1647,0,0,0,0,2.1712158808933,0
14,180,62500,3094,0,1645,0,0,0,0,-0.121432908318154,0
14,190,62500,2654,0,1640,0,0,0,0,-0.303951367781155,0
14,200,62500,2923,0,1661,0,0,0,0,1.28048780487805,0
14,210,62500,4472,0,1389,0,31,90,0,-16.3756773028296,0
14,220,62500,8410,0,1286,0,23,101,0,-7.4154067674586,12.2222222222222
14,230,62500,12141,0,1172,0,35,106,0,-8.8646967340591,4.95049504950495
14,240,62500,15902,0,1071,0,32,121,0,-8.61774744027304,14.1509433962264
14,250,62500,19230,0,974,0,37,129,0,-9.05695611577964,6.61157024793388
14,260,62500,23772,0,814,0,25,115,0,-16.4271047227926,-10.8527131782946
14,270,62500,28330,0,761,0,30,107,0,-6.51105651105651,-6.95652173913043
14,280,62500,30665,0,678,0,35,68,0,-10.9067017082786,-36.4485981308411
14,290,62500,32967,0,748,0,15,45,0,10.3244837758112,-33.8235294117647
14,300,62500,28873,0,825,0,14,40,0,10.2941176470588,-11.1111111111111
14,310,62500,25121,0,969,0,10,34,0,17.4545454545455,-15
14,320,62500,19019,0,1155,0,15,34,0,19.1950464396285,0
14,330,62500,12699,0,1310,0,17,34,0,13.4199134199134,0
14,340,62500,8948,0,1489,0,10,37,0,13.6641221374046,8.82352941176471
14,350,62500,5863,0,1486,0,12,44,0,-0.201477501678979,18.9189189189189
14,360,62500,6035,0,1476,0,17,53,0,-0.672947510094213,20.4545454545455
14,370,62500,5475,0,1478,0,14,49,0,0.13550135501355,-7.54716981132075
14,380,62500,6552,0,1499,0,17,65,0,1.42083897158322,32.6530612244898
14,390,62500,6013,0,1411,0,21,67,0,-5.87058038692462,3.07692307692308
14,400,62500,7455,0,1389,0,19,70,0,-1.55917788802268,4.47761194029851
14,410,62500,8425,0,1367,0,22,87,0,-1.58387329013679,24.2857142857143
14,420,62500,8775,0,1293,0,23,88,0,-5.41331382589612,1.14942528735632
14,430,62500,11474,0,1217,0,28,97,0,-5.87780355761794,10.2272727272727
14,440,62500,13295,0,1179,0,32,95,0,-3.12243221035333,-2.06185567010309
14,450,62500,14329,0,1142,0,31,111,0,-3.13825275657337,16.8421052631579
14,460,62500,16477,0,1034,0,33,105,0,-9.45709281961471,-5.40540540540541
14,470,62500,19757,0,1003,0,36,89,0,-2.99806576402321,-15.2380952380952
14,480,62500,20379,0,1030,0,20,78,0,2.69192422731805,-12.3595505617978
14,490,62500,18939,0,1005,0,28,91,0,-2.42718446601942,16.6666666666667
14,500,62500,19480,0,1048,0,31,91,0,4.27860696517413,0
14,510,62500,18709,0,1014,0,29,93,0,-3.24427480916031,2.1978021978022
14,520,62500,20218,0,981,0,27,89,0,-3.25443786982249,-4.3010752688172
14,530,62500,21165,0,966,0,22,85,0,-1.52905198776758,-4.49438202247191
14,540,62500,21387,0,1009,0,20,74,0,4.45134575569358,-12.9411764705882
14,550,62500,19332,0,1075,0,25,64,0,6.54112983151635,-13.5135135135135
14,560,62500,16223,0,1174,0,21,74,0,9.2093023255814,15.625
14,570,62500,13446,0,1179,0,22,74,0,0.425894378194208,0
14,580,62500,13516,0,1214,0,26,77,0,2.96861747243427,4.05405405405405
14,590,62500,13237,0,1249,0,29,79,0,2.8830313014827,2.5974025974026
14,600,62500,11236,0,1248,0,24,98,0,-0.0800640512409928,24.0506329113924
14,610,62500,13116,0,1163,0,34,88,0,-6.81089743589744,-10.2040816326531
14,620,62500,14957,0,1166,0,23,101,0,0.257953568357696,14.7727272727273
14,630,62500,15421,0,1085,0,27,105,0,-6.94682675814751,3.96039603960396
14,640,62500,18244,0,1009,0,26,105,0,-7.00460829493088,0
14,650,62500,20662,0,1005,0,27,99,0,-0.396432111000991,-5.71428571428571
14,660,62500,21232,0,956,0,36,92,0,-4.87562189054726,-7.07070707070707
14,670,62500,22327,0,916,0,30,76,0,-4.18410041841004,-17.3913043478261
14,680,62500,23144,0,943,0,23,76,0,2.94759825327511,0
14,690,62500,21437,0,982,0,24,79,0,4.13573700954401,3.94736842105263
14,700,62500,19863,0,1014,0,31,81,0,3.25865580448065,2.53164556962025
14,710,62500,19207,0,1026,0,23,74,0,1.18343195266272,-8.64197530864197
14,720,62500,18297,0,1089,0,19,73,0,6.14035087719298,-1.35135135135135
14,730,62500,16144,0,1176,0,21,67,0,7.98898071625344,-8.21917808219178
14,740,62500,13339,0,1233,0,21,76,0,4.8469387755102,13.4328358208955
14,750,62500,12345,0,1208,0,19,79,0,-2.02757502027575,3.94736842105263
14,760,62500,13182,0,1240,0,22,89,0,2.64900662251656,12.6582278481013
14,770,62500,12795,0,1211,0,24,96,0,-2.33870967741935,7.86516853932584
14,780,62500,13033,0,1160,0,31,95,0,-4.21139554087531,-1.04166666666667
14,790,62500,15487,0,1124,0,22,94,0,-3.10344827586207,-1.05263157894737
14,800,62500,16585,0,1071,0,30,96,0,-4.7153024911032,2.12765957446809
14,810,62500,18195,0,1014,0,31,91,0,-5.32212885154062,-5.20833333333333
14,820,62500,19713,0,1033,0,13,85,0,1.87376725838264,-6.59340659340659
14,830,62500,19164,0,1027,0,24,84,0,-0.580832526621491,-1.17647058823529
14,840,62500,19189,0,1043,0,23,91,0,1.55793573515093,8.33333333333333
14,850,62500,19378,0,983,0,37,91,0,-5.75263662511985,0
14,860,62500,20893,0,957,0,24,81,0,-2.64496439471007,-10.989010989011
14,870,62500,21735,0,980,0,16,80,0,2.40334378265413,-1.23456790123457
14,880,62500,20988,0,966,0,19,78,0,-1.42857142857143,-2.5
14,890,62500,20725,0,1047,0,21,87,0,8.38509316770186,11.5384615384615
14,900,62500,17760,0,1061,0,24,78,0,1.33715377268386,-10.3448275862069
14,910,62500,18255,0,1094,0,16,84,0,3.11027332704995,7.69230769230769
14,920,62500,16415,0,1086,0,24,70,0,-0.731261425959781,-16.6666666666667
14,930,62500,16403,0,1125,0,26,71,0,3.59116022099448,1.42857142857143
14,940,62500,15584,0,1155,0,24,81,0,2.66666666666667,14.0845070422535
14,950,62500,15038,0,1170,0,25,94,0,1.2987012987013,16.0493827160494
14,960,62500,14707,0,1186,0,29,88,0,1.36752136752137,-6.38297872340426
14,970,62500,14445,0,1154,0,29,96,0,-2.69814502529511,9.09090909090909
14,980,62500,16048,0,1095,0,25,92,0,-5.11265164644714,-4.16666666666667
14,990,62500,17074,0,1071,0,29,95,0,-2.19178082191781,3.26086956521739
14,1000,62500,18616,0,1004,0,27,93,0,-6.25583566760037,-2.10526315789474
15,0,62500,62500,0,100,0,0,0,0,0,0
15,10,62500,57538,0,97,0,0,0,0,-3,0
15,20,62500,57509,0,156,0,0,0,0,60.8247422680412,0
15,30,62500,54742,0,209,0,0,0,0,33.974358974359,0
15,40,62500,52216,0,267,0,0,0,0,27.7511961722488,0
15,50,62500,49202,0,371,0,0,0,0,38.9513108614232,0
15,60,62500,44125,0,524,0,0,0,0,41.2398921832884,0
15,70,62500,36694,0,733,0,0,0,0,39.8854961832061,0
15,80,62500,26530,0,1006,0,0,0,0,37.2442019099591,0
15,90,62500,15873,0,1329,0,0,0,0,32.1073558648111,0
15,100,62500,7661,0,1608,0,0,0,0,20.9932279909707,0
15,110,62500,3556,0,1620,0,0,0,0,0.746268656716418,0
15,120,62500,3199,0,1639,0,0,0,0,1.17283950617284,0
15,130,62500,3162,0,1652,0,0,0,0,0.793166564978645,0
15,140,62500,3029,0,1639,0,0,0,0,-0.786924939467312,0
15,150,62500,2947,0,1685,0,0,0,0,2.80658938377059,0
15,160,62500,2268,0,1637,0,0,0,0,-2.8486646884273,0
15,170,62500,2805,0,1639,0,0,0,0,0.122174709835064,0
15,180,62500,3636,0,1608,0,0,0,0,-1.89139719341062,0
15,190,62500,3414,0,1625,0,0,0,0,1.05721393034826,0
15,200,62500,2909,0,1655,0,0,0,0,1.84615384615385,0
15,210,62500,4504,0,1385,0,31,85,0,-16.3141993957704,0
15,220,62500,8695,0,1282,0,26,91,0,-7.43682310469314,7.05882352941176
15,230,62500,11394,0,1245,0,28,83,0,-2.88611544461778,-8.79120879120879
15,240,62500,12257,0,1256,0,24,90,0,0.883534136546185,8.43373493975904
15,250,62500,12276,0,1181,0,21,97,0,-5.97133757961783,7.77777777777778
15,260,62500,14780,0,1093,0,29,104,0,-7.45131244707875,7.21649484536082
15,270,62500,17066,0,1060,0,24,99,0,-3.0192131747484,-4.80769230769231
15,280,62500,18458,0,1041,0,32,94,0,-1.79245283018868,-5.05050505050505
15,290,62500,18733,0,1025,0,27,86,0,-1.53698366954851,-8.51063829787234
15,300,62500,19065,0,1059,0,23,84,0,3.31707317073171,-2.32558139534884
15,310,62500,18327,0,1086,0,25,72,0,2.54957507082153,-14.2857142857143
15,320,62500,16650,0,1144,0,18,72,0,5.34069981583794,0
15,330,62500,14668,0,1212,0,24,71,0,5.94405594405594,-1.38888888888889
15,340,62500,12134,0,1243,0,24,73,0,2.55775577557756,2.8169014084507
15,350,62500,11767,0,1255,0,23,87,0,0.965406275140788,19.1780821917808
15,360,62500,11792,0,1222,0,26,82,0,-2.62948207171315,-5.74712643678161
15,370,62500,12546,0,1211,0,23,97,0,-0.900163666121113,18.2926829268293
15,380,62500,14053,0,1186,0,26,89,0,-2.06440957886045,-8.24742268041237
15,390,62500,14057,0,1191,0,30,81,0,0.421585160202361,-8.98876404494382
15,400,62500,14376,0,1165,0,26,103,0,-2.18303946263644,27.1604938271605
15,410,62500,15361,0,1090,0,38,102,0,-6.43776824034335,-0.970873786407767
15,420,62500,17685,0,1049,0,29,101,0,-3.76146788990826,-0.980392156862745
15,430,62500,19892,0,937,0,30,108,0,-10.6768350810296,6.93069306930693
15,440,62500,23812,0,887,0,27,105,0,-5.33617929562433,-2.77777777777778
15,450,62500,26067,0,787,0,19,87,0,-11.2739571589628,-17.1428571428571
15,460,62500,29411,0,751,0,21,79,0,-4.57433290978399,-9.19540229885057
15,470,62500,29153,0,804,0,19,61,0,7.05725699067909,-22.7848101265823
15,480,62500,26928,0,886,0,16,57,0,10.1990049751244,-6.55737704918033
15,490,62500,23328,0,970,0,16,49,0,9.48081264108352,-14.0350877192982
15,500,62500,19663,0,1128,0,14,45,0,16.2886597938144,-8.16326530612245
15,510,62500,14042,0,1258,0,12,48,0,11.5248226950355,6.66666666666667
15,520,62500,10922,0,1360,0,18,55,0,8.10810810810811,14.5833333333333
15,530,62500,8613,0,1381,0,16,63,0,1.54411764705882,14.5454545454545
15,540,62500,8065,0,1329,0,19,71,0,-3.76538740043447,12.6984126984127
15,550,62500,9175,0,1354,0,23,72,0,1.8811136192626,1.40845070422535
15,560,62500,8714,0,1357,0,22,82,0,0.221565731166913,13.8888888888889
15,570,62500,9278,0,1290,0,25,85,0,-4.9373618275608,3.65853658536585
15,580,62500,11380,0,1209,0,24,102,0,-6.27906976744186,20
15,590,62500,14553,0,1103,0,28,101,0,-8.76757650951199,-0.980392156862745
15,600,62500,17508,0,1022,0,28,114,0,-7.34360834088849,12.8712871287129
15,610,62500,20651,0,926,0,36,113,0,-9.39334637964775,-0.87719298245614
15,620,62500,24159,0,860,0,30,104,0,-7.12742980561555,-7.9646017699115
15,630,62500,26505,0,815,0,23,88,0,-5.23255813953488,-15.3846153846154
15,640,62500,28123,0,823,0,20,71,0,0.98159509202454,-19.3181818181818
15,650,62500,26634,0,845,0,21,54,0,2.67314702308627,-23.943661971831
15,660,62500,24597,0,983,0,17,57,0,16.3313609467456,5.55555555555556
15,670,62500,19467,0,1096,0,22,56,0,11.4954221770092,-1.75438596491228
