"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
18,20,57566,57397,139,150,0,0,0,32.3809523809524,45.6310679611651,0
18,30,55586,54792,187,215,0,0,0,34.5323741007194,43.3333333333333,0
18,40,53391,51739,278,314,0,0,0,48.6631016042781,46.046511627907,0
18,50,48640,46562,382,457,0,0,0,37.410071942446,45.5414012738853,0
18,60,43465,39740,537,665,0,0,0,40.5759162303665,45.5142231947484,0
18,70,35417,29987,762,918,0,0,0,41.8994413407821,38.0451127819549,0
18,80,25314,18982,1047,1198,0,0,0,37.4015748031496,30.5010893246187,0
18,90,14599,9926,1387,1531,0,0,0,32.4737344794651,27.79632721202,0
18,100,6021,4374,1599,1620,0,0,0,15.2847873107426,5.81319399085565,0
18,110,3159,2924,1628,1652,0,0,0,1.81363352095059,1.97530864197531,0
18,120,3408,2983,1677,1675,0,0,0,3.00982800982801,1.39225181598063,0
18,130,3299,2413,1604,1659,0,0,0,-4.35301132975552,-0.955223880597015,0
18,140,2796,3009,1669,1629,0,0,0,4.05236907730673,-1.80831826401447,0
18,150,2469,2768,1665,1635,0,0,0,-0.239664469742361,0.368324125230203,0
18,160,2551,3609,1656,1690,0,0,0,-0.540540540540541,3.36391437308869,0
18,170,2657,2846,1658,1618,0,0,0,0.120772946859903,-4.2603550295858,0
18,180,3655,2754,1620,1641,0,0,0,-2.291917973462,1.42150803461063,0
18,190,3062,3407,1623,1675,0,0,0,0.185185185185185,2.07190737355271,0
18,200,2978,2878,1648,1639,0,0,0,1.54035736290819,-2.14925373134328,0
18,210,4602,5270,1431,1448,20,28,62,-13.1674757281553,-11.653447223917,0
18,220,6352,6031,1426,1455,19,13,62,-0.349406009783368,0.483425414364641,0
18,230,6608,6670,1485,1440,16,11,60,4.13744740532959,-1.03092783505155,-3.2258064516129
18,240,5756,6835,1478,1488,9,13,62,-0.471380471380471,3.33333333333333,3.33333333333333
18,250,6032,5990,1438,1458,20,16,61,-2.7063599458728,-2.01612903225806,-1.61290322580645
18,260,7077,6181,1439,1499,15,14,61,0.0695410292072323,2.81207133058985,0
18,270,6645,5790,1449,1500,18,12,61,0.694927032661571,0.066711140760507,0
18,280,6337,5341,1520,1463,17,14,64,4.89993098688751,-2.46666666666667,4.91803278688525
18,290,4437,6321,1455,1466,21,14,59,-4.27631578947368,0.205058099794942,-7.8125
18,300,6006,6092,1470,1481,15,11,58,1.03092783505155,1.02319236016371,-1.69491525423729
18,310,6535,6275,1480,1472,15,10,65,0.680272108843537,-0.607697501688049,12.0689655172414
18,320,5999,6749,1457,1438,12,20,68,-1.55405405405405,-2.30978260869565,4.61538461538461
18,330,6853,6741,1444,1478,22,18,74,-0.892244337680165,2.78164116828929,8.82352941176471
18,340,6979,6365,1396,1452,16,23,67,-3.32409972299169,-1.75913396481732,-9.45945945945946
18,350,7983,6961,1401,1433,17,21,75,0.358166189111748,-1.30853994490358,11.9402985074627
18,360,8324,6838,1368,1439,21,15,75,-2.35546038543897,0.418702023726448,0
18,370,7897,7529,1406,1420,18,17,72,2.77777777777778,-1.32036136205698,-4
18,380,7302,6685,1408,1463,22,21,69,0.142247510668563,3.02816901408451,-4.16666666666667
18,390,6897,6348,1442,1438,18,14,62,2.41477272727273,-1.70881749829118,-10.1449275362319
18,400,5778,6216,1523,1483,16,12,66,5.61719833564494,3.12934631432545,6.45161290322581
18,410,4984,4937,1457,1457,20,17,66,-4.33355219960604,-1.75320296695887,0
18,420,6142,6736,1457,1460,25,18,68,0,0.205902539464653,3.03030303030303
18,430,5831,5975,1472,1488,23,19,70,1.02951269732327,1.91780821917808,2.94117647058824
18,440,5528,5808,1497,1464,17,20,68,1.69836956521739,-1.61290322580645,-2.85714285714286
18,450,5566,6836,1493,1434,11,14,74,-0.267201068804275,-2.04918032786885,8.82352941176471
18,460,5945,6316,1443,1485,15,15,68,-3.34896182183523,3.55648535564854,-8.10810810810811
18,470,6767,5910,1453,1466,26,14,67,0.693000693000693,-1.27946127946128,-1.47058823529412
18,480,5905,6063,1464,1504,13,14,70,0.75705437026841,2.59208731241473,4.47761194029851
18,490,5732,5469,1461,1449,13,17,67,-0.204918032786885,-3.65691489361702,-4.28571428571429
18,500,6247,7003,1442,1404,15,11,71,-1.30047912388775,-3.1055900621118,5.97014925373134
18,510,7409,6538,1406,1488,19,22,67,-2.49653259361997,5.98290598290598,-5.63380281690141
18,520,6780,6481,1440,1419,16,17,66,2.41820768136558,-4.63709677419355,-1.49253731343284
18,530,6343,7190,1411,1392,13,18,67,-2.01388888888889,-1.90274841437632,1.51515151515152
18,540,7076,7804,1456,1436,16,16,66,3.18922749822821,3.16091954022989,-1.49253731343284
18,550,6776,6477,1419,1481,15,16,67,-2.54120879120879,3.13370473537604,1.51515151515152
18,560,7776,6815,1449,1441,18,10,74,2.11416490486258,-2.70087778528022,10.4477611940299
18,570,6465,7514,1409,1429,22,14,68,-2.76052449965493,-0.832755031228314,-8.10810810810811
18,580,6918,7011,1432,1460,12,20,58,1.63236337828247,2.16934919524143,-14.7058823529412
18,590,6368,5519,1469,1476,27,16,66,2.58379888268156,1.0958904109589,13.7931034482759
18,600,5763,5813,1468,1440,19,14,77,-0.068073519400953,-2.4390243902439,16.6666666666667
18,610,6136,6461,1453,1421,20,20,74,-1.02179836512262,-1.31944444444444,-3.8961038961039
18,620,7352,7171,1398,1441,22,19,83,-3.78527185134205,1.40745953553835,12.1621621621622
18,630,7291,6305,1391,1450,20,11,82,-0.50071530758226,0.624566273421235,-1.20481927710843
18,640,7102,6528,1416,1423,21,26,72,1.79726815240834,-1.86206896551724,-12.1951219512195
18,650,7246,6349,1448,1468,21,20,67,2.25988700564972,3.16233309908644,-6.94444444444444
18,660,6498,5711,1441,1462,19,21,67,-0.483425414364641,-0.408719346049046,0
18,670,6482,6021,1472,1469,19,20,63,2.15128383067314,0.478796169630643,-5.97014925373134
18,680,5808,6069,1485,1453,18,17,67,0.883152173913043,-1.08917631041525,6.34920634920635
18,690,5895,6522,1458,1455,17,15,61,-1.81818181818182,0.137646249139711,-8.95522388059701
18,700,6969,6095,1465,1467,16,15,61,0.480109739368999,0.824742268041237,0
18,710,6785,4970,1425,1491,16,14,65,-2.73037542662116,1.6359918200409,6.55737704918033
18,720,6952,5290,1458,1498,9,11,61,2.31578947368421,0.469483568075117,-6.15384615384615
18,730,6411,5582,1491,1500,17,15,67,2.26337448559671,0.133511348464619,9.83606557377049
18,740,6054,6285,1470,1423,19,19,77,-1.40845070422535,-5.13333333333333,14.9253731343284
18,750,6226,7452,1431,1400,21,14,71,-2.6530612244898,-1.61630358397751,-7.79220779220779
18,760,6969,8189,1409,1417,21,19,78,-1.53738644304682,1.21428571428571,9.85915492957746
18,770,7339,8052,1419,1408,22,22,90,0.7097232079489,-0.63514467184192,15.3846153846154
18,780,6976,8098,1399,1360,20,18,77,-1.40944326990839,-3.40909090909091,-14.4444444444444
18,790,8610,8527,1416,1402,18,18,71,1.21515368120086,3.08823529411765,-7.79220779220779
18,800,7427,7277,1407,1403,17,20,72,-0.635593220338983,0.0713266761768902,1.40845070422535
18,810,7761,7599,1406,1467,17,13,71,-0.0710732054015636,4.56165359942979,-1.38888888888889
18,820,7191,6394,1412,1428,19,18,67,0.42674253200569,-2.65848670756646,-5.63380281690141
18,830,6296,6750,1482,1429,22,18,75,4.95750708215297,0.0700280112044818,11.9402985074627
18,840,6117,7138,1435,1473,27,16,70,-3.17139001349528,3.07907627711687,-6.66666666666667
18,850,6704,5782,1466,1456,17,12,67,2.1602787456446,-1.1541072640869,-4.28571428571429
18,860,6048,6034,1497,1511,14,18,72,2.11459754433834,3.77747252747253,7.46268656716418
18,870,5681,4872,1495,1454,19,20,69,-0.133600534402138,-3.77233620119126,-4.16666666666667
18,880,5394,6188,1495,1465,18,14,61,0,0.756533700137552,-11.5942028985507
18,890,5125,5968,1470,1458,14,17,64,-1.67224080267559,-0.477815699658703,4.91803278688525
18,900,6562,6181,1473,1484,15,17,66,0.204081632653061,1.78326474622771,3.125
18,910,5699,5932,1451,1481,10,18,61,-1.49355057705363,-0.202156334231806,-7.57575757575758
18,920,5933,5782,1485,1466,12,14,75,2.34321157822192,-1.01282916948008,22.9508196721311
18,930,6476,5584,1482,1467,14,17,75,-0.202020202020202,0.0682128240109141,0
18,940,6495,6531,1414,1453,25,20,81,-4.58839406207827,-0.954328561690525,8
18,950,6950,6295,1359,1439,23,20,76,-3.88967468175389,-0.963523743977977,-6.17283950617284
18,960,8554,6456,1403,1418,19,24,86,3.23767476085357,-1.4593467685893,13.1578947368421
18,970,7803,7897,1326,1400,19,21,91,-5.48823948681397,-1.26939351198872,5.81395348837209
18,980,9925,8051,1354,1436,17,17,71,2.11161387631976,2.57142857142857,-21.978021978022
18,990,8341,6780,1407,1483,14,15,64,3.91432791728213,3.27298050139276,-9.85915492957746
18,1000,6921,6002,1457,1481,16,20,62,3.55366027007818,-0.134861766689144,-3.125
19,0,62500,62500,100,100,0,0,0,0,0,0
19,10,57380,57539,107,98,0,0,0,7,-2,0
19,20,57223,57637,150,138,0,0,0,40.1869158878505,40.8163265306122,0
19,30,54868,55400,223,211,0,0,0,48.6666666666667,52.8985507246377,0
19,40,51252,51746,297,299,0,0,0,33.1838565022422,41.7061611374408,0
19,50,47792,47511,414,417,0,0,0,39.3939393939394,39.4648829431438,0
19,60,41836,42143,584,577,0,0,0,41.0628019323672,38.3693045563549,0
19,70,33498,34065,845,839,0,0,0,44.6917808219178,45.4072790294627,0
19,80,21952,22445,1132,1147,0,0,0,33.9644970414201,36.7103694874851,0
19,90,12073,11412,1451,1443,0,0,0,28.1802120141343,25.8064516129032,0
19,100,5750,5361,1614,1625,0,0,0,11.2336319779462,12.6126126126126,0
19,110,2868,3217,1663,1669,0,0,0,3.0359355638166,2.70769230769231,0
19,120,3104,2798,1651,1639,0,0,0,-0.721587492483464,-1.79748352306771,0
19,130,2614,3106,1688,1652,0,0,0,2.24106602059358,0.793166564978645,0
19,140,2478,2671,1637,1675,0,0,0,-3.02132701421801,1.39225181598063,0
19,150,2538,2833,1651,1605,0,0,0,0.855222968845449,-4.17910447761194,0
19,160,2620,3343,1647,1668,0,0,0,-0.242277407631738,3.92523364485981,0
19,170,2596,2957,1699,1651,0,0,0,3.15725561627201,-1.01918465227818,0
19,180,2691,2982,1667,1649,0,0,0,-1.88346085932902,-0.121138703815869,0
19,190,2222,3399,1637,1659,0,0,0,-1.7996400719856,0.606428138265615,0
19,200,3001,2852,1681,1622,0,0,0,2.68784361637141,-2.23025919228451,0
19,210,4199,4323,1390,1427,16,24,74,-17.3111243307555,-12.0221948212084,0
19,220,8527,6637,1369,1478,14,20,72,-1.51079136690647,3.5739313244569,-2.7027027027027
19,230,8282,5777,1406,1468,13,18,69,2.7027027027027,-0.6765899864682,-4.16666666666667
19,240,6938,6683,1416,1429,16,19,62,0.711237553342816,-2.6566757493188,-10.1449275362319
19,250,6959,6320,1491,1471,15,13,65,5.29661016949153,2.93911826452064,4.83870967741935
19,260,6228,6056,1437,1478,18,17,60,-3.62173038229376,0.475866757307954,-7.69230769230769
19,270,6202,5281,1448,1491,16,8,56,0.765483646485734,0.87956698240866,-6.66666666666667
19,280,5831,5025,1507,1544,10,12,55,4.07458563535912,3.55466130114017,-1.78571428571429
19,290,5655,4871,1502,1472,9,15,68,-0.33178500331785,-4.66321243523316,23.6363636363636
19,300,5683,6023,1466,1445,10,16,63,-2.39680426098535,-1.83423913043478,-7.35294117647059
19,310,6140,5514,1449,1458,16,21,80,-1.15961800818554,0.899653979238754,26.984126984127
19,320,6832,6004,1428,1489,24,19,75,-1.44927536231884,2.12620027434842,-6.25
19,330,7067,5947,1447,1458,25,20,83,1.33053221288515,-2.08193418401612,10.6666666666667
19,340,6822,6437,1393,1433,32,22,75,-3.7318590186593,-1.71467764060357,-9.63855421686747
19,350,7158,6912,1465,1453,17,15,72,5.16870064608758,1.39567341242149,-4
19,360,6381,6196,1407,1440,24,13,71,-3.95904436860068,-0.894700619408121,-1.38888888888889
19,370,6819,6594,1441,1438,21,15,73,2.41648898365316,-0.138888888888889,2.8169014084507
19,380,6389,7240,1440,1448,22,18,65,-0.0693962526023595,0.695410292072323,-10.958904109589
19,390,6401,6785,1464,1447,12,16,65,1.66666666666667,-0.069060773480663,0
19,400,6325,6575,1503,1423,18,17,61,2.66393442622951,-1.65860400829302,-6.15384615384615
19,410,4880,6659,1484,1433,13,19,59,-1.26413838988689,0.702740688685875,-3.27868852459016
19,420,5371,6348,1539,1503,18,16,63,3.70619946091644,4.88485694347523,6.77966101694915
19,430,5028,5876,1430,1451,20,17,71,-7.08252111760884,-3.45974717232202,12.6984126984127
19,440,6535,6080,1441,1496,17,20,74,0.769230769230769,3.1013094417643,4.22535211267606
19,450,6489,5304,1441,1469,19,24,70,0,-1.8048128342246,-5.40540540540541
19,460,5851,6385,1458,1436,15,26,82,1.17973629424011,-2.24642614023145,17.1428571428571
19,470,6619,7232,1420,1409,30,19,85,-2.60631001371742,-1.88022284122563,3.65853658536585
19,480,6749,7626,1384,1401,17,27,85,-2.53521126760563,-0.56777856635912,0
19,490,8063,7659,1407,1378,23,25,98,1.66184971098266,-1.64168451106353,15.2941176470588
19,500,7699,8079,1339,1365,21,20,83,-4.83297796730633,-0.943396226415094,-15.3061224489796
19,510,8822,8202,1377,1389,26,20,81,2.83793876026886,1.75824175824176,-2.40963855421687
19,520,8005,7504,1392,1420,20,24,82,1.08932461873638,2.23182145428366,1.23456790123457
19,530,7583,6691,1359,1447,25,21,81,-2.37068965517241,1.90140845070423,-1.21951219512195
19,540,8366,7215,1419,1391,21,23,79,4.41501103752759,-3.87007601935038,-2.46913580246914
19,550,6649,7816,1453,1395,18,29,72,2.39605355884426,0.287562904385334,-8.86075949367089
19,560,6722,7098,1441,1413,22,14,70,-0.825877494838266,1.29032258064516,-2.77777777777778
19,570,6822,6516,1415,1458,17,22,73,-1.80430256766135,3.18471337579618,4.28571428571429
19,580,7077,6722,1421,1459,19,17,82,0.424028268551237,0.0685871056241427,12.3287671232877
19,590,6854,6048,1420,1411,22,23,79,-0.0703729767769177,-3.28992460589445,-3.65853658536585
19,600,6927,7320,1385,1431,19,16,69,-2.46478873239437,1.41743444365698,-12.6582278481013
19,610,7342,6996,1461,1445,19,12,73,5.48736462093863,0.978336827393431,5.79710144927536
19,620,6191,6509,1442,1424,24,21,79,-1.30047912388775,-1.45328719723183,8.21917808219178
19,630,6543,7173,1448,1416,22,26,83,0.416088765603329,-0.561797752808989,5.06329113924051
19,640,7078,7064,1396,1424,13,17,96,-3.59116022099448,0.564971751412429,15.6626506024096
19,650,7931,6570,1325,1404,27,24,104,-5.08595988538682,-1.40449438202247,8.33333333333333
19,660,9973,7956,1330,1330,21,25,95,0.377358490566038,-5.27065527065527,-8.65384615384615
19,670,9213,8745,1327,1362,21,20,85,-0.225563909774436,2.40601503759398,-10.5263157894737
19,680,9439,8219,1363,1368,17,23,86,2.7128862094951,0.440528634361233,1.17647058823529
19,690,8369,8414,1409,1375,22,24,90,3.37490829053558,0.511695906432749,4.65116279069767
19,700,7317,8010,1355,1387,20,25,78,-3.83250532292406,0.872727272727273,-13.3333333333333
19,710,8737,7519,1370,1400,26,25,75,1.1070110701107,0.937274693583273,-3.84615384615385
19,720,8282,7548,1364,1446,17,23,71,-0.437956204379562,3.28571428571429,-5.33333333333333
19,730,8611,6595,1395,1466,16,26,75,2.27272727272727,1.38312586445367,5.63380281690141
19,740,7541,6004,1400,1448,20,20,73,0.3584229390681,-1.22783083219645,-2.66666666666667
19,750,7852,7090,1403,1437,12,22,79,0.214285714285714,-0.759668508287293,8.21917808219178
19,760,7767,6531,1350,1377,21,26,81,-3.7776193870278,-4.17536534446764,2.53164556962025
19,770,8134,8384,1460,1414,22,18,83,8.14814814814815,2.68700072621641,2.46913580246914
19,780,6942,6961,1415,1418,23,23,71,-3.08219178082192,0.282885431400283,-14.4578313253012
19,790,7169,7532,1409,1417,18,14,62,-0.424028268551237,-0.0705218617771509,-12.6760563380282
19,800,7172,7443,1466,1438,13,14,64,4.04542228530873,1.48200423429781,3.2258064516129
19,810,6481,6783,1480,1493,11,18,76,0.954979536152797,3.82475660639777,18.75
19,820,6381,6026,1474,1433,24,27,80,-0.405405405405405,-4.01875418620228,5.26315789473684
19,830,6870,7759,1354,1396,22,20,83,-8.14111261872456,-2.58199581297976,3.75
19,840,8875,7708,1380,1383,28,17,82,1.92023633677991,-0.931232091690544,-1.20481927710843
19,850,8457,7834,1349,1412,30,25,87,-2.2463768115942,2.09689081706435,6.09756097560976
19,860,8718,7845,1424,1380,21,26,73,5.5596738324685,-2.26628895184136,-16.0919540229885
19,870,7090,7497,1438,1410,18,14,62,0.98314606741573,2.17391304347826,-15.0684931506849
19,880,6661,7176,1425,1429,12,13,68,-0.904033379694019,1.34751773049645,9.67741935483871
19,890,6786,6362,1413,1476,15,19,61,-0.842105263157895,3.2890132960112,-10.2941176470588
19,900,6780,6089,1517,1503,12,15,55,7.36022646850672,1.82926829268293,-9.83606557377049
19,910,5210,5422,1511,1527,12,16,59,-0.3955174686882,1.59680638722555,7.27272727272727
19,920,5047,4671,1455,1487,22,16,70,-3.70615486432826,-2.61951538965291,18.6440677966102
19,930,6144,5694,1464,1476,17,16,73,0.618556701030928,-0.739744451916611,4.28571428571429
19,940,6369,6449,1419,1421,14,20,78,-3.07377049180328,-3.72628726287263,6.84931506849315
19,950,7157,7329,1442,1422,23,27,77,1.62085976039464,0.0703729767769177,-1.28205128205128
19,960,6136,7407,1458,1408,20,19,85,1.10957004160888,-0.984528832630098,10.3896103896104
19,970,6633,7361,1421,1343,20,31,79,-2.53772290809328,-4.61647727272727,-7.05882352941176
19,980,7231,8831,1399,1370,19,24,79,-1.54820548909219,2.01042442293373,0
19,990,7490,7633,1431,1412,12,18,81,2.28734810578985,3.06569343065693,2.53164556962025
19,1000,8128,7551,1368,1432,20,23,78,-4.40251572327044,1.41643059490085,-3.7037037037037
20,0,62500,62500,100,100,0,0,0,0,0,0
20,10,57423,57405,100,103,0,0,0,0,3,0
20,20,57625,57386,144,140,0,0,0,44,35.9223300970874,0
20,30,55384,55399,187,201,0,0,0,29.8611111111111,43.5714285714286,0
20,40,53152,52154,275,293,0,0,0,47.0588235294118,45.771144278607,0
20,50,48688,47946,402,402,0,0,0,46.1818181818182,37.2013651877133,0
20,60,42409,42253,571,590,0,0,0,42.0398009950249,46.7661691542289,0
20,70,34267,33512,771,782,0,0,0,35.0262697022767,32.5423728813559,0
20,80,24887,24656,1085,1095,0,0,0,40.7263294422827,40.0255754475703,0
20,90,13653,13230,1415,1376,0,0,0,30.4147465437788,25.662100456621,0
20,100,6361,6401,1590,1631,0,0,0,12.3674911660777,18.531976744186,0
20,110,3673,2821,1617,1705,0,0,0,1.69811320754717,4.53709380748007,0
20,120,2877,2998,1692,1673,0,0,0,4.63821892393321,-1.87683284457478,0
20,130,2094,3102,1667,1660,0,0,0,-1.47754137115839,-0.777047220561865,0
20,140,2578,2434,1686,1627,0,0,0,1.13977204559088,-1.98795180722892,0
20,150,2359,2636,1625,1655,0,0,0,-3.61803084223013,1.72095881991395,0
20,160,3056,2746,1660,1710,0,0,0,2.15384615384615,3.32326283987915,0
20,170,2270,2469,1596,1636,0,0,0,-3.85542168674699,-4.32748538011696,0
20,180,3057,3573,1647,1601,0,0,0,3.19548872180451,-2.13936430317848,0
20,190,2894,3131,1658,1659,0,0,0,0.667880995749848,3.62273579013117,0
20,200,2761,2988,1674,1621,0,0,0,0.965018094089264,-2.29053646775166,0
20,210,3136,4084,1472,1485,23,30,68,-12.0669056152927,-8.38988278840222,0
20,220,5706,5519,1430,1449,24,19,62,-2.85326086956522,-2.42424242424242,-8.82352941176471
20,230,6852,5923,1468,1461,16,9,59,2.65734265734266,0.82815734989648,-4.83870967741935
20,240,5630,6282,1438,1440,10,20,55,-2.04359673024523,-1.43737166324435,-6.77966101694915
20,250,6307,5924,1512,1458,15,13,62,5.14603616133519,1.25,12.7272727272727
20,260,5436,6703,1457,1484,13,14,59,-3.63756613756614,1.78326474622771,-4.83870967741935
20,270,6191,6112,1535,1507,11,24,56,5.35346602608099,1.54986522911051,-5.08474576271186
20,280,5639,5612,1490,1511,12,13,55,-2.93159609120521,0.26542800265428,-1.78571428571429
20,290,5479,5123,1479,1448,17,12,56,-0.738255033557047,-4.16942422236929,1.81818181818182
20,300,5758,5812,1495,1531,18,11,52,1.08181203515889,5.73204419889503,-7.14285714285714
20,310,5142,4545,1503,1536,15,16,60,0.535117056856187,0.326583932070542,15.3846153846154
20,320,5849,4787,1463,1464,17,15,73,-2.66134397870925,-4.6875,21.6666666666667
20,330,6347,6081,1438,1468,19,20,64,-1.70881749829118,0.273224043715847,-12.3287671232877
20,340,6905,6581,1479,1460,20,18,63,2.85118219749652,-0.544959128065395,-1.5625
20,350,5702,6255,1479,1448,18,15,68,0,-0.821917808219178,7.93650793650794
20,360,5690,6874,1518,1456,11,16,76,2.6369168356998,0.552486187845304,11.7647058823529
20,370,5440,6111,1433,1422,25,26,80,-5.59947299077734,-2.33516483516484,5.26315789473684
20,380,6672,7722,1382,1392,24,13,79,-3.55896720167481,-2.10970464135021,-1.25
20,390,7323,8397,1402,1420,25,16,81,1.44717800289436,2.01149425287356,2.53164556962025
