"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
28,570,62500,62500,0,0,0,0,0,0,0,0
28,580,62500,62500,0,0,0,0,0,0,0,0
28,590,62500,62500,0,0,0,0,0,0,0,0
28,600,62500,62500,0,0,0,0,0,0,0,0
28,610,62500,62500,0,0,0,0,0,0,0,0
28,620,62500,62500,0,0,0,0,0,0,0,0
28,630,62500,62500,0,0,0,0,0,0,0,0
28,640,62500,62500,0,0,0,0,0,0,0,0
28,650,62500,62500,0,0,0,0,0,0,0,0
28,660,62500,62500,0,0,0,0,0,0,0,0
28,670,62500,62500,0,0,0,0,0,0,0,0
28,680,62500,62500,0,0,0,0,0,0,0,0
28,690,62500,62500,0,0,0,0,0,0,0,0
28,700,62500,62500,0,0,0,0,0,0,0,0
28,710,62500,62500,0,0,0,0,0,0,0,0
28,720,62500,62500,0,0,0,0,0,0,0,0
28,730,62500,62500,0,0,0,0,0,0,0,0
28,740,62500,62500,0,0,0,0,0,0,0,0
28,750,62500,62500,0,0,0,0,0,0,0,0
28,760,62500,62500,0,0,0,0,0,0,0,0
28,770,62500,62500,0,0,0,0,0,0,0,0
28,780,62500,62500,0,0,0,0,0,0,0,0
28,790,62500,62500,0,0,0,0,0,0,0,0
28,800,62500,62500,0,0,0,0,0,0,0,0
28,810,62500,62500,0,0,0,0,0,0,0,0
28,820,62500,62500,0,0,0,0,0,0,0,0
28,830,62500,62500,0,0,0,0,0,0,0,0
28,840,62500,62500,0,0,0,0,0,0,0,0
28,850,62500,62500,0,0,0,0,0,0,0,0
28,860,62500,62500,0,0,0,0,0,0,0,0
28,870,62500,62500,0,0,0,0,0,0,0,0
28,880,62500,62500,0,0,0,0,0,0,0,0
28,890,62500,62500,0,0,0,0,0,0,0,0
28,900,62500,62500,0,0,0,0,0,0,0,0
28,910,62500,62500,0,0,0,0,0,0,0,0
28,920,62500,62500,0,0,0,0,0,0,0,0
28,930,62500,62500,0,0,0,0,0,0,0,0
28,940,62500,62500,0,0,0,0,0,0,0,0
28,950,62500,62500,0,0,0,0,0,0,0,0
28,960,62500,62500,0,0,0,0,0,0,0,0
28,970,62500,62500,0,0,0,0,0,0,0,0
28,980,62500,62500,0,0,0,0,0,0,0,0
28,990,62500,62500,0,0,0,0,0,0,0,0
28,1000,62500,62500,0,0,0,0,0,0,0,0
29,0,62500,62500,100,100,0,0,0,0,0,0
29,10,57479,57505,98,99,0,0,0,-2,-1,0
29,20,57503,57547,143,148,0,0,0,45.9183673469388,49.4949494949495,0
29,30,55313,55014,201,219,0,0,0,40.5594405594406,47.972972972973,0
29,40,52417,51452,287,293,0,0,0,42.7860696517413,33.7899543378995,0
29,50,47896,48002,421,411,0,0,0,46.6898954703833,40.2730375426621,0
29,60,41416,42205,600,572,0,0,0,42.5178147268409,39.1727493917275,0
29,70,32694,34171,839,773,0,0,0,39.8333333333333,35.1398601398601,0
29,80,22147,24454,1145,1106,0,0,0,36.4719904648391,43.0789133247089,0
29,90,12051,12679,1466,1373,0,0,0,28.0349344978166,24.1410488245931,0
29,100,5430,6828,1625,1600,0,0,0,10.8458390177353,16.5331391114348,0
29,110,3276,3660,1612,1650,0,0,0,-0.8,3.125,0
29,120,3812,3076,1659,1635,0,0,0,2.91563275434243,-0.909090909090909,0
29,130,2892,3242,1631,1681,0,0,0,-1.68776371308017,2.81345565749235,0
29,140,3125,2598,1662,1648,0,0,0,1.90067443286327,-1.96311719214753,0
29,150,2323,2795,1662,1646,0,0,0,0,-0.121359223300971,0
29,160,2877,2571,1608,1611,0,0,0,-3.24909747292419,-2.12636695018226,0
29,170,3095,3084,1727,1664,0,0,0,7.40049751243781,3.28988206083178,0
29,180,1935,3088,1643,1675,0,0,0,-4.86392588303416,0.661057692307692,0
29,190,2557,2415,1638,1653,0,0,0,-0.304321363359708,-1.3134328358209,0
29,200,2674,3353,1612,1629,0,0,0,-1.58730158730159,-1.4519056261343,0
29,210,4442,4085,1585,1625,0,0,199,-1.67493796526055,-0.245549416820135,0
29,220,5769,4472,1607,1592,0,0,395,1.38801261829653,-2.03076923076923,98.4924623115578
29,230,6378,5416,1499,1527,0,0,760,-6.72059738643435,-4.08291457286432,92.4050632911392
29,240,11725,10670,1331,1371,0,0,1536,-11.2074716477652,-10.2161100196464,102.105263157895
29,250,28354,27902,738,777,0,0,3121,-44.5529676934636,-43.3260393873085,103.190104166667
29,260,56640,56012,0,0,0,0,4108,-100,-100,31.6244793335469
29,270,62500,62500,0,0,0,0,2124,0,0,-48.2960077896787
29,280,62500,62500,0,0,0,0,398,0,0,-81.2617702448211
29,290,62500,62500,0,0,0,0,15,0,0,-96.2311557788945
29,300,62500,62500,0,0,0,0,0,0,0,-100
29,310,62500,62500,0,0,0,0,0,0,0,0
29,320,62500,62500,0,0,0,0,0,0,0,0
29,330,62500,62500,0,0,0,0,0,0,0,0
29,340,62500,62500,0,0,0,0,0,0,0,0
29,350,62500,62500,0,0,0,0,0,0,0,0
29,360,62500,62500,0,0,0,0,0,0,0,0
29,370,62500,62500,0,0,0,0,0,0,0,0
29,380,62500,62500,0,0,0,0,0,0,0,0
29,390,62500,62500,0,0,0,0,0,0,0,0
29,400,62500,62500,0,0,0,0,0,0,0,0
29,410,62500,62500,0,0,0,0,0,0,0,0
29,420,62500,62500,0,0,0,0,0,0,0,0
29,430,62500,62500,0,0,0,0,0,0,0,0
29,440,62500,62500,0,0,0,0,0,0,0,0
29,450,62500,62500,0,0,0,0,0,0,0,0
29,460,62500,62500,0,0,0,0,0,0,0,0
29,470,62500,62500,0,0,0,0,0,0,0,0
29,480,62500,62500,0,0,0,0,0,0,0,0
29,490,62500,62500,0,0,0,0,0,0,0,0
29,500,62500,62500,0,0,0,0,0,0,0,0
29,510,62500,62500,0,0,0,0,0,0,0,0
29,520,62500,62500,0,0,0,0,0,0,0,0
29,530,62500,62500,0,0,0,0,0,0,0,0
29,540,62500,62500,0,0,0,0,0,0,0,0
29,550,62500,62500,0,0,0,0,0,0,0,0
29,560,62500,62500,0,0,0,0,0,0,0,0
29,570,62500,62500,0,0,0,0,0,0,0,0
29,580,62500,62500,0,0,0,0,0,0,0,0
29,590,62500,62500,0,0,0,0,0,0,0,0
29,600,62500,62500,0,0,0,0,0,0,0,0
29,610,62500,62500,0,0,0,0,0,0,0,0
29,620,62500,62500,0,0,0,0,0,0,0,0
29,630,62500,62500,0,0,0,0,0,0,0,0
29,640,62500,62500,0,0,0,0,0,0,0,0
29,650,62500,62500,0,0,0,0,0,0,0,0
29,660,62500,62500,0,0,0,0,0,0,0,0
29,670,62500,62500,0,0,0,0,0,0,0,0
29,680,62500,62500,0,0,0,0,0,0,0,0
29,690,62500,62500,0,0,0,0,0,0,0,0
29,700,62500,62500,0,0,0,0,0,0,0,0
29,710,62500,62500,0,0,0,0,0,0,0,0
29,720,62500,62500,0,0,0,0,0,0,0,0
29,730,62500,62500,0,0,0,0,0,0,0,0
29,740,62500,62500,0,0,0,0,0,0,0,0
29,750,62500,62500,0,0,0,0,0,0,0,0
29,760,62500,62500,0,0,0,0,0,0,0,0
29,770,62500,62500,0,0,0,0,0,0,0,0
29,780,62500,62500,0,0,0,0,0,0,0,0
29,790,62500,62500,0,0,0,0,0,0,0,0
29,800,62500,62500,0,0,0,0,0,0,0,0
29,810,62500,62500,0,0,0,0,0,0,0,0
29,820,62500,62500,0,0,0,0,0,0,0,0
29,830,62500,62500,0,0,0,0,0,0,0,0
29,840,62500,62500,0,0,0,0,0,0,0,0
29,850,62500,62500,0,0,0,0,0,0,0,0
29,860,62500,62500,0,0,0,0,0,0,0,0
29,870,62500,62500,0,0,0,0,0,0,0,0
29,880,62500,62500,0,0,0,0,0,0,0,0
29,890,62500,62500,0,0,0,0,0,0,0,0
29,900,62500,62500,0,0,0,0,0,0,0,0
29,910,62500,62500,0,0,0,0,0,0,0,0
29,920,62500,62500,0,0,0,0,0,0,0,0
29,930,62500,62500,0,0,0,0,0,0,0,0
29,940,62500,62500,0,0,0,0,0,0,0,0
29,950,62500,62500,0,0,0,0,0,0,0,0
29,960,62500,62500,0,0,0,0,0,0,0,0
29,970,62500,62500,0,0,0,0,0,0,0,0
29,980,62500,62500,0,0,0,0,0,0,0,0
29,990,62500,62500,0,0,0,0,0,0,0,0
29,1000,62500,62500,0,0,0,0,0,0,0,0
30,0,62500,62500,100,100,0,0,0,0,0,0
30,10,57264,57515,110,98,0,0,0,10,-2,0
30,20,56978,57484,154,128,0,0,0,40,30.6122448979592,0
30,30,54820,56159,215,189,0,0,0,39.6103896103896,47.65625,0
30,40,51716,53271,289,260,0,0,0,34.4186046511628,37.5661375661376,0
30,50,48414,49570,412,365,0,0,0,42.560553633218,40.3846153846154,0
30,60,42287,44197,547,515,0,0,0,32.7669902912621,41.0958904109589,0
30,70,35387,36775,775,737,0,0,0,41.6819012797075,43.1067961165049,0
30,80,24940,27011,1052,961,0,0,0,35.741935483871,30.393487109905,0
30,90,14784,18359,1340,1341,0,0,0,27.3764258555133,39.5421436004162,0
30,100,8134,8109,1597,1523,0,0,0,19.1791044776119,13.5719612229679,0
30,110,4407,4139,1599,1595,0,0,0,0.125234815278647,4.72751149047932,0
30,120,3564,2950,1637,1650,0,0,0,2.37648530331457,3.44827586206897,0
30,130,3114,2746,1701,1676,0,0,0,3.90959071472205,1.57575757575758,0
30,140,2671,2034,1594,1661,0,0,0,-6.29041740152851,-0.894988066825776,0
30,150,3446,2539,1626,1689,0,0,0,2.00752823086575,1.68573148705599,0
30,160,2778,2102,1644,1704,0,0,0,1.1070110701107,0.88809946714032,0
30,170,3329,1992,1676,1644,0,0,0,1.94647201946472,-3.52112676056338,0
30,180,2675,2773,1634,1608,0,0,0,-2.50596658711217,-2.18978102189781,0
30,190,2685,3174,1677,1699,0,0,0,2.63157894736842,5.6592039800995,0
30,200,2498,2650,1658,1666,0,0,0,-1.1329755515802,-1.94231901118305,0
30,210,3909,3587,1608,1655,0,0,204,-3.01568154402895,-0.660264105642257,0
30,220,4258,3825,1576,1555,0,0,385,-1.99004975124378,-6.04229607250755,88.7254901960784
30,230,7150,6544,1518,1542,0,0,722,-3.68020304568528,-0.836012861736334,87.5324675324675
30,240,10826,10468,1344,1350,0,0,1456,-11.4624505928854,-12.4513618677043,101.662049861496
30,250,27839,28360,806,788,0,0,2939,-40.0297619047619,-41.6296296296296,101.854395604396
30,260,55971,55829,0,0,0,0,3987,-100,-100,35.6583872065328
30,270,62500,62500,0,0,0,0,2276,0,0,-42.9144720341109
30,280,62500,62500,0,0,0,0,410,0,0,-81.9859402460457
30,290,62500,62500,0,0,0,0,21,0,0,-94.8780487804878
30,300,62500,62500,0,0,0,0,0,0,0,-100
30,310,62500,62500,0,0,0,0,0,0,0,0
30,320,62500,62500,0,0,0,0,0,0,0,0
30,330,62500,62500,0,0,0,0,0,0,0,0
30,340,62500,62500,0,0,0,0,0,0,0,0
30,350,62500,62500,0,0,0,0,0,0,0,0
30,360,62500,62500,0,0,0,0,0,0,0,0
30,370,62500,62500,0,0,0,0,0,0,0,0
30,380,62500,62500,0,0,0,0,0,0,0,0
30,390,62500,62500,0,0,0,0,0,0,0,0
30,400,62500,62500,0,0,0,0,0,0,0,0
30,410,62500,62500,0,0,0,0,0,0,0,0
30,420,62500,62500,0,0,0,0,0,0,0,0
30,430,62500,62500,0,0,0,0,0,0,0,0
30,440,62500,62500,0,0,0,0,0,0,0,0
30,450,62500,62500,0,0,0,0,0,0,0,0
30,460,62500,62500,0,0,0,0,0,0,0,0
30,470,62500,62500,0,0,0,0,0,0,0,0
30,480,62500,62500,0,0,0,0,0,0,0,0
30,490,62500,62500,0,0,0,0,0,0,0,0
30,500,62500,62500,0,0,0,0,0,0,0,0
30,510,62500,62500,0,0,0,0,0,0,0,0
30,520,62500,62500,0,0,0,0,0,0,0,0
30,530,62500,62500,0,0,0,0,0,0,0,0
30,540,62500,62500,0,0,0,0,0,0,0,0
30,550,62500,62500,0,0,0,0,0,0,0,0
30,560,62500,62500,0,0,0,0,0,0,0,0
30,570,62500,62500,0,0,0,0,0,0,0,0
30,580,62500,62500,0,0,0,0,0,0,0,0
30,590,62500,62500,0,0,0,0,0,0,0,0
30,600,62500,62500,0,0,0,0,0,0,0,0
30,610,62500,62500,0,0,0,0,0,0,0,0
30,620,62500,62500,0,0,0,0,0,0,0,0
30,630,62500,62500,0,0,0,0,0,0,0,0
30,640,62500,62500,0,0,0,0,0,0,0,0
30,650,62500,62500,0,0,0,0,0,0,0,0
30,660,62500,62500,0,0,0,0,0,0,0,0
30,670,62500,62500,0,0,0,0,0,0,0,0
30,680,62500,62500,0,0,0,0,0,0,0,0
30,690,62500,62500,0,0,0,0,0,0,0,0
30,700,62500,62500,0,0,0,0,0,0,0,0
30,710,62500,62500,0,0,0,0,0,0,0,0
30,720,62500,62500,0,0,0,0,0,0,0,0
30,730,62500,62500,0,0,0,0,0,0,0,0
30,740,62500,62500,0,0,0,0,0,0,0,0
30,750,62500,62500,0,0,0,0,0,0,0,0
30,760,62500,62500,0,0,0,0,0,0,0,0
30,770,62500,62500,0,0,0,0,0,0,0,0
30,780,62500,62500,0,0,0,0,0,0,0,0
30,790,62500,62500,0,0,0,0,0,0,0,0
30,800,62500,62500,0,0,0,0,0,0,0,0
30,810,62500,62500,0,0,0,0,0,0,0,0
30,820,62500,62500,0,0,0,0,0,0,0,0
30,830,62500,62500,0,0,0,0,0,0,0,0
30,840,62500,62500,0,0,0,0,0,0,0,0
30,850,62500,62500,0,0,0,0,0,0,0,0
30,860,62500,62500,0,0,0,0,0,0,0,0
30,870,62500,62500,0,0,0,0,0,0,0,0
30,880,62500,62500,0,0,0,0,0,0,0,0
30,890,62500,62500,0,0,0,0,0,0,0,0
30,900,62500,62500,0,0,0,0,0,0,0,0
30,910,62500,62500,0,0,0,0,0,0,0,0
30,920,62500,62500,0,0,0,0,0,0,0,0
30,930,62500,62500,0,0,0,0,0,0,0,0
30,940,62500,62500,0,0,0,0,0,0,0,0
30,950,62500,62500,0,0,0,0,0,0,0,0
30,960,62500,62500,0,0,0,0,0,0,0,0
30,970,62500,62500,0,0,0,0,0,0,0,0
30,980,62500,62500,0,0,0,0,0,0,0,0
30,990,62500,62500,0,0,0,0,0,0,0,0
30,1000,62500,62500,0,0,0,0,0,0,0,0
