"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
21,530,62500,2825,0,1647,0,0,0,0,-0.181818181818182,0
21,540,62500,2785,0,1617,0,0,0,0,-1.82149362477231,0
21,550,62500,3854,0,1644,0,0,0,0,1.66975881261596,0
21,560,62500,2477,0,1654,0,0,0,0,0.608272506082725,0
21,570,62500,3346,0,1628,0,0,0,0,-1.57194679564692,0
21,580,62500,2772,0,1648,0,0,0,0,1.22850122850123,0
21,590,62500,2537,0,1684,0,0,0,0,2.18446601941748,0
21,600,62500,2575,0,1684,0,0,0,0,0,0
21,610,62500,2526,0,1650,0,0,0,0,-2.01900237529691,0
21,620,62500,2978,0,1605,0,0,0,0,-2.72727272727273,0
21,630,62500,2807,0,1646,0,0,0,0,2.55451713395639,0
21,640,62500,2900,0,1632,0,0,0,0,-0.850546780072904,0
21,650,62500,3037,0,1675,0,0,0,0,2.63480392156863,0
21,660,62500,2800,0,1655,0,0,0,0,-1.19402985074627,0
21,670,62500,2749,0,1656,0,0,0,0,0.0604229607250755,0
21,680,62500,2804,0,1653,0,0,0,0,-0.181159420289855,0
21,690,62500,2530,0,1684,0,0,0,0,1.87537810042347,0
21,700,62500,3284,0,1619,0,0,0,0,-3.85985748218527,0
21,710,62500,3255,0,1650,0,0,0,0,1.9147621988882,0
21,720,62500,3106,0,1647,0,0,0,0,-0.181818181818182,0
21,730,62500,3012,0,1641,0,0,0,0,-0.364298724954463,0
21,740,62500,2925,0,1663,0,0,0,0,1.34064594759293,0
21,750,62500,2425,0,1657,0,0,0,0,-0.360793746241732,0
21,760,62500,2328,0,1630,0,0,0,0,-1.62945081472541,0
21,770,62500,3102,0,1666,0,0,0,0,2.20858895705521,0
21,780,62500,2914,0,1618,0,0,0,0,-2.88115246098439,0
21,790,62500,3447,0,1650,0,0,0,0,1.97775030902349,0
21,800,62500,2516,0,1667,0,0,0,0,1.03030303030303,0
21,810,62500,2320,0,1657,0,0,0,0,-0.599880023995201,0
21,820,62500,2375,0,1685,0,0,0,0,1.68980084490042,0
21,830,62500,2042,0,1659,0,0,0,0,-1.54302670623145,0
21,840,62500,2578,0,1658,0,0,0,0,-0.0602772754671489,0
21,850,62500,2761,0,1671,0,0,0,0,0.784077201447527,0
21,860,62500,2494,0,1686,0,0,0,0,0.897666068222621,0
21,870,62500,2187,0,1630,0,0,0,0,-3.3214709371293,0
21,880,62500,2759,0,1674,0,0,0,0,2.69938650306748,0
21,890,62500,2664,0,1632,0,0,0,0,-2.5089605734767,0
21,900,62500,2892,0,1648,0,0,0,0,0.980392156862745,0
21,910,62500,2436,0,1686,0,0,0,0,2.30582524271845,0
21,920,62500,2793,0,1629,0,0,0,0,-3.38078291814947,0
21,930,62500,3249,0,1630,0,0,0,0,0.0613873542050338,0
21,940,62500,2955,0,1635,0,0,0,0,0.306748466257669,0
21,950,62500,2875,0,1641,0,0,0,0,0.36697247706422,0
21,960,62500,3084,0,1667,0,0,0,0,1.58439975624619,0
21,970,62500,3234,0,1636,0,0,0,0,-1.85962807438512,0
21,980,62500,3195,0,1591,0,0,0,0,-2.75061124694377,0
21,990,62500,3345,0,1677,0,0,0,0,5.40540540540541,0
21,1000,62500,2256,0,1673,0,0,0,0,-0.238521168753727,0
22,0,62500,62500,0,100,0,0,0,0,0,0
22,10,62500,57385,0,96,0,0,0,0,-4,0
22,20,62500,57566,0,158,0,0,0,0,64.5833333333333,0
22,30,62500,54553,0,202,0,0,0,0,27.8481012658228,0
22,40,62500,52454,0,281,0,0,0,0,39.1089108910891,0
22,50,62500,48267,0,402,0,0,0,0,43.0604982206406,0
22,60,62500,42147,0,588,0,0,0,0,46.2686567164179,0
22,70,62500,33289,0,826,0,0,0,0,40.4761904761905,0
22,80,62500,23108,0,1123,0,0,0,0,35.956416464891,0
22,90,62500,12756,0,1425,0,0,0,0,26.8922528940338,0
22,100,62500,5778,0,1611,0,0,0,0,13.0526315789474,0
22,110,62500,3468,0,1689,0,0,0,0,4.84171322160149,0
22,120,62500,2636,0,1612,0,0,0,0,-4.55891059798697,0
22,130,62500,2913,0,1674,0,0,0,0,3.84615384615385,0
22,140,62500,2933,0,1645,0,0,0,0,-1.73237753882915,0
22,150,62500,2409,0,1651,0,0,0,0,0.364741641337386,0
22,160,62500,2985,0,1663,0,0,0,0,0.726832222895215,0
22,170,62500,2566,0,1700,0,0,0,0,2.22489476849068,0
22,180,62500,2576,0,1693,0,0,0,0,-0.411764705882353,0
22,190,62500,2565,0,1591,0,0,0,0,-6.02480803307738,0
22,200,62500,4166,0,1599,0,0,0,0,0.502828409805154,0
22,210,62500,4825,0,1390,0,27,144,0,-13.0706691682301,0
22,220,62500,9003,0,1306,0,30,216,0,-6.0431654676259,50
22,230,62500,12960,0,1013,0,38,317,0,-22.4349157733538,46.7592592592593
22,240,62500,27324,0,577,0,41,403,0,-43.040473840079,27.1293375394322
22,250,62500,45857,0,161,0,22,320,0,-72.0970537261698,-20.5955334987593
22,260,62500,58168,0,45,0,5,124,0,-72.0496894409938,-61.25
22,270,62500,60696,0,38,0,1,14,0,-15.5555555555556,-88.7096774193548
22,280,62500,60632,0,60,0,0,0,0,57.8947368421053,-100
22,290,62500,59609,0,82,0,0,0,0,36.6666666666667,0
22,300,62500,58346,0,135,0,0,0,0,64.6341463414634,0
22,310,62500,55721,0,182,0,0,0,0,34.8148148148148,0
22,320,62500,53388,0,253,0,0,0,0,39.010989010989,0
22,330,62500,49637,0,363,0,0,0,0,43.4782608695652,0
22,340,62500,44320,0,500,0,0,0,0,37.7410468319559,0
22,350,62500,37377,0,692,0,0,0,0,38.4,0
22,360,62500,28319,0,983,0,0,0,0,42.0520231213873,0
22,370,62500,17195,0,1295,0,0,0,0,31.7395727365209,0
22,380,62500,7836,0,1562,0,0,0,0,20.6177606177606,0
22,390,62500,3857,0,1679,0,0,0,0,7.49039692701665,0
22,400,62500,3066,0,1660,0,0,0,0,-1.131625967838,0
22,410,62500,2964,0,1634,0,0,0,0,-1.56626506024096,0
22,420,62500,3257,0,1602,0,0,0,0,-1.95838433292534,0
22,430,62500,3316,0,1692,0,0,0,0,5.61797752808989,0
22,440,62500,2648,0,1648,0,0,0,0,-2.60047281323877,0
22,450,62500,2576,0,1667,0,0,0,0,1.15291262135922,0
22,460,62500,2714,0,1625,0,0,0,0,-2.51949610077984,0
22,470,62500,3627,0,1630,0,0,0,0,0.307692307692308,0
22,480,62500,2984,0,1643,0,0,0,0,0.797546012269939,0
22,490,62500,3299,0,1668,0,0,0,0,1.52160681679854,0
22,500,62500,3292,0,1611,0,0,0,0,-3.41726618705036,0
22,510,62500,3174,0,1662,0,0,0,0,3.1657355679702,0
22,520,62500,3051,0,1648,0,0,0,0,-0.842358604091456,0
22,530,62500,2839,0,1623,0,0,0,0,-1.51699029126214,0
22,540,62500,2667,0,1696,0,0,0,0,4.49784349969193,0
22,550,62500,2330,0,1656,0,0,0,0,-2.35849056603774,0
22,560,62500,2912,0,1663,0,0,0,0,0.422705314009662,0
22,570,62500,2759,0,1656,0,0,0,0,-0.42092603728202,0
22,580,62500,2718,0,1620,0,0,0,0,-2.17391304347826,0
22,590,62500,3108,0,1686,0,0,0,0,4.07407407407407,0
22,600,62500,2061,0,1652,0,0,0,0,-2.01660735468565,0
22,610,62500,2539,0,1674,0,0,0,0,1.3317191283293,0
22,620,62500,2685,0,1618,0,0,0,0,-3.3452807646356,0
22,630,62500,3366,0,1691,0,0,0,0,4.51174289245983,0
22,640,62500,2684,0,1580,0,0,0,0,-6.56416321703134,0
22,650,62500,3274,0,1684,0,0,0,0,6.58227848101266,0
22,660,62500,2581,0,1653,0,0,0,0,-1.84085510688836,0
22,670,62500,3155,0,1635,0,0,0,0,-1.08892921960073,0
22,680,62500,2857,0,1668,0,0,0,0,2.01834862385321,0
22,690,62500,2318,0,1633,0,0,0,0,-2.09832134292566,0
22,700,62500,2609,0,1660,0,0,0,0,1.65339865278628,0
22,710,62500,2670,0,1669,0,0,0,0,0.542168674698795,0
22,720,62500,2465,0,1645,0,0,0,0,-1.43798681845416,0
22,730,62500,2820,0,1699,0,0,0,0,3.28267477203647,0
22,740,62500,2637,0,1618,0,0,0,0,-4.76751030017657,0
22,750,62500,3222,0,1632,0,0,0,0,0.865265760197775,0
22,760,62500,3273,0,1663,0,0,0,0,1.89950980392157,0
22,770,62500,2715,0,1627,0,0,0,0,-2.16476247745039,0
22,780,62500,2950,0,1634,0,0,0,0,0.430239704978488,0
22,790,62500,3034,0,1659,0,0,0,0,1.52998776009792,0
22,800,62500,3036,0,1703,0,0,0,0,2.65220012055455,0
22,810,62500,2221,0,1617,0,0,0,0,-5.04991192014093,0
22,820,62500,3705,0,1634,0,0,0,0,1.05132962275819,0
22,830,62500,3772,0,1613,0,0,0,0,-1.28518971848225,0
22,840,62500,3435,0,1651,0,0,0,0,2.35585864848109,0
22,850,62500,3322,0,1625,0,0,0,0,-1.5748031496063,0
22,860,62500,3186,0,1584,0,0,0,0,-2.52307692307692,0
22,870,62500,3522,0,1663,0,0,0,0,4.98737373737374,0
22,880,62500,3243,0,1625,0,0,0,0,-2.28502705953097,0
22,890,62500,3458,0,1648,0,0,0,0,1.41538461538462,0
22,900,62500,2483,0,1677,0,0,0,0,1.75970873786408,0
22,910,62500,2822,0,1630,0,0,0,0,-2.80262373285629,0
22,920,62500,3092,0,1657,0,0,0,0,1.65644171779141,0
22,930,62500,3216,0,1618,0,0,0,0,-2.35365117682559,0
22,940,62500,2644,0,1654,0,0,0,0,2.22496909765142,0
22,950,62500,3014,0,1638,0,0,0,0,-0.967351874244256,0
22,960,62500,3324,0,1649,0,0,0,0,0.671550671550671,0
22,970,62500,2852,0,1641,0,0,0,0,-0.485142510612492,0
22,980,62500,2784,0,1642,0,0,0,0,0.0609384521633151,0
22,990,62500,2499,0,1660,0,0,0,0,1.09622411693057,0
22,1000,62500,2578,0,1665,0,0,0,0,0.301204819277108,0
23,0,62500,62500,0,100,0,0,0,0,0,0
23,10,62500,57519,0,90,0,0,0,0,-10,0
23,20,62500,58033,0,144,0,0,0,0,60,0
23,30,62500,55321,0,195,0,0,0,0,35.4166666666667,0
23,40,62500,52715,0,270,0,0,0,0,38.4615384615385,0
23,50,62500,49054,0,394,0,0,0,0,45.9259259259259,0
23,60,62500,42622,0,581,0,0,0,0,47.4619289340102,0
23,70,62500,33790,0,759,0,0,0,0,30.6368330464716,0
23,80,62500,25275,0,1080,0,0,0,0,42.2924901185771,0
23,90,62500,13862,0,1387,0,0,0,0,28.4259259259259,0
23,100,62500,6320,0,1588,0,0,0,0,14.4917087238645,0
23,110,62500,3655,0,1669,0,0,0,0,5.1007556675063,0
23,120,62500,2789,0,1667,0,0,0,0,-0.11983223487118,0
23,130,62500,2759,0,1640,0,0,0,0,-1.61967606478704,0
23,140,62500,3174,0,1603,0,0,0,0,-2.25609756097561,0
23,150,62500,3487,0,1642,0,0,0,0,2.4329382407985,0
23,160,62500,2511,0,1638,0,0,0,0,-0.243605359317905,0
23,170,62500,2761,0,1692,0,0,0,0,3.2967032967033,0
23,180,62500,2577,0,1655,0,0,0,0,-2.18676122931442,0
23,190,62500,2419,0,1683,0,0,0,0,1.69184290030211,0
23,200,62500,2790,0,1633,0,0,0,0,-2.9708853238265,0
23,210,62500,4271,0,1431,0,17,134,0,-12.369871402327,0
23,220,62500,7229,0,1320,0,32,202,0,-7.75681341719078,50.7462686567164
23,230,62500,12289,0,1101,0,39,295,0,-16.5909090909091,46.039603960396
23,240,62500,22462,0,736,0,40,374,0,-33.1516802906449,26.7796610169492
23,250,62500,39329,0,339,0,30,364,0,-53.9402173913044,-2.67379679144385
23,260,62500,52154,0,112,0,14,217,0,-66.9616519174041,-40.3846153846154
23,270,62500,58969,0,43,0,9,65,0,-61.6071428571429,-70.0460829493088
23,280,62500,60570,0,44,0,3,5,0,2.32558139534884,-92.3076923076923
23,290,62500,60411,0,54,0,0,1,0,22.7272727272727,-80
23,300,62500,59770,0,84,0,0,0,0,55.5555555555556,-100
23,310,62500,58146,0,109,0,0,0,0,29.7619047619048,0
23,320,62500,57010,0,155,0,0,0,0,42.2018348623853,0
23,330,62500,54886,0,221,0,0,0,0,42.5806451612903,0
23,340,62500,51372,0,319,0,0,0,0,44.3438914027149,0
23,350,62500,46683,0,452,0,0,0,0,41.692789968652,0
23,360,62500,40209,0,634,0,0,0,0,40.2654867256637,0
23,370,62500,30848,0,859,0,0,0,0,35.4889589905363,0
23,380,62500,21523,0,1177,0,0,0,0,37.0197904540163,0
23,390,62500,11154,0,1466,0,0,0,0,24.553950722175,0
23,400,62500,4917,0,1717,0,0,0,0,17.1214188267394,0
23,410,62500,2589,0,1607,0,0,0,0,-6.4065230052417,0
23,420,62500,3039,0,1626,0,0,0,0,1.18232731798382,0
23,430,62500,2923,0,1658,0,0,0,0,1.9680196801968,0
23,440,62500,3547,0,1619,0,0,0,0,-2.35223160434258,0
23,450,62500,3546,0,1674,0,0,0,0,3.39715873996294,0
23,460,62500,2718,0,1593,0,0,0,0,-4.83870967741935,0
23,470,62500,3158,0,1681,0,0,0,0,5.52416823603264,0
23,480,62500,2546,0,1658,0,0,0,0,-1.36823319452707,0
23,490,62500,2986,0,1614,0,0,0,0,-2.65379975874548,0
23,500,62500,3206,0,1672,0,0,0,0,3.59355638166047,0
23,510,62500,2762,0,1644,0,0,0,0,-1.67464114832536,0
23,520,62500,2945,0,1632,0,0,0,0,-0.72992700729927,0
23,530,62500,2970,0,1687,0,0,0,0,3.37009803921569,0
23,540,62500,2898,0,1616,0,0,0,0,-4.2086544161233,0
23,550,62500,3123,0,1616,0,0,0,0,0,0
23,560,62500,2851,0,1685,0,0,0,0,4.26980198019802,0
23,570,62500,2825,0,1669,0,0,0,0,-0.949554896142433,0
23,580,62500,2555,0,1642,0,0,0,0,-1.61773517076093,0
23,590,62500,2887,0,1648,0,0,0,0,0.365408038976857,0
23,600,62500,3126,0,1690,0,0,0,0,2.54854368932039,0
23,610,62500,2652,0,1614,0,0,0,0,-4.49704142011834,0
23,620,62500,2643,0,1665,0,0,0,0,3.15985130111524,0
23,630,62500,2332,0,1702,0,0,0,0,2.22222222222222,0
23,640,62500,2325,0,1640,0,0,0,0,-3.6427732079906,0
23,650,62500,3209,0,1633,0,0,0,0,-0.426829268292683,0
23,660,62500,3212,0,1631,0,0,0,0,-0.122473974280465,0
23,670,62500,2938,0,1642,0,0,0,0,0.674432863274065,0
23,680,62500,2739,0,1675,0,0,0,0,2.00974421437272,0
23,690,62500,2801,0,1653,0,0,0,0,-1.3134328358209,0
23,700,62500,2821,0,1649,0,0,0,0,-0.241984271022384,0
23,710,62500,2561,0,1658,0,0,0,0,0.545785324439054,0
23,720,62500,3121,0,1637,0,0,0,0,-1.26658624849216,0
23,730,62500,3067,0,1625,0,0,0,0,-0.733048259010385,0
23,740,62500,3359,0,1656,0,0,0,0,1.90769230769231,0
23,750,62500,2248,0,1655,0,0,0,0,-0.0603864734299517,0
23,760,62500,3431,0,1641,0,0,0,0,-0.845921450151057,0
23,770,62500,2756,0,1644,0,0,0,0,0.182815356489945,0
23,780,62500,2905,0,1663,0,0,0,0,1.15571776155718,0
23,790,62500,3094,0,1680,0,0,0,0,1.02224894768491,0
23,800,62500,2410,0,1655,0,0,0,0,-1.48809523809524,0
23,810,62500,2502,0,1619,0,0,0,0,-2.17522658610272,0
23,820,62500,2997,0,1653,0,0,0,0,2.10006176652254,0
23,830,62500,3100,0,1641,0,0,0,0,-0.725952813067151,0
23,840,62500,2925,0,1706,0,0,0,0,3.96099939061548,0
23,850,62500,2240,0,1641,0,0,0,0,-3.81008206330598,0
23,860,62500,2187,0,1675,0,0,0,0,2.07190737355271,0
23,870,62500,2636,0,1659,0,0,0,0,-0.955223880597015,0
23,880,62500,2576,0,1685,0,0,0,0,1.56720916214587,0
23,890,62500,2328,0,1652,0,0,0,0,-1.95845697329377,0
23,900,62500,2932,0,1640,0,0,0,0,-0.726392251815981,0
23,910,62500,2885,0,1657,0,0,0,0,1.03658536585366,0
23,920,62500,3358,0,1632,0,0,0,0,-1.50875075437538,0
23,930,62500,3196,0,1628,0,0,0,0,-0.245098039215686,0
23,940,62500,3215,0,1631,0,0,0,0,0.184275184275184,0
23,950,62500,2779,0,1633,0,0,0,0,0.122624156958921,0
23,960,62500,2939,0,1687,0,0,0,0,3.30679730557257,0
23,970,62500,2648,0,1651,0,0,0,0,-2.1339656194428,0
23,980,62500,2613,0,1635,0,0,0,0,-0.969109630526953,0
23,990,62500,2463,0,1665,0,0,0,0,1.8348623853211,0
23,1000,62500,2725,0,1710,0,0,0,0,2.7027027027027,0
24,0,62500,62500,0,100,0,0,0,0,0,0
24,10,62500,57468,0,100,0,0,0,0,0,0
24,20,62500,57528,0,135,0,0,0,0,35,0
24,30,62500,55776,0,180,0,0,0,0,33.3333333333333,0
24,40,62500,53739,0,254,0,0,0,0,41.1111111111111,0
24,50,62500,49977,0,349,0,0,0,0,37.4015748031496,0
24,60,62500,44899,0,467,0,0,0,0,33.810888252149,0
24,70,62500,39042,0,690,0,0,0,0,47.7516059957173,0
24,80,62500,28418,0,951,0,0,0,0,37.8260869565217,0
24,90,62500,18672,0,1247,0,0,0,0,31.1251314405889,0
24,100,62500,9553,0,1556,0,0,0,0,24.7794707297514,0
24,110,62500,4480,0,1622,0,0,0,0,4.24164524421594,0
24,120,62500,2964,0,1655,0,0,0,0,2.03452527743526,0
24,130,62500,2990,0,1611,0,0,0,0,-2.65861027190332,0
24,140,62500,3473,0,1646,0,0,0,0,2.17256362507759,0
24,150,62500,2830,0,1638,0,0,0,0,-0.486026731470231,0
24,160,62500,3059,0,1641,0,0,0,0,0.183150183150183,0
24,170,62500,3000,0,1669,0,0,0,0,1.70627666057282,0
24,180,62500,2188,0,1631,0,0,0,0,-2.27681246255243,0
24,190,62500,2747,0,1685,0,0,0,0,3.31085223789086,0
24,200,62500,2393,0,1618,0,0,0,0,-3.97626112759644,0
24,210,62500,4238,0,1449,0,31,135,0,-10.4449938195303,0
24,220,62500,6933,0,1348,0,29,185,0,-6.97032436162871,37.037037037037
24,230,62500,11358,0,1108,0,40,280,0,-17.8041543026706,51.3513513513514
24,240,62500,22426,0,743,0,45,418,0,-32.942238267148,49.2857142857143
24,250,62500,40036,0,254,0,33,364,0,-65.814266487214,-12.9186602870813
24,260,62500,54701,0,97,0,8,166,0,-61.8110236220472,-54.3956043956044
24,270,62500,58924,0,60,0,4,49,0,-38.1443298969072,-70.4819277108434
24,280,62500,59773,0,55,0,0,6,0,-8.33333333333333,-87.7551020408163
24,290,62500,59763,0,88,0,0,0,0,60,-100
24,300,62500,58222,0,120,0,0,0,0,36.3636363636364,0
24,310,62500,56598,0,159,0,0,0,0,32.5,0
24,320,62500,54350,0,215,0,0,0,0,35.2201257861635,0
24,330,62500,51631,0,330,0,0,0,0,53.4883720930233,0
24,340,62500,45960,0,452,0,0,0,0,36.969696969697,0
24,350,62500,39776,0,625,0,0,0,0,38.2743362831858,0
24,360,62500,31345,0,911,0,0,0,0,45.76,0
24,370,62500,19080,0,1225,0,0,0,0,34.4676180021954,0
24,380,62500,9708,0,1474,0,0,0,0,20.3265306122449,0
24,390,62500,4865,0,1635,0,0,0,0,10.9226594301221,0
24,400,62500,3143,0,1686,0,0,0,0,3.11926605504587,0
24,410,62500,2930,0,1623,0,0,0,0,-3.73665480427046,0
24,420,62500,3333,0,1654,0,0,0,0,1.91004313000616,0
24,430,62500,2444,0,1687,0,0,0,0,1.99516324062878,0
24,440,62500,2558,0,1599,0,0,0,0,-5.21636040308239,0
24,450,62500,2812,0,1659,0,0,0,0,3.75234521575985,0
24,460,62500,3383,0,1674,0,0,0,0,0.904159132007233,0
24,470,62500,2452,0,1635,0,0,0,0,-2.32974910394265,0
24,480,62500,2624,0,1676,0,0,0,0,2.50764525993884,0
24,490,62500,2736,0,1644,0,0,0,0,-1.90930787589499,0
24,500,62500,2785,0,1621,0,0,0,0,-1.39902676399027,0
24,510,62500,2661,0,1716,0,0,0,0,5.86057988895743,0
24,520,62500,2306,0,1647,0,0,0,0,-4.02097902097902,0
24,530,62500,2638,0,1604,0,0,0,0,-2.61080752884032,0
24,540,62500,3189,0,1664,0,0,0,0,3.74064837905237,0
24,550,62500,2719,0,1661,0,0,0,0,-0.180288461538462,0
24,560,62500,3053,0,1632,0,0,0,0,-1.74593618302228,0
24,570,62500,2833,0,1628,0,0,0,0,-0.245098039215686,0
24,580,62500,2755,0,1685,0,0,0,0,3.5012285012285,0
24,590,62500,2554,0,1682,0,0,0,0,-0.178041543026706,0
24,600,62500,2509,0,1644,0,0,0,0,-2.25921521997622,0
24,610,62500,3234,0,1612,0,0,0,0,-1.94647201946472,0
24,620,62500,3445,0,1607,0,0,0,0,-0.310173697270471,0
24,630,62500,3404,0,1650,0,0,0,0,2.67579340385812,0
24,640,62500,3018,0,1667,0,0,0,0,1.03030303030303,0
24,650,62500,2668,0,1630,0,0,0,0,-2.21955608878224,0
24,660,62500,2554,0,1672,0,0,0,0,2.57668711656442,0
24,670,62500,2944,0,1651,0,0,0,0,-1.25598086124402,0
24,680,62500,3093,0,1625,0,0,0,0,-1.5748031496063,0
24,690,62500,3426,0,1635,0,0,0,0,0.615384615384615,0
24,700,62500,2862,0,1688,0,0,0,0,3.24159021406728,0
24,710,62500,3179,0,1627,0,0,0,0,-3.61374407582938,0
24,720,62500,2963,0,1623,0,0,0,0,-0.245851259987707,0
24,730,62500,2920,0,1643,0,0,0,0,1.23228589032656,0
24,740,62500,2662,0,1660,0,0,0,0,1.03469263542301,0
24,750,62500,3067,0,1607,0,0,0,0,-3.19277108433735,0
24,760,62500,3255,0,1653,0,0,0,0,2.86247666459241,0
24,770,62500,3326,0,1636,0,0,0,0,-1.02843315184513,0
24,780,62500,3428,0,1637,0,0,0,0,0.0611246943765281,0
24,790,62500,2823,0,1660,0,0,0,0,1.40500916310324,0
24,800,62500,3061,0,1603,0,0,0,0,-3.43373493975904,0
24,810,62500,3683,0,1673,0,0,0,0,4.36681222707424,0
24,820,62500,2866,0,1641,0,0,0,0,-1.91273161984459,0
24,830,62500,2865,0,1631,0,0,0,0,-0.60938452163315,0
24,840,62500,2750,0,1638,0,0,0,0,0.429184549356223,0
24,850,62500,2955,0,1628,0,0,0,0,-0.610500610500611,0
24,860,62500,2420,0,1704,0,0,0,0,4.66830466830467,0
24,870,62500,2240,0,1632,0,0,0,0,-4.22535211267606,0
24,880,62500,3639,0,1651,0,0,0,0,1.16421568627451,0
24,890,62500,3284,0,1624,0,0,0,0,-1.63537250151423,0
24,900,62500,3504,0,1678,0,0,0,0,3.32512315270936,0
24,910,62500,2528,0,1668,0,0,0,0,-0.595947556615018,0
24,920,62500,2517,0,1624,0,0,0,0,-2.6378896882494,0
24,930,62500,3284,0,1601,0,0,0,0,-1.41625615763547,0
24,940,62500,3619,0,1621,0,0,0,0,1.24921923797626,0
24,950,62500,3555,0,1639,0,0,0,0,1.11042566317088,0
24,960,62500,2886,0,1687,0,0,0,0,2.92861500915192,0
24,970,62500,2863,0,1649,0,0,0,0,-2.2525192649674,0
24,980,62500,3250,0,1627,0,0,0,0,-1.33414190418435,0
24,990,62500,2876,0,1691,0,0,0,0,3.93362015980332,0
24,1000,62500,2445,0,1674,0,0,0,0,-1.0053222945003,0
25,0,62500,62500,0,100,0,0,0,0,0,0
25,10,62500,57531,0,96,0,0,0,0,-4,0
25,20,62500,57623,0,127,0,0,0,0,32.2916666666667,0
25,30,62500,56392,0,184,0,0,0,0,44.8818897637795,0
25,40,62500,53185,0,265,0,0,0,0,44.0217391304348,0
25,50,62500,49370,0,363,0,0,0,0,36.9811320754717,0
25,60,62500,44578,0,506,0,0,0,0,39.3939393939394,0
25,70,62500,37557,0,694,0,0,0,0,37.1541501976285,0
25,80,62500,28378,0,960,0,0,0,0,38.328530259366,0
25,90,62500,17261,0,1296,0,0,0,0,35,0
25,100,62500,7908,0,1557,0,0,0,0,20.1388888888889,0
25,110,62500,3707,0,1676,0,0,0,0,7.64290301862556,0
25,120,62500,3096,0,1629,0,0,0,0,-2.80429594272076,0
25,130,62500,3155,0,1661,0,0,0,0,1.96439533456108,0
25,140,62500,3293,0,1585,0,0,0,0,-4.57555689343769,0
25,150,62500,3433,0,1645,0,0,0,0,3.78548895899054,0
25,160,62500,2911,0,1611,0,0,0,0,-2.06686930091185,0
25,170,62500,3186,0,1715,0,0,0,0,6.45561762880199,0
25,180,62500,2367,0,1657,0,0,0,0,-3.38192419825073,0
25,190,62500,2770,0,1642,0,0,0,0,-0.905250452625226,0
25,200,62500,3340,0,1626,0,0,0,0,-0.97442143727162,0
25,210,62500,4157,0,1432,0,24,128,0,-11.9311193111931,0
25,220,62500,7238,0,1363,0,28,182,0,-4.81843575418994,42.1875
25,230,62500,10248,0,1212,0,38,271,0,-11.0785033015407,48.9010989010989
25,240,62500,17591,0,881,0,47,351,0,-27.3102310231023,29.520295202952
25,250,62500,33435,0,395,0,32,457,0,-55.1645856980704,30.1994301994302
25,260,62500,52159,0,73,0,10,257,0,-81.5189873417721,-43.7636761487965
25,270,62500,60317,0,31,0,2,49,0,-57.5342465753425,-80.9338521400778
25,280,62500,61100,0,33,0,1,4,0,6.45161290322581,-91.8367346938775
25,290,62500,60783,0,51,0,0,0,0,54.5454545454545,-100
25,300,62500,59871,0,70,0,0,0,0,37.2549019607843,0
25,310,62500,58917,0,105,0,0,0,0,50,0
25,320,62500,57316,0,137,0,0,0,0,30.4761904761905,0
25,330,62500,55751,0,186,0,0,0,0,35.7664233576642,0
25,340,62500,52996,0,296,0,0,0,0,59.1397849462366,0
25,350,62500,47703,0,392,0,0,0,0,32.4324324324324,0
25,360,62500,43027,0,568,0,0,0,0,44.8979591836735,0
25,370,62500,33942,0,790,0,0,0,0,39.0845070422535,0
25,380,62500,23876,0,1113,0,0,0,0,40.8860759493671,0
25,390,62500,12873,0,1392,0,0,0,0,25.0673854447439,0
25,400,62500,6376,0,1617,0,0,0,0,16.1637931034483,0
25,410,62500,3557,0,1637,0,0,0,0,1.23685837971552,0
25,420,62500,3535,0,1612,0,0,0,0,-1.5271838729383,0
25,430,62500,3218,0,1642,0,0,0,0,1.86104218362283,0
25,440,62500,2518,0,1685,0,0,0,0,2.61875761266748,0
25,450,62500,2732,0,1629,0,0,0,0,-3.32344213649852,0
25,460,62500,3144,0,1641,0,0,0,0,0.736648250460405,0
25,470,62500,3417,0,1638,0,0,0,0,-0.182815356489945,0
25,480,62500,2618,0,1668,0,0,0,0,1.83150183150183,0
25,490,62500,2659,0,1671,0,0,0,0,0.179856115107914,0
25,500,62500,2465,0,1617,0,0,0,0,-3.23159784560144,0
25,510,62500,3168,0,1689,0,0,0,0,4.45269016697588,0
25,520,62500,2751,0,1653,0,0,0,0,-2.13143872113677,0
25,530,62500,3137,0,1638,0,0,0,0,-0.907441016333938,0
25,540,62500,3058,0,1624,0,0,0,0,-0.854700854700855,0
25,550,62500,2532,0,1695,0,0,0,0,4.37192118226601,0
25,560,62500,2495,0,1677,0,0,0,0,-1.06194690265487,0
25,570,62500,2618,0,1615,0,0,0,0,-3.69707811568277,0
25,580,62500,3221,0,1634,0,0,0,0,1.17647058823529,0
25,590,62500,2896,0,1647,0,0,0,0,0.795593635250918,0
25,600,62500,2986,0,1637,0,0,0,0,-0.607164541590771,0
25,610,62500,2859,0,1647,0,0,0,0,0.610873549175321,0
25,620,62500,2967,0,1657,0,0,0,0,0.607164541590771,0
25,630,62500,2458,0,1668,0,0,0,0,0.663850331925166,0
25,640,62500,2807,0,1644,0,0,0,0,-1.43884892086331,0
