"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
20,480,13228,24056,291,69,4,1,68,2.10526315789474,23.2142857142857,-11.6883116883117
20,490,12776,23414,321,61,1,0,65,10.3092783505155,-11.5942028985507,-4.41176470588235
20,500,11510,23529,358,55,4,2,63,11.5264797507788,-9.83606557377049,-3.07692307692308
20,510,10491,24042,369,70,2,2,65,3.07262569832402,27.2727272727273,3.17460317460317
20,520,9634,22720,390,70,5,2,72,5.69105691056911,0,10.7692307692308
20,530,9116,22795,375,71,7,0,90,-3.84615384615385,1.42857142857143,25
20,540,9784,23193,355,70,7,1,93,-5.33333333333333,-1.40845070422535,3.33333333333333
20,550,10360,22469,374,73,3,2,106,5.35211267605634,4.28571428571429,13.9784946236559
20,560,10472,22001,306,68,3,1,143,-18.1818181818182,-6.84931506849315,34.9056603773585
20,570,13311,23008,278,72,13,1,135,-9.15032679738562,5.88235294117647,-5.59440559440559
20,580,14454,23178,258,57,4,0,125,-7.19424460431655,-20.8333333333333,-7.40740740740741
20,590,15717,24340,239,48,7,2,101,-7.36434108527132,-15.7894736842105,-19.2
20,600,16461,25449,246,58,5,0,93,2.92887029288703,20.8333333333333,-7.92079207920792
20,610,15637,24657,256,52,5,0,75,4.0650406504065,-10.3448275862069,-19.3548387096774
20,620,14642,24769,289,46,6,2,64,12.890625,-11.5384615384615,-14.6666666666667
20,630,12808,24948,319,53,6,3,61,10.3806228373702,15.2173913043478,-4.6875
20,640,10956,24666,365,55,5,0,62,14.4200626959248,3.77358490566038,1.63934426229508
20,650,9757,24067,395,76,2,1,72,8.21917808219178,38.1818181818182,16.1290322580645
20,660,8789,21694,376,78,10,1,82,-4.81012658227848,2.63157894736842,13.8888888888889
20,670,9789,21112,344,84,8,2,102,-8.51063829787234,7.69230769230769,24.390243902439
20,680,11119,20323,352,92,1,3,95,2.32558139534884,9.52380952380952,-6.86274509803922
20,690,10466,20111,332,85,12,2,104,-5.68181818181818,-7.60869565217391,9.47368421052632
20,700,11774,21072,334,99,6,1,113,0.602409638554217,16.4705882352941,8.65384615384615
20,710,11520,19333,313,94,10,2,121,-6.2874251497006,-5.05050505050505,7.07964601769912
20,720,12568,19652,305,93,6,2,103,-2.55591054313099,-1.06382978723404,-14.8760330578512
20,730,12197,19748,327,95,5,2,98,7.21311475409836,2.1505376344086,-4.85436893203883
20,740,11996,20292,320,87,3,2,100,-2.14067278287462,-8.42105263157895,2.04081632653061
20,750,11660,20989,324,87,8,6,107,1.25,0,7
20,760,11516,21741,336,69,7,4,103,3.7037037037037,-20.6896551724138,-3.73831775700935
20,770,11241,22649,334,67,4,4,102,-0.595238095238095,-2.89855072463768,-0.970873786407767
20,780,11445,22918,311,63,4,2,113,-6.88622754491018,-5.97014925373134,10.7843137254902
20,790,13063,23810,310,56,7,1,108,-0.321543408360129,-11.1111111111111,-4.42477876106195
20,800,12480,24412,320,69,4,1,94,3.2258064516129,23.2142857142857,-12.962962962963
20,810,11493,22385,319,69,3,2,73,-0.3125,0,-22.3404255319149
20,820,12057,22511,325,75,8,2,81,1.88087774294671,8.69565217391304,10.958904109589
20,830,12006,22034,337,64,3,1,84,3.69230769230769,-14.6666666666667,3.7037037037037
20,840,10882,23630,337,67,8,1,83,0,4.6875,-1.19047619047619
20,850,11234,22609,336,76,8,1,95,-0.29673590504451,13.4328358208955,14.4578313253012
20,860,11424,21771,339,80,3,3,93,0.892857142857143,5.26315789473684,-2.10526315789474
20,870,11124,22153,325,65,10,3,106,-4.12979351032448,-18.75,13.9784946236559
20,880,12632,23839,302,62,4,1,116,-7.07692307692308,-4.61538461538461,9.43396226415094
20,890,13250,24002,290,54,9,1,128,-3.97350993377483,-12.9032258064516,10.3448275862069
20,900,13874,24658,283,58,6,0,103,-2.41379310344828,7.40740740740741,-19.53125
20,910,14333,24068,275,62,6,2,96,-2.82685512367491,6.89655172413793,-6.79611650485437
20,920,14090,23396,270,68,6,2,90,-1.81818181818182,9.67741935483871,-6.25
20,930,13685,22936,333,73,7,0,70,23.3333333333333,7.35294117647059,-22.2222222222222
20,940,11143,22293,341,71,6,1,69,2.4024024024024,-2.73972602739726,-1.42857142857143
20,950,10505,21800,351,82,6,1,72,2.93255131964809,15.4929577464789,4.34782608695652
20,960,10115,21120,367,76,5,1,100,4.55840455840456,-7.31707317073171,38.8888888888889
20,970,9747,21862,346,74,6,2,121,-5.72207084468665,-2.63157894736842,21
20,980,10684,22815,339,67,7,4,115,-2.02312138728324,-9.45945945945946,-4.95867768595041
20,990,11471,24030,335,55,9,2,134,-1.17994100294985,-17.910447761194,16.5217391304348
20,1000,12710,24525,287,48,7,0,124,-14.3283582089552,-12.7272727272727,-7.46268656716418
