"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
25,480,62500,2611,0,1698,0,0,0,0,2.1046301864101,0
25,490,62500,2685,0,1593,0,0,0,0,-6.18374558303887,0
25,500,62500,3101,0,1651,0,0,0,0,3.64092906465788,0
25,510,62500,3062,0,1652,0,0,0,0,0.0605693519079346,0
25,520,62500,2723,0,1631,0,0,0,0,-1.27118644067797,0
25,530,62500,2501,0,1643,0,0,0,0,0.735744941753525,0
25,540,62500,2932,0,1685,0,0,0,0,2.55629945222155,0
25,550,62500,2291,0,1665,0,0,0,0,-1.18694362017804,0
25,560,62500,2861,0,1672,0,0,0,0,0.42042042042042,0
25,570,62500,2497,0,1619,0,0,0,0,-3.16985645933014,0
25,580,62500,3474,0,1654,0,0,0,0,2.16182828906733,0
25,590,62500,2720,0,1632,0,0,0,0,-1.33010882708585,0
25,600,62500,2991,0,1624,0,0,0,0,-0.490196078431373,0
25,610,62500,2967,0,1659,0,0,0,0,2.1551724137931,0
25,620,62500,3026,0,1651,0,0,0,0,-0.482218203737191,0
25,630,62500,3163,0,1642,0,0,0,0,-0.545124167171411,0
25,640,62500,2574,0,1631,0,0,0,0,-0.669914738124239,0
25,650,62500,3402,0,1645,0,0,0,0,0.858369098712446,0
25,660,62500,2350,0,1682,0,0,0,0,2.24924012158055,0
25,670,62500,2565,0,1656,0,0,0,0,-1.54577883472057,0
25,680,62500,2545,0,1663,0,0,0,0,0.422705314009662,0
25,690,62500,2983,0,1627,0,0,0,0,-2.16476247745039,0
25,700,62500,2876,0,1657,0,0,0,0,1.84388444990781,0
25,710,62500,2430,0,1651,0,0,0,0,-0.362100181050091,0
25,720,62500,3040,0,1652,0,0,0,0,0.0605693519079346,0
25,730,62500,2859,0,1648,0,0,0,0,-0.242130750605327,0
25,740,62500,2870,0,1645,0,0,0,0,-0.182038834951456,0
25,750,62500,3112,0,1667,0,0,0,0,1.33738601823708,0
25,760,62500,2494,0,1678,0,0,0,0,0.659868026394721,0
25,770,62500,3025,0,1653,0,0,0,0,-1.48986889153754,0
25,780,62500,2796,0,1639,0,0,0,0,-0.846944948578342,0
25,790,62500,3152,0,1618,0,0,0,0,-1.28126906650397,0
25,800,62500,3198,0,1672,0,0,0,0,3.33745364647713,0
25,810,62500,2540,0,1616,0,0,0,0,-3.34928229665072,0
25,820,62500,3189,0,1654,0,0,0,0,2.35148514851485,0
25,830,62500,2784,0,1662,0,0,0,0,0.483675937122128,0
25,840,62500,2532,0,1673,0,0,0,0,0.661853188929001,0
25,850,62500,2332,0,1651,0,0,0,0,-1.31500298864316,0
25,860,62500,3002,0,1638,0,0,0,0,-0.78740157480315,0
25,870,62500,3114,0,1632,0,0,0,0,-0.366300366300366,0
25,880,62500,2981,0,1641,0,0,0,0,0.551470588235294,0
25,890,62500,2877,0,1650,0,0,0,0,0.548446069469835,0
25,900,62500,2659,0,1715,0,0,0,0,3.93939393939394,0
25,910,62500,2154,0,1669,0,0,0,0,-2.68221574344023,0
25,920,62500,2277,0,1654,0,0,0,0,-0.898741761533853,0
25,930,62500,2482,0,1633,0,0,0,0,-1.26964933494559,0
25,940,62500,2873,0,1644,0,0,0,0,0.67360685854256,0
25,950,62500,2846,0,1662,0,0,0,0,1.09489051094891,0
25,960,62500,2700,0,1630,0,0,0,0,-1.92539109506619,0
25,970,62500,3120,0,1676,0,0,0,0,2.82208588957055,0
25,980,62500,3109,0,1622,0,0,0,0,-3.22195704057279,0
25,990,62500,3217,0,1633,0,0,0,0,0.678175092478422,0
25,1000,62500,2850,0,1643,0,0,0,0,0.612369871402327,0
26,0,62500,62500,0,100,0,0,0,0,0,0
26,10,62500,57589,0,97,0,0,0,0,-3,0
26,20,62500,57450,0,145,0,0,0,0,49.4845360824742,0
26,30,62500,55520,0,194,0,0,0,0,33.7931034482759,0
26,40,62500,52762,0,277,0,0,0,0,42.7835051546392,0
26,50,62500,48906,0,383,0,0,0,0,38.2671480144404,0
26,60,62500,43503,0,552,0,0,0,0,44.1253263707572,0
26,70,62500,35180,0,771,0,0,0,0,39.6739130434783,0
26,80,62500,24850,0,1004,0,0,0,0,30.2204928664073,0
26,90,62500,16863,0,1306,0,0,0,0,30.0796812749004,0
26,100,62500,7464,0,1585,0,0,0,0,21.3629402756508,0
26,110,62500,3739,0,1659,0,0,0,0,4.66876971608833,0
26,120,62500,3309,0,1640,0,0,0,0,-1.14526823387583,0
26,130,62500,2993,0,1671,0,0,0,0,1.89024390243902,0
26,140,62500,2651,0,1671,0,0,0,0,0,0
26,150,62500,2424,0,1675,0,0,0,0,0.239377618192699,0
26,160,62500,2360,0,1671,0,0,0,0,-0.238805970149254,0
26,170,62500,3245,0,1639,0,0,0,0,-1.91502094554159,0
26,180,62500,2987,0,1644,0,0,0,0,0.305064063453325,0
26,190,62500,2829,0,1691,0,0,0,0,2.85888077858881,0
26,200,62500,2916,0,1640,0,0,0,0,-3.01596688350089,0
26,210,62500,3563,0,1488,0,6,26,0,-9.26829268292683,0
26,220,62500,4746,0,1603,0,6,24,0,7.72849462365591,-7.69230769230769
26,230,62500,3805,0,1590,0,6,16,0,-0.810979413599501,-33.3333333333333
26,240,62500,3499,0,1646,0,1,7,0,3.52201257861635,-56.25
26,250,62500,3071,0,1601,0,2,7,0,-2.73390036452005,0
26,260,62500,3230,0,1672,0,2,7,0,4.43472829481574,0
26,270,62500,2844,0,1640,0,0,5,0,-1.91387559808612,-28.5714285714286
26,280,62500,3145,0,1646,0,2,6,0,0.365853658536585,20
26,290,62500,3387,0,1612,0,0,4,0,-2.06561360874848,-33.3333333333333
26,300,62500,3090,0,1634,0,0,3,0,1.36476426799007,-25
26,310,62500,3028,0,1651,0,0,1,0,1.04039167686659,-66.6666666666667
26,320,62500,2503,0,1678,0,1,1,0,1.63537250151423,0
26,330,62500,2666,0,1661,0,0,1,0,-1.01311084624553,0
26,340,62500,2960,0,1615,0,0,0,0,-2.76941601444913,-100
26,350,62500,2923,0,1622,0,0,0,0,0.43343653250774,0
26,360,62500,2704,0,1682,0,0,0,0,3.69913686806412,0
26,370,62500,2675,0,1667,0,0,0,0,-0.89179548156956,0
26,380,62500,2605,0,1666,0,0,0,0,-0.0599880023995201,0
26,390,62500,2483,0,1666,0,0,0,0,0,0
26,400,62500,2296,0,1606,0,0,0,0,-3.60144057623049,0
26,410,62500,3318,0,1638,0,0,0,0,1.99252801992528,0
26,420,62500,2716,0,1703,0,0,0,0,3.96825396825397,0
26,430,62500,2576,0,1654,0,0,0,0,-2.87727539635937,0
26,440,62500,2425,0,1659,0,0,0,0,0.30229746070133,0
26,450,62500,2793,0,1653,0,0,0,0,-0.361663652802893,0
26,460,62500,3185,0,1628,0,0,0,0,-1.5124016938899,0
26,470,62500,3237,0,1645,0,0,0,0,1.04422604422604,0
26,480,62500,2776,0,1641,0,0,0,0,-0.243161094224924,0
26,490,62500,2846,0,1641,0,0,0,0,0,0
26,500,62500,3217,0,1626,0,0,0,0,-0.914076782449726,0
26,510,62500,2965,0,1654,0,0,0,0,1.7220172201722,0
26,520,62500,3294,0,1662,0,0,0,0,0.483675937122128,0
26,530,62500,3065,0,1610,0,0,0,0,-3.12876052948255,0
26,540,62500,3538,0,1607,0,0,0,0,-0.186335403726708,0
26,550,62500,2879,0,1643,0,0,0,0,2.24019912881145,0
26,560,62500,3015,0,1702,0,0,0,0,3.59099208764455,0
26,570,62500,2157,0,1646,0,0,0,0,-3.29024676850764,0
26,580,62500,3331,0,1608,0,0,0,0,-2.3086269744836,0
26,590,62500,3299,0,1660,0,0,0,0,3.23383084577114,0
26,600,62500,2633,0,1655,0,0,0,0,-0.301204819277108,0
26,610,62500,2828,0,1661,0,0,0,0,0.362537764350453,0
26,620,62500,2771,0,1630,0,0,0,0,-1.86634557495485,0
26,630,62500,2978,0,1658,0,0,0,0,1.71779141104294,0
26,640,62500,2583,0,1644,0,0,0,0,-0.844390832328106,0
26,650,62500,2557,0,1663,0,0,0,0,1.15571776155718,0
26,660,62500,2599,0,1663,0,0,0,0,0,0
26,670,62500,2818,0,1643,0,0,0,0,-1.20264582080577,0
26,680,62500,2823,0,1642,0,0,0,0,-0.0608642726719416,0
26,690,62500,2476,0,1690,0,0,0,0,2.92326431181486,0
26,700,62500,2762,0,1649,0,0,0,0,-2.42603550295858,0
26,710,62500,3075,0,1629,0,0,0,0,-1.21285627653123,0
26,720,62500,3031,0,1622,0,0,0,0,-0.429711479435236,0
26,730,62500,2814,0,1629,0,0,0,0,0.431565967940814,0
26,740,62500,3319,0,1660,0,0,0,0,1.90300798035605,0
26,750,62500,2641,0,1671,0,0,0,0,0.662650602409639,0
26,760,62500,2703,0,1627,0,0,0,0,-2.63315380011969,0
26,770,62500,3187,0,1671,0,0,0,0,2.70436385986478,0
26,780,62500,2873,0,1631,0,0,0,0,-2.39377618192699,0
26,790,62500,3129,0,1618,0,0,0,0,-0.797057020232986,0
26,800,62500,2960,0,1677,0,0,0,0,3.64647713226205,0
26,810,62500,2685,0,1632,0,0,0,0,-2.68336314847943,0
26,820,62500,2611,0,1645,0,0,0,0,0.79656862745098,0
26,830,62500,3389,0,1658,0,0,0,0,0.790273556231003,0
26,840,62500,2410,0,1664,0,0,0,0,0.361881785283474,0
26,850,62500,2292,0,1643,0,0,0,0,-1.26201923076923,0
26,860,62500,3232,0,1674,0,0,0,0,1.88679245283019,0
26,870,62500,2363,0,1613,0,0,0,0,-3.64396654719235,0
26,880,62500,2746,0,1681,0,0,0,0,4.21574705517669,0
26,890,62500,2669,0,1622,0,0,0,0,-3.50981558596074,0
26,900,62500,3064,0,1630,0,0,0,0,0.493218249075216,0
26,910,62500,2422,0,1722,0,0,0,0,5.6441717791411,0
26,920,62500,1983,0,1669,0,0,0,0,-3.07781649245064,0
26,930,62500,2544,0,1655,0,0,0,0,-0.838825644098262,0
26,940,62500,2903,0,1628,0,0,0,0,-1.63141993957704,0
26,950,62500,2998,0,1658,0,0,0,0,1.84275184275184,0
26,960,62500,2540,0,1662,0,0,0,0,0.241254523522316,0
26,970,62500,2346,0,1631,0,0,0,0,-1.86522262334537,0
26,980,62500,2689,0,1703,0,0,0,0,4.41446965052115,0
26,990,62500,2343,0,1647,0,0,0,0,-3.28831473869642,0
26,1000,62500,2585,0,1654,0,0,0,0,0.42501517911354,0
27,0,62500,62500,0,100,0,0,0,0,0,0
27,10,62500,57530,0,97,0,0,0,0,-3,0
27,20,62500,57699,0,136,0,0,0,0,40.2061855670103,0
27,30,62500,55764,0,190,0,0,0,0,39.7058823529412,0
27,40,62500,53008,0,272,0,0,0,0,43.1578947368421,0
27,50,62500,48911,0,390,0,0,0,0,43.3823529411765,0
27,60,62500,43020,0,525,0,0,0,0,34.6153846153846,0
27,70,62500,36438,0,800,0,0,0,0,52.3809523809524,0
27,80,62500,23264,0,1034,0,0,0,0,29.25,0
27,90,62500,14561,0,1370,0,0,0,0,32.495164410058,0
27,100,62500,6470,0,1647,0,0,0,0,20.2189781021898,0
27,110,62500,3351,0,1653,0,0,0,0,0.364298724954463,0
27,120,62500,3184,0,1632,0,0,0,0,-1.27041742286751,0
27,130,62500,2956,0,1634,0,0,0,0,0.122549019607843,0
27,140,62500,3051,0,1662,0,0,0,0,1.71358629130967,0
27,150,62500,2399,0,1634,0,0,0,0,-1.68471720818291,0
27,160,62500,3057,0,1630,0,0,0,0,-0.244798041615667,0
27,170,62500,3205,0,1682,0,0,0,0,3.19018404907975,0
27,180,62500,2896,0,1610,0,0,0,0,-4.28061831153389,0
27,190,62500,3441,0,1657,0,0,0,0,2.91925465838509,0
27,200,62500,2729,0,1661,0,0,0,0,0.24140012070006,0
27,210,62500,3033,0,1538,0,26,25,0,-7.4051776038531,0
27,220,62500,4491,0,1539,0,5,22,0,0.0650195058517555,-12
27,230,62500,4261,0,1609,0,5,17,0,4.54840805717999,-22.7272727272727
27,240,62500,4108,0,1619,0,2,22,0,0.621504039776259,29.4117647058824
27,250,62500,3250,0,1612,0,6,21,0,-0.432365657813465,-4.54545454545455
27,260,62500,3394,0,1597,0,3,13,0,-0.930521091811414,-38.0952380952381
27,270,62500,3633,0,1581,0,1,16,0,-1.00187852222918,23.0769230769231
27,280,62500,3675,0,1663,0,2,8,0,5.18659076533839,-50
27,290,62500,3221,0,1600,0,2,8,0,-3.78833433553818,0
27,300,62500,3697,0,1664,0,2,2,0,4,-75
27,310,62500,3305,0,1624,0,2,4,0,-2.40384615384615,100
27,320,62500,3398,0,1631,0,1,3,0,0.431034482758621,-25
27,330,62500,2733,0,1647,0,1,3,0,0.980993255671367,0
27,340,62500,3085,0,1652,0,0,3,0,0.303582270795386,0
27,350,62500,2643,0,1642,0,0,1,0,-0.605326876513317,-66.6666666666667
27,360,62500,2741,0,1661,0,0,1,0,1.15712545676005,0
27,370,62500,2755,0,1663,0,0,2,0,0.120409391932571,100
27,380,62500,2901,0,1633,0,0,0,0,-1.80396873120866,-100
27,390,62500,3286,0,1630,0,0,0,0,-0.183710961420698,0
27,400,62500,2841,0,1641,0,0,0,0,0.674846625766871,0
27,410,62500,2912,0,1666,0,0,0,0,1.52346130408288,0
27,420,62500,2501,0,1664,0,0,0,0,-0.120048019207683,0
27,430,62500,2579,0,1667,0,0,0,0,0.180288461538462,0
27,440,62500,2482,0,1651,0,0,0,0,-0.959808038392322,0
27,450,62500,3138,0,1646,0,0,0,0,-0.302846759539673,0
27,460,62500,3539,0,1660,0,0,0,0,0.850546780072904,0
27,470,62500,3000,0,1631,0,0,0,0,-1.74698795180723,0
27,480,62500,3095,0,1631,0,0,0,0,0,0
27,490,62500,2747,0,1679,0,0,0,0,2.9429797670141,0
27,500,62500,2944,0,1626,0,0,0,0,-3.15664085765337,0
27,510,62500,3160,0,1629,0,0,0,0,0.18450184501845,0
27,520,62500,3046,0,1720,0,0,0,0,5.58624923265807,0
27,530,62500,2372,0,1630,0,0,0,0,-5.23255813953488,0
27,540,62500,3313,0,1648,0,0,0,0,1.10429447852761,0
27,550,62500,2556,0,1636,0,0,0,0,-0.728155339805825,0
27,560,62500,2293,0,1698,0,0,0,0,3.78973105134474,0
27,570,62500,2603,0,1658,0,0,0,0,-2.35571260306243,0
27,580,62500,2626,0,1630,0,0,0,0,-1.68878166465621,0
27,590,62500,2980,0,1634,0,0,0,0,0.245398773006135,0
27,600,62500,3563,0,1632,0,0,0,0,-0.122399020807834,0
27,610,62500,2850,0,1669,0,0,0,0,2.2671568627451,0
27,620,62500,3003,0,1681,0,0,0,0,0.718993409227082,0
27,630,62500,2906,0,1585,0,0,0,0,-5.71088637715645,0
27,640,62500,3334,0,1625,0,0,0,0,2.52365930599369,0
27,650,62500,2897,0,1634,0,0,0,0,0.553846153846154,0
27,660,62500,3631,0,1646,0,0,0,0,0.734394124847001,0
27,670,62500,2729,0,1670,0,0,0,0,1.45808019441069,0
27,680,62500,2330,0,1654,0,0,0,0,-0.958083832335329,0
27,690,62500,2446,0,1693,0,0,0,0,2.35792019347037,0
27,700,62500,2518,0,1630,0,0,0,0,-3.72120496160662,0
27,710,62500,3211,0,1647,0,0,0,0,1.04294478527607,0
27,720,62500,3067,0,1647,0,0,0,0,0,0
27,730,62500,3157,0,1655,0,0,0,0,0.485731633272617,0
27,740,62500,3069,0,1621,0,0,0,0,-2.05438066465257,0
27,750,62500,3606,0,1634,0,0,0,0,0.801974090067859,0
27,760,62500,2751,0,1694,0,0,0,0,3.67197062423501,0
27,770,62500,2882,0,1663,0,0,0,0,-1.82998819362456,0
27,780,62500,2548,0,1604,0,0,0,0,-3.54780517137703,0
27,790,62500,3990,0,1636,0,0,0,0,1.99501246882793,0
27,800,62500,3281,0,1654,0,0,0,0,1.10024449877751,0
27,810,62500,2965,0,1620,0,0,0,0,-2.05562273276904,0
27,820,62500,3142,0,1621,0,0,0,0,0.0617283950617284,0
27,830,62500,2998,0,1688,0,0,0,0,4.13325107958051,0
27,840,62500,2812,0,1644,0,0,0,0,-2.60663507109005,0
27,850,62500,3131,0,1669,0,0,0,0,1.52068126520681,0
27,860,62500,3185,0,1602,0,0,0,0,-4.01437986818454,0
27,870,62500,3762,0,1620,0,0,0,0,1.12359550561798,0
27,880,62500,3265,0,1667,0,0,0,0,2.90123456790123,0
27,890,62500,2516,0,1651,0,0,0,0,-0.959808038392322,0
27,900,62500,2728,0,1621,0,0,0,0,-1.81708055723804,0
27,910,62500,2947,0,1647,0,0,0,0,1.60394818013572,0
27,920,62500,3099,0,1668,0,0,0,0,1.27504553734062,0
27,930,62500,2253,0,1639,0,0,0,0,-1.73860911270983,0
27,940,62500,2559,0,1640,0,0,0,0,0.061012812690665,0
27,950,62500,2985,0,1647,0,0,0,0,0.426829268292683,0
27,960,62500,2851,0,1670,0,0,0,0,1.39647844565877,0
27,970,62500,2582,0,1633,0,0,0,0,-2.21556886227545,0
27,980,62500,3208,0,1659,0,0,0,0,1.59216166564605,0
27,990,62500,3258,0,1581,0,0,0,0,-4.70162748643761,0
27,1000,62500,3108,0,1689,0,0,0,0,6.83111954459203,0
28,0,62500,62500,0,100,0,0,0,0,0,0
28,10,62500,57571,0,94,0,0,0,0,-6,0
28,20,62500,57798,0,147,0,0,0,0,56.3829787234043,0
28,30,62500,55193,0,185,0,0,0,0,25.8503401360544,0
28,40,62500,53342,0,259,0,0,0,0,40,0
28,50,62500,49751,0,334,0,0,0,0,28.957528957529,0
28,60,62500,45516,0,492,0,0,0,0,47.3053892215569,0
28,70,62500,37837,0,690,0,0,0,0,40.2439024390244,0
28,80,62500,28876,0,962,0,0,0,0,39.4202898550725,0
28,90,62500,16933,0,1294,0,0,0,0,34.5114345114345,0
28,100,62500,8629,0,1547,0,0,0,0,19.5517774343122,0
28,110,62500,4487,0,1624,0,0,0,0,4.97737556561086,0
28,120,62500,3386,0,1653,0,0,0,0,1.78571428571429,0
28,130,62500,2422,0,1681,0,0,0,0,1.69388989715668,0
28,140,62500,2684,0,1647,0,0,0,0,-2.02260559190958,0
28,150,62500,2854,0,1618,0,0,0,0,-1.76077717061324,0
28,160,62500,3300,0,1659,0,0,0,0,2.53399258343634,0
28,170,62500,2804,0,1670,0,0,0,0,0.663050030138638,0
28,180,62500,2517,0,1632,0,0,0,0,-2.27544910179641,0
28,190,62500,2958,0,1647,0,0,0,0,0.919117647058823,0
28,200,62500,2940,0,1650,0,0,0,0,0.182149362477231,0
28,210,62500,3793,0,1527,0,17,27,0,-7.45454545454545,0
28,220,62500,4991,0,1532,0,11,22,0,0.327439423706614,-18.5185185185185
28,230,62500,4525,0,1613,0,4,19,0,5.28720626631854,-13.6363636363636
28,240,62500,4050,0,1594,0,2,17,0,-1.17792932424055,-10.5263157894737
28,250,62500,2906,0,1639,0,0,18,0,2.82308657465496,5.88235294117647
28,260,62500,3248,0,1601,0,2,12,0,-2.31848688224527,-33.3333333333333
28,270,62500,3675,0,1641,0,2,10,0,2.49843847595253,-16.6666666666667
28,280,62500,2911,0,1634,0,2,8,0,-0.426569165143205,-20
28,290,62500,2869,0,1642,0,2,6,0,0.489596083231334,-25
28,300,62500,2739,0,1637,0,1,8,0,-0.304506699147381,33.3333333333333
28,310,62500,2986,0,1641,0,2,3,0,0.244349419670128,-62.5
28,320,62500,2984,0,1633,0,1,3,0,-0.48750761730652,0
28,330,62500,2784,0,1632,0,0,3,0,-0.0612369871402327,0
28,340,62500,2563,0,1684,0,0,3,0,3.18627450980392,0
28,350,62500,2598,0,1659,0,1,2,0,-1.48456057007126,-33.3333333333333
28,360,62500,2987,0,1597,0,0,3,0,-3.73719107896323,50
28,370,62500,3809,0,1639,0,0,2,0,2.6299311208516,-33.3333333333333
28,380,62500,2539,0,1703,0,0,2,0,3.90482001220256,0
28,390,62500,2481,0,1653,0,0,2,0,-2.93599530240752,0
28,400,62500,3130,0,1597,0,1,2,0,-3.38777979431337,0
28,410,62500,3393,0,1683,0,0,0,0,5.38509705698184,-100
28,420,62500,2673,0,1626,0,0,0,0,-3.38680926916221,0
28,430,62500,2728,0,1653,0,0,0,0,1.66051660516605,0
28,440,62500,2648,0,1651,0,0,0,0,-0.120992135511192,0
28,450,62500,2632,0,1654,0,0,0,0,0.181708055723804,0
28,460,62500,3213,0,1638,0,0,0,0,-0.967351874244256,0
28,470,62500,3256,0,1656,0,0,0,0,1.0989010989011,0
28,480,62500,2535,0,1659,0,0,0,0,0.181159420289855,0
28,490,62500,2694,0,1669,0,0,0,0,0.602772754671489,0
28,500,62500,2603,0,1637,0,0,0,0,-1.91731575793889,0
28,510,62500,3061,0,1641,0,0,0,0,0.244349419670128,0
28,520,62500,3072,0,1663,0,0,0,0,1.34064594759293,0
28,530,62500,2543,0,1642,0,0,0,0,-1.26277811184606,0
28,540,62500,2371,0,1703,0,0,0,0,3.71498172959805,0
28,550,62500,2424,0,1652,0,0,0,0,-2.99471520845567,0
28,560,62500,2567,0,1667,0,0,0,0,0.907990314769976,0
28,570,62500,3092,0,1597,0,0,0,0,-4.19916016796641,0
28,580,62500,3407,0,1689,0,0,0,0,5.76080150281778,0
28,590,62500,2250,0,1676,0,0,0,0,-0.769686204854944,0
28,600,62500,2575,0,1661,0,0,0,0,-0.894988066825776,0
28,610,62500,2494,0,1651,0,0,0,0,-0.602046959662854,0
28,620,62500,2969,0,1631,0,0,0,0,-1.21138703815869,0
28,630,62500,2732,0,1656,0,0,0,0,1.53280196198651,0
28,640,62500,3181,0,1635,0,0,0,0,-1.26811594202899,0
28,650,62500,3569,0,1623,0,0,0,0,-0.73394495412844,0
28,660,62500,3112,0,1657,0,0,0,0,2.09488601355514,0
28,670,62500,3461,0,1641,0,0,0,0,-0.965600482800241,0
28,680,62500,2747,0,1627,0,0,0,0,-0.853138330286411,0
28,690,62500,3136,0,1683,0,0,0,0,3.4419176398279,0
28,700,62500,2843,0,1604,0,0,0,0,-4.69399881164587,0
28,710,62500,3283,0,1644,0,0,0,0,2.49376558603491,0
28,720,62500,2631,0,1685,0,0,0,0,2.49391727493917,0
28,730,62500,2502,0,1642,0,0,0,0,-2.55192878338279,0
28,740,62500,2848,0,1661,0,0,0,0,1.15712545676005,0
28,750,62500,2553,0,1686,0,0,0,0,1.50511739915713,0
28,760,62500,2329,0,1643,0,0,0,0,-2.55041518386714,0
28,770,62500,3092,0,1646,0,0,0,0,0.182592818015825,0
28,780,62500,2736,0,1645,0,0,0,0,-0.0607533414337789,0
28,790,62500,3338,0,1622,0,0,0,0,-1.39817629179331,0
28,800,62500,3642,0,1661,0,0,0,0,2.40443896424168,0
28,810,62500,2861,0,1637,0,0,0,0,-1.44491270319085,0
28,820,62500,3028,0,1625,0,0,0,0,-0.733048259010385,0
28,830,62500,3422,0,1672,0,0,0,0,2.89230769230769,0
28,840,62500,3261,0,1644,0,0,0,0,-1.67464114832536,0
28,850,62500,2758,0,1647,0,0,0,0,0.182481751824818,0
28,860,62500,3159,0,1628,0,0,0,0,-1.15361262902247,0
28,870,62500,2826,0,1655,0,0,0,0,1.65847665847666,0
28,880,62500,3048,0,1605,0,0,0,0,-3.02114803625378,0
28,890,62500,3148,0,1641,0,0,0,0,2.24299065420561,0
28,900,62500,2515,0,1697,0,0,0,0,3.41255332114564,0
28,910,62500,2346,0,1669,0,0,0,0,-1.64997053624042,0
28,920,62500,2708,0,1638,0,0,0,0,-1.8573996405033,0
28,930,62500,2700,0,1715,0,0,0,0,4.7008547008547,0
28,940,62500,2378,0,1574,0,0,0,0,-8.22157434402332,0
28,950,62500,3600,0,1653,0,0,0,0,5.01905972045743,0
28,960,62500,2631,0,1697,0,0,0,0,2.66182698124622,0
28,970,62500,2587,0,1612,0,0,0,0,-5.00883912787272,0
28,980,62500,3031,0,1668,0,0,0,0,3.47394540942928,0
28,990,62500,2622,0,1593,0,0,0,0,-4.49640287769784,0
28,1000,62500,3690,0,1673,0,0,0,0,5.02197112366604,0
29,0,62500,62500,0,100,0,0,0,0,0,0
29,10,62500,57567,0,94,0,0,0,0,-6,0
29,20,62500,57931,0,130,0,0,0,0,38.2978723404255,0
29,30,62500,55850,0,192,0,0,0,0,47.6923076923077,0
29,40,62500,53016,0,270,0,0,0,0,40.625,0
29,50,62500,49010,0,367,0,0,0,0,35.9259259259259,0
29,60,62500,44344,0,521,0,0,0,0,41.9618528610354,0
29,70,62500,36347,0,739,0,0,0,0,41.8426103646833,0
29,80,62500,26303,0,1006,0,0,0,0,36.1299052774019,0
29,90,62500,16349,0,1373,0,0,0,0,36.4811133200795,0
29,100,62500,6306,0,1551,0,0,0,0,12.9643117261471,0
29,110,62500,4304,0,1653,0,0,0,0,6.57640232108317,0
29,120,62500,2732,0,1684,0,0,0,0,1.87537810042347,0
29,130,62500,2691,0,1656,0,0,0,0,-1.66270783847981,0
29,140,62500,2726,0,1609,0,0,0,0,-2.83816425120773,0
29,150,62500,3414,0,1655,0,0,0,0,2.85891858297079,0
29,160,62500,2609,0,1701,0,0,0,0,2.77945619335347,0
29,170,62500,2295,0,1665,0,0,0,0,-2.11640211640212,0
29,180,62500,2391,0,1641,0,0,0,0,-1.44144144144144,0
29,190,62500,3128,0,1683,0,0,0,0,2.55941499085923,0
29,200,62500,2421,0,1643,0,0,0,0,-2.3767082590612,0
29,210,62500,4195,0,1483,0,17,26,0,-9.73828362751065,0
29,220,62500,5141,0,1587,0,4,13,0,7.01281186783547,-50
29,230,62500,3838,0,1640,0,1,13,0,3.33963453056081,0
29,240,62500,3116,0,1639,0,3,9,0,-0.0609756097560976,-30.7692307692308
29,250,62500,2957,0,1581,0,3,9,0,-3.53874313605857,0
29,260,62500,3192,0,1623,0,2,5,0,2.65654648956357,-44.4444444444444
29,270,62500,3103,0,1693,0,0,2,0,4.31300061614295,-60
29,280,62500,2183,0,1665,0,1,1,0,-1.65386887182516,-50
29,290,62500,2733,0,1628,0,0,1,0,-2.22222222222222,0
29,300,62500,2789,0,1637,0,0,3,0,0.552825552825553,200
29,310,62500,3034,0,1692,0,1,3,0,3.35980452046426,0
29,320,62500,2820,0,1624,0,1,2,0,-4.01891252955083,-33.3333333333333
29,330,62500,3211,0,1608,0,0,2,0,-0.985221674876847,0
29,340,62500,3085,0,1629,0,0,0,0,1.30597014925373,-100
29,350,62500,2999,0,1656,0,0,0,0,1.65745856353591,0
29,360,62500,3379,0,1637,0,0,0,0,-1.14734299516908,0
29,370,62500,2683,0,1670,0,0,0,0,2.01588271227856,0
29,380,62500,2730,0,1625,0,0,0,0,-2.69461077844311,0
29,390,62500,2856,0,1672,0,0,0,0,2.89230769230769,0
29,400,62500,3103,0,1633,0,0,0,0,-2.33253588516746,0
29,410,62500,3399,0,1600,0,0,0,0,-2.02082057562768,0
29,420,62500,3113,0,1705,0,0,0,0,6.5625,0
29,430,62500,2841,0,1626,0,0,0,0,-4.63343108504399,0
29,440,62500,3092,0,1664,0,0,0,0,2.3370233702337,0
29,450,62500,2635,0,1623,0,0,0,0,-2.46394230769231,0
29,460,62500,3740,0,1623,0,0,0,0,0,0
29,470,62500,3546,0,1607,0,0,0,0,-0.985828712261245,0
29,480,62500,3534,0,1669,0,0,0,0,3.85812072184194,0
29,490,62500,2875,0,1644,0,0,0,0,-1.49790293588975,0
29,500,62500,3361,0,1598,0,0,0,0,-2.79805352798054,0
29,510,62500,3445,0,1649,0,0,0,0,3.19148936170213,0
29,520,62500,2937,0,1690,0,0,0,0,2.48635536688902,0
29,530,62500,2361,0,1670,0,0,0,0,-1.18343195266272,0
29,540,62500,2334,0,1659,0,0,0,0,-0.658682634730539,0
29,550,62500,3008,0,1647,0,0,0,0,-0.723327305605787,0
29,560,62500,2782,0,1634,0,0,0,0,-0.789313904068002,0
29,570,62500,2500,0,1671,0,0,0,0,2.26438188494492,0
