"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
25,470,62500,2830,0,1667,0,0,0,0,0.542822677925211,0
25,480,62500,2706,0,1608,0,0,0,0,-3.53929214157169,0
25,490,62500,2948,0,1692,0,0,0,0,5.22388059701493,0
25,500,62500,2652,0,1640,0,0,0,0,-3.07328605200946,0
25,510,62500,2996,0,1642,0,0,0,0,0.121951219512195,0
25,520,62500,2554,0,1649,0,0,0,0,0.426309378806334,0
25,530,62500,2351,0,1668,0,0,0,0,1.15221346270467,0
25,540,62500,2975,0,1674,0,0,0,0,0.359712230215827,0
25,550,62500,2806,0,1656,0,0,0,0,-1.0752688172043,0
25,560,62500,2891,0,1593,0,0,0,0,-3.80434782608696,0
25,570,62500,3386,0,1616,0,0,0,0,1.44381669805399,0
25,580,62500,3336,0,1650,0,0,0,0,2.1039603960396,0
25,590,62500,2563,0,1682,0,0,0,0,1.93939393939394,0
25,600,62500,2411,0,1625,0,0,0,0,-3.38882282996433,0
25,610,62500,3767,0,1635,0,0,0,0,0.615384615384615,0
25,620,62500,3386,0,1671,0,0,0,0,2.20183486238532,0
25,630,62500,2905,0,1621,0,0,0,0,-2.99222022740874,0
25,640,62500,3291,0,1613,0,0,0,0,-0.493522516964837,0
25,650,62500,3493,0,1636,0,0,0,0,1.42591444513329,0
25,660,62500,3175,0,1649,0,0,0,0,0.794621026894866,0
25,670,62500,2642,0,1667,0,0,0,0,1.09157064887811,0
25,680,62500,2889,0,1639,0,0,0,0,-1.67966406718656,0
25,690,62500,2467,0,1669,0,0,0,0,1.83038438071995,0
25,700,62500,2381,0,1657,0,0,0,0,-0.718993409227082,0
25,710,62500,2703,0,1681,0,0,0,0,1.44840072420036,0
25,720,62500,2400,0,1651,0,0,0,0,-1.78465199286139,0
25,730,62500,2489,0,1648,0,0,0,0,-0.181708055723804,0
25,740,62500,2635,0,1676,0,0,0,0,1.69902912621359,0
25,750,62500,2453,0,1700,0,0,0,0,1.43198090692124,0
25,760,62500,2998,0,1560,0,0,0,0,-8.23529411764706,0
25,770,62500,3827,0,1656,0,0,0,0,6.15384615384615,0
25,780,62500,2215,0,1703,0,0,0,0,2.83816425120773,0
25,790,62500,2866,0,1680,0,0,0,0,-1.35055783910746,0
25,800,62500,3115,0,1588,0,0,0,0,-5.47619047619048,0
25,810,62500,3682,0,1597,0,0,0,0,0.566750629722922,0
25,820,62500,3381,0,1683,0,0,0,0,5.38509705698184,0
25,830,62500,2139,0,1719,0,0,0,0,2.13903743315508,0
25,840,62500,2806,0,1598,0,0,0,0,-7.03897614892379,0
25,850,62500,3909,0,1605,0,0,0,0,0.438047559449312,0
25,860,62500,3207,0,1633,0,0,0,0,1.74454828660436,0
25,870,62500,2731,0,1643,0,0,0,0,0.612369871402327,0
25,880,62500,3217,0,1658,0,0,0,0,0.912964090079124,0
25,890,62500,3269,0,1674,0,0,0,0,0.965018094089264,0
25,900,62500,2787,0,1630,0,0,0,0,-2.6284348864994,0
25,910,62500,2732,0,1640,0,0,0,0,0.613496932515337,0
25,920,62500,2952,0,1661,0,0,0,0,1.28048780487805,0
25,930,62500,2369,0,1668,0,0,0,0,0.421432871763998,0
25,940,62500,2609,0,1676,0,0,0,0,0.479616306954436,0
25,950,62500,2689,0,1649,0,0,0,0,-1.6109785202864,0
25,960,62500,2993,0,1621,0,0,0,0,-1.69799878714372,0
25,970,62500,2703,0,1682,0,0,0,0,3.76310919185688,0
25,980,62500,2665,0,1646,0,0,0,0,-2.14030915576694,0
25,990,62500,3677,0,1588,0,0,0,0,-3.52369380315917,0
25,1000,62500,3542,0,1648,0,0,0,0,3.77833753148615,0
26,0,62500,62500,0,100,0,0,0,0,0,0
26,10,62500,57435,0,99,0,0,0,0,-1,0
26,20,62500,57219,0,161,0,0,0,0,62.6262626262626,0
26,30,62500,54506,0,213,0,0,0,0,32.2981366459627,0
26,40,62500,51798,0,300,0,0,0,0,40.8450704225352,0
26,50,62500,47494,0,430,0,0,0,0,43.3333333333333,0
26,60,62500,40861,0,614,0,0,0,0,42.7906976744186,0
26,70,62500,32300,0,853,0,0,0,0,38.9250814332248,0
26,80,62500,21562,0,1115,0,0,0,0,30.715123094959,0
26,90,62500,12832,0,1418,0,0,0,0,27.1748878923767,0
26,100,62500,5907,0,1612,0,0,0,0,13.6812411847673,0
26,110,62500,3708,0,1685,0,0,0,0,4.52853598014888,0
26,120,62500,2679,0,1655,0,0,0,0,-1.78041543026706,0
26,130,62500,2444,0,1685,0,0,0,0,1.81268882175227,0
26,140,62500,2501,0,1676,0,0,0,0,-0.534124629080119,0
26,150,62500,2925,0,1628,0,0,0,0,-2.86396181384248,0
26,160,62500,3227,0,1648,0,0,0,0,1.22850122850123,0
26,170,62500,2802,0,1682,0,0,0,0,2.06310679611651,0
26,180,62500,2484,0,1685,0,0,0,0,0.178359096313912,0
26,190,62500,2457,0,1607,0,0,0,0,-4.62908011869436,0
26,200,62500,2984,0,1666,0,0,0,0,3.67143746110765,0
26,210,62500,3383,0,1539,0,18,26,0,-7.62304921968787,0
26,220,62500,4373,0,1588,0,7,24,0,3.18388564002599,-7.69230769230769
26,230,62500,3472,0,1600,0,5,29,0,0.755667506297229,20.8333333333333
26,240,62500,3867,0,1584,0,4,25,0,-1,-13.7931034482759
26,250,62500,3791,0,1596,0,4,22,0,0.757575757575758,-12
26,260,62500,3483,0,1649,0,3,14,0,3.32080200501253,-36.3636363636364
26,270,62500,3498,0,1601,0,1,11,0,-2.91085506367495,-21.4285714285714
26,280,62500,4692,0,1590,0,1,9,0,-0.687070580886946,-18.1818181818182
26,290,62500,3639,0,1606,0,1,11,0,1.0062893081761,22.2222222222222
26,300,62500,3086,0,1641,0,4,9,0,2.17932752179328,-18.1818181818182
26,310,62500,3011,0,1619,0,2,8,0,-1.34064594759293,-11.1111111111111
26,320,62500,3142,0,1660,0,0,5,0,2.53242742433601,-37.5
26,330,62500,2933,0,1650,0,0,5,0,-0.602409638554217,0
26,340,62500,2951,0,1645,0,1,2,0,-0.303030303030303,-60
26,350,62500,3201,0,1627,0,0,2,0,-1.09422492401216,0
26,360,62500,3504,0,1647,0,0,2,0,1.22925629993854,0
26,370,62500,2865,0,1639,0,1,2,0,-0.485731633272617,0
26,380,62500,2649,0,1650,0,0,2,0,0.671140939597315,0
26,390,62500,2792,0,1657,0,1,4,0,0.424242424242424,100
26,400,62500,2862,0,1637,0,0,2,0,-1.2070006035003,-50
26,410,62500,3289,0,1661,0,0,2,0,1.46609651802077,0
26,420,62500,2377,0,1652,0,0,2,0,-0.541842263696568,0
26,430,62500,2332,0,1643,0,0,1,0,-0.544794188861985,-50
26,440,62500,2786,0,1647,0,0,0,0,0.243457090687766,-100
26,450,62500,3306,0,1657,0,0,0,0,0.607164541590771,0
26,460,62500,3088,0,1628,0,0,0,0,-1.75015087507544,0
26,470,62500,3025,0,1642,0,0,0,0,0.85995085995086,0
26,480,62500,2719,0,1667,0,0,0,0,1.52253349573691,0
26,490,62500,2870,0,1686,0,0,0,0,1.13977204559088,0
26,500,62500,2742,0,1646,0,0,0,0,-2.37247924080664,0
26,510,62500,2521,0,1623,0,0,0,0,-1.39732685297691,0
26,520,62500,2408,0,1680,0,0,0,0,3.51201478743068,0
26,530,62500,2729,0,1683,0,0,0,0,0.178571428571429,0
26,540,62500,2720,0,1619,0,0,0,0,-3.80273321449792,0
26,550,62500,3221,0,1665,0,0,0,0,2.84126003705991,0
26,560,62500,2890,0,1601,0,0,0,0,-3.84384384384384,0
26,570,62500,3640,0,1634,0,0,0,0,2.06121174266084,0
26,580,62500,2947,0,1651,0,0,0,0,1.04039167686659,0
26,590,62500,2958,0,1697,0,0,0,0,2.78619018776499,0
26,600,62500,2845,0,1632,0,0,0,0,-3.83028874484384,0
26,610,62500,2763,0,1668,0,0,0,0,2.20588235294118,0
26,620,62500,2377,0,1623,0,0,0,0,-2.69784172661871,0
26,630,62500,3593,0,1651,0,0,0,0,1.72520024645718,0
26,640,62500,3054,0,1654,0,0,0,0,0.181708055723804,0
26,650,62500,2808,0,1671,0,0,0,0,1.02781136638452,0
26,660,62500,2973,0,1683,0,0,0,0,0.718132854578097,0
26,670,62500,2187,0,1619,0,0,0,0,-3.80273321449792,0
26,680,62500,3129,0,1632,0,0,0,0,0.80296479308215,0
26,690,62500,2974,0,1709,0,0,0,0,4.71813725490196,0
26,700,62500,2785,0,1638,0,0,0,0,-4.15447630193095,0
26,710,62500,2947,0,1615,0,0,0,0,-1.4041514041514,0
26,720,62500,3247,0,1668,0,0,0,0,3.28173374613003,0
26,730,62500,2466,0,1657,0,0,0,0,-0.65947242206235,0
26,740,62500,3084,0,1613,0,0,0,0,-2.65540132770066,0
26,750,62500,2888,0,1653,0,0,0,0,2.47985120892746,0
26,760,62500,2616,0,1663,0,0,0,0,0.604960677555959,0
26,770,62500,2898,0,1672,0,0,0,0,0.541190619362598,0
26,780,62500,2465,0,1639,0,0,0,0,-1.97368421052632,0
26,790,62500,2833,0,1625,0,0,0,0,-0.854179377669311,0
26,800,62500,3106,0,1679,0,0,0,0,3.32307692307692,0
26,810,62500,3171,0,1614,0,0,0,0,-3.87135199523526,0
26,820,62500,3415,0,1633,0,0,0,0,1.17719950433705,0
26,830,62500,3158,0,1629,0,0,0,0,-0.244947948560931,0
26,840,62500,2744,0,1688,0,0,0,0,3.62185389809699,0
26,850,62500,2670,0,1656,0,0,0,0,-1.8957345971564,0
26,860,62500,2912,0,1627,0,0,0,0,-1.7512077294686,0
26,870,62500,3004,0,1647,0,0,0,0,1.22925629993854,0
26,880,62500,3018,0,1640,0,0,0,0,-0.42501517911354,0
26,890,62500,2747,0,1662,0,0,0,0,1.34146341463415,0
26,900,62500,2994,0,1676,0,0,0,0,0.842358604091456,0
26,910,62500,2967,0,1608,0,0,0,0,-4.05727923627685,0
26,920,62500,2767,0,1679,0,0,0,0,4.41542288557214,0
26,930,62500,2230,0,1678,0,0,0,0,-0.0595592614651578,0
26,940,62500,2188,0,1657,0,0,0,0,-1.25148986889154,0
26,950,62500,2748,0,1679,0,0,0,0,1.32770066385033,0
26,960,62500,2595,0,1650,0,0,0,0,-1.72721858248958,0
26,970,62500,3131,0,1617,0,0,0,0,-2,0
26,980,62500,3288,0,1640,0,0,0,0,1.42238713667285,0
26,990,62500,3118,0,1662,0,0,0,0,1.34146341463415,0
26,1000,62500,2424,0,1683,0,0,0,0,1.26353790613718,0
27,0,62500,62500,0,100,0,0,0,0,0,0
27,10,62500,57411,0,103,0,0,0,0,3,0
27,20,62500,57453,0,142,0,0,0,0,37.8640776699029,0
27,30,62500,55410,0,196,0,0,0,0,38.0281690140845,0
27,40,62500,52720,0,289,0,0,0,0,47.4489795918367,0
27,50,62500,47924,0,376,0,0,0,0,30.1038062283737,0
27,60,62500,43912,0,563,0,0,0,0,49.7340425531915,0
27,70,62500,34286,0,789,0,0,0,0,40.1420959147424,0
27,80,62500,23930,0,1104,0,0,0,0,39.9239543726236,0
27,90,62500,12420,0,1421,0,0,0,0,28.713768115942,0
27,100,62500,5553,0,1610,0,0,0,0,13.3004926108374,0
27,110,62500,3180,0,1672,0,0,0,0,3.85093167701863,0
27,120,62500,2526,0,1691,0,0,0,0,1.13636363636364,0
27,130,62500,2571,0,1641,0,0,0,0,-2.95683027794205,0
27,140,62500,2603,0,1642,0,0,0,0,0.0609384521633151,0
27,150,62500,2916,0,1651,0,0,0,0,0.548112058465286,0
27,160,62500,2757,0,1660,0,0,0,0,0.545124167171411,0
27,170,62500,2458,0,1661,0,0,0,0,0.0602409638554217,0
27,180,62500,3271,0,1640,0,0,0,0,-1.26429861529199,0
27,190,62500,3711,0,1603,0,0,0,0,-2.25609756097561,0
27,200,62500,3364,0,1683,0,0,0,0,4.9906425452277,0
27,210,62500,3167,0,1512,0,17,36,0,-10.1604278074866,0
27,220,62500,4169,0,1586,0,4,24,0,4.89417989417989,-33.3333333333333
27,230,62500,3574,0,1605,0,5,14,0,1.19798234552333,-41.6666666666667
27,240,62500,2675,0,1663,0,3,11,0,3.61370716510903,-21.4285714285714
27,250,62500,2758,0,1604,0,1,11,0,-3.54780517137703,0
27,260,62500,3380,0,1656,0,2,4,0,3.24189526184539,-63.6363636363636
27,270,62500,3081,0,1651,0,2,5,0,-0.301932367149758,25
27,280,62500,2991,0,1629,0,1,2,0,-1.33252574197456,-60
27,290,62500,3093,0,1620,0,0,2,0,-0.552486187845304,0
27,300,62500,2756,0,1666,0,0,1,0,2.83950617283951,-50
27,310,62500,3211,0,1644,0,0,0,0,-1.32052821128451,-100
27,320,62500,2699,0,1662,0,0,0,0,1.09489051094891,0
27,330,62500,3179,0,1632,0,0,0,0,-1.80505415162455,0
27,340,62500,3591,0,1619,0,0,0,0,-0.79656862745098,0
27,350,62500,2987,0,1682,0,0,0,0,3.89129092032119,0
27,360,62500,2791,0,1628,0,0,0,0,-3.21046373365042,0
27,370,62500,3169,0,1666,0,0,0,0,2.33415233415233,0
27,380,62500,2802,0,1630,0,0,0,0,-2.1608643457383,0
27,390,62500,2672,0,1683,0,0,0,0,3.25153374233129,0
27,400,62500,3189,0,1622,0,0,0,0,-3.62448009506833,0
27,410,62500,3370,0,1619,0,0,0,0,-0.184956843403206,0
27,420,62500,3749,0,1648,0,0,0,0,1.79122915379864,0
27,430,62500,2527,0,1652,0,0,0,0,0.242718446601942,0
27,440,62500,3048,0,1677,0,0,0,0,1.51331719128329,0
27,450,62500,2630,0,1638,0,0,0,0,-2.32558139534884,0
27,460,62500,2787,0,1633,0,0,0,0,-0.305250305250305,0
27,470,62500,3332,0,1605,0,0,0,0,-1.71463563992652,0
27,480,62500,3425,0,1679,0,0,0,0,4.61059190031153,0
27,490,62500,2852,0,1594,0,0,0,0,-5.06253722453842,0
27,500,62500,2960,0,1669,0,0,0,0,4.70514429109159,0
27,510,62500,2457,0,1698,0,0,0,0,1.73756740563212,0
27,520,62500,2562,0,1641,0,0,0,0,-3.35689045936396,0
27,530,62500,2588,0,1608,0,0,0,0,-2.0109689213894,0
27,540,62500,2985,0,1669,0,0,0,0,3.79353233830846,0
27,550,62500,2654,0,1646,0,0,0,0,-1.37807070101857,0
27,560,62500,2688,0,1651,0,0,0,0,0.303766707168894,0
27,570,62500,2682,0,1663,0,0,0,0,0.726832222895215,0
27,580,62500,2499,0,1690,0,0,0,0,1.62357185808779,0
27,590,62500,2894,0,1624,0,0,0,0,-3.90532544378698,0
27,600,62500,3102,0,1632,0,0,0,0,0.492610837438424,0
27,610,62500,2746,0,1631,0,0,0,0,-0.0612745098039216,0
27,620,62500,3440,0,1690,0,0,0,0,3.61741263028817,0
27,630,62500,2516,0,1619,0,0,0,0,-4.20118343195266,0
27,640,62500,2520,0,1681,0,0,0,0,3.82952439777641,0
27,650,62500,2059,0,1666,0,0,0,0,-0.892325996430696,0
27,660,62500,2407,0,1668,0,0,0,0,0.120048019207683,0
27,670,62500,2609,0,1688,0,0,0,0,1.19904076738609,0
27,680,62500,2760,0,1600,0,0,0,0,-5.21327014218009,0
27,690,62500,3445,0,1645,0,0,0,0,2.8125,0
27,700,62500,3039,0,1656,0,0,0,0,0.668693009118541,0
27,710,62500,3517,0,1634,0,0,0,0,-1.32850241545894,0
27,720,62500,2802,0,1659,0,0,0,0,1.52998776009792,0
27,730,62500,3100,0,1599,0,0,0,0,-3.61663652802893,0
27,740,62500,2972,0,1629,0,0,0,0,1.87617260787993,0
27,750,62500,3550,0,1638,0,0,0,0,0.552486187845304,0
27,760,62500,2867,0,1637,0,0,0,0,-0.061050061050061,0
27,770,62500,3393,0,1681,0,0,0,0,2.68784361637141,0
27,780,62500,3045,0,1644,0,0,0,0,-2.20107079119572,0
27,790,62500,2768,0,1632,0,0,0,0,-0.72992700729927,0
27,800,62500,3108,0,1651,0,0,0,0,1.16421568627451,0
27,810,62500,2704,0,1633,0,0,0,0,-1.09024833434282,0
27,820,62500,3211,0,1637,0,0,0,0,0.244947948560931,0
27,830,62500,3394,0,1636,0,0,0,0,-0.0610873549175321,0
27,840,62500,3488,0,1626,0,0,0,0,-0.611246943765281,0
27,850,62500,2658,0,1644,0,0,0,0,1.1070110701107,0
27,860,62500,2703,0,1705,0,0,0,0,3.71046228710462,0
27,870,62500,2822,0,1669,0,0,0,0,-2.11143695014663,0
27,880,62500,3154,0,1640,0,0,0,0,-1.73756740563212,0
27,890,62500,2609,0,1635,0,0,0,0,-0.304878048780488,0
27,900,62500,3013,0,1662,0,0,0,0,1.65137614678899,0
27,910,62500,2728,0,1651,0,0,0,0,-0.661853188929001,0
27,920,62500,3163,0,1666,0,0,0,0,0.908540278619019,0
27,930,62500,3013,0,1601,0,0,0,0,-3.9015606242497,0
27,940,62500,3149,0,1651,0,0,0,0,3.12304809494066,0
27,950,62500,3256,0,1659,0,0,0,0,0.484554815263477,0
27,960,62500,2800,0,1642,0,0,0,0,-1.02471368294153,0
27,970,62500,3166,0,1668,0,0,0,0,1.58343483556638,0
27,980,62500,2249,0,1671,0,0,0,0,0.179856115107914,0
27,990,62500,2244,0,1644,0,0,0,0,-1.61579892280072,0
27,1000,62500,2604,0,1698,0,0,0,0,3.28467153284672,0
28,0,62500,62500,0,100,0,0,0,0,0,0
28,10,62500,57494,0,96,0,0,0,0,-4,0
28,20,62500,57756,0,136,0,0,0,0,41.6666666666667,0
28,30,62500,55794,0,188,0,0,0,0,38.2352941176471,0
28,40,62500,53031,0,261,0,0,0,0,38.8297872340426,0
28,50,62500,49304,0,389,0,0,0,0,49.0421455938697,0
28,60,62500,43061,0,537,0,0,0,0,38.0462724935733,0
28,70,62500,35751,0,746,0,0,0,0,38.9199255121043,0
28,80,62500,26564,0,1000,0,0,0,0,34.0482573726542,0
28,90,62500,16574,0,1300,0,0,0,0,30,0
28,100,62500,8358,0,1521,0,0,0,0,17,0
28,110,62500,4416,0,1733,0,0,0,0,13.9381985535832,0
28,120,62500,1985,0,1637,0,0,0,0,-5.53952683208309,0
28,130,62500,2612,0,1658,0,0,0,0,1.28283445326817,0
28,140,62500,2930,0,1663,0,0,0,0,0.301568154402895,0
28,150,62500,3140,0,1668,0,0,0,0,0.300661455201443,0
28,160,62500,3168,0,1606,0,0,0,0,-3.71702637889688,0
28,170,62500,3361,0,1648,0,0,0,0,2.61519302615193,0
28,180,62500,2728,0,1662,0,0,0,0,0.849514563106796,0
28,190,62500,2733,0,1606,0,0,0,0,-3.36943441636582,0
28,200,62500,3455,0,1633,0,0,0,0,1.68119551681196,0
28,210,62500,3786,0,1511,0,18,30,0,-7.47091243110839,0
28,220,62500,4444,0,1598,0,5,20,0,5.7577763070814,-33.3333333333333
28,230,62500,3149,0,1635,0,1,12,0,2.3153942428035,-40
28,240,62500,2792,0,1643,0,3,8,0,0.489296636085627,-33.3333333333333
28,250,62500,3211,0,1624,0,1,7,0,-1.15642118076689,-12.5
28,260,62500,2894,0,1623,0,0,7,0,-0.061576354679803,0
28,270,62500,3367,0,1616,0,1,3,0,-0.431300061614295,-57.1428571428571
28,280,62500,3149,0,1674,0,1,4,0,3.58910891089109,33.3333333333333
28,290,62500,2667,0,1645,0,1,3,0,-1.73237753882915,-25
28,300,62500,3139,0,1633,0,0,1,0,-0.729483282674772,-66.6666666666667
28,310,62500,3431,0,1632,0,1,0,0,-0.0612369871402327,-100
28,320,62500,3025,0,1672,0,0,0,0,2.45098039215686,0
28,330,62500,2664,0,1632,0,0,0,0,-2.39234449760766,0
28,340,62500,3277,0,1694,0,0,0,0,3.79901960784314,0
28,350,62500,2663,0,1629,0,0,0,0,-3.8370720188902,0
28,360,62500,2618,0,1638,0,0,0,0,0.552486187845304,0
28,370,62500,2908,0,1694,0,0,0,0,3.41880341880342,0
28,380,62500,2592,0,1629,0,0,0,0,-3.8370720188902,0
28,390,62500,2766,0,1638,0,0,0,0,0.552486187845304,0
28,400,62500,3190,0,1602,0,0,0,0,-2.1978021978022,0
28,410,62500,3119,0,1644,0,0,0,0,2.62172284644195,0
28,420,62500,3219,0,1687,0,0,0,0,2.61557177615572,0
28,430,62500,2571,0,1672,0,0,0,0,-0.889152341434499,0
28,440,62500,3010,0,1647,0,0,0,0,-1.49521531100478,0
28,450,62500,2866,0,1633,0,0,0,0,-0.85003035822708,0
28,460,62500,2591,0,1635,0,0,0,0,0.122473974280465,0
28,470,62500,3067,0,1671,0,0,0,0,2.20183486238532,0
28,480,62500,2390,0,1648,0,0,0,0,-1.37642130460802,0
28,490,62500,2339,0,1679,0,0,0,0,1.88106796116505,0
28,500,62500,2088,0,1679,0,0,0,0,0,0
28,510,62500,2512,0,1679,0,0,0,0,0,0
28,520,62500,3211,0,1595,0,0,0,0,-5.00297796307326,0
28,530,62500,3473,0,1648,0,0,0,0,3.32288401253918,0
28,540,62500,3559,0,1655,0,0,0,0,0.424757281553398,0
28,550,62500,3096,0,1597,0,0,0,0,-3.50453172205438,0
28,560,62500,3306,0,1673,0,0,0,0,4.7589229805886,0
28,570,62500,2818,0,1647,0,0,0,0,-1.55409444112373,0
28,580,62500,2801,0,1673,0,0,0,0,1.578627808136,0
28,590,62500,2662,0,1626,0,0,0,0,-2.80932456664674,0
28,600,62500,2835,0,1671,0,0,0,0,2.76752767527675,0
28,610,62500,2672,0,1634,0,0,0,0,-2.21424296828247,0
28,620,62500,2846,0,1658,0,0,0,0,1.468788249694,0
28,630,62500,3727,0,1656,0,0,0,0,-0.120627261761158,0
28,640,62500,2752,0,1647,0,0,0,0,-0.543478260869565,0
28,650,62500,2955,0,1610,0,0,0,0,-2.24650880388585,0
28,660,62500,3160,0,1642,0,0,0,0,1.98757763975155,0
28,670,62500,3166,0,1656,0,0,0,0,0.852618757612667,0
28,680,62500,2629,0,1671,0,0,0,0,0.905797101449275,0
28,690,62500,2445,0,1662,0,0,0,0,-0.538599640933573,0
28,700,62500,2774,0,1675,0,0,0,0,0.782190132370638,0
28,710,62500,2772,0,1664,0,0,0,0,-0.656716417910448,0
28,720,62500,2411,0,1665,0,0,0,0,0.0600961538461538,0
28,730,62500,3080,0,1612,0,0,0,0,-3.18318318318318,0
28,740,62500,3409,0,1648,0,0,0,0,2.23325062034739,0
28,750,62500,2900,0,1589,0,0,0,0,-3.58009708737864,0
28,760,62500,3191,0,1615,0,0,0,0,1.63624921334172,0
28,770,62500,3218,0,1663,0,0,0,0,2.97213622291022,0
28,780,62500,2715,0,1684,0,0,0,0,1.26277811184606,0
28,790,62500,2273,0,1685,0,0,0,0,0.0593824228028504,0
28,800,62500,2478,0,1632,0,0,0,0,-3.14540059347181,0
28,810,62500,2769,0,1658,0,0,0,0,1.59313725490196,0
28,820,62500,2895,0,1649,0,0,0,0,-0.542822677925211,0
28,830,62500,2861,0,1633,0,0,0,0,-0.970285021224985,0
28,840,62500,2975,0,1675,0,0,0,0,2.57195345988977,0
28,850,62500,2959,0,1610,0,0,0,0,-3.88059701492537,0
28,860,62500,3518,0,1628,0,0,0,0,1.11801242236025,0
28,870,62500,2750,0,1655,0,0,0,0,1.65847665847666,0
28,880,62500,2087,0,1682,0,0,0,0,1.63141993957704,0
28,890,62500,3122,0,1639,0,0,0,0,-2.55648038049941,0
28,900,62500,3010,0,1629,0,0,0,0,-0.61012812690665,0
28,910,62500,2862,0,1678,0,0,0,0,3.00798035604665,0
28,920,62500,2774,0,1647,0,0,0,0,-1.84743742550656,0
28,930,62500,2891,0,1653,0,0,0,0,0.364298724954463,0
28,940,62500,2735,0,1620,0,0,0,0,-1.99637023593466,0
28,950,62500,3779,0,1673,0,0,0,0,3.2716049382716,0
28,960,62500,3019,0,1613,0,0,0,0,-3.58637178720861,0
28,970,62500,3680,0,1564,0,0,0,0,-3.03781773093614,0
28,980,62500,3558,0,1682,0,0,0,0,7.54475703324808,0
28,990,62500,2773,0,1699,0,0,0,0,1.01070154577883,0
28,1000,62500,2259,0,1647,0,0,0,0,-3.06062389640965,0
29,0,62500,62500,0,100,0,0,0,0,0,0
29,10,62500,57520,0,97,0,0,0,0,-3,0
29,20,62500,57713,0,143,0,0,0,0,47.4226804123711,0
29,30,62500,55332,0,214,0,0,0,0,49.6503496503497,0
29,40,62500,51669,0,305,0,0,0,0,42.5233644859813,0
29,50,62500,47186,0,443,0,0,0,0,45.2459016393443,0
29,60,62500,41008,0,591,0,0,0,0,33.4085778781038,0
29,70,62500,33279,0,822,0,0,0,0,39.0862944162437,0
29,80,62500,23267,0,1108,0,0,0,0,34.7931873479319,0
29,90,62500,12944,0,1370,0,0,0,0,23.6462093862816,0
29,100,62500,6625,0,1618,0,0,0,0,18.1021897810219,0
29,110,62500,3214,0,1697,0,0,0,0,4.88257107540173,0
29,120,62500,2293,0,1706,0,0,0,0,0.530347672362994,0
29,130,62500,1850,0,1648,0,0,0,0,-3.39976553341149,0
29,140,62500,2619,0,1657,0,0,0,0,0.546116504854369,0
29,150,62500,2587,0,1648,0,0,0,0,-0.543150271575136,0
29,160,62500,3243,0,1673,0,0,0,0,1.51699029126214,0
29,170,62500,2430,0,1641,0,0,0,0,-1.91273161984459,0
29,180,62500,2930,0,1640,0,0,0,0,-0.0609384521633151,0
29,190,62500,2555,0,1675,0,0,0,0,2.13414634146341,0
29,200,62500,2819,0,1672,0,0,0,0,-0.17910447761194,0
29,210,62500,3361,0,1500,0,22,31,0,-10.2870813397129,0
29,220,62500,4847,0,1541,0,5,19,0,2.73333333333333,-38.7096774193548
29,230,62500,4474,0,1594,0,4,17,0,3.43932511356262,-10.5263157894737
29,240,62500,3544,0,1626,0,3,22,0,2.00752823086575,29.4117647058824
29,250,62500,2990,0,1617,0,6,20,0,-0.553505535055351,-9.09090909090909
29,260,62500,3374,0,1594,0,3,17,0,-1.42238713667285,-15
29,270,62500,3417,0,1608,0,4,16,0,0.878293601003764,-5.88235294117647
29,280,62500,3659,0,1635,0,3,17,0,1.67910447761194,6.25
29,290,62500,3072,0,1618,0,1,11,0,-1.03975535168196,-35.2941176470588
29,300,62500,3144,0,1643,0,3,12,0,1.5451174289246,9.09090909090909
29,310,62500,3217,0,1618,0,4,7,0,-1.52160681679854,-41.6666666666667
29,320,62500,2916,0,1624,0,2,8,0,0.370828182941904,14.2857142857143
29,330,62500,2921,0,1642,0,2,3,0,1.10837438423645,-62.5
29,340,62500,2974,0,1643,0,0,2,0,0.0609013398294763,-33.3333333333333
29,350,62500,3200,0,1619,0,0,5,0,-1.4607425441266,150
29,360,62500,2637,0,1660,0,1,3,0,2.53242742433601,-40
29,370,62500,3026,0,1642,0,2,2,0,-1.08433734939759,-33.3333333333333
29,380,62500,2773,0,1667,0,0,3,0,1.52253349573691,50
29,390,62500,2385,0,1629,0,0,2,0,-2.27954409118176,-33.3333333333333
29,400,62500,3048,0,1646,0,0,1,0,1.04358502148557,-50
29,410,62500,3027,0,1641,0,0,1,0,-0.303766707168894,0
29,420,62500,3030,0,1621,0,0,0,0,-1.2187690432663,-100
29,430,62500,3311,0,1631,0,0,0,0,0.616903146206046,0
29,440,62500,2868,0,1715,0,0,0,0,5.15021459227468,0
29,450,62500,2247,0,1639,0,0,0,0,-4.43148688046647,0
29,460,62500,2504,0,1628,0,0,0,0,-0.671140939597315,0
29,470,62500,3133,0,1660,0,0,0,0,1.96560196560197,0
29,480,62500,2896,0,1680,0,0,0,0,1.20481927710843,0
29,490,62500,2726,0,1632,0,0,0,0,-2.85714285714286,0
29,500,62500,2849,0,1635,0,0,0,0,0.183823529411765,0
29,510,62500,2891,0,1656,0,0,0,0,1.28440366972477,0
29,520,62500,2842,0,1668,0,0,0,0,0.72463768115942,0
29,530,62500,2240,0,1627,0,0,0,0,-2.45803357314149,0
29,540,62500,3000,0,1666,0,0,0,0,2.39704978488015,0
