"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
19,550,3339,2633,1624,1607,0,0,0,1.5,-3.94500896592947,0
19,560,2905,3643,1698,1680,0,0,0,4.55665024630542,4.542626011201,0
19,570,1984,2730,1676,1643,0,0,0,-1.29564193168433,-2.20238095238095,0
19,580,2438,2920,1672,1624,0,0,0,-0.238663484486873,-1.15642118076689,0
19,590,2719,3346,1625,1622,0,0,0,-2.811004784689,-0.123152709359606,0
19,600,3489,3409,1617,1631,0,0,0,-0.492307692307692,0.554870530209618,0
19,610,3498,2643,1638,1660,0,0,0,1.2987012987013,1.77805027590435,0
19,620,2491,2731,1672,1665,0,0,0,2.07570207570208,0.301204819277108,0
19,630,2867,3187,1684,1668,0,0,0,0.717703349282297,0.18018018018018,0
19,640,3050,2935,1632,1570,0,0,0,-3.08788598574822,-5.87529976019185,0
19,650,3342,4029,1615,1641,0,0,0,-1.04166666666667,4.52229299363057,0
19,660,3150,2714,1673,1669,0,0,0,3.59133126934985,1.70627666057282,0
19,670,2946,2758,1630,1677,0,0,0,-2.57023311416617,0.479328939484721,0
19,680,3070,2601,1594,1667,0,0,0,-2.20858895705521,-0.596302921884317,0
19,690,3126,2512,1663,1675,0,0,0,4.32873274780427,0.479904019196161,0
19,700,2593,2342,1677,1622,0,0,0,0.841852074564041,-3.16417910447761,0
19,710,3007,3214,1635,1649,0,0,0,-2.50447227191413,1.66461159062885,0
19,720,3485,2924,1596,1606,0,0,0,-2.38532110091743,-2.60764099454215,0
19,730,3543,3678,1677,1671,0,0,0,5.07518796992481,4.04732254047323,0
19,740,2675,2968,1679,1610,0,0,0,0.119260584376863,-3.65050867743866,0
19,750,2856,3251,1626,1639,0,0,0,-3.15664085765337,1.80124223602484,0
19,760,3342,2660,1656,1676,0,0,0,1.8450184501845,2.25747406955461,0
19,770,2607,2836,1634,1701,0,0,0,-1.32850241545894,1.49164677804296,0
19,780,2706,2279,1681,1629,0,0,0,2.87637698898409,-4.23280423280423,0
19,790,2632,2944,1639,1625,0,0,0,-2.49851279000595,-0.245549416820135,0
19,800,2953,3485,1646,1643,0,0,0,0.427089688834655,1.10769230769231,0
19,810,2959,3067,1642,1626,0,0,0,-0.243013365735115,-1.03469263542301,0
19,820,3074,3461,1686,1620,0,0,0,2.67965895249695,-0.3690036900369,0
19,830,2564,3148,1647,1659,0,0,0,-2.31316725978648,2.40740740740741,0
19,840,3120,2325,1642,1660,0,0,0,-0.303582270795386,0.0602772754671489,0
19,850,3104,2555,1605,1664,0,0,0,-2.25334957369062,0.240963855421687,0
19,860,3412,2558,1662,1656,0,0,0,3.55140186915888,-0.480769230769231,0
19,870,2966,3402,1633,1635,0,0,0,-1.74488567990373,-1.26811594202899,0
19,880,2802,3337,1664,1655,0,0,0,1.89834660134721,1.22324159021407,0
19,890,3391,3079,1661,1618,0,0,0,-0.180288461538462,-2.23564954682779,0
19,900,2870,3292,1642,1677,0,0,0,-1.14388922335942,3.64647713226205,0
19,910,2890,2632,1625,1694,0,0,0,-1.0353227771011,1.01371496720334,0
19,920,3461,2762,1662,1614,0,0,0,2.27692307692308,-4.72255017709563,0
19,930,2622,3117,1657,1656,0,0,0,-0.300842358604091,2.60223048327138,0
19,940,2632,2844,1655,1633,0,0,0,-0.12070006035003,-1.38888888888889,0
19,950,2665,2900,1641,1638,0,0,0,-0.845921450151057,0.306184935701164,0
19,960,3459,3030,1660,1642,0,0,0,1.15783059110299,0.244200244200244,0
19,970,3035,2829,1646,1650,0,0,0,-0.843373493975904,0.48721071863581,0
19,980,3273,3321,1620,1639,0,0,0,-1.57958687727825,-0.666666666666667,0
19,990,3028,3309,1667,1639,0,0,0,2.90123456790123,0,0
19,1000,3271,2913,1641,1693,0,0,0,-1.55968806238752,3.29469188529591,0
20,0,62500,62500,100,100,0,0,0,0,0,0
20,10,57628,57564,98,99,0,0,0,-2,-1,0
20,20,57910,57358,127,149,0,0,0,29.5918367346939,50.5050505050505,0
20,30,56220,55194,168,207,0,0,0,32.2834645669291,38.9261744966443,0
20,40,54136,52140,246,279,0,0,0,46.4285714285714,34.7826086956522,0
20,50,50125,48664,354,394,0,0,0,43.9024390243902,41.2186379928315,0
20,60,44545,43015,500,551,0,0,0,41.2429378531073,39.8477157360406,0
20,70,37540,35020,692,760,0,0,0,38.4,37.9310344827586,0
20,80,28881,25268,937,1072,0,0,0,35.4046242774566,41.0526315789474,0
20,90,18688,13941,1266,1370,0,0,0,35.1120597652081,27.7985074626866,0
20,100,9272,6942,1520,1572,0,0,0,20.0631911532385,14.7445255474453,0
20,110,3756,3933,1681,1676,0,0,0,10.5921052631579,6.61577608142494,0
20,120,2414,2463,1651,1680,0,0,0,-1.78465199286139,0.238663484486873,0
20,130,2660,3020,1648,1627,0,0,0,-0.181708055723804,-3.1547619047619,0
20,140,2759,2567,1664,1675,0,0,0,0.970873786407767,2.95021511985249,0
20,150,2433,2407,1635,1645,0,0,0,-1.74278846153846,-1.7910447761194,0
20,160,3049,3152,1655,1655,0,0,0,1.22324159021407,0.60790273556231,0
20,170,3048,2496,1678,1635,0,0,0,1.38972809667674,-1.20845921450151,0
20,180,2665,2764,1652,1681,0,0,0,-1.54946364719905,2.81345565749235,0
20,190,2540,2473,1639,1644,0,0,0,-0.786924939467312,-2.20107079119572,0
20,200,2602,2699,1680,1669,0,0,0,2.50152532031727,1.52068126520681,0
20,210,5068,5289,1265,1239,38,50,0,-24.702380952381,-25.7639304973038,0
20,220,8844,9429,1486,1493,0,0,0,17.4703557312253,20.500403551251,0
20,230,5412,5308,1598,1581,0,0,0,7.53701211305518,5.89417280643001,0
20,240,3839,3844,1665,1631,0,0,0,4.1927409261577,3.16255534471853,0
20,250,2747,3142,1641,1663,0,0,0,-1.44144144144144,1.96198651134273,0
20,260,2687,2595,1694,1638,0,0,0,3.2297379646557,-1.50330727600722,0
20,270,2495,3026,1621,1662,0,0,0,-4.30932703659976,1.46520146520147,0
20,280,2943,2691,1647,1633,0,0,0,1.60394818013572,-1.74488567990373,0
20,290,3397,2889,1615,1651,0,0,0,-1.94292653309047,1.10226576852419,0
20,300,3558,3260,1637,1659,0,0,0,1.36222910216718,0.484554815263477,0
20,310,2625,3462,1678,1591,0,0,0,2.50458155161882,-4.09885473176612,0
20,320,2303,3696,1649,1639,0,0,0,-1.72824791418355,3.01697045883092,0
20,330,2914,2458,1702,1648,0,0,0,3.21406913280776,0.549115314215985,0
20,340,2655,3073,1616,1666,0,0,0,-5.05287896592244,1.09223300970874,0
20,350,2847,2565,1662,1637,0,0,0,2.84653465346535,-1.7406962785114,0
20,360,3073,3072,1651,1669,0,0,0,-0.661853188929001,1.95479535736103,0
20,370,3207,2905,1616,1682,0,0,0,-2.11992731677771,0.778909526662672,0
20,380,3046,2487,1625,1627,0,0,0,0.556930693069307,-3.26991676575505,0
20,390,2809,3081,1662,1616,0,0,0,2.27692307692308,-0.676090964966195,0
20,400,2806,3057,1679,1654,0,0,0,1.02286401925391,2.35148514851485,0
20,410,2530,2543,1708,1655,0,0,0,1.72721858248958,0.060459492140266,0
20,420,2122,2467,1661,1654,0,0,0,-2.75175644028103,-0.0604229607250755,0
20,430,2509,2692,1651,1668,0,0,0,-0.602046959662854,0.846432889963724,0
20,440,3057,2847,1655,1651,0,0,0,0.242277407631738,-1.01918465227818,0
20,450,2555,2658,1627,1645,0,0,0,-1.69184290030211,-0.363416111447607,0
20,460,3682,2821,1602,1619,0,0,0,-1.53657037492317,-1.58054711246201,0
20,470,3388,3381,1627,1642,0,0,0,1.5605493133583,1.42063001852996,0
20,480,2776,3107,1697,1635,0,0,0,4.30239704978488,-0.426309378806334,0
20,490,2371,2847,1629,1679,0,0,0,-4.00707130229817,2.69113149847095,0
20,500,2983,2387,1655,1647,0,0,0,1.59607120933088,-1.90589636688505,0
20,510,3001,2683,1627,1667,0,0,0,-1.69184290030211,1.21432908318154,0
20,520,3446,2227,1651,1692,0,0,0,1.47510755992624,1.499700059988,0
20,530,3231,2672,1647,1629,0,0,0,-0.242277407631738,-3.72340425531915,0
20,540,3126,2966,1665,1652,0,0,0,1.09289617486339,1.41190914671578,0
20,550,2482,2706,1599,1618,0,0,0,-3.96396396396396,-2.05811138014528,0
20,560,2541,2401,1708,1678,0,0,0,6.81676047529706,3.70828182941904,0
20,570,2273,2576,1663,1645,0,0,0,-2.63466042154567,-1.96662693682956,0
20,580,2736,3283,1639,1701,0,0,0,-1.44317498496693,3.40425531914894,0
20,590,3173,2131,1651,1603,0,0,0,0.732153752287981,-5.76131687242798,0
20,600,2952,2710,1639,1678,0,0,0,-0.726832222895215,4.67872738615097,0
20,610,3139,2685,1642,1690,0,0,0,0.183038438071995,0.715137067938021,0
20,620,3459,2913,1618,1619,0,0,0,-1.46163215590743,-4.20118343195266,0
20,630,3381,3201,1672,1612,0,0,0,3.33745364647713,-0.432365657813465,0
20,640,2525,3271,1660,1658,0,0,0,-0.717703349282297,2.85359801488834,0
20,650,2589,2545,1659,1675,0,0,0,-0.0602409638554217,1.02533172496984,0
20,660,2248,2576,1644,1632,0,0,0,-0.904159132007233,-2.56716417910448,0
20,670,2799,2961,1631,1660,0,0,0,-0.790754257907543,1.7156862745098,0
20,680,2554,2542,1659,1614,0,0,0,1.71673819742489,-2.7710843373494,0
20,690,2401,3395,1659,1647,0,0,0,0,2.04460966542751,0
20,700,2883,3455,1650,1612,0,0,0,-0.54249547920434,-2.1250758955677,0
20,710,2747,3377,1617,1589,0,0,0,-2,-1.42679900744417,0
20,720,2797,3342,1686,1691,0,0,0,4.26716141001855,6.41913152926369,0
20,730,2509,2541,1644,1720,0,0,0,-2.49110320284698,1.71496156120639,0
20,740,2980,2081,1664,1655,0,0,0,1.21654501216545,-3.77906976744186,0
20,750,2950,2624,1633,1637,0,0,0,-1.86298076923077,-1.08761329305136,0
20,760,2558,2398,1637,1705,0,0,0,0.244947948560931,4.15394013439218,0
20,770,3159,2271,1638,1671,0,0,0,0.0610873549175321,-1.9941348973607,0
20,780,3023,2706,1670,1612,0,0,0,1.95360195360195,-3.53081986834231,0
20,790,2828,2889,1686,1629,0,0,0,0.958083832335329,1.0545905707196,0
20,800,3344,3634,1593,1638,0,0,0,-5.51601423487544,0.552486187845304,0
20,810,3754,3206,1628,1644,0,0,0,2.19711236660389,0.366300366300366,0
20,820,3003,2963,1606,1644,0,0,0,-1.35135135135135,0,0
20,830,2887,2627,1689,1651,0,0,0,5.1681195516812,0.425790754257908,0
20,840,2588,3463,1666,1632,0,0,0,-1.36175251628182,-1.15081768625076,0
20,850,2530,3175,1630,1642,0,0,0,-2.1608643457383,0.612745098039216,0
20,860,3142,3504,1640,1631,0,0,0,0.613496932515337,-0.669914738124239,0
20,870,3287,3489,1657,1634,0,0,0,1.03658536585366,0.183936235438381,0
20,880,2348,2920,1669,1661,0,0,0,0.724200362100181,1.65238678090575,0
20,890,2523,2970,1656,1645,0,0,0,-0.778909526662672,-0.963275135460566,0
20,900,2738,2792,1651,1644,0,0,0,-0.301932367149758,-0.060790273556231,0
20,910,2773,2779,1663,1655,0,0,0,0.726832222895215,0.669099756690998,0
20,920,2917,2821,1667,1633,0,0,0,0.240529164161155,-1.32930513595166,0
20,930,2408,2509,1652,1635,0,0,0,-0.899820035992801,0.122473974280465,0
20,940,2144,2960,1636,1693,0,0,0,-0.968523002421308,3.5474006116208,0
20,950,3292,2222,1641,1692,0,0,0,0.305623471882641,-0.0590667454223272,0
20,960,2836,2220,1657,1640,0,0,0,0.975015234613041,-3.07328605200946,0
20,970,3102,3346,1638,1634,0,0,0,-1.14665057332529,-0.365853658536585,0
20,980,3310,3309,1654,1631,0,0,0,0.976800976800977,-0.18359853121175,0
20,990,2932,3311,1677,1649,0,0,0,1.39056831922612,1.10361741263029,0
20,1000,2716,2651,1629,1654,0,0,0,-2.86225402504472,0.303214069132808,0
21,0,62500,62500,100,100,0,0,0,0,0,0
21,10,57401,57631,102,100,0,0,0,2,0,0
21,20,57615,57396,146,139,0,0,0,43.1372549019608,39,0
21,30,55283,55600,204,194,0,0,0,39.7260273972603,39.568345323741,0
21,40,52572,52964,299,255,0,0,0,46.5686274509804,31.4432989690722,0
21,50,47386,49485,428,366,0,0,0,43.1438127090301,43.5294117647059,0
21,60,41161,44109,589,509,0,0,0,37.6168224299065,39.0710382513661,0
21,70,33647,37227,799,721,0,0,0,35.6536502546689,41.6502946954813,0
21,80,24143,27314,1097,992,0,0,0,37.29662077597,37.5866851595007,0
21,90,13067,16322,1413,1288,0,0,0,28.8058340929809,29.8387096774194,0
21,100,5500,8324,1597,1580,0,0,0,13.0219391365888,22.6708074534161,0
21,110,3799,3734,1616,1599,0,0,0,1.18973074514715,1.20253164556962,0
21,120,3017,3633,1670,1680,0,0,0,3.34158415841584,5.0656660412758,0
21,130,2298,2802,1661,1669,0,0,0,-0.538922155688623,-0.654761904761905,0
21,140,2526,2596,1690,1660,0,0,0,1.74593618302228,-0.539245056920312,0
21,150,2892,2153,1681,1628,0,0,0,-0.532544378698225,-1.92771084337349,0
21,160,2553,3183,1619,1680,0,0,0,-3.68828078524688,3.19410319410319,0
21,170,3421,2639,1605,1670,0,0,0,-0.86473131562693,-0.595238095238095,0
21,180,3327,2593,1618,1690,0,0,0,0.809968847352025,1.19760479041916,0
21,190,3041,2305,1687,1637,0,0,0,4.26452410383189,-3.13609467455621,0
21,200,3175,3109,1659,1622,0,0,0,-1.6597510373444,-0.916310323762981,0
21,210,5205,5170,1195,1248,59,43,0,-27.9686558167571,-23.0579531442663,0
21,220,10045,8325,1462,1532,0,0,0,22.3430962343096,22.7564102564103,0
21,230,5391,4296,1590,1671,0,0,0,8.75512995896033,9.07310704960836,0
21,240,3404,3104,1667,1652,0,0,0,4.84276729559748,-1.13704368641532,0
21,250,2869,3386,1674,1590,0,0,0,0.419916016796641,-3.75302663438257,0
21,260,2985,3628,1615,1614,0,0,0,-3.52449223416965,1.50943396226415,0
21,270,3808,2697,1655,1671,0,0,0,2.47678018575851,3.53159851301115,0
21,280,2890,2924,1634,1661,0,0,0,-1.26888217522659,-0.598444045481747,0
21,290,3335,2925,1615,1653,0,0,0,-1.16279069767442,-0.481637567730283,0
21,300,3081,2865,1689,1623,0,0,0,4.58204334365325,-1.81488203266788,0
21,310,2291,3473,1667,1660,0,0,0,-1.30254588513914,2.27972889710413,0
21,320,2556,2685,1615,1655,0,0,0,-3.11937612477504,-0.301204819277108,0
21,330,2905,2830,1690,1639,0,0,0,4.64396284829721,-0.966767371601209,0
21,340,2159,3175,1649,1674,0,0,0,-2.42603550295858,2.13544844417328,0
21,350,3146,2563,1652,1634,0,0,0,0.181928441479685,-2.389486260454,0
21,360,3142,2600,1630,1649,0,0,0,-1.3317191283293,0.917992656058752,0
21,370,3222,2983,1664,1650,0,0,0,2.08588957055215,0.0606428138265616,0
21,380,2563,2817,1653,1679,0,0,0,-0.661057692307692,1.75757575757576,0
21,390,3083,2712,1628,1636,0,0,0,-1.5124016938899,-2.56104824300179,0
21,400,3042,3176,1662,1640,0,0,0,2.08845208845209,0.244498777506112,0
21,410,2625,3034,1679,1628,0,0,0,1.02286401925391,-0.731707317073171,0
21,420,2687,3401,1622,1647,0,0,0,-3.394877903514,1.16707616707617,0
21,430,2951,2955,1628,1624,0,0,0,0.369913686806412,-1.39647844565877,0
21,440,2883,2952,1641,1661,0,0,0,0.798525798525799,2.27832512315271,0
21,450,2972,2834,1667,1639,0,0,0,1.58439975624619,-1.32450331125828,0
21,460,2958,2603,1650,1628,0,0,0,-1.01979604079184,-0.671140939597315,0
21,470,3102,2443,1612,1689,0,0,0,-2.3030303030303,3.74692874692875,0
21,480,3585,2190,1655,1652,0,0,0,2.66749379652605,-2.19064535227946,0
21,490,2584,2623,1667,1637,0,0,0,0.725075528700906,-0.907990314769976,0
21,500,2546,2514,1654,1656,0,0,0,-0.779844031193761,1.16065974343311,0
21,510,3392,3064,1681,1678,0,0,0,1.63240628778718,1.32850241545894,0
21,520,3094,2627,1587,1644,0,0,0,-5.59190957763236,-2.02622169249106,0
21,530,3509,2899,1658,1653,0,0,0,4.47385003150599,0.547445255474453,0
21,540,2861,2597,1643,1637,0,0,0,-0.904704463208685,-0.967937084089534,0
21,550,2901,2932,1675,1641,0,0,0,1.94765672550213,0.244349419670128,0
21,560,3239,2816,1636,1661,0,0,0,-2.32835820895522,1.2187690432663,0
21,570,2915,2505,1627,1640,0,0,0,-0.550122249388753,-1.26429861529199,0
21,580,2941,3416,1640,1665,0,0,0,0.799016594960049,1.52439024390244,0
21,590,2970,2895,1671,1651,0,0,0,1.89024390243902,-0.840840840840841,0
21,600,2779,2858,1652,1644,0,0,0,-1.13704368641532,-0.423985463355542,0
21,610,2824,2857,1645,1679,0,0,0,-0.423728813559322,2.12895377128954,0
21,620,2518,2931,1664,1607,0,0,0,1.15501519756839,-4.28826682549136,0
21,630,2531,3513,1649,1623,0,0,0,-0.901442307692308,0.995644057249533,0
21,640,3108,3184,1623,1655,0,0,0,-1.5767131594906,1.97165742452249,0
21,650,3252,2771,1656,1644,0,0,0,2.03327171903882,-0.664652567975831,0
21,660,2541,3122,1657,1657,0,0,0,0.0603864734299517,0.790754257907543,0
21,670,2677,3182,1676,1628,0,0,0,1.14665057332529,-1.75015087507544,0
21,680,2355,2777,1665,1650,0,0,0,-0.656324582338902,1.35135135135135,0
21,690,2233,3082,1658,1669,0,0,0,-0.42042042042042,1.15151515151515,0
21,700,2964,3006,1667,1635,0,0,0,0.542822677925211,-2.03714799281007,0
21,710,3168,2806,1649,1656,0,0,0,-1.07978404319136,1.28440366972477,0
21,720,2847,3084,1628,1633,0,0,0,-1.27349909035779,-1.38888888888889,0
21,730,2944,3171,1644,1589,0,0,0,0.982800982800983,-2.69442743417024,0
21,740,3269,3532,1640,1617,0,0,0,-0.24330900243309,1.76211453744493,0
21,750,2753,3155,1667,1699,0,0,0,1.64634146341463,5.07111935683364,0
21,760,1856,2769,1661,1665,0,0,0,-0.359928014397121,-2.00117716303708,0
21,770,2837,1989,1685,1686,0,0,0,1.44491270319085,1.26126126126126,0
21,780,2733,2718,1638,1591,0,0,0,-2.7893175074184,-5.63463819691578,0
21,790,3112,3336,1619,1652,0,0,0,-1.15995115995116,3.8340666247643,0
21,800,3680,2828,1625,1646,0,0,0,0.370599135268684,-0.36319612590799,0
21,810,3877,2864,1612,1665,0,0,0,-0.8,1.1543134872418,0
21,820,3107,2900,1670,1660,0,0,0,3.59801488833747,-0.3003003003003,0
21,830,2351,2814,1695,1570,0,0,0,1.49700598802395,-5.42168674698795,0
21,840,2820,3036,1632,1697,0,0,0,-3.71681415929204,8.08917197452229,0
21,850,3401,3128,1640,1670,0,0,0,0.490196078431373,-1.59104301708898,0
21,860,3044,3082,1678,1634,0,0,0,2.31707317073171,-2.15568862275449,0
21,870,2546,3441,1656,1688,0,0,0,-1.31108462455304,3.30477356181151,0
21,880,2891,2629,1585,1642,0,0,0,-4.28743961352657,-2.72511848341232,0
21,890,2922,2505,1674,1635,0,0,0,5.61514195583596,-0.426309378806334,0
21,900,2188,3403,1649,1626,0,0,0,-1.49342891278375,-0.55045871559633,0
21,910,2665,3030,1707,1644,0,0,0,3.51728320194057,1.1070110701107,0
21,920,2737,2502,1618,1654,0,0,0,-5.21382542472173,0.608272506082725,0
21,930,3368,2284,1610,1650,0,0,0,-0.494437577255871,-0.241837968561064,0
21,940,3396,2915,1678,1644,0,0,0,4.22360248447205,-0.363636363636364,0
21,950,2630,2510,1664,1638,0,0,0,-0.834326579261025,-0.364963503649635,0
21,960,2338,2767,1651,1676,0,0,0,-0.78125,2.31990231990232,0
21,970,3021,2315,1635,1665,0,0,0,-0.969109630526953,-0.656324582338902,0
21,980,2963,2663,1664,1659,0,0,0,1.7737003058104,-0.36036036036036,0
21,990,2354,3131,1654,1658,0,0,0,-0.600961538461538,-0.0602772754671489,0
21,1000,2611,2864,1656,1626,0,0,0,0.120918984280532,-1.93003618817853,0
22,0,62500,62500,100,100,0,0,0,0,0,0
22,10,57537,57339,97,101,0,0,0,-3,1,0
22,20,57534,57342,132,154,0,0,0,36.0824742268041,52.4752475247525,0
22,30,55821,54735,212,223,0,0,0,60.6060606060606,44.8051948051948,0
22,40,51752,51748,281,314,0,0,0,32.5471698113208,40.8071748878924,0
22,50,48423,46838,419,412,0,0,0,49.1103202846975,31.2101910828025,0
22,60,41614,41838,562,577,0,0,0,34.1288782816229,40.0485436893204,0
22,70,34403,34074,796,829,0,0,0,41.6370106761566,43.6741767764298,0
22,80,24175,23192,1106,1118,0,0,0,38.9447236180904,34.8612786489747,0
22,90,13517,12650,1397,1398,0,0,0,26.3110307414105,25.0447227191413,0
22,100,6180,6259,1592,1601,0,0,0,13.9584824624195,14.5207439198856,0
22,110,3502,3403,1660,1698,0,0,0,4.2713567839196,6.05871330418488,0
22,120,3120,2044,1633,1666,0,0,0,-1.62650602409639,-1.88457008244994,0
22,130,2659,2524,1630,1670,0,0,0,-0.183710961420698,0.240096038415366,0
22,140,2663,2460,1648,1638,0,0,0,1.10429447852761,-1.91616766467066,0
22,150,3048,3460,1683,1596,0,0,0,2.12378640776699,-2.56410256410256,0
22,160,2593,3324,1687,1630,0,0,0,0.23767082590612,2.13032581453634,0
22,170,2792,2687,1597,1707,0,0,0,-5.33491404860699,4.7239263803681,0
22,180,3193,2114,1673,1642,0,0,0,4.7589229805886,-3.80785002929115,0
22,190,3047,3086,1690,1643,0,0,0,1.01613867304244,0.0609013398294763,0
22,200,2345,2700,1589,1629,0,0,0,-5.97633136094675,-0.852099817407182,0
22,210,5799,5749,1276,1251,43,48,0,-19.6979232221523,-23.2044198895028,0
22,220,8040,8711,1557,1534,0,0,0,22.0219435736677,22.6219024780176,0
22,230,4229,3870,1580,1641,0,0,0,1.4771997430957,6.97522816166884,0
22,240,3496,3169,1712,1644,0,0,0,8.35443037974684,0.182815356489945,0
22,250,2510,2885,1623,1653,0,0,0,-5.19859813084112,0.547445255474453,0
22,260,2673,2881,1662,1615,0,0,0,2.40295748613678,-2.29885057471264,0
22,270,2539,3147,1643,1715,0,0,0,-1.14320096269555,6.19195046439629,0
22,280,2812,1934,1643,1616,0,0,0,0,-5.77259475218659,0
22,290,2859,3243,1656,1644,0,0,0,0.79123554473524,1.73267326732673,0
22,300,3125,3331,1654,1653,0,0,0,-0.120772946859903,0.547445255474453,0
22,310,2941,2704,1636,1632,0,0,0,-1.08827085852479,-1.27041742286751,0
22,320,2430,3124,1656,1696,0,0,0,1.22249388753056,3.92156862745098,0
22,330,2531,3211,1655,1630,0,0,0,-0.0603864734299517,-3.89150943396226,0
22,340,2580,2951,1638,1610,0,0,0,-1.02719033232628,-1.22699386503067,0
22,350,2834,3615,1654,1621,0,0,0,0.976800976800977,0.683229813664596,0
22,360,2351,2936,1681,1657,0,0,0,1.63240628778718,2.22085132634176,0
22,370,2770,2955,1632,1629,0,0,0,-2.91493158834027,-1.68980084490042,0
22,380,3269,3232,1657,1661,0,0,0,1.53186274509804,1.96439533456108,0
22,390,3013,2637,1636,1647,0,0,0,-1.26735063367532,-0.842865743527995,0
22,400,2698,2827,1634,1661,0,0,0,-0.122249388753056,0.85003035822708,0
22,410,2844,2727,1680,1667,0,0,0,2.81517747858017,0.361228175797712,0
22,420,2725,2522,1625,1668,0,0,0,-3.27380952380952,0.0599880023995201,0
22,430,2965,2651,1675,1627,0,0,0,3.07692307692308,-2.45803357314149,0
22,440,2410,3076,1666,1624,0,0,0,-0.537313432835821,-0.184388444990781,0
22,450,2402,3336,1642,1698,0,0,0,-1.4405762304922,4.55665024630542,0
22,460,2895,2717,1618,1602,0,0,0,-1.46163215590743,-5.65371024734982,0
22,470,3559,3281,1655,1672,0,0,0,2.28677379480841,4.36953807740325,0
22,480,2844,2680,1664,1630,0,0,0,0.54380664652568,-2.51196172248804,0
22,490,2627,2865,1672,1658,0,0,0,0.480769230769231,1.71779141104294,0
22,500,1993,2841,1668,1687,0,0,0,-0.239234449760766,1.74909529553679,0
22,510,1986,3067,1660,1634,0,0,0,-0.479616306954436,-3.1416716064019,0
22,520,2806,3127,1679,1621,0,0,0,1.14457831325301,-0.795593635250918,0
22,530,2031,3106,1676,1668,0,0,0,-0.178677784395473,2.89944478716841,0
22,540,2819,2735,1628,1640,0,0,0,-2.86396181384248,-1.67865707434053,0
22,550,2858,2671,1653,1646,0,0,0,1.53562653562654,0.365853658536585,0
22,560,2933,2925,1652,1650,0,0,0,-0.0604960677555959,0.243013365735115,0
22,570,2561,3166,1666,1641,0,0,0,0.847457627118644,-0.545454545454545,0
22,580,2692,2825,1679,1650,0,0,0,0.78031212484994,0.548446069469835,0
