"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
28,780,62500,62500,0,0,0,0,0,0,0,0
28,790,62500,62500,0,0,0,0,0,0,0,0
28,800,62500,62500,0,0,0,0,0,0,0,0
28,810,62500,62500,0,0,0,0,0,0,0,0
28,820,62500,62500,0,0,0,0,0,0,0,0
28,830,62500,62500,0,0,0,0,0,0,0,0
28,840,62500,62500,0,0,0,0,0,0,0,0
28,850,62500,62500,0,0,0,0,0,0,0,0
28,860,62500,62500,0,0,0,0,0,0,0,0
28,870,62500,62500,0,0,0,0,0,0,0,0
28,880,62500,62500,0,0,0,0,0,0,0,0
28,890,62500,62500,0,0,0,0,0,0,0,0
28,900,62500,62500,0,0,0,0,0,0,0,0
28,910,62500,62500,0,0,0,0,0,0,0,0
28,920,62500,62500,0,0,0,0,0,0,0,0
28,930,62500,62500,0,0,0,0,0,0,0,0
28,940,62500,62500,0,0,0,0,0,0,0,0
28,950,62500,62500,0,0,0,0,0,0,0,0
28,960,62500,62500,0,0,0,0,0,0,0,0
28,970,62500,62500,0,0,0,0,0,0,0,0
28,980,62500,62500,0,0,0,0,0,0,0,0
28,990,62500,62500,0,0,0,0,0,0,0,0
28,1000,62500,62500,0,0,0,0,0,0,0,0
29,0,62500,62500,100,100,0,0,0,0,0,0
29,10,57551,57517,103,92,0,0,0,3,-8,0
29,20,57336,57926,138,125,0,0,0,33.9805825242718,35.8695652173913,0
29,30,55628,56257,187,190,0,0,0,35.5072463768116,52,0
29,40,53194,52806,285,258,0,0,0,52.4064171122995,35.7894736842105,0
29,50,48135,49759,387,382,0,0,0,35.7894736842105,48.062015503876,0
29,60,43155,43664,540,540,0,0,0,39.5348837209302,41.3612565445026,0
29,70,35768,35981,787,741,0,0,0,45.7407407407407,37.2222222222222,0
29,80,24610,26140,1067,1010,0,0,0,35.5781448538755,36.302294197031,0
29,90,14508,15333,1364,1380,0,0,0,27.8350515463918,36.6336633663366,0
29,100,7426,6392,1566,1568,0,0,0,14.8093841642229,13.6231884057971,0
29,110,3756,3652,1618,1671,0,0,0,3.3205619412516,6.56887755102041,0
29,120,3323,2613,1678,1699,0,0,0,3.70828182941904,1.67564332734889,0
29,130,2467,2188,1692,1646,0,0,0,0.834326579261025,-3.11948204826368,0
29,140,2768,2630,1653,1611,0,0,0,-2.30496453900709,-2.12636695018226,0
29,150,2973,3641,1653,1635,0,0,0,0,1.48975791433892,0
29,160,2823,3271,1645,1698,0,0,0,-0.483968542044767,3.85321100917431,0
29,170,3096,2579,1664,1615,0,0,0,1.15501519756839,-4.88810365135453,0
29,180,2780,3275,1667,1663,0,0,0,0.180288461538462,2.97213622291022,0
29,190,2134,2801,1626,1621,0,0,0,-2.45950809838032,-2.52555622369212,0
29,200,2949,3175,1641,1671,0,0,0,0.922509225092251,3.08451573103023,0
29,210,3883,3330,1589,1585,0,0,194,-3.16879951249238,-5.14661879114303,0
29,220,5540,5365,1467,1537,0,0,403,-7.67778477029578,-3.02839116719243,107.731958762887
29,230,10088,9970,1300,1242,6,4,829,-11.3837764144513,-19.1932335718933,105.707196029777
29,240,26783,28779,568,549,16,17,1668,-56.3076923076923,-55.7971014492754,101.206272617612
29,250,56321,56217,0,0,0,2,2018,-100,-100,20.9832134292566
29,260,62500,62500,0,0,0,0,553,0,0,-72.5966303270565
29,270,62500,62500,0,0,0,0,40,0,0,-92.7667269439421
29,280,62500,62500,0,0,0,0,0,0,0,-100
29,290,62500,62500,0,0,0,0,0,0,0,0
29,300,62500,62500,0,0,0,0,0,0,0,0
29,310,62500,62500,0,0,0,0,0,0,0,0
29,320,62500,62500,0,0,0,0,0,0,0,0
29,330,62500,62500,0,0,0,0,0,0,0,0
29,340,62500,62500,0,0,0,0,0,0,0,0
29,350,62500,62500,0,0,0,0,0,0,0,0
29,360,62500,62500,0,0,0,0,0,0,0,0
29,370,62500,62500,0,0,0,0,0,0,0,0
29,380,62500,62500,0,0,0,0,0,0,0,0
29,390,62500,62500,0,0,0,0,0,0,0,0
29,400,62500,62500,0,0,0,0,0,0,0,0
29,410,62500,62500,0,0,0,0,0,0,0,0
29,420,62500,62500,0,0,0,0,0,0,0,0
29,430,62500,62500,0,0,0,0,0,0,0,0
29,440,62500,62500,0,0,0,0,0,0,0,0
29,450,62500,62500,0,0,0,0,0,0,0,0
29,460,62500,62500,0,0,0,0,0,0,0,0
29,470,62500,62500,0,0,0,0,0,0,0,0
29,480,62500,62500,0,0,0,0,0,0,0,0
29,490,62500,62500,0,0,0,0,0,0,0,0
29,500,62500,62500,0,0,0,0,0,0,0,0
29,510,62500,62500,0,0,0,0,0,0,0,0
29,520,62500,62500,0,0,0,0,0,0,0,0
29,530,62500,62500,0,0,0,0,0,0,0,0
29,540,62500,62500,0,0,0,0,0,0,0,0
29,550,62500,62500,0,0,0,0,0,0,0,0
29,560,62500,62500,0,0,0,0,0,0,0,0
29,570,62500,62500,0,0,0,0,0,0,0,0
29,580,62500,62500,0,0,0,0,0,0,0,0
29,590,62500,62500,0,0,0,0,0,0,0,0
29,600,62500,62500,0,0,0,0,0,0,0,0
29,610,62500,62500,0,0,0,0,0,0,0,0
29,620,62500,62500,0,0,0,0,0,0,0,0
29,630,62500,62500,0,0,0,0,0,0,0,0
29,640,62500,62500,0,0,0,0,0,0,0,0
29,650,62500,62500,0,0,0,0,0,0,0,0
29,660,62500,62500,0,0,0,0,0,0,0,0
29,670,62500,62500,0,0,0,0,0,0,0,0
29,680,62500,62500,0,0,0,0,0,0,0,0
29,690,62500,62500,0,0,0,0,0,0,0,0
29,700,62500,62500,0,0,0,0,0,0,0,0
29,710,62500,62500,0,0,0,0,0,0,0,0
29,720,62500,62500,0,0,0,0,0,0,0,0
29,730,62500,62500,0,0,0,0,0,0,0,0
29,740,62500,62500,0,0,0,0,0,0,0,0
29,750,62500,62500,0,0,0,0,0,0,0,0
29,760,62500,62500,0,0,0,0,0,0,0,0
29,770,62500,62500,0,0,0,0,0,0,0,0
29,780,62500,62500,0,0,0,0,0,0,0,0
29,790,62500,62500,0,0,0,0,0,0,0,0
29,800,62500,62500,0,0,0,0,0,0,0,0
29,810,62500,62500,0,0,0,0,0,0,0,0
29,820,62500,62500,0,0,0,0,0,0,0,0
29,830,62500,62500,0,0,0,0,0,0,0,0
29,840,62500,62500,0,0,0,0,0,0,0,0
29,850,62500,62500,0,0,0,0,0,0,0,0
29,860,62500,62500,0,0,0,0,0,0,0,0
29,870,62500,62500,0,0,0,0,0,0,0,0
29,880,62500,62500,0,0,0,0,0,0,0,0
29,890,62500,62500,0,0,0,0,0,0,0,0
29,900,62500,62500,0,0,0,0,0,0,0,0
29,910,62500,62500,0,0,0,0,0,0,0,0
29,920,62500,62500,0,0,0,0,0,0,0,0
29,930,62500,62500,0,0,0,0,0,0,0,0
29,940,62500,62500,0,0,0,0,0,0,0,0
29,950,62500,62500,0,0,0,0,0,0,0,0
29,960,62500,62500,0,0,0,0,0,0,0,0
29,970,62500,62500,0,0,0,0,0,0,0,0
29,980,62500,62500,0,0,0,0,0,0,0,0
29,990,62500,62500,0,0,0,0,0,0,0,0
29,1000,62500,62500,0,0,0,0,0,0,0,0
30,0,62500,62500,100,100,0,0,0,0,0,0
30,10,57489,57586,101,105,0,0,0,1,5,0
30,20,57312,57201,143,147,0,0,0,41.5841584158416,40,0
30,30,55311,55088,195,209,0,0,0,36.3636363636364,42.1768707482993,0
30,40,52510,52214,306,268,0,0,0,56.9230769230769,28.2296650717703,0
30,50,47439,49376,407,375,0,0,0,33.0065359477124,39.9253731343284,0
30,60,42100,43756,589,541,0,0,0,44.7174447174447,44.2666666666667,0
30,70,33269,35489,830,738,0,0,0,40.9168081494058,36.4140480591497,0
30,80,22885,25919,1100,1040,0,0,0,32.5301204819277,40.9214092140921,0
30,90,14163,15257,1383,1354,0,0,0,25.7272727272727,30.1923076923077,0
30,100,7504,7438,1576,1503,0,0,0,13.9551699204628,11.0044313146233,0
30,110,4116,4280,1642,1646,0,0,0,4.18781725888325,9.51430472388556,0
30,120,2962,3410,1633,1698,0,0,0,-0.548112058465286,3.1591737545565,0
30,130,2527,2911,1660,1653,0,0,0,1.65339865278628,-2.65017667844523,0
30,140,2899,2936,1671,1667,0,0,0,0.662650602409639,0.846944948578342,0
30,150,2796,2653,1637,1622,0,0,0,-2.03470975463794,-2.6994601079784,0
30,160,2967,2928,1663,1646,0,0,0,1.58827122785583,1.47965474722565,0
30,170,2557,3263,1660,1622,0,0,0,-0.180396873120866,-1.45808019441069,0
30,180,2760,2438,1670,1682,0,0,0,0.602409638554217,3.69913686806412,0
30,190,2881,2672,1623,1647,0,0,0,-2.81437125748503,-2.08085612366231,0
30,200,3042,3293,1629,1670,0,0,0,0.369685767097967,1.39647844565877,0
30,210,3894,4356,1609,1527,2,2,214,-1.22774708410068,-8.56287425149701,0
30,220,5079,6783,1473,1440,2,3,430,-8.45245494095712,-5.69744597249509,100.934579439252
30,230,11215,11718,1216,1257,1,3,882,-17.4473862864902,-12.7083333333333,105.116279069767
30,240,30438,28614,475,524,11,17,1692,-60.9375,-58.3134447096261,91.8367346938775
30,250,57331,56871,0,0,0,0,1999,-100,-100,18.1442080378251
30,260,62500,62500,0,0,0,0,538,0,0,-73.0865432716358
30,270,62500,62500,0,0,0,0,26,0,0,-95.1672862453532
30,280,62500,62500,0,0,0,0,0,0,0,-100
30,290,62500,62500,0,0,0,0,0,0,0,0
30,300,62500,62500,0,0,0,0,0,0,0,0
30,310,62500,62500,0,0,0,0,0,0,0,0
30,320,62500,62500,0,0,0,0,0,0,0,0
30,330,62500,62500,0,0,0,0,0,0,0,0
30,340,62500,62500,0,0,0,0,0,0,0,0
30,350,62500,62500,0,0,0,0,0,0,0,0
30,360,62500,62500,0,0,0,0,0,0,0,0
30,370,62500,62500,0,0,0,0,0,0,0,0
30,380,62500,62500,0,0,0,0,0,0,0,0
30,390,62500,62500,0,0,0,0,0,0,0,0
30,400,62500,62500,0,0,0,0,0,0,0,0
30,410,62500,62500,0,0,0,0,0,0,0,0
30,420,62500,62500,0,0,0,0,0,0,0,0
30,430,62500,62500,0,0,0,0,0,0,0,0
30,440,62500,62500,0,0,0,0,0,0,0,0
30,450,62500,62500,0,0,0,0,0,0,0,0
30,460,62500,62500,0,0,0,0,0,0,0,0
30,470,62500,62500,0,0,0,0,0,0,0,0
30,480,62500,62500,0,0,0,0,0,0,0,0
30,490,62500,62500,0,0,0,0,0,0,0,0
30,500,62500,62500,0,0,0,0,0,0,0,0
30,510,62500,62500,0,0,0,0,0,0,0,0
30,520,62500,62500,0,0,0,0,0,0,0,0
30,530,62500,62500,0,0,0,0,0,0,0,0
30,540,62500,62500,0,0,0,0,0,0,0,0
30,550,62500,62500,0,0,0,0,0,0,0,0
30,560,62500,62500,0,0,0,0,0,0,0,0
30,570,62500,62500,0,0,0,0,0,0,0,0
30,580,62500,62500,0,0,0,0,0,0,0,0
30,590,62500,62500,0,0,0,0,0,0,0,0
30,600,62500,62500,0,0,0,0,0,0,0,0
30,610,62500,62500,0,0,0,0,0,0,0,0
30,620,62500,62500,0,0,0,0,0,0,0,0
30,630,62500,62500,0,0,0,0,0,0,0,0
30,640,62500,62500,0,0,0,0,0,0,0,0
30,650,62500,62500,0,0,0,0,0,0,0,0
30,660,62500,62500,0,0,0,0,0,0,0,0
30,670,62500,62500,0,0,0,0,0,0,0,0
30,680,62500,62500,0,0,0,0,0,0,0,0
30,690,62500,62500,0,0,0,0,0,0,0,0
30,700,62500,62500,0,0,0,0,0,0,0,0
30,710,62500,62500,0,0,0,0,0,0,0,0
30,720,62500,62500,0,0,0,0,0,0,0,0
30,730,62500,62500,0,0,0,0,0,0,0,0
30,740,62500,62500,0,0,0,0,0,0,0,0
30,750,62500,62500,0,0,0,0,0,0,0,0
30,760,62500,62500,0,0,0,0,0,0,0,0
30,770,62500,62500,0,0,0,0,0,0,0,0
30,780,62500,62500,0,0,0,0,0,0,0,0
30,790,62500,62500,0,0,0,0,0,0,0,0
30,800,62500,62500,0,0,0,0,0,0,0,0
30,810,62500,62500,0,0,0,0,0,0,0,0
30,820,62500,62500,0,0,0,0,0,0,0,0
30,830,62500,62500,0,0,0,0,0,0,0,0
30,840,62500,62500,0,0,0,0,0,0,0,0
30,850,62500,62500,0,0,0,0,0,0,0,0
30,860,62500,62500,0,0,0,0,0,0,0,0
30,870,62500,62500,0,0,0,0,0,0,0,0
30,880,62500,62500,0,0,0,0,0,0,0,0
30,890,62500,62500,0,0,0,0,0,0,0,0
30,900,62500,62500,0,0,0,0,0,0,0,0
30,910,62500,62500,0,0,0,0,0,0,0,0
30,920,62500,62500,0,0,0,0,0,0,0,0
30,930,62500,62500,0,0,0,0,0,0,0,0
30,940,62500,62500,0,0,0,0,0,0,0,0
30,950,62500,62500,0,0,0,0,0,0,0,0
30,960,62500,62500,0,0,0,0,0,0,0,0
30,970,62500,62500,0,0,0,0,0,0,0,0
30,980,62500,62500,0,0,0,0,0,0,0,0
30,990,62500,62500,0,0,0,0,0,0,0,0
30,1000,62500,62500,0,0,0,0,0,0,0,0
