"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
29,790,62500,2643,0,1616,0,0,0,0,-4.66076696165192,0
29,800,62500,3095,0,1649,0,0,0,0,2.04207920792079,0
29,810,62500,2535,0,1638,0,0,0,0,-0.667070952092177,0
29,820,62500,2345,0,1691,0,0,0,0,3.23565323565324,0
29,830,62500,2039,0,1724,0,0,0,0,1.95150798344175,0
29,840,62500,2307,0,1695,0,0,0,0,-1.68213457076566,0
29,850,62500,2233,0,1625,0,0,0,0,-4.12979351032448,0
29,860,62500,3149,0,1608,0,0,0,0,-1.04615384615385,0
29,870,62500,3131,0,1691,0,0,0,0,5.16169154228856,0
29,880,62500,2499,0,1665,0,0,0,0,-1.53755174452986,0
29,890,62500,2357,0,1635,0,0,0,0,-1.8018018018018,0
29,900,62500,2874,0,1660,0,0,0,0,1.52905198776758,0
29,910,62500,2590,0,1622,0,0,0,0,-2.28915662650602,0
29,920,62500,2854,0,1651,0,0,0,0,1.78791615289766,0
29,930,62500,2435,0,1652,0,0,0,0,0.0605693519079346,0
29,940,62500,3006,0,1713,0,0,0,0,3.69249394673123,0
29,950,62500,2058,0,1676,0,0,0,0,-2.15995329830706,0
29,960,62500,2688,0,1606,0,0,0,0,-4.17661097852029,0
29,970,62500,3217,0,1627,0,0,0,0,1.30759651307597,0
29,980,62500,3144,0,1624,0,0,0,0,-0.184388444990781,0
29,990,62500,3167,0,1661,0,0,0,0,2.27832512315271,0
29,1000,62500,2581,0,1651,0,0,0,0,-0.602046959662854,0
30,0,62500,62500,0,100,0,0,0,0,0,0
30,10,62500,57510,0,98,0,0,0,0,-2,0
30,20,62500,57599,0,153,0,0,0,0,56.1224489795918,0
30,30,62500,54830,0,204,0,0,0,0,33.3333333333333,0
30,40,62500,52291,0,300,0,0,0,0,47.0588235294118,0
30,50,62500,47485,0,428,0,0,0,0,42.6666666666667,0
30,60,62500,40890,0,587,0,0,0,0,37.1495327102804,0
30,70,62500,33589,0,818,0,0,0,0,39.3526405451448,0
30,80,62500,23179,0,1105,0,0,0,0,35.0855745721271,0
30,90,62500,12282,0,1465,0,0,0,0,32.579185520362,0
30,100,62500,4916,0,1668,0,0,0,0,13.8566552901024,0
30,110,62500,2702,0,1654,0,0,0,0,-0.839328537170264,0
30,120,62500,3020,0,1613,0,0,0,0,-2.47883917775091,0
30,130,62500,3545,0,1601,0,0,0,0,-0.743955362678239,0
30,140,62500,3483,0,1650,0,0,0,0,3.06058713304185,0
30,150,62500,3217,0,1664,0,0,0,0,0.848484848484849,0
30,160,62500,3039,0,1619,0,0,0,0,-2.70432692307692,0
30,170,62500,2800,0,1685,0,0,0,0,4.07659048795553,0
30,180,62500,3097,0,1631,0,0,0,0,-3.20474777448071,0
30,190,62500,3115,0,1656,0,0,0,0,1.53280196198651,0
30,200,62500,2758,0,1628,0,0,0,0,-1.69082125603865,0
30,210,62500,3926,0,1561,0,9,26,0,-4.11547911547912,0
30,220,62500,4230,0,1579,0,1,16,0,1.1531069827034,-38.4615384615385
30,230,62500,3712,0,1607,0,1,15,0,1.77327422419253,-6.25
30,240,62500,3484,0,1675,0,1,5,0,4.23148724331052,-66.6666666666667
30,250,62500,2218,0,1690,0,0,7,0,0.895522388059702,40
30,260,62500,3032,0,1643,0,1,5,0,-2.7810650887574,-28.5714285714286
30,270,62500,3151,0,1632,0,0,4,0,-0.669506999391357,-20
30,280,62500,3465,0,1616,0,0,0,0,-0.980392156862745,-100
30,290,62500,3166,0,1632,0,0,0,0,0.99009900990099,0
30,300,62500,3008,0,1705,0,0,0,0,4.47303921568627,0
30,310,62500,2569,0,1665,0,0,0,0,-2.34604105571848,0
30,320,62500,2711,0,1631,0,0,0,0,-2.04204204204204,0
30,330,62500,2679,0,1707,0,0,0,0,4.65971796443899,0
30,340,62500,2367,0,1597,0,0,0,0,-6.44405389572349,0
30,350,62500,3363,0,1618,0,0,0,0,1.3149655604258,0
30,360,62500,2812,0,1708,0,0,0,0,5.56242274412855,0
30,370,62500,2455,0,1598,0,0,0,0,-6.44028103044496,0
30,380,62500,3310,0,1667,0,0,0,0,4.31789737171464,0
30,390,62500,2607,0,1654,0,0,0,0,-0.779844031193761,0
30,400,62500,3089,0,1601,0,0,0,0,-3.2043530834341,0
30,410,62500,3254,0,1649,0,0,0,0,2.99812617114304,0
30,420,62500,2886,0,1665,0,0,0,0,0.970285021224985,0
30,430,62500,2797,0,1663,0,0,0,0,-0.12012012012012,0
30,440,62500,2731,0,1652,0,0,0,0,-0.661455201443175,0
30,450,62500,2796,0,1650,0,0,0,0,-0.121065375302663,0
30,460,62500,3146,0,1634,0,0,0,0,-0.96969696969697,0
30,470,62500,3234,0,1656,0,0,0,0,1.34638922888617,0
30,480,62500,3225,0,1629,0,0,0,0,-1.6304347826087,0
30,490,62500,3431,0,1599,0,0,0,0,-1.84162062615101,0
30,500,62500,3745,0,1647,0,0,0,0,3.00187617260788,0
30,510,62500,3302,0,1645,0,0,0,0,-0.121432908318154,0
30,520,62500,2790,0,1657,0,0,0,0,0.729483282674772,0
30,530,62500,2588,0,1687,0,0,0,0,1.81050090525045,0
30,540,62500,2592,0,1625,0,0,0,0,-3.6751630112626,0
30,550,62500,3300,0,1631,0,0,0,0,0.369230769230769,0
30,560,62500,3197,0,1639,0,0,0,0,0.490496627835684,0
30,570,62500,3079,0,1612,0,0,0,0,-1.64734594264796,0
30,580,62500,3320,0,1658,0,0,0,0,2.85359801488834,0
30,590,62500,3073,0,1650,0,0,0,0,-0.482509047044632,0
30,600,62500,2943,0,1626,0,0,0,0,-1.45454545454545,0
30,610,62500,3481,0,1635,0,0,0,0,0.553505535055351,0
30,620,62500,2798,0,1657,0,0,0,0,1.34556574923547,0
30,630,62500,2703,0,1641,0,0,0,0,-0.965600482800241,0
30,640,62500,2746,0,1670,0,0,0,0,1.76721511273614,0
30,650,62500,3415,0,1601,0,0,0,0,-4.13173652694611,0
30,660,62500,3330,0,1646,0,0,0,0,2.8107432854466,0
30,670,62500,2765,0,1652,0,0,0,0,0.364520048602673,0
30,680,62500,2982,0,1638,0,0,0,0,-0.847457627118644,0
30,690,62500,2802,0,1667,0,0,0,0,1.77045177045177,0
30,700,62500,2559,0,1656,0,0,0,0,-0.659868026394721,0
30,710,62500,2953,0,1631,0,0,0,0,-1.50966183574879,0
30,720,62500,3340,0,1674,0,0,0,0,2.6364193746168,0
30,730,62500,2317,0,1634,0,0,0,0,-2.389486260454,0
30,740,62500,3024,0,1633,0,0,0,0,-0.0611995104039168,0
30,750,62500,2296,0,1701,0,0,0,0,4.16411512553582,0
30,760,62500,2810,0,1629,0,0,0,0,-4.23280423280423,0
30,770,62500,2608,0,1646,0,0,0,0,1.04358502148557,0
30,780,62500,2602,0,1683,0,0,0,0,2.24787363304982,0
30,790,62500,2380,0,1684,0,0,0,0,0.05941770647653,0
30,800,62500,2359,0,1623,0,0,0,0,-3.62232779097387,0
30,810,62500,2648,0,1662,0,0,0,0,2.40295748613678,0
30,820,62500,2692,0,1688,0,0,0,0,1.56438026474128,0
30,830,62500,2484,0,1687,0,0,0,0,-0.0592417061611374,0
30,840,62500,2350,0,1628,0,0,0,0,-3.4973325429757,0
30,850,62500,2954,0,1645,0,0,0,0,1.04422604422604,0
30,860,62500,2659,0,1668,0,0,0,0,1.39817629179331,0
30,870,62500,3192,0,1639,0,0,0,0,-1.73860911270983,0
30,880,62500,2443,0,1669,0,0,0,0,1.83038438071995,0
30,890,62500,2443,0,1659,0,0,0,0,-0.599161174355902,0
30,900,62500,3020,0,1673,0,0,0,0,0.843881856540084,0
30,910,62500,3114,0,1618,0,0,0,0,-3.28750747160789,0
30,920,62500,3028,0,1631,0,0,0,0,0.803461063040791,0
30,930,62500,3088,0,1666,0,0,0,0,2.14592274678112,0
30,940,62500,2697,0,1642,0,0,0,0,-1.4405762304922,0
30,950,62500,2805,0,1639,0,0,0,0,-0.182704019488429,0
30,960,62500,3211,0,1609,0,0,0,0,-1.83038438071995,0
30,970,62500,3132,0,1640,0,0,0,0,1.9266625233064,0
30,980,62500,3140,0,1654,0,0,0,0,0.853658536585366,0
30,990,62500,2774,0,1643,0,0,0,0,-0.665054413542926,0
30,1000,62500,3284,0,1621,0,0,0,0,-1.33901399878271,0
