"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
25,280,51359,51295,64,58,13,11,2342,-88.0819366852886,-88.5826771653543,4.46030330062444
25,290,61404,61416,6,4,2,1,1095,-90.625,-93.1034482758621,-53.2450896669513
25,300,62296,62442,2,1,0,0,240,-66.6666666666667,-75,-78.0821917808219
25,310,62420,62436,1,2,0,0,14,-50,100,-94.1666666666667
25,320,62466,62401,1,2,0,0,0,0,0,-100
25,330,62456,62436,1,2,0,0,0,0,0,0
25,340,62424,62382,2,3,0,0,0,100,50,0
25,350,62387,62321,5,5,0,0,0,150,66.6666666666667,0
25,360,62271,62208,5,8,0,0,0,0,60,0
25,370,62217,62088,6,9,0,0,0,20,12.5,0
25,380,62236,62054,7,14,0,0,0,16.6666666666667,55.5555555555556,0
25,390,62184,61746,6,25,0,0,0,-14.2857142857143,78.5714285714286,0
25,400,62192,61222,10,42,0,0,0,66.6666666666667,68,0
25,410,62006,60366,13,52,0,0,0,30,23.8095238095238,0
25,420,61832,59879,22,75,0,0,0,69.2307692307692,44.2307692307692,0
25,430,61415,58569,27,112,0,0,0,22.7272727272727,49.3333333333333,0
25,440,61151,56828,41,161,0,0,0,51.8518518518519,43.75,0
25,450,60382,54311,54,219,0,0,0,31.7073170731707,36.0248447204969,0
25,460,59842,51509,80,309,0,0,0,48.1481481481481,41.0958904109589,0
25,470,58572,47187,106,409,0,0,0,32.5,32.3624595469256,0
25,480,57211,42270,149,591,0,0,0,40.5660377358491,44.4987775061125,0
25,490,55062,33231,215,813,0,0,0,44.2953020134228,37.5634517766497,0
25,500,51656,23382,296,1110,0,0,0,37.6744186046512,36.5313653136531,0
25,510,47711,13144,424,1441,0,0,0,43.2432432432432,29.8198198198198,0
25,520,41486,5987,568,1607,0,0,0,33.9622641509434,11.5197779319917,0
25,530,34504,3378,778,1699,0,0,0,36.9718309859155,5.72495332918482,0
25,540,24817,2658,1101,1649,0,0,0,41.5167095115681,-2.94290759270159,0
25,550,13228,2827,1391,1591,0,0,0,26.3396911898274,-3.51728320194057,0
25,560,5901,3251,1623,1662,0,0,0,16.6786484543494,4.46260213702074,0
25,570,3287,2938,1623,1664,0,0,0,0,0.120336943441637,0
25,580,3340,3204,1664,1616,0,0,0,2.52618607516944,-2.88461538461538,0
25,590,2360,3228,1665,1625,0,0,0,0.0600961538461538,0.556930693069307,0
25,600,2608,2895,1664,1682,0,0,0,-0.0600600600600601,3.50769230769231,0
25,610,3174,2857,1677,1653,0,0,0,0.78125,-1.72413793103448,0
25,620,2816,3557,1600,1586,0,0,0,-4.59153249850924,-4.05323653962492,0
25,630,3272,3646,1655,1637,0,0,0,3.4375,3.2156368221942,0
25,640,3293,3000,1677,1659,0,0,0,1.32930513595166,1.34392180818571,0
25,650,2730,3118,1617,1656,0,0,0,-3.5778175313059,-0.180831826401447,0
25,660,3410,3177,1612,1643,0,0,0,-0.309214594928881,-0.785024154589372,0
25,670,3791,3050,1657,1653,0,0,0,2.79156327543424,0.608642726719416,0
25,680,2701,2458,1641,1686,0,0,0,-0.965600482800241,1.99637023593466,0
25,690,3253,3065,1681,1631,0,0,0,2.4375380865326,-3.26215895610913,0
25,700,2273,2937,1644,1637,0,0,0,-2.20107079119572,0.367872470876763,0
25,710,2602,2674,1642,1625,0,0,0,-0.121654501216545,-0.733048259010385,0
25,720,3224,3120,1624,1655,0,0,0,-1.09622411693057,1.84615384615385,0
25,730,3160,2645,1645,1638,0,0,0,1.29310344827586,-1.02719033232628,0
25,740,3022,3172,1691,1656,0,0,0,2.79635258358663,1.0989010989011,0
25,750,2727,2920,1616,1667,0,0,0,-4.43524541691307,0.664251207729469,0
25,760,3112,2583,1632,1628,0,0,0,0.99009900990099,-2.33953209358128,0
25,770,3280,3086,1635,1680,0,0,0,0.183823529411765,3.19410319410319,0
25,780,3045,2154,1660,1621,0,0,0,1.52905198776758,-3.51190476190476,0
25,790,2977,3454,1640,1640,0,0,0,-1.20481927710843,1.17211597779149,0
25,800,2726,2966,1655,1635,0,0,0,0.914634146341463,-0.304878048780488,0
25,810,3064,2811,1632,1707,0,0,0,-1.38972809667674,4.40366972477064,0
25,820,2922,2592,1645,1641,0,0,0,0.79656862745098,-3.86643233743409,0
25,830,3162,3061,1682,1655,0,0,0,2.24924012158055,0.853138330286411,0
25,840,2574,2861,1642,1668,0,0,0,-2.37812128418549,0.785498489425982,0
25,850,2681,2442,1617,1628,0,0,0,-1.52253349573691,-2.39808153477218,0
25,860,2868,3156,1655,1613,0,0,0,2.35003092145949,-0.921375921375921,0
25,870,2699,3195,1674,1632,0,0,0,1.14803625377644,1.17792932424055,0
25,880,2218,3022,1626,1679,0,0,0,-2.8673835125448,2.87990196078431,0
25,890,2606,2903,1698,1664,0,0,0,4.4280442804428,-0.893388921977368,0
25,900,2959,2827,1643,1630,0,0,0,-3.23910482921084,-2.04326923076923,0
25,910,2717,2826,1666,1624,0,0,0,1.39987827145466,-0.368098159509202,0
25,920,2589,3239,1612,1652,0,0,0,-3.24129651860744,1.72413793103448,0
25,930,3303,2581,1627,1676,0,0,0,0.930521091811414,1.45278450363196,0
25,940,2904,2457,1648,1661,0,0,0,1.29071911493546,-0.894988066825776,0
25,950,3018,2510,1686,1651,0,0,0,2.30582524271845,-0.602046959662854,0
25,960,2523,3393,1689,1658,0,0,0,0.177935943060498,0.423985463355542,0
25,970,2732,2050,1672,1636,0,0,0,-1.0065127294257,-1.32689987937274,0
25,980,2471,2727,1598,1693,0,0,0,-4.42583732057416,3.4841075794621,0
25,990,2810,2797,1666,1614,0,0,0,4.25531914893617,-4.66627288836385,0
25,1000,2689,3143,1638,1633,0,0,0,-1.68067226890756,1.17719950433705,0
26,0,62500,62500,100,100,0,0,0,0,0,0
26,10,57503,57623,99,98,0,0,0,-1,-2,0
26,20,57639,57586,142,138,0,0,0,43.4343434343434,40.8163265306122,0
26,30,55456,55514,189,188,0,0,0,33.0985915492958,36.231884057971,0
26,40,53047,53048,265,293,0,0,0,40.2116402116402,55.8510638297872,0
26,50,49311,47764,375,399,0,0,0,41.5094339622642,36.1774744027304,0
26,60,43739,42220,534,588,0,0,0,42.4,47.3684210526316,0
26,70,36123,33379,750,814,0,0,0,40.4494382022472,38.4353741496599,0
26,80,26232,23124,1049,1090,0,0,0,39.8666666666667,33.9066339066339,0
26,90,15277,14178,1326,1382,0,0,0,26.4061010486177,26.7889908256881,0
26,100,7696,6596,1559,1580,0,0,0,17.5716440422323,14.3270622286541,0
26,110,4340,3850,1676,1655,0,0,0,7.50481077613855,4.74683544303798,0
26,120,2657,3161,1673,1629,0,0,0,-0.178997613365155,-1.57099697885196,0
26,130,2208,3495,1649,1646,0,0,0,-1.43454871488344,1.04358502148557,0
26,140,3168,2905,1643,1661,0,0,0,-0.363856882959369,0.911300121506683,0
26,150,3071,2725,1616,1669,0,0,0,-1.64333536214242,0.481637567730283,0
26,160,2998,2621,1674,1652,0,0,0,3.58910891089109,-1.01857399640503,0
26,170,2697,2664,1631,1658,0,0,0,-2.56869772998805,0.36319612590799,0
26,180,3125,2804,1671,1637,0,0,0,2.45248313917842,-1.26658624849216,0
26,190,2383,2855,1674,1638,0,0,0,0.179533213644524,0.0610873549175321,0
26,200,2176,3161,1594,1637,0,0,0,-4.77897252090801,-0.061050061050061,0
26,210,4444,3611,1585,1554,4,7,138,-0.564617314930991,-5.07025045815516,0
26,220,3102,4313,1645,1586,5,6,231,3.78548895899054,2.05920205920206,67.3913043478261
26,230,2870,4383,1599,1563,8,5,368,-2.79635258358663,-1.45018915510719,59.3073593073593
26,240,4114,5307,1484,1476,16,12,615,-7.19199499687305,-5.56621880998081,67.1195652173913
26,250,7550,7233,1330,1373,15,18,982,-10.377358490566,-6.97831978319783,59.6747967479675
26,260,13094,12640,1120,1061,27,36,1558,-15.7894736842105,-22.7239621267298,58.6558044806517
26,270,25883,28332,594,543,41,38,2258,-46.9642857142857,-48.8218661639962,44.9293966623877
26,280,49137,50646,85,54,14,14,2439,-85.6902356902357,-90.0552486187845,8.01594331266608
26,290,61054,61666,3,2,1,0,1174,-96.4705882352941,-96.2962962962963,-51.8655186551865
26,300,62415,62403,3,1,0,1,259,0,-50,-77.93867120954
26,310,62370,62456,2,3,0,0,16,-33.3333333333333,200,-93.8223938223938
26,320,62410,62348,3,4,0,0,0,50,33.3333333333333,-100
26,330,62348,62300,3,5,0,0,0,0,25,0
26,340,62336,62287,5,5,0,0,0,66.6666666666667,0,0
26,350,62255,62247,7,14,0,0,0,40,180,0
26,360,62147,61776,12,16,0,0,0,71.4285714285714,14.2857142857143,0
26,370,61944,61732,14,25,0,0,0,16.6666666666667,56.25,0
26,380,61814,61221,19,33,0,0,0,35.7142857142857,32,0
26,390,61627,60957,24,38,0,0,0,26.3157894736842,15.1515151515152,0
26,400,61270,60552,36,68,0,0,0,50,78.9473684210526,0
26,410,60755,59083,46,81,0,0,0,27.7777777777778,19.1176470588235,0
26,420,60102,58451,55,127,0,0,0,19.5652173913043,56.7901234567901,0
26,430,59807,56091,85,177,0,0,0,54.5454545454545,39.3700787401575,0
26,440,58171,53663,122,252,0,0,0,43.5294117647059,42.3728813559322,0
26,450,56262,49680,190,373,0,0,0,55.7377049180328,48.015873015873,0
26,460,53008,43998,273,541,0,0,0,43.6842105263158,45.0402144772118,0
26,470,48637,35260,384,708,0,0,0,40.6593406593407,30.8687615526802,0
26,480,43054,28316,556,965,0,0,0,44.7916666666667,36.2994350282486,0
26,490,34944,18302,785,1285,0,0,0,41.1870503597122,33.160621761658,0
26,500,24467,9429,1061,1489,0,0,0,35.1592356687898,15.875486381323,0
26,510,13811,4948,1403,1649,0,0,0,32.2337417530631,10.7454667562122,0
26,520,6354,2823,1617,1636,0,0,0,15.2530292230934,-0.7883565797453,0
26,530,2744,3109,1656,1693,0,0,0,2.41187384044527,3.4841075794621,0
26,540,3192,2711,1653,1648,0,0,0,-0.181159420289855,-2.65800354400473,0
26,550,2147,2794,1689,1631,0,0,0,2.17785843920145,-1.03155339805825,0
26,560,2854,3351,1611,1666,0,0,0,-4.61811722912966,2.14592274678112,0
26,570,3628,2887,1623,1669,0,0,0,0.74487895716946,0.180072028811525,0
26,580,3197,2651,1639,1650,0,0,0,0.985828712261245,-1.13840623127621,0
26,590,3219,2659,1655,1631,0,0,0,0.976205003050641,-1.15151515151515,0
26,600,3119,2752,1613,1678,0,0,0,-2.53776435045317,2.88166768853464,0
26,610,3251,2408,1626,1701,0,0,0,0.805951642901426,1.37067938021454,0
26,620,3027,2658,1654,1625,0,0,0,1.7220172201722,-4.46796002351558,0
26,630,3502,2988,1643,1629,0,0,0,-0.665054413542926,0.246153846153846,0
26,640,3131,2759,1665,1656,0,0,0,1.33901399878271,1.65745856353591,0
26,650,2698,2886,1666,1660,0,0,0,0.0600600600600601,0.241545893719807,0
26,660,2876,2730,1623,1676,0,0,0,-2.58103241296519,0.963855421686747,0
26,670,2994,2729,1649,1636,0,0,0,1.60197165742452,-2.38663484486873,0
26,680,3052,3431,1659,1663,0,0,0,0.606428138265615,1.65036674816626,0
26,690,2977,2975,1637,1638,0,0,0,-1.32610006027728,-1.50330727600722,0
26,700,3006,2823,1690,1684,0,0,0,3.2376298106292,2.80830280830281,0
26,710,2521,2707,1658,1616,0,0,0,-1.89349112426035,-4.03800475059382,0
26,720,2638,2901,1643,1644,0,0,0,-0.904704463208685,1.73267326732673,0
26,730,2983,2638,1659,1690,0,0,0,0.973828362751065,2.79805352798054,0
26,740,2467,2894,1666,1618,0,0,0,0.421940928270042,-4.2603550295858,0
26,750,2494,3116,1678,1640,0,0,0,0.720288115246098,1.35970333745365,0
26,760,2645,2988,1648,1646,0,0,0,-1.78784266984505,0.365853658536585,0
26,770,3028,2841,1604,1680,0,0,0,-2.66990291262136,2.06561360874848,0
26,780,3606,3028,1656,1647,0,0,0,3.24189526184539,-1.96428571428571,0
26,790,2407,2577,1667,1666,0,0,0,0.664251207729469,1.15361262902247,0
26,800,2677,2675,1677,1626,0,0,0,0.599880023995201,-2.40096038415366,0
26,810,2160,3364,1658,1656,0,0,0,-1.1329755515802,1.8450184501845,0
26,820,2739,2582,1639,1639,0,0,0,-1.145958986731,-1.02657004830918,0
26,830,3611,2657,1614,1684,0,0,0,-1.52532031726663,2.74557657107993,0
26,840,2574,2618,1697,1647,0,0,0,5.14250309789343,-2.19714964370546,0
26,850,2496,2517,1632,1633,0,0,0,-3.83028874484384,-0.85003035822708,0
26,860,2593,2784,1658,1707,0,0,0,1.59313725490196,4.53153704837722,0
26,870,2587,1976,1723,1648,0,0,0,3.92038600723764,-3.45635618043351,0
26,880,2520,3202,1599,1621,0,0,0,-7.19674985490424,-1.63834951456311,0
26,890,2805,2594,1645,1657,0,0,0,2.87679799874922,2.22085132634176,0
26,900,2529,3055,1701,1711,0,0,0,3.40425531914894,3.25890162945081,0
26,910,1957,2168,1691,1654,0,0,0,-0.587889476778366,-3.33138515488019,0
26,920,2499,3281,1646,1606,0,0,0,-2.66114725014784,-2.90205562273277,0
26,930,3013,3622,1605,1622,0,0,0,-2.49088699878493,0.99626400996264,0
26,940,2896,3054,1651,1646,0,0,0,2.86604361370716,1.47965474722565,0
26,950,2836,2861,1651,1648,0,0,0,0,0.121506682867558,0
26,960,2556,2946,1669,1652,0,0,0,1.09024833434282,0.242718446601942,0
26,970,2399,2723,1676,1613,0,0,0,0.419412822049131,-2.36077481840194,0
26,980,2700,3078,1657,1679,0,0,0,-1.13365155131265,4.09175449473032,0
26,990,2987,2827,1659,1646,0,0,0,0.12070006035003,-1.96545562835021,0
26,1000,2803,3287,1610,1641,0,0,0,-2.9535864978903,-0.303766707168894,0
27,0,62500,62500,100,100,0,0,0,0,0,0
27,10,57469,57286,98,100,0,0,0,-2,0,0
27,20,57594,57458,142,155,0,0,0,44.8979591836735,55,0
27,30,55448,54925,208,204,0,0,0,46.4788732394366,31.6129032258065,0
27,40,52167,52218,291,273,0,0,0,39.9038461538462,33.8235294117647,0
27,50,48140,48939,406,387,0,0,0,39.5189003436426,41.7582417582418,0
27,60,42001,43105,601,539,0,0,0,48.0295566502463,39.2764857881137,0
27,70,32517,35293,824,773,0,0,0,37.1048252911814,43.4137291280148,0
27,80,22995,25010,1162,1075,0,0,0,41.0194174757282,39.0685640362225,0
27,90,12019,13805,1415,1380,0,0,0,21.7728055077453,28.3720930232558,0
27,100,6181,6428,1617,1591,0,0,0,14.2756183745583,15.2898550724638,0
27,110,3248,3137,1609,1698,0,0,0,-0.494743351886209,6.72532998114393,0
27,120,3269,2314,1672,1682,0,0,0,3.91547545059043,-0.942285041224971,0
27,130,3322,2477,1653,1639,0,0,0,-1.13636363636364,-2.55648038049941,0
27,140,3557,2807,1589,1647,0,0,0,-3.87174833635814,0.48810250152532,0
27,150,3601,2734,1624,1696,0,0,0,2.20264317180617,2.97510625379478,0
27,160,3386,2866,1633,1657,0,0,0,0.554187192118227,-2.29952830188679,0
27,170,3065,2570,1671,1582,0,0,0,2.32700551132884,-4.52625226312613,0
27,180,2002,3854,1691,1665,0,0,0,1.19688809096349,5.24652338811631,0
27,190,2774,3331,1682,1623,0,0,0,-0.532229450029568,-2.52252252252252,0
27,200,2525,3006,1666,1685,0,0,0,-0.951248513674197,3.82008626001232,0
27,210,2694,3620,1548,1562,8,0,125,-7.0828331332533,-7.29970326409496,0
27,220,4543,3707,1592,1623,9,7,209,2.84237726098191,3.90524967989757,67.2
27,230,4471,3219,1523,1542,8,5,343,-4.33417085427136,-4.99075785582255,64.1148325358852
27,240,5563,4335,1500,1526,11,16,535,-1.51017728168089,-1.03761348897536,55.9766763848396
27,250,7290,5781,1386,1459,14,11,873,-7.6,-4.39056356487549,63.1775700934579
27,260,10943,9832,1144,1183,20,17,1402,-17.4603174603175,-18.9170664838931,60.5956471935853
27,270,22928,21246,735,754,46,43,2097,-35.7517482517483,-36.2637362637363,49.5720399429387
27,280,43444,43426,158,159,21,30,2570,-78.5034013605442,-78.9124668435013,22.5560324272771
27,290,59864,59932,6,14,3,1,1585,-96.2025316455696,-91.1949685534591,-38.3268482490272
27,300,62270,62088,0,1,1,0,434,-100,-92.8571428571429,-72.6182965299685
27,310,62500,62458,0,1,0,0,59,0,0,-86.4055299539171
27,320,62500,62447,0,2,0,0,3,0,100,-94.9152542372881
27,330,62500,62413,0,2,0,0,0,0,0,-100
27,340,62500,62398,0,5,0,0,0,0,150,0
27,350,62500,62286,0,8,0,0,0,0,60,0
27,360,62500,62061,0,8,0,0,0,0,0,0
27,370,62500,62104,0,15,0,0,0,0,87.5,0
27,380,62500,61715,0,20,0,0,0,0,33.3333333333333,0
27,390,62500,61493,0,25,0,0,0,0,25,0
27,400,62500,61239,0,37,0,0,0,0,48,0
27,410,62500,60616,0,59,0,0,0,0,59.4594594594595,0
27,420,62500,59449,0,92,0,0,0,0,55.9322033898305,0
27,430,62500,58007,0,119,0,0,0,0,29.3478260869565,0
27,440,62500,56633,0,160,0,0,0,0,34.453781512605,0
27,450,62500,54553,0,234,0,0,0,0,46.25,0
27,460,62500,50799,0,331,0,0,0,0,41.4529914529915,0
27,470,62500,45936,0,481,0,0,0,0,45.3172205438066,0
27,480,62500,38756,0,653,0,0,0,0,35.7588357588358,0
27,490,62500,30459,0,901,0,0,0,0,37.9785604900459,0
27,500,62500,19886,0,1220,0,0,0,0,35.4051054384018,0
27,510,62500,9788,0,1517,0,0,0,0,24.344262295082,0
27,520,62500,4561,0,1610,0,0,0,0,6.13052076466711,0
27,530,62500,3274,0,1661,0,0,0,0,3.16770186335404,0
27,540,62500,2739,0,1690,0,0,0,0,1.74593618302228,0
27,550,62500,2325,0,1613,0,0,0,0,-4.55621301775148,0
27,560,62500,2796,0,1688,0,0,0,0,4.649721016739,0
27,570,62500,2224,0,1690,0,0,0,0,0.118483412322275,0
27,580,62500,2194,0,1698,0,0,0,0,0.473372781065089,0
27,590,62500,2050,0,1604,0,0,0,0,-5.5359246171967,0
27,600,62500,3591,0,1636,0,0,0,0,1.99501246882793,0
27,610,62500,3006,0,1661,0,0,0,0,1.5281173594132,0
27,620,62500,2780,0,1641,0,0,0,0,-1.20409391932571,0
27,630,62500,2836,0,1662,0,0,0,0,1.27970749542962,0
27,640,62500,2808,0,1623,0,0,0,0,-2.34657039711191,0
27,650,62500,3491,0,1693,0,0,0,0,4.31300061614295,0
27,660,62500,2725,0,1615,0,0,0,0,-4.60720614294152,0
27,670,62500,3435,0,1606,0,0,0,0,-0.557275541795666,0
27,680,62500,3356,0,1652,0,0,0,0,2.86425902864259,0
27,690,62500,2897,0,1665,0,0,0,0,0.786924939467312,0
27,700,62500,2771,0,1649,0,0,0,0,-0.960960960960961,0
27,710,62500,2345,0,1698,0,0,0,0,2.97149787750152,0
27,720,62500,2083,0,1653,0,0,0,0,-2.65017667844523,0
27,730,62500,2872,0,1647,0,0,0,0,-0.362976406533575,0
27,740,62500,3075,0,1634,0,0,0,0,-0.789313904068002,0
27,750,62500,3114,0,1640,0,0,0,0,0.367197062423501,0
27,760,62500,2701,0,1652,0,0,0,0,0.731707317073171,0
27,770,62500,2959,0,1642,0,0,0,0,-0.605326876513317,0
27,780,62500,3046,0,1653,0,0,0,0,0.669914738124239,0
27,790,62500,2806,0,1672,0,0,0,0,1.14942528735632,0
27,800,62500,2758,0,1642,0,0,0,0,-1.79425837320574,0
27,810,62500,2674,0,1673,0,0,0,0,1.88794153471376,0
27,820,62500,2440,0,1687,0,0,0,0,0.836820083682008,0
27,830,62500,2642,0,1648,0,0,0,0,-2.3117960877297,0
27,840,62500,2822,0,1602,0,0,0,0,-2.79126213592233,0
27,850,62500,3310,0,1658,0,0,0,0,3.4956304619226,0
27,860,62500,2976,0,1633,0,0,0,0,-1.50784077201448,0
27,870,62500,3430,0,1667,0,0,0,0,2.08205756276791,0
27,880,62500,3156,0,1618,0,0,0,0,-2.93941211757648,0
27,890,62500,3164,0,1627,0,0,0,0,0.556242274412855,0
27,900,62500,2928,0,1683,0,0,0,0,3.4419176398279,0
27,910,62500,2237,0,1637,0,0,0,0,-2.73321449792038,0
27,920,62500,2802,0,1662,0,0,0,0,1.5271838729383,0
27,930,62500,2870,0,1653,0,0,0,0,-0.541516245487365,0
27,940,62500,3044,0,1614,0,0,0,0,-2.35934664246824,0
27,950,62500,3449,0,1609,0,0,0,0,-0.309789343246592,0
27,960,62500,3464,0,1676,0,0,0,0,4.16407706650093,0
27,970,62500,3112,0,1627,0,0,0,0,-2.9236276849642,0
27,980,62500,3402,0,1596,0,0,0,0,-1.90534726490473,0
27,990,62500,3303,0,1634,0,0,0,0,2.38095238095238,0
27,1000,62500,3048,0,1669,0,0,0,0,2.14198286413709,0
28,0,62500,62500,100,100,0,0,0,0,0,0
28,10,57662,57356,96,101,0,0,0,-4,1,0
28,20,57698,57615,131,156,0,0,0,36.4583333333333,54.4554455445545,0
28,30,55860,54822,199,205,0,0,0,51.9083969465649,31.4102564102564,0
28,40,52782,52253,280,288,0,0,0,40.7035175879397,40.4878048780488,0
28,50,48386,47971,400,407,0,0,0,42.8571428571429,41.3194444444444,0
28,60,43013,41910,556,582,0,0,0,39,42.997542997543,0
28,70,34827,33545,765,818,0,0,0,37.589928057554,40.5498281786942,0
28,80,25386,22964,1044,1139,0,0,0,36.4705882352941,39.2420537897311,0
28,90,15134,12731,1339,1409,0,0,0,28.2567049808429,23.7050043898156,0
28,100,7511,5860,1564,1598,0,0,0,16.8035847647498,13.4137686302342,0
28,110,3972,2999,1669,1704,0,0,0,6.71355498721228,6.63329161451815,0
28,120,3090,2779,1625,1651,0,0,0,-2.63630916716597,-3.11032863849765,0
28,130,3114,2933,1669,1605,0,0,0,2.70769230769231,-2.78619018776499,0
28,140,2885,3316,1640,1622,0,0,0,-1.73756740563212,1.05919003115265,0
28,150,2655,3078,1671,1706,0,0,0,1.89024390243902,5.17879161528977,0
28,160,2374,2055,1686,1617,0,0,0,0.897666068222621,-5.2168815943728,0
28,170,2227,3379,1662,1623,0,0,0,-1.42348754448399,0.371057513914657,0
28,180,2979,2990,1630,1626,0,0,0,-1.92539109506619,0.184842883548983,0
28,190,3319,2990,1633,1697,0,0,0,0.184049079754601,4.36654366543665,0
28,200,3238,2730,1617,1617,0,0,0,-0.979791794243723,-4.7142015321155,0
28,210,3181,3276,1604,1641,3,4,123,-0.80395794681509,1.48423005565863,0
28,220,3469,3834,1624,1579,2,3,195,1.24688279301746,-3.77818403412553,58.5365853658537
28,230,4127,4388,1533,1557,6,3,333,-5.60344827586207,-1.39328689043699,70.7692307692308
28,240,6324,4907,1475,1478,10,11,587,-3.78343118069145,-5.07385998715479,76.2762762762763
28,250,7635,7705,1344,1381,16,22,973,-8.88135593220339,-6.56292286874154,65.7580919931857
28,260,12508,12676,1088,1085,38,27,1566,-19.047619047619,-21.4337436640116,60.945529290853
28,270,28364,26647,521,561,23,41,2292,-52.1139705882353,-48.294930875576,46.360153256705
28,280,51124,50264,56,64,12,17,2371,-89.2514395393474,-88.5918003565062,3.44677137870855
28,290,61537,61510,2,3,0,0,1116,-96.4285714285714,-95.3125,-52.9312526360186
28,300,62441,62405,2,1,0,0,210,0,-66.6666666666667,-81.1827956989247
28,310,62424,62490,1,0,0,0,29,-50,-100,-86.1904761904762
28,320,62447,62500,3,0,0,0,2,200,0,-93.1034482758621
28,330,62383,62500,2,0,0,0,0,-33.3333333333333,0,-100
28,340,62382,62500,2,0,0,0,0,0,0,0
28,350,62386,62500,4,0,0,0,0,100,0,0
28,360,62303,62500,6,0,0,0,0,50,0,0
28,370,62269,62500,5,0,0,0,0,-16.6666666666667,0,0
28,380,62245,62500,10,0,0,0,0,100,0,0
28,390,62017,62500,10,0,0,0,0,0,0,0
28,400,62018,62500,11,0,0,0,0,10,0,0
28,410,61929,62500,19,0,0,0,0,72.7272727272727,0,0
28,420,61505,62500,28,0,0,0,0,47.3684210526316,0,0
28,430,61047,62500,39,0,0,0,0,39.2857142857143,0,0
28,440,60542,62500,56,0,0,0,0,43.5897435897436,0,0
28,450,59771,62500,77,0,0,0,0,37.5,0,0
28,460,58629,62500,105,0,0,0,0,36.3636363636364,0,0
28,470,57176,62500,143,0,0,0,0,36.1904761904762,0,0
28,480,55429,62500,212,0,0,0,0,48.2517482517483,0,0
28,490,52157,62500,296,0,0,0,0,39.622641509434,0,0
28,500,47758,62500,412,0,0,0,0,39.1891891891892,0,0
28,510,41702,62500,566,0,0,0,0,37.378640776699,0,0
28,520,34688,62500,774,0,0,0,0,36.7491166077738,0,0
28,530,25107,62500,1098,0,0,0,0,41.8604651162791,0,0
28,540,13649,62500,1397,0,0,0,0,27.2313296903461,0,0
28,550,6183,62500,1572,0,0,0,0,12.5268432355047,0,0
28,560,3730,62500,1657,0,0,0,0,5.40712468193384,0,0
28,570,3441,62500,1648,0,0,0,0,-0.543150271575136,0,0
28,580,3044,62500,1631,0,0,0,0,-1.03155339805825,0,0
28,590,3415,62500,1658,0,0,0,0,1.65542611894543,0,0
28,600,2926,62500,1640,0,0,0,0,-1.08564535585042,0,0
28,610,2939,62500,1628,0,0,0,0,-0.731707317073171,0,0
28,620,3342,62500,1662,0,0,0,0,2.08845208845209,0,0
28,630,2898,62500,1645,0,0,0,0,-1.02286401925391,0,0
28,640,2658,62500,1643,0,0,0,0,-0.121580547112462,0,0
28,650,3330,62500,1643,0,0,0,0,0,0,0
28,660,3237,62500,1642,0,0,0,0,-0.0608642726719416,0,0
28,670,2816,62500,1657,0,0,0,0,0.913520097442144,0,0
28,680,2707,62500,1678,0,0,0,0,1.26735063367532,0,0
28,690,3292,62500,1630,0,0,0,0,-2.86054827175209,0,0
28,700,3324,62500,1650,0,0,0,0,1.22699386503067,0,0
28,710,2875,62500,1648,0,0,0,0,-0.121212121212121,0,0
28,720,2868,62500,1624,0,0,0,0,-1.45631067961165,0,0
28,730,3504,62500,1628,0,0,0,0,0.246305418719212,0,0
28,740,2884,62500,1642,0,0,0,0,0.85995085995086,0,0
28,750,3301,62500,1644,0,0,0,0,0.121802679658953,0,0
28,760,2985,62500,1658,0,0,0,0,0.851581508515815,0,0
28,770,2786,62500,1641,0,0,0,0,-1.02533172496984,0,0
28,780,3308,62500,1622,0,0,0,0,-1.15783059110299,0,0
28,790,3439,62500,1610,0,0,0,0,-0.739827373612824,0,0
28,800,3102,62500,1664,0,0,0,0,3.35403726708075,0,0
28,810,3070,62500,1632,0,0,0,0,-1.92307692307692,0,0
28,820,3222,62500,1643,0,0,0,0,0.674019607843137,0,0
28,830,2935,62500,1653,0,0,0,0,0.608642726719416,0,0
28,840,3406,62500,1656,0,0,0,0,0.181488203266788,0,0
28,850,3419,62500,1587,0,0,0,0,-4.16666666666667,0,0
28,860,3085,62500,1653,0,0,0,0,4.15879017013232,0,0
28,870,2498,62500,1698,0,0,0,0,2.72232304900181,0,0
28,880,1990,62500,1699,0,0,0,0,0.0588928150765607,0,0
28,890,2445,62500,1644,0,0,0,0,-3.23719835197175,0,0
28,900,3182,62500,1624,0,0,0,0,-1.21654501216545,0,0
28,910,2959,62500,1647,0,0,0,0,1.41625615763547,0,0
28,920,2529,62500,1651,0,0,0,0,0.242865816636308,0,0
28,930,3697,62500,1634,0,0,0,0,-1.02967898243489,0,0
28,940,2748,62500,1648,0,0,0,0,0.856793145654835,0,0
28,950,3323,62500,1647,0,0,0,0,-0.0606796116504854,0,0
28,960,2561,62500,1663,0,0,0,0,0.971463266545234,0,0
28,970,2626,62500,1639,0,0,0,0,-1.44317498496693,0,0
28,980,3098,62500,1679,0,0,0,0,2.4405125076266,0,0
28,990,2455,62500,1653,0,0,0,0,-1.5485407980941,0,0
