"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
19,600,4232,5738,1521,1462,13,12,95,-2.43745991019885,-3.68906455862978,25
19,610,5967,6932,1439,1437,21,23,131,-5.39119000657462,-1.70998632010944,37.8947368421053
19,620,7444,7531,1358,1364,33,28,146,-5.62890896455872,-5.08002783576896,11.4503816793893
19,630,9872,8289,1242,1324,38,19,174,-8.5419734904271,-2.93255131964809,19.1780821917808
19,640,12425,10181,1165,1220,28,26,205,-6.19967793880837,-7.85498489425982,17.816091954023
19,650,15916,15192,1047,1039,29,37,239,-10.1287553648069,-14.8360655737705,16.5853658536585
19,660,21687,21990,828,834,41,44,257,-20.9169054441261,-19.730510105871,7.53138075313807
19,670,31533,30458,574,612,41,34,221,-30.6763285024155,-26.6187050359712,-14.0077821011673
19,680,40537,38899,427,450,18,24,173,-25.609756097561,-26.4705882352941,-21.7194570135747
19,690,44564,43971,376,399,11,15,82,-11.943793911007,-11.3333333333333,-52.6011560693642
19,700,45911,44357,401,412,11,11,52,6.64893617021277,3.25814536340852,-36.5853658536585
19,710,43411,43522,507,471,7,9,35,26.4339152119701,14.3203883495146,-32.6923076923077
19,720,38138,40042,635,600,2,5,15,25.2465483234714,27.3885350318471,-57.1428571428571
19,730,31599,33203,883,786,2,3,11,39.0551181102362,31,-26.6666666666667
19,740,20911,25208,1147,1060,3,1,15,29.8980747451869,34.8600508905852,36.3636363636364
19,750,12275,14469,1406,1332,2,2,18,22.5806451612903,25.6603773584906,20
19,760,6012,8383,1571,1564,4,3,20,11.7354196301565,17.4174174174174,11.1111111111111
19,770,4200,4141,1587,1583,5,5,29,1.01845957988542,1.21483375959079,45
19,780,3559,4312,1589,1554,4,8,37,0.126023944549464,-1.8319646241314,27.5862068965517
19,790,3462,4175,1580,1576,11,11,45,-0.566393958464443,1.41570141570142,21.6216216216216
19,800,3982,4051,1570,1557,8,8,53,-0.632911392405063,-1.20558375634518,17.7777777777778
19,810,5173,4154,1525,1579,9,7,70,-2.86624203821656,1.41297366730893,32.0754716981132
19,820,5046,4183,1494,1537,22,17,95,-2.0327868852459,-2.65991133628879,35.7142857142857
19,830,5759,4587,1456,1455,17,27,117,-2.54350736278447,-5.33506831489915,23.1578947368421
19,840,6698,6448,1400,1400,32,19,148,-3.84615384615385,-3.78006872852234,26.4957264957265
19,850,8121,9076,1301,1317,25,29,187,-7.07142857142857,-5.92857142857143,26.3513513513514
19,860,11605,11278,1157,1112,47,33,216,-11.0684089162183,-15.5656795747912,15.5080213903743
19,870,16934,18915,999,952,33,39,224,-13.6560069144339,-14.3884892086331,3.7037037037037
19,880,23506,24734,774,788,28,31,249,-22.5225225225225,-17.2268907563025,11.1607142857143
19,890,32926,31876,583,553,33,29,220,-24.6770025839793,-29.8223350253807,-11.6465863453815
19,900,40120,41388,447,433,23,18,134,-23.327615780446,-21.6998191681736,-39.0909090909091
19,910,43641,44052,444,429,7,9,66,-0.671140939597315,-0.92378752886836,-50.7462686567164
19,920,42474,43420,499,451,14,11,49,12.3873873873874,5.12820512820513,-25.7575757575758
19,930,38765,41343,619,570,5,4,27,24.0480961923848,26.3858093126386,-44.8979591836735
19,940,33232,35200,803,744,5,4,23,29.7253634894992,30.5263157894737,-14.8148148148148
19,950,24528,26538,1061,972,4,3,27,32.1295143212951,30.6451612903226,17.3913043478261
19,960,15686,17872,1263,1201,6,3,20,19.0386427898209,23.559670781893,-25.9259259259259
19,970,9108,10672,1461,1474,3,2,24,15.6769596199525,22.7310574521232,20
19,980,5683,4950,1546,1621,3,10,32,5.81793292265572,9.97286295793758,33.3333333333333
19,990,5065,3488,1555,1573,6,7,41,0.582147477360931,-2.96113510178902,28.125
19,1000,4810,3641,1553,1594,11,7,56,-0.128617363344051,1.33502860775588,36.5853658536585
20,0,62500,62500,100,100,0,0,0,0,0,0
20,10,57570,57480,102,98,0,0,0,2,-2,0
20,20,57230,57644,150,142,0,0,0,47.0588235294118,44.8979591836735,0
20,30,54993,55331,206,205,0,0,0,37.3333333333333,44.3661971830986,0
20,40,52263,52073,315,295,0,0,0,52.9126213592233,43.9024390243902,0
20,50,46822,47707,425,396,0,0,0,34.9206349206349,34.2372881355932,0
20,60,41303,42607,588,549,0,0,0,38.3529411764706,38.6363636363636,0
20,70,33224,35071,848,791,0,0,0,44.2176870748299,44.08014571949,0
20,80,22050,24506,1126,1043,0,0,0,32.7830188679245,31.858407079646,0
20,90,12522,14762,1460,1371,0,0,0,29.6625222024867,31.4477468839885,0
20,100,5306,6602,1609,1646,0,0,0,10.2054794520548,20.0583515681984,0
20,110,3039,3424,1642,1675,0,0,0,2.05096333126165,1.76184690157959,0
20,120,3153,2796,1652,1615,0,0,0,0.609013398294763,-3.58208955223881,0
20,130,2925,3146,1599,1675,0,0,0,-3.20823244552058,3.71517027863777,0
20,140,3425,2508,1675,1645,0,0,0,4.75297060662914,-1.7910447761194,0
20,150,3063,2866,1629,1642,0,0,0,-2.74626865671642,-0.182370820668693,0
20,160,2982,2781,1690,1705,0,0,0,3.74462860650706,3.836784409257,0
20,170,2460,2100,1603,1604,0,0,0,-5.14792899408284,-5.92375366568915,0
20,180,3454,3897,1612,1624,0,0,0,0.561447286338116,1.24688279301746,0
20,190,3208,3475,1696,1664,0,0,0,5.21091811414392,2.46305418719212,0
20,200,2554,2510,1639,1688,0,0,0,-3.36084905660377,1.44230769230769,0
20,210,3657,3312,1491,1495,22,24,90,-9.02989627821843,-11.4336492890995,0
20,220,5161,5903,1489,1441,23,22,113,-0.134138162307176,-3.61204013377926,25.5555555555556
20,230,5995,7010,1388,1370,19,23,139,-6.78307588985897,-4.92713393476752,23.0088495575221
20,240,9142,8874,1375,1280,25,28,176,-0.936599423631124,-6.56934306569343,26.6187050359712
20,250,9903,12385,1201,1174,35,32,187,-12.6545454545455,-8.28125,6.25
20,260,14635,15807,1089,1043,25,39,204,-9.3255620316403,-11.1584327086882,9.09090909090909
20,270,19135,20516,922,877,32,35,244,-15.3351698806244,-15.9156279961649,19.6078431372549
20,280,25915,28231,761,676,37,36,212,-17.4620390455531,-22.9190421892816,-13.1147540983607
20,290,32678,35715,590,500,32,20,175,-22.4704336399474,-26.0355029585799,-17.4528301886792
20,300,39065,42030,483,466,17,19,120,-18.135593220339,-6.8,-31.4285714285714
20,310,42198,42361,453,448,14,8,92,-6.2111801242236,-3.86266094420601,-23.3333333333333
20,320,42331,42594,477,491,20,12,52,5.29801324503311,9.59821428571429,-43.4782608695652
20,330,40007,39269,563,606,10,5,33,18.0293501048218,23.4215885947047,-36.5384615384615
20,340,35782,33612,739,772,7,3,29,31.2611012433393,27.3927392739274,-12.1212121212121
20,350,27200,26505,963,965,3,7,30,30.3112313937754,25,3.44827586206897
20,360,18544,18819,1209,1188,10,4,43,25.5451713395639,23.1088082901554,43.3333333333333
20,370,12308,11383,1345,1444,12,6,47,11.2489660876758,21.5488215488216,9.30232558139535
20,380,7694,7143,1471,1449,9,15,53,9.36802973977695,0.346260387811634,12.7659574468085
20,390,6559,5824,1514,1544,2,9,66,2.92318150917743,6.55624568668047,24.5283018867925
20,400,5392,4751,1509,1511,12,17,90,-0.330250990752972,-2.13730569948187,36.3636363636364
20,410,5953,5794,1457,1459,20,9,114,-3.44599072233267,-3.44142951687624,26.6666666666667
20,420,7607,6959,1388,1388,17,25,131,-4.73575840768703,-4.86634681288554,14.9122807017544
20,430,8880,8539,1302,1305,15,23,148,-6.19596541786744,-5.97982708933718,12.9770992366412
20,440,11119,11099,1232,1268,32,33,169,-5.37634408602151,-2.83524904214559,14.1891891891892
20,450,13197,12002,1150,1142,28,37,213,-6.65584415584416,-9.93690851735016,26.0355029585799
20,460,17022,17210,1019,969,31,36,221,-11.3913043478261,-15.1488616462347,3.75586854460094
20,470,21926,24908,843,805,29,29,233,-17.2718351324828,-16.9246646026832,5.42986425339367
20,480,29959,30767,631,655,36,37,203,-25.1482799525504,-18.6335403726708,-12.8755364806867
20,490,37547,36571,514,538,23,29,161,-18.5419968304279,-17.8625954198473,-20.6896551724138
20,500,41492,40727,414,466,11,21,122,-19.4552529182879,-13.3828996282528,-24.223602484472
20,510,44605,42168,433,451,12,12,64,4.58937198067633,-3.21888412017167,-47.5409836065574
20,520,41953,42242,513,521,11,9,38,18.4757505773672,15.5210643015521,-40.625
20,530,38272,37804,601,646,6,3,32,17.1539961013645,23.9923224568138,-15.7894736842105
20,540,33947,32164,816,806,6,1,24,35.7737104825291,24.7678018575851,-25
20,550,23433,24447,1033,1080,4,2,31,26.593137254902,33.9950372208437,29.1666666666667
20,560,16381,15071,1260,1330,6,7,33,21.9748305905131,23.1481481481481,6.45161290322581
20,570,9452,8060,1461,1443,7,7,38,15.952380952381,8.49624060150376,15.1515151515152
20,580,5734,6264,1502,1507,13,11,70,2.8062970568104,4.43520443520443,84.2105263157895
20,590,6229,6081,1525,1477,21,17,78,1.53129161118509,-1.9907100199071,11.4285714285714
20,600,5066,6071,1486,1417,8,16,100,-2.55737704918033,-4.062288422478,28.2051282051282
20,610,6093,7326,1401,1434,16,23,119,-5.72005383580081,1.19971771347918,19
20,620,7315,6968,1393,1390,24,28,149,-0.571020699500357,-3.06834030683403,25.2100840336134
20,630,8604,9196,1297,1269,27,23,171,-6.89160086145011,-8.70503597122302,14.7651006711409
20,640,12413,12253,1181,1152,22,34,201,-8.94371626831149,-9.21985815602837,17.5438596491228
20,650,15712,16342,1022,1029,34,34,232,-13.46316680779,-10.6770833333333,15.4228855721393
20,660,22393,21190,853,871,31,35,233,-16.5362035225049,-15.354713313897,0.431034482758621
20,670,28657,28527,677,707,34,30,209,-20.6330597889801,-18.8289322617681,-10.3004291845494
20,680,36216,34744,518,519,27,28,178,-23.4859675036928,-26.5912305516266,-14.8325358851675
20,690,41872,41709,426,428,25,20,123,-17.7606177606178,-17.5337186897881,-30.8988764044944
20,700,44250,44438,373,411,17,8,67,-12.4413145539906,-3.97196261682243,-45.5284552845528
20,710,45275,43932,440,449,3,10,49,17.9624664879357,9.24574209245742,-26.865671641791
20,720,41372,41286,549,570,8,4,21,24.7727272727273,26.9487750556793,-57.1428571428571
20,730,36207,34972,724,752,1,3,24,31.8761384335155,31.9298245614035,14.2857142857143
20,740,27630,26780,975,995,0,6,17,34.6685082872928,32.313829787234,-29.1666666666667
20,750,16958,16669,1253,1285,5,3,20,28.5128205128205,29.1457286432161,17.6470588235294
20,760,10159,9151,1443,1496,3,6,28,15.1636073423783,16.420233463035,40
20,770,6457,5034,1561,1564,1,8,40,8.17740817740818,4.54545454545455,42.8571428571429
20,780,4076,4037,1612,1588,4,6,42,3.26713645099295,1.53452685421995,5
20,790,3661,3783,1591,1573,10,12,65,-1.30272952853598,-0.944584382871537,54.7619047619048
20,800,3684,3983,1544,1511,14,9,75,-2.95411690760528,-3.94151303242212,15.3846153846154
20,810,5097,5425,1500,1505,13,13,110,-2.84974093264249,-0.397088021178028,46.6666666666667
20,820,5605,5954,1391,1414,22,19,126,-7.26666666666667,-6.04651162790698,14.5454545454545
20,830,7910,8157,1401,1362,25,24,146,0.718907260963336,-3.67751060820368,15.8730158730159
20,840,8652,9447,1283,1252,26,36,174,-8.42255531763026,-8.07635829662261,19.1780821917808
20,850,12232,13130,1162,1124,33,41,213,-9.43102104442712,-10.223642172524,22.4137931034483
20,860,16263,18414,967,976,45,37,228,-16.7814113597246,-13.1672597864769,7.04225352112676
20,870,24392,24270,782,743,40,35,230,-19.1313340227508,-23.8729508196721,0.87719298245614
20,880,32095,33418,632,606,27,27,193,-19.1815856777494,-18.4387617765814,-16.0869565217391
20,890,36785,38081,516,490,25,22,135,-18.3544303797468,-19.1419141914191,-30.0518134715026
20,900,40433,41081,504,498,12,17,80,-2.32558139534884,1.63265306122449,-40.7407407407407
20,910,39397,40188,560,526,6,6,56,11.1111111111111,5.62248995983936,-30
20,920,36430,38164,680,658,11,11,46,21.4285714285714,25.0950570342205,-17.8571428571429
20,930,30784,30927,835,843,6,8,36,22.7941176470588,28.1155015197568,-21.7391304347826
20,940,24321,23059,1009,1043,3,11,40,20.8383233532934,23.7247924080664,11.1111111111111
20,950,17408,15667,1225,1281,8,3,50,21.4073339940535,22.8187919463087,25
20,960,10403,9532,1425,1461,14,6,63,16.3265306122449,14.0515222482436,26
20,970,6925,6928,1474,1450,13,12,81,3.43859649122807,-0.752908966461328,28.5714285714286
20,980,5758,6939,1471,1442,15,11,92,-0.203527815468114,-0.551724137931034,13.5802469135802
20,990,7547,6933,1379,1441,17,18,109,-6.25424881033311,-0.0693481276005548,18.4782608695652
20,1000,8374,7487,1344,1359,23,24,136,-2.53807106598985,-5.69049271339348,24.7706422018349
21,0,62500,62500,100,100,0,0,0,0,0,0
21,10,57354,57424,99,99,0,0,0,-1,-1,0
21,20,57570,57539,142,140,0,0,0,43.4343434343434,41.4141414141414,0
21,30,55154,55397,211,213,0,0,0,48.5915492957746,52.1428571428571,0
21,40,51636,51877,311,304,0,0,0,47.39336492891,42.7230046948357,0
21,50,47028,47148,440,428,0,0,0,41.4790996784566,40.7894736842105,0
21,60,40853,41029,608,608,0,0,0,38.1818181818182,42.0560747663551,0
21,70,32963,32431,823,870,0,0,0,35.3618421052632,43.0921052631579,0
21,80,23106,21589,1140,1122,0,0,0,38.5176184690158,28.9655172413793,0
21,90,12626,12376,1395,1403,0,0,0,22.3684210526316,25.0445632798574,0
21,100,7120,6321,1610,1597,0,0,0,15.4121863799283,13.8275124732716,0
21,110,4023,3655,1589,1681,0,0,0,-1.30434782608696,5.25986224170319,0
21,120,2943,3034,1651,1647,0,0,0,3.9018250471995,-2.02260559190958,0
21,130,2746,2804,1725,1648,0,0,0,4.48213204118716,0.0607164541590771,0
21,140,1850,2812,1647,1671,0,0,0,-4.52173913043478,1.39563106796116,0
21,150,3003,2834,1660,1642,0,0,0,0.789313904068002,-1.73548773189707,0
21,160,2697,2724,1637,1662,0,0,0,-1.3855421686747,1.21802679658953,0
21,170,3044,2814,1674,1676,0,0,0,2.26023213194869,0.842358604091456,0
21,180,2672,2734,1627,1650,0,0,0,-2.80764635603345,-1.55131264916468,0
21,190,2821,2815,1642,1657,0,0,0,0.921942224953903,0.424242424242424,0
21,200,3049,3202,1648,1599,0,0,0,0.365408038976857,-3.50030175015088,0
21,210,4572,4821,1431,1442,32,26,95,-13.1674757281553,-9.81863664790494,0
21,220,7276,6577,1384,1480,20,24,120,-3.28441649196366,2.63522884882108,26.3157894736842
21,230,8999,6156,1343,1383,22,23,145,-2.96242774566474,-6.55405405405405,20.8333333333333
21,240,10328,8389,1318,1297,27,17,155,-1.86150409530901,-6.21836587129429,6.89655172413793
21,250,10240,10776,1243,1258,30,26,178,-5.69044006069803,-3.00693909020817,14.8387096774194
21,260,13648,12198,1117,1161,31,36,200,-10.1367658889783,-7.71065182829889,12.3595505617978
21,270,17169,16024,1038,1039,38,34,216,-7.07251566696509,-10.5081826012059,8
21,280,21081,21688,927,894,31,29,225,-10.6936416184971,-13.9557266602502,4.16666666666667
21,290,26191,27548,729,714,31,35,199,-21.3592233009709,-20.1342281879195,-11.5555555555556
21,300,33356,34419,579,607,36,21,175,-20.5761316872428,-14.9859943977591,-12.0603015075377
21,310,38826,38262,491,527,18,20,132,-15.1986183074266,-13.1795716639209,-24.5714285714286
21,320,41560,40448,504,497,13,11,78,2.64765784114053,-5.69259962049336,-40.9090909090909
21,330,40041,40306,573,533,7,6,58,13.6904761904762,7.24346076458753,-25.6410256410256
21,340,36535,37721,606,660,12,13,49,5.75916230366492,23.827392120075,-15.5172413793103
21,350,34018,31292,791,795,4,6,47,30.5280528052805,20.4545454545455,-4.08163265306122
21,360,25531,24963,959,1014,9,8,43,21.2389380530973,27.5471698113208,-8.51063829787234
21,370,19066,17312,1170,1246,8,6,43,22.0020855057351,22.879684418146,0
21,380,12448,10172,1331,1383,7,8,56,13.7606837606838,10.9951845906902,30.2325581395349
21,390,8847,8214,1425,1449,11,14,68,7.06235912847483,4.77223427331887,21.4285714285714
21,400,7306,5940,1460,1514,11,12,73,2.45614035087719,4.48585231193927,7.35294117647059
21,410,6004,5096,1533,1557,6,15,89,5,2.84015852047556,21.9178082191781
21,420,5572,4427,1460,1492,12,20,103,-4.76190476190476,-4.17469492614001,15.7303370786517
21,430,6321,5702,1394,1392,15,27,140,-4.52054794520548,-6.70241286863271,35.9223300970874
21,440,8507,8511,1277,1312,35,27,178,-8.39311334289813,-5.74712643678161,27.1428571428571
21,450,11875,11937,1170,1165,31,28,193,-8.37901331245106,-11.2042682926829,8.42696629213483
21,460,15714,15856,1058,1067,33,31,214,-9.57264957264957,-8.41201716738197,10.880829015544
21,470,21238,19527,893,941,32,33,240,-15.5954631379962,-11.8088097469541,12.1495327102804
21,480,27751,26336,647,748,37,26,240,-27.5475923852184,-20.510095642933,0
21,490,37406,33876,444,525,34,27,172,-31.3755795981453,-29.8128342245989,-28.3333333333333
21,500,44699,41649,359,402,14,33,129,-19.1441441441441,-23.4285714285714,-25
21,510,46857,45627,341,370,11,16,62,-5.01392757660167,-7.96019900497512,-51.937984496124
21,520,46789,45353,397,458,5,6,33,16.4222873900293,23.7837837837838,-46.7741935483871
21,530,43324,40237,504,603,4,4,19,26.9521410579345,31.6593886462882,-42.4242424242424
21,540,38162,33949,662,785,5,2,18,31.3492063492063,30.1824212271973,-5.26315789473684
21,550,30518,24883,898,1011,1,5,14,35.6495468277946,28.7898089171975,-22.2222222222222
21,560,20425,15719,1185,1330,5,4,15,31.9599109131403,31.5529179030663,7.14285714285714
21,570,11582,7480,1394,1555,4,3,20,17.6371308016878,16.9172932330827,33.3333333333333
21,580,7114,4063,1548,1615,6,3,30,11.0473457675753,3.85852090032154,50
21,590,4426,3413,1588,1563,9,7,34,2.58397932816537,-3.21981424148607,13.3333333333333
21,600,4085,4091,1590,1550,6,4,49,0.125944584382872,-0.831733845169546,44.1176470588235
21,610,3682,4507,1499,1556,12,7,65,-5.72327044025157,0.387096774193548,32.6530612244898
21,620,4843,4364,1560,1518,14,6,66,4.06937958639093,-2.44215938303342,1.53846153846154
21,630,4281,4469,1532,1542,13,15,100,-1.79487179487179,1.58102766798419,51.5151515151515
21,640,4909,5083,1469,1449,19,27,124,-4.11227154046997,-6.03112840466926,24
21,650,6269,6910,1406,1376,23,30,145,-4.28863172226004,-5.03795721187026,16.9354838709677
21,660,7891,9333,1296,1278,31,33,188,-7.82361308677098,-7.12209302325581,29.6551724137931
21,670,11895,12562,1194,1132,44,36,229,-7.87037037037037,-11.4241001564945,21.8085106382979
21,680,15730,18349,1012,914,45,33,228,-15.2428810720268,-19.2579505300353,-0.436681222707424
21,690,22623,26171,853,781,26,27,215,-15.7114624505929,-14.5514223194748,-5.70175438596491
21,700,28562,30613,689,669,35,32,191,-19.2262602579132,-14.3405889884763,-11.1627906976744
21,710,34436,35260,572,543,31,27,148,-16.9811320754717,-18.8340807174888,-22.5130890052356
21,720,38150,39668,507,511,16,18,116,-11.3636363636364,-5.89318600368324,-21.6216216216216
21,730,40071,40598,549,491,15,9,78,8.28402366863905,-3.91389432485323,-32.7586206896552
21,740,38194,40079,599,578,10,9,58,9.10746812386157,17.7189409368635,-25.6410256410256
21,750,34581,35612,723,679,4,12,50,20.7011686143573,17.4740484429066,-13.7931034482759
21,760,28646,31476,916,838,11,7,40,26.6943291839557,23.4167893961708,-20
21,770,20495,23922,1131,1055,9,6,43,23.471615720524,25.8949880668258,7.5
21,780,13195,15982,1312,1293,14,4,49,16.0035366931919,22.5592417061611,13.953488372093
21,790,9555,9652,1431,1397,9,10,57,9.07012195121951,8.04331013147718,16.3265306122449
21,800,6811,6224,1507,1526,13,9,74,5.3109713487072,9.23407301360057,29.8245614035088
21,810,5309,4852,1514,1527,12,15,87,0.46449900464499,0.0655307994757536,17.5675675675676
21,820,5453,5256,1483,1486,21,18,117,-2.04755614266843,-2.68500327439424,34.4827586206897
21,830,5865,5815,1421,1368,19,25,153,-4.18071476736345,-7.94078061911171,30.7692307692308
21,840,8344,9232,1287,1297,31,31,186,-9.42997888810697,-5.19005847953216,21.5686274509804
21,850,12086,11952,1126,1151,31,36,219,-12.5097125097125,-11.2567463377024,17.741935483871
21,860,18595,17686,965,964,40,35,215,-14.2984014209591,-16.24674196351,-1.82648401826484
21,870,24199,24479,816,814,38,27,211,-15.440414507772,-15.5601659751037,-1.86046511627907
21,880,30189,30324,641,677,29,37,208,-21.4460784313725,-16.8304668304668,-1.4218009478673
21,890,37620,36989,494,512,27,28,171,-22.9329173166927,-24.3722304283604,-17.7884615384615
