"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
18,800,3581,2381,1647,1647,0,0,0,2.42537313432836,-2.54437869822485,0
18,810,3044,3411,1656,1641,0,0,0,0.546448087431694,-0.364298724954463,0
18,820,2364,3282,1621,1657,0,0,0,-2.11352657004831,0.975015234613041,0
18,830,3294,2441,1679,1646,0,0,0,3.57803824799506,-0.663850331925166,0
18,840,2397,3077,1645,1667,0,0,0,-2.02501488981537,1.27582017010936,0
18,850,3013,2371,1616,1649,0,0,0,-1.7629179331307,-1.07978404319136,0
18,860,3402,2980,1661,1643,0,0,0,2.78465346534653,-0.363856882959369,0
18,870,3203,2787,1643,1618,0,0,0,-1.08368452739314,-1.52160681679854,0
18,880,2524,3022,1667,1733,0,0,0,1.4607425441266,7.10754017305315,0
18,890,3118,2004,1619,1638,0,0,0,-2.87942411517696,-5.48182342758223,0
18,900,3117,3319,1640,1647,0,0,0,1.2970969734404,0.549450549450549,0
18,910,2978,3266,1644,1622,0,0,0,0.24390243902439,-1.51791135397693,0
18,920,2964,3799,1626,1592,0,0,0,-1.09489051094891,-1.84956843403206,0
18,930,3152,3269,1646,1668,0,0,0,1.230012300123,4.77386934673367,0
18,940,3326,3340,1650,1643,0,0,0,0.243013365735115,-1.49880095923261,0
18,950,2821,3792,1645,1617,0,0,0,-0.303030303030303,-1.58247108947048,0
18,960,2556,2989,1654,1610,0,0,0,0.547112462006079,-0.432900432900433,0
18,970,2887,4035,1658,1676,0,0,0,0.241837968561064,4.09937888198758,0
18,980,2715,2745,1694,1616,0,0,0,2.17129071170084,-3.5799522673031,0
18,990,2169,3608,1653,1630,0,0,0,-2.42030696576151,0.866336633663366,0
18,1000,2716,3323,1674,1658,0,0,0,1.27041742286751,1.71779141104294,0
19,0,62500,62500,100,100,0,0,0,0,0,0
19,10,57496,57565,98,101,0,0,0,-2,1,0
19,20,57541,57482,147,146,0,0,0,50,44.5544554455446,0
19,30,55034,55037,204,203,0,0,0,38.7755102040816,39.041095890411,0
19,40,52335,52331,283,317,0,0,0,38.7254901960784,56.1576354679803,0
19,50,48608,46964,385,436,0,0,0,36.0424028268551,37.5394321766561,0
19,60,43247,40687,568,620,0,0,0,47.5324675324675,42.2018348623853,0
19,70,34326,31884,741,874,0,0,0,30.4577464788732,40.9677419354839,0
19,80,26734,20997,1014,1145,0,0,0,36.8421052631579,31.0068649885584,0
19,90,16880,12065,1336,1459,0,0,0,31.7554240631164,27.4235807860262,0
19,100,8686,5396,1520,1635,0,0,0,13.7724550898204,12.0630568882796,0
19,110,4810,2615,1654,1662,0,0,0,8.81578947368421,1.65137614678899,0
19,120,2634,2993,1618,1648,0,0,0,-2.17654171704958,-0.842358604091456,0
19,130,2928,3397,1663,1660,0,0,0,2.78121137206428,0.728155339805825,0
19,140,2916,3005,1638,1620,0,0,0,-1.50330727600722,-2.40963855421687,0
19,150,3018,2644,1633,1652,0,0,0,-0.305250305250305,1.97530864197531,0
19,160,3104,3297,1640,1629,0,0,0,0.428658909981629,-1.39225181598063,0
19,170,3278,3548,1651,1617,0,0,0,0.670731707317073,-0.736648250460405,0
19,180,2842,2833,1660,1683,0,0,0,0.545124167171411,4.08163265306122,0
19,190,3298,2597,1672,1653,0,0,0,0.72289156626506,-1.7825311942959,0
19,200,2763,3072,1661,1659,0,0,0,-0.657894736842105,0.362976406533575,0
19,210,3388,4062,1491,1505,14,24,36,-10.2347983142685,-9.28270042194093,0
19,220,4950,4598,1572,1603,7,7,16,5.43259557344064,6.51162790697674,-55.5555555555556
19,230,4021,3719,1606,1604,3,2,10,2.16284987277354,0.0623830318153462,-37.5
19,240,3449,2875,1615,1653,1,0,6,0.560398505603985,3.05486284289277,-40
19,250,3432,3199,1599,1650,0,1,5,-0.990712074303406,-0.181488203266788,-16.6666666666667
19,260,3099,2767,1745,1641,0,0,3,9.1307066916823,-0.545454545454545,-40
19,270,1769,2652,1627,1643,1,0,1,-6.7621776504298,0.12187690432663,-66.6666666666667
19,280,3082,2717,1628,1684,0,0,0,0.0614628149969269,2.4954351795496,-100
19,290,3420,2825,1676,1563,0,0,0,2.94840294840295,-7.18527315914489,0
19,300,2462,3869,1658,1646,0,0,0,-1.07398568019093,5.31030070377479,0
19,310,2594,3120,1667,1657,0,0,0,0.542822677925211,0.668286755771567,0
19,320,2653,2513,1645,1655,0,0,0,-1.31973605278944,-0.12070006035003,0
19,330,2687,2889,1643,1634,0,0,0,-0.121580547112462,-1.26888217522659,0
19,340,2387,2300,1658,1707,0,0,0,0.912964090079124,4.46756425948592,0
19,350,2668,2490,1648,1678,0,0,0,-0.60313630880579,-1.69888693614528,0
19,360,2886,2866,1650,1604,0,0,0,0.121359223300971,-4.41001191895113,0
19,370,2615,3413,1669,1643,0,0,0,1.15151515151515,2.43142144638404,0
19,380,2646,2904,1639,1664,0,0,0,-1.79748352306771,1.27814972611077,0
19,390,2928,2392,1671,1619,0,0,0,1.95241000610128,-2.70432692307692,0
19,400,2700,3511,1611,1637,0,0,0,-3.59066427289048,1.11179740580605,0
19,410,2714,3125,1704,1651,0,0,0,5.77281191806332,0.855222968845449,0
19,420,2190,3190,1702,1650,0,0,0,-0.117370892018779,-0.0605693519079346,0
19,430,2567,2778,1605,1617,0,0,0,-5.69917743830787,-2,0
19,440,3563,3174,1660,1686,0,0,0,3.42679127725857,4.26716141001855,0
19,450,2642,2320,1669,1682,0,0,0,0.542168674698795,-0.237247924080664,0
19,460,2681,2946,1652,1631,0,0,0,-1.01857399640503,-3.0321046373365,0
19,470,2496,2934,1629,1631,0,0,0,-1.39225181598063,0,0
19,480,3059,2680,1665,1653,0,0,0,2.20994475138122,1.34886572654813,0
19,490,3459,2858,1644,1649,0,0,0,-1.26126126126126,-0.241984271022384,0
19,500,2503,2820,1632,1710,0,0,0,-0.72992700729927,3.69921164342025,0
19,510,2897,2300,1694,1615,0,0,0,3.79901960784314,-5.55555555555556,0
19,520,2290,3179,1643,1662,0,0,0,-3.01062573789847,2.91021671826625,0
19,530,2441,2446,1631,1693,0,0,0,-0.730371272063299,1.86522262334537,0
19,540,3297,2198,1692,1653,0,0,0,3.74003678724709,-2.36266981689309,0
19,550,2509,2887,1649,1730,0,0,0,-2.54137115839243,4.65819721718088,0
19,560,2950,1895,1668,1614,0,0,0,1.15221346270467,-6.70520231213873,0
19,570,2582,3706,1624,1594,0,0,0,-2.6378896882494,-1.23915737298637,0
19,580,3288,3070,1619,1651,0,0,0,-0.307881773399015,3.57590966122961,0
19,590,3112,2486,1644,1628,0,0,0,1.54416306361952,-1.3930950938825,0
19,600,2786,3167,1679,1694,0,0,0,2.12895377128954,4.05405405405405,0
19,610,2400,1999,1674,1671,0,0,0,-0.297796307325789,-1.35773317591499,0
19,620,2477,2427,1647,1652,0,0,0,-1.61290322580645,-1.13704368641532,0
19,630,3001,2806,1662,1636,0,0,0,0.910746812386157,-0.968523002421308,0
19,640,2035,3270,1629,1656,0,0,0,-1.985559566787,1.22249388753056,0
19,650,3242,3579,1636,1618,0,0,0,0.429711479435236,-2.29468599033816,0
19,660,3348,3402,1652,1606,0,0,0,0.97799511002445,-0.741656365883807,0
19,670,2540,3306,1653,1655,0,0,0,0.0605326876513317,3.05105853051059,0
19,680,2691,2563,1707,1642,0,0,0,3.26678765880218,-0.785498489425982,0
19,690,2814,2830,1608,1673,0,0,0,-5.79964850615114,1.88794153471376,0
19,700,3010,2843,1651,1631,0,0,0,2.67412935323383,-2.51046025104602,0
19,710,3142,2756,1671,1653,0,0,0,1.21138703815869,1.34886572654813,0
19,720,2576,2864,1612,1678,0,0,0,-3.53081986834231,1.5124016938899,0
19,730,3188,2742,1666,1665,0,0,0,3.34987593052109,-0.774731823599523,0
19,740,2647,2754,1619,1663,0,0,0,-2.82112845138055,-0.12012012012012,0
19,750,3222,2415,1653,1624,0,0,0,2.10006176652254,-2.34515935057126,0
19,760,2968,2766,1641,1668,0,0,0,-0.725952813067151,2.70935960591133,0
19,770,2963,2743,1656,1645,0,0,0,0.914076782449726,-1.378896882494,0
19,780,2533,2821,1665,1663,0,0,0,0.543478260869565,1.09422492401216,0
19,790,2628,2625,1651,1633,0,0,0,-0.840840840840841,-1.80396873120866,0
19,800,2327,3244,1678,1663,0,0,0,1.63537250151423,1.83710961420698,0
19,810,2902,2737,1661,1662,0,0,0,-1.01311084624553,-0.0601322910402886,0
19,820,3047,2505,1602,1650,0,0,0,-3.55207706201084,-0.72202166064982,0
19,830,3966,3124,1645,1629,0,0,0,2.68414481897628,-1.27272727272727,0
19,840,2817,2959,1668,1644,0,0,0,1.39817629179331,0.920810313075506,0
19,850,2325,2969,1630,1678,0,0,0,-2.27817745803357,2.06812652068127,0
19,860,3587,2697,1616,1660,0,0,0,-0.858895705521472,-1.07270560190703,0
19,870,3578,2815,1655,1623,0,0,0,2.41336633663366,-2.2289156626506,0
19,880,3196,2793,1633,1624,0,0,0,-1.32930513595166,0.0616142945163278,0
19,890,3158,3087,1654,1670,0,0,0,1.28597672994489,2.83251231527094,0
19,900,3116,2600,1622,1623,0,0,0,-1.93470374848851,-2.81437125748503,0
19,910,3174,3699,1622,1648,0,0,0,0,1.54035736290819,0
19,920,2817,2668,1670,1658,0,0,0,2.95930949445129,0.606796116504854,0
19,930,2878,3032,1647,1672,0,0,0,-1.37724550898204,0.844390832328106,0
19,940,2686,2701,1710,1634,0,0,0,3.82513661202186,-2.27272727272727,0
19,950,2233,3080,1668,1606,0,0,0,-2.45614035087719,-1.71358629130967,0
19,960,2291,3055,1635,1719,0,0,0,-1.97841726618705,7.03611457036115,0
19,970,3106,2035,1656,1640,0,0,0,1.28440366972477,-4.5956951716114,0
19,980,3029,2801,1632,1604,0,0,0,-1.44927536231884,-2.19512195121951,0
19,990,3390,2966,1644,1635,0,0,0,0.735294117647059,1.93266832917706,0
19,1000,2360,3917,1636,1662,0,0,0,-0.48661800486618,1.65137614678899,0
20,0,62500,62500,100,100,0,0,0,0,0,0
20,10,57579,57478,98,101,0,0,0,-2,1,0
20,20,57482,57370,150,137,0,0,0,53.0612244897959,35.6435643564356,0
20,30,54973,55620,205,219,0,0,0,36.6666666666667,59.8540145985401,0
20,40,52362,51690,274,279,0,0,0,33.6585365853659,27.3972602739726,0
20,50,48779,48390,387,404,0,0,0,41.2408759124088,44.8028673835125,0
20,60,43244,42384,565,558,0,0,0,45.9948320413437,38.1188118811881,0
20,70,34852,34823,781,799,0,0,0,38.2300884955752,43.1899641577061,0
20,80,24965,24367,1052,1102,0,0,0,34.6991037131882,37.9224030037547,0
20,90,14695,13114,1359,1414,0,0,0,29.1825095057034,28.3121597096189,0
20,100,6995,5962,1579,1641,0,0,0,16.1883738042678,16.0537482319661,0
20,110,3360,3218,1655,1659,0,0,0,4.81317289423686,1.09689213893967,0
20,120,2546,2625,1689,1621,0,0,0,2.05438066465257,-2.29053646775166,0
20,130,2779,2837,1654,1663,0,0,0,-2.07223208999408,2.59099321406539,0
20,140,2835,2448,1662,1666,0,0,0,0.483675937122128,0.180396873120866,0
20,150,2805,2469,1633,1636,0,0,0,-1.74488567990373,-1.80072028811525,0
20,160,3101,2923,1670,1662,0,0,0,2.26576852418861,1.58924205378973,0
20,170,3034,2530,1621,1671,0,0,0,-2.93413173652695,0.541516245487365,0
20,180,2781,2841,1672,1652,0,0,0,3.14620604565083,-1.13704368641532,0
20,190,2224,2376,1682,1665,0,0,0,0.598086124401914,0.786924939467312,0
20,200,3126,2911,1591,1644,0,0,0,-5.410225921522,-1.26126126126126,0
20,210,4195,3617,1503,1552,21,24,29,-5.53111250785669,-5.59610705596107,0
20,220,4734,3952,1573,1558,4,6,13,4.65735196274118,0.38659793814433,-55.1724137931034
20,230,4042,3566,1598,1645,3,3,7,1.58931977113795,5.58408215661104,-46.1538461538462
20,240,3147,3091,1663,1664,1,1,3,4.06758448060075,1.15501519756839,-57.1428571428571
20,250,3436,2687,1660,1667,0,0,3,-0.180396873120866,0.180288461538462,0
20,260,2371,3365,1704,1632,0,1,1,2.65060240963855,-2.0995800839832,-66.6666666666667
20,270,2255,3296,1656,1591,0,1,1,-2.8169014084507,-2.51225490196078,0
20,280,2790,3377,1632,1648,0,0,1,-1.44927536231884,3.58265241986172,0
20,290,2683,2870,1665,1647,1,0,0,2.02205882352941,-0.0606796116504854,-100
20,300,2683,2988,1657,1688,0,0,0,-0.48048048048048,2.48937462052216,0
20,310,2723,2691,1626,1595,0,0,0,-1.87085093542547,-5.50947867298578,0
20,320,3023,3665,1640,1701,0,0,0,0.861008610086101,6.64576802507837,0
20,330,3078,2835,1661,1599,0,0,0,1.28048780487805,-5.99647266313933,0
20,340,2516,3134,1677,1678,0,0,0,0.963275135460566,4.94058786741714,0
20,350,2685,2822,1666,1665,0,0,0,-0.655933214072749,-0.774731823599523,0
20,360,2434,2669,1683,1621,0,0,0,1.02040816326531,-2.64264264264264,0
20,370,2749,3115,1630,1639,0,0,0,-3.14913844325609,1.11042566317088,0
20,380,3291,3287,1615,1676,0,0,0,-0.920245398773006,2.25747406955461,0
20,390,3904,2656,1654,1619,0,0,0,2.41486068111455,-3.40095465393795,0
20,400,2590,3733,1635,1630,0,0,0,-1.14873035066505,0.679431747992588,0
20,410,3015,2857,1639,1658,0,0,0,0.244648318042813,1.71779141104294,0
20,420,3019,2673,1652,1638,0,0,0,0.793166564978645,-1.20627261761158,0
20,430,3014,2467,1631,1650,0,0,0,-1.27118644067797,0.732600732600733,0
20,440,3107,3222,1660,1669,0,0,0,1.77805027590435,1.15151515151515,0
20,450,2516,2578,1611,1640,0,0,0,-2.95180722891566,-1.73756740563212,0
20,460,3583,3067,1652,1624,0,0,0,2.54500310366232,-0.975609756097561,0
20,470,3087,2776,1672,1696,0,0,0,1.21065375302663,4.43349753694581,0
20,480,2447,2746,1639,1635,0,0,0,-1.97368421052632,-3.59669811320755,0
20,490,2862,3268,1645,1673,0,0,0,0.36607687614399,2.32415902140673,0
20,500,2412,2586,1658,1659,0,0,0,0.790273556231003,-0.836820083682008,0
20,510,2608,3197,1703,1630,0,0,0,2.71411338962606,-1.74804098854732,0
20,520,2231,3146,1633,1620,0,0,0,-4.11039342337052,-0.613496932515337,0
20,530,3180,3664,1657,1635,0,0,0,1.46968769136558,0.925925925925926,0
20,540,3478,2936,1635,1632,0,0,0,-1.32770066385033,-0.18348623853211,0
20,550,3300,3358,1608,1653,0,0,0,-1.65137614678899,1.28676470588235,0
20,560,3209,2879,1653,1682,0,0,0,2.79850746268657,1.75438596491228,0
20,570,2842,2354,1629,1649,0,0,0,-1.4519056261343,-1.96195005945303,0
20,580,3199,3326,1652,1641,0,0,0,1.41190914671578,-0.485142510612492,0
20,590,2973,2807,1607,1596,0,0,0,-2.72397094430993,-2.74223034734918,0
20,600,2898,3472,1666,1678,0,0,0,3.67143746110765,5.13784461152882,0
20,610,2784,3530,1685,1641,0,0,0,1.14045618247299,-2.20500595947557,0
20,620,2914,2994,1669,1598,0,0,0,-0.949554896142433,-2.62035344302255,0
20,630,2438,2974,1654,1660,0,0,0,-0.898741761533853,3.87984981226533,0
20,640,2659,2493,1654,1700,0,0,0,0,2.40963855421687,0
20,650,2520,2073,1684,1623,0,0,0,1.81378476420798,-4.52941176470588,0
20,660,2514,2958,1629,1631,0,0,0,-3.26603325415677,0.492914356130622,0
20,670,3004,3452,1627,1649,0,0,0,-0.122774708410068,1.10361741263029,0
20,680,3142,3491,1637,1624,0,0,0,0.614628149969269,-1.51607034566404,0
20,690,2819,2910,1695,1646,0,0,0,3.54306658521686,1.35467980295567,0
20,700,2255,2900,1659,1639,0,0,0,-2.12389380530973,-0.425273390036452,0
20,710,2652,3387,1657,1652,0,0,0,-0.120554550934298,0.793166564978645,0
20,720,2949,2366,1660,1682,0,0,0,0.181050090525045,1.81598062953995,0
20,730,2500,2719,1605,1650,0,0,0,-3.31325301204819,-1.90249702734839,0
20,740,3306,3278,1649,1634,0,0,0,2.74143302180685,-0.96969696969697,0
20,750,3092,3423,1623,1639,0,0,0,-1.5767131594906,0.305997552019584,0
20,760,2961,3262,1666,1648,0,0,0,2.64941466420209,0.549115314215985,0
20,770,2922,2762,1683,1625,0,0,0,1.02040816326531,-1.39563106796116,0
20,780,2538,3264,1649,1650,0,0,0,-2.02020202020202,1.53846153846154,0
20,790,2649,2143,1667,1687,0,0,0,1.09157064887811,2.24242424242424,0
20,800,2882,2685,1669,1688,0,0,0,0.11997600479904,0.0592768227622999,0
20,810,2820,2767,1623,1649,0,0,0,-2.75614140203715,-2.31042654028436,0
20,820,2856,2743,1677,1630,0,0,0,3.3271719038817,-1.15221346270467,0
20,830,2896,3486,1650,1626,0,0,0,-1.61001788908766,-0.245398773006135,0
20,840,2958,3091,1630,1626,0,0,0,-1.21212121212121,0,0
20,850,2487,2839,1628,1648,0,0,0,-0.122699386503067,1.3530135301353,0
20,860,2744,2815,1686,1636,0,0,0,3.56265356265356,-0.728155339805825,0
20,870,2356,3265,1666,1672,0,0,0,-1.18623962040332,2.20048899755501,0
20,880,3057,2755,1628,1647,0,0,0,-2.28091236494598,-1.49521531100478,0
20,890,2763,2608,1671,1679,0,0,0,2.64127764127764,1.94292653309047,0
20,900,2468,2933,1675,1656,0,0,0,0.239377618192699,-1.36986301369863,0
20,910,2574,3478,1665,1622,0,0,0,-0.597014925373134,-2.05314009661836,0
20,920,3076,2940,1670,1616,0,0,0,0.3003003003003,-0.369913686806412,0
20,930,2473,3088,1645,1646,0,0,0,-1.49700598802395,1.85643564356436,0
20,940,3011,3030,1606,1648,0,0,0,-2.37082066869301,0.121506682867558,0
20,950,3140,3011,1698,1660,0,0,0,5.72851805728518,0.728155339805825,0
20,960,2498,2588,1638,1642,0,0,0,-3.53356890459364,-1.08433734939759,0
20,970,3346,2589,1627,1691,0,0,0,-0.671550671550671,2.98416565164434,0
20,980,3014,2723,1633,1649,0,0,0,0.368776889981561,-2.48373743347132,0
20,990,2636,2829,1646,1641,0,0,0,0.796080832823025,-0.485142510612492,0
20,1000,3052,2752,1646,1641,0,0,0,0,0,0
21,0,62500,62500,100,100,0,0,0,0,0,0
21,10,57389,57455,104,99,0,0,0,4,-1,0
21,20,57158,57596,148,143,0,0,0,42.3076923076923,44.4444444444444,0
21,30,55292,55272,205,219,0,0,0,38.5135135135135,53.1468531468531,0
21,40,52046,51612,282,287,0,0,0,37.5609756097561,31.0502283105023,0
21,50,48330,48281,410,402,0,0,0,45.3900709219858,40.0696864111498,0
21,60,42206,42448,564,587,0,0,0,37.5609756097561,46.0199004975124,0
21,70,34869,33327,775,818,0,0,0,37.4113475177305,39.3526405451448,0
21,80,25243,23036,1043,1121,0,0,0,34.5806451612903,37.041564792176,0
21,90,14992,13680,1375,1405,0,0,0,31.8312559923298,25.3345227475468,0
21,100,7030,6543,1585,1529,0,0,0,15.2727272727273,8.82562277580071,0
21,110,3804,4314,1632,1665,0,0,0,2.96529968454259,8.89470241988228,0
21,120,2856,2861,1660,1677,0,0,0,1.7156862745098,0.720720720720721,0
21,130,2510,2800,1675,1684,0,0,0,0.903614457831325,0.417412045319022,0
21,140,2605,2469,1673,1709,0,0,0,-0.119402985074627,1.48456057007126,0
21,150,2164,2824,1616,1607,0,0,0,-3.40705319784818,-5.96840257460503,0
21,160,2672,3526,1699,1583,0,0,0,5.13613861386139,-1.4934660858743,0
21,170,2760,3578,1625,1656,0,0,0,-4.35550323719835,4.61149715729627,0
21,180,3033,3379,1629,1631,0,0,0,0.246153846153846,-1.50966183574879,0
21,190,2713,3514,1678,1600,0,0,0,3.00798035604665,-1.90067443286327,0
21,200,2934,3252,1653,1643,0,0,0,-1.48986889153754,2.6875,0
21,210,4129,3763,1474,1522,20,9,34,-10.8287961282517,-7.36457699330493,0
21,220,4931,4670,1515,1546,9,11,20,2.78154681139756,1.57687253613666,-41.1764705882353
21,230,4345,4082,1621,1623,4,3,9,6.996699669967,4.98059508408797,-55
21,240,3125,3251,1627,1597,1,1,4,0.370141887723627,-1.60197165742452,-55.5555555555556
21,250,2753,3673,1672,1693,0,1,4,2.76582667486171,6.01127113337508,0
21,260,3037,2808,1638,1617,0,2,2,-2.03349282296651,-4.48907265209687,-50
21,270,3115,3056,1623,1628,1,0,1,-0.915750915750916,0.680272108843537,-50
21,280,3253,3381,1648,1629,0,0,0,1.54035736290819,0.0614250614250614,-100
21,290,3144,2903,1618,1620,0,0,0,-1.82038834951456,-0.552486187845304,0
21,300,3547,3024,1651,1687,0,0,0,2.03955500618047,4.1358024691358,0
21,310,3387,2483,1639,1683,0,0,0,-0.726832222895215,-0.2371072910492,0
21,320,2628,2547,1637,1630,0,0,0,-0.12202562538133,-3.14913844325609,0
21,330,2122,2972,1670,1645,0,0,0,2.01588271227856,0.920245398773006,0
21,340,2379,2757,1697,1660,0,0,0,1.61676646706587,0.911854103343465,0
21,350,2486,2667,1642,1628,0,0,0,-3.2410135533294,-1.92771084337349,0
21,360,3121,2948,1655,1647,0,0,0,0.791717417783191,1.16707616707617,0
21,370,3089,2866,1612,1665,0,0,0,-2.59818731117825,1.09289617486339,0
21,380,2912,2481,1695,1654,0,0,0,5.14888337468983,-0.660660660660661,0
21,390,2248,2491,1711,1694,0,0,0,0.943952802359882,2.41837968561064,0
21,400,1930,2566,1647,1651,0,0,0,-3.74050263004091,-2.5383707201889,0
21,410,3411,2910,1651,1680,0,0,0,0.242865816636308,1.7565112053301,0
21,420,2836,2638,1591,1621,0,0,0,-3.63416111447608,-3.51190476190476,0
21,430,3276,2837,1645,1642,0,0,0,3.39409176618479,1.2954966070327,0
21,440,2773,2988,1684,1712,0,0,0,2.37082066869301,4.26309378806334,0
21,450,2645,2761,1651,1610,0,0,0,-1.95961995249406,-5.95794392523364,0
21,460,3276,3379,1617,1620,0,0,0,-2.05935796486978,0.62111801242236,0
21,470,3174,2991,1605,1669,0,0,0,-0.742115027829313,3.02469135802469,0
21,480,3036,3126,1671,1633,0,0,0,4.11214953271028,-2.15698022768125,0
21,490,2256,3453,1677,1646,0,0,0,0.359066427289048,0.796080832823025,0
21,500,2415,2943,1665,1641,0,0,0,-0.715563506261181,-0.303766707168894,0
21,510,2649,3189,1625,1627,0,0,0,-2.4024024024024,-0.853138330286411,0
21,520,3190,3097,1664,1630,0,0,0,2.4,0.184388444990781,0
21,530,2903,2974,1668,1684,0,0,0,0.240384615384615,3.31288343558282,0
21,540,2289,2550,1630,1633,0,0,0,-2.27817745803357,-3.02850356294537,0
21,550,2556,2799,1658,1682,0,0,0,1.71779141104294,3.0006123698714,0
21,560,3056,2416,1627,1649,0,0,0,-1.86972255729795,-1.96195005945303,0
21,570,3624,3086,1629,1611,0,0,0,0.122925629993854,-2.30442692540934,0
21,580,3131,3140,1660,1673,0,0,0,1.90300798035605,3.84854127870888,0
21,590,2383,2376,1663,1690,0,0,0,0.180722891566265,1.01613867304244,0
21,600,2552,2137,1696,1635,0,0,0,1.98436560432953,-3.25443786982249,0
21,610,1901,2766,1648,1669,0,0,0,-2.83018867924528,2.07951070336391,0
21,620,2568,3199,1653,1614,0,0,0,0.303398058252427,-3.29538645895746,0
21,630,2937,3151,1673,1665,0,0,0,1.20992135511192,3.15985130111524,0
21,640,2684,2878,1674,1634,0,0,0,0.0597728631201435,-1.86186186186186,0
21,650,2877,3058,1608,1635,0,0,0,-3.9426523297491,0.0611995104039168,0
21,660,3354,2727,1621,1669,0,0,0,0.808457711442786,2.07951070336391,0
21,670,2911,2710,1652,1637,0,0,0,1.91239975323874,-1.91731575793889,0
21,680,2708,2502,1687,1660,0,0,0,2.11864406779661,1.40500916310324,0
21,690,2767,2621,1627,1639,0,0,0,-3.556609365738,-1.26506024096386,0
21,700,3483,3208,1640,1677,0,0,0,0.799016594960049,2.31848688224527,0
21,710,3091,2918,1607,1630,0,0,0,-2.01219512195122,-2.80262373285629,0
21,720,3587,2790,1688,1654,0,0,0,5.04044803982576,1.47239263803681,0
21,730,2951,2789,1648,1653,0,0,0,-2.3696682464455,-0.060459492140266,0
21,740,2708,2823,1636,1628,0,0,0,-0.728155339805825,-1.5124016938899,0
21,750,3252,3184,1636,1668,0,0,0,0,2.45700245700246,0
21,760,3537,3188,1623,1608,0,0,0,-0.794621026894866,-3.59712230215827,0
21,770,2814,3361,1671,1655,0,0,0,2.95748613678373,2.9228855721393,0
21,780,2847,2764,1632,1647,0,0,0,-2.33393177737882,-0.483383685800604,0
21,790,2889,2648,1650,1694,0,0,0,1.10294117647059,2.85367334547662,0
21,800,2789,2396,1665,1678,0,0,0,0.909090909090909,-0.944510035419126,0
