"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
28,450,62500,42731,0,539,0,0,0,0,34.75,0
28,460,62500,35401,0,765,0,0,0,0,41.9294990723562,0
28,470,62500,25411,0,1038,0,0,0,0,35.6862745098039,0
28,480,62500,15400,0,1388,0,0,0,0,33.718689788054,0
28,490,62500,6423,0,1589,0,0,0,0,14.4812680115274,0
28,500,62500,3815,0,1633,0,0,0,0,2.76903713027061,0
28,510,62500,3220,0,1657,0,0,0,0,1.46968769136558,0
28,520,62500,2508,0,1648,0,0,0,0,-0.543150271575136,0
28,530,62500,2376,0,1689,0,0,0,0,2.4878640776699,0
28,540,62500,2496,0,1670,0,0,0,0,-1.12492599171107,0
28,550,62500,2208,0,1630,0,0,0,0,-2.39520958083832,0
28,560,62500,2429,0,1679,0,0,0,0,3.00613496932515,0
28,570,62500,2528,0,1667,0,0,0,0,-0.714711137581894,0
28,580,62500,2957,0,1638,0,0,0,0,-1.73965206958608,0
28,590,62500,2816,0,1635,0,0,0,0,-0.183150183150183,0
28,600,62500,2758,0,1657,0,0,0,0,1.34556574923547,0
28,610,62500,3295,0,1623,0,0,0,0,-2.05190102595051,0
28,620,62500,2985,0,1638,0,0,0,0,0.924214417744917,0
28,630,62500,3167,0,1647,0,0,0,0,0.549450549450549,0
28,640,62500,2887,0,1636,0,0,0,0,-0.667880995749848,0
28,650,62500,3012,0,1680,0,0,0,0,2.68948655256724,0
28,660,62500,2103,0,1705,0,0,0,0,1.48809523809524,0
28,670,62500,2729,0,1643,0,0,0,0,-3.63636363636364,0
28,680,62500,2626,0,1599,0,0,0,0,-2.67802799756543,0
28,690,62500,3576,0,1616,0,0,0,0,1.06316447779862,0
28,700,62500,2892,0,1728,0,0,0,0,6.93069306930693,0
28,710,62500,2164,0,1611,0,0,0,0,-6.77083333333333,0
28,720,62500,3576,0,1646,0,0,0,0,2.17256362507759,0
28,730,62500,2856,0,1629,0,0,0,0,-1.03280680437424,0
28,740,62500,2933,0,1656,0,0,0,0,1.65745856353591,0
28,750,62500,2895,0,1662,0,0,0,0,0.36231884057971,0
28,760,62500,2696,0,1634,0,0,0,0,-1.68471720818291,0
28,770,62500,3303,0,1663,0,0,0,0,1.77478580171359,0
28,780,62500,3087,0,1636,0,0,0,0,-1.62357185808779,0
28,790,62500,2442,0,1688,0,0,0,0,3.17848410757946,0
28,800,62500,2632,0,1637,0,0,0,0,-3.02132701421801,0
28,810,62500,3469,0,1609,0,0,0,0,-1.7104459376909,0
28,820,62500,3045,0,1618,0,0,0,0,0.559353635798633,0
28,830,62500,3751,0,1643,0,0,0,0,1.5451174289246,0
28,840,62500,3040,0,1628,0,0,0,0,-0.912964090079124,0
28,850,62500,3156,0,1645,0,0,0,0,1.04422604422604,0
28,860,62500,2845,0,1634,0,0,0,0,-0.668693009118541,0
28,870,62500,2946,0,1700,0,0,0,0,4.03916768665851,0
28,880,62500,2668,0,1640,0,0,0,0,-3.52941176470588,0
28,890,62500,2824,0,1663,0,0,0,0,1.40243902439024,0
28,900,62500,3080,0,1622,0,0,0,0,-2.46542393265183,0
28,910,62500,3180,0,1625,0,0,0,0,0.184956843403206,0
28,920,62500,3324,0,1659,0,0,0,0,2.09230769230769,0
28,930,62500,2938,0,1604,0,0,0,0,-3.31525015069319,0
28,940,62500,3241,0,1663,0,0,0,0,3.6783042394015,0
28,950,62500,2226,0,1701,0,0,0,0,2.28502705953097,0
28,960,62500,2029,0,1661,0,0,0,0,-2.35155790711346,0
28,970,62500,2823,0,1621,0,0,0,0,-2.40818783865141,0
28,980,62500,2913,0,1684,0,0,0,0,3.88648982109809,0
28,990,62500,2064,0,1648,0,0,0,0,-2.13776722090261,0
28,1000,62500,2833,0,1614,0,0,0,0,-2.06310679611651,0
29,0,62500,62500,0,100,0,0,0,0,0,0
29,10,62500,57285,0,95,0,0,0,0,-5,0
29,20,62500,57603,0,153,0,0,0,0,61.0526315789474,0
29,30,62500,55067,0,198,0,0,0,0,29.4117647058824,0
29,40,62500,52327,0,298,0,0,0,0,50.5050505050505,0
29,50,62500,47514,0,421,0,0,0,0,41.2751677852349,0
29,60,62500,41522,0,606,0,0,0,0,43.9429928741093,0
29,70,62500,32178,0,859,0,0,0,0,41.7491749174918,0
29,80,62500,21335,0,1141,0,0,0,0,32.8288707799767,0
29,90,62500,11841,0,1440,0,0,0,0,26.205083260298,0
29,100,62500,6455,0,1598,0,0,0,0,10.9722222222222,0
29,110,62500,3503,0,1651,0,0,0,0,3.31664580725907,0
29,120,62500,2838,0,1633,0,0,0,0,-1.09024833434282,0
29,130,62500,2874,0,1666,0,0,0,0,2.02082057562768,0
29,140,62500,2597,0,1628,0,0,0,0,-2.28091236494598,0
29,150,62500,3066,0,1722,0,0,0,0,5.77395577395577,0
29,160,62500,2371,0,1644,0,0,0,0,-4.52961672473868,0
29,170,62500,3004,0,1620,0,0,0,0,-1.45985401459854,0
29,180,62500,3438,0,1646,0,0,0,0,1.60493827160494,0
29,190,62500,2890,0,1611,0,0,0,0,-2.12636695018226,0
29,200,62500,3698,0,1607,0,0,0,0,-0.248292985723153,0
29,210,62500,4719,0,1409,0,25,169,0,-12.321095208463,0
29,220,62500,9626,0,1274,0,28,301,0,-9.58126330731015,78.1065088757396
29,230,62500,17816,0,863,0,38,499,0,-32.2605965463108,65.78073089701
29,240,62500,39577,0,196,0,32,630,0,-77.2885283893395,26.25250501002
29,250,62500,58978,0,12,0,3,373,0,-93.8775510204082,-40.7936507936508
29,260,62500,62261,0,1,0,0,66,0,-91.6666666666667,-82.3056300268097
29,270,62500,62483,0,0,0,0,4,0,-100,-93.9393939393939
29,280,62500,62500,0,0,0,0,1,0,0,-75
29,290,62500,62500,0,0,0,0,0,0,0,-100
29,300,62500,62500,0,0,0,0,0,0,0,0
29,310,62500,62500,0,0,0,0,0,0,0,0
29,320,62500,62500,0,0,0,0,0,0,0,0
29,330,62500,62500,0,0,0,0,0,0,0,0
29,340,62500,62500,0,0,0,0,0,0,0,0
29,350,62500,62500,0,0,0,0,0,0,0,0
29,360,62500,62500,0,0,0,0,0,0,0,0
29,370,62500,62500,0,0,0,0,0,0,0,0
29,380,62500,62500,0,0,0,0,0,0,0,0
29,390,62500,62500,0,0,0,0,0,0,0,0
29,400,62500,62500,0,0,0,0,0,0,0,0
29,410,62500,62500,0,0,0,0,0,0,0,0
29,420,62500,62500,0,0,0,0,0,0,0,0
29,430,62500,62500,0,0,0,0,0,0,0,0
29,440,62500,62500,0,0,0,0,0,0,0,0
29,450,62500,62500,0,0,0,0,0,0,0,0
29,460,62500,62500,0,0,0,0,0,0,0,0
29,470,62500,62500,0,0,0,0,0,0,0,0
29,480,62500,62500,0,0,0,0,0,0,0,0
29,490,62500,62500,0,0,0,0,0,0,0,0
29,500,62500,62500,0,0,0,0,0,0,0,0
29,510,62500,62500,0,0,0,0,0,0,0,0
29,520,62500,62500,0,0,0,0,0,0,0,0
29,530,62500,62500,0,0,0,0,0,0,0,0
29,540,62500,62500,0,0,0,0,0,0,0,0
29,550,62500,62500,0,0,0,0,0,0,0,0
29,560,62500,62500,0,0,0,0,0,0,0,0
29,570,62500,62500,0,0,0,0,0,0,0,0
29,580,62500,62500,0,0,0,0,0,0,0,0
29,590,62500,62500,0,0,0,0,0,0,0,0
29,600,62500,62500,0,0,0,0,0,0,0,0
29,610,62500,62500,0,0,0,0,0,0,0,0
29,620,62500,62500,0,0,0,0,0,0,0,0
29,630,62500,62500,0,0,0,0,0,0,0,0
29,640,62500,62500,0,0,0,0,0,0,0,0
29,650,62500,62500,0,0,0,0,0,0,0,0
29,660,62500,62500,0,0,0,0,0,0,0,0
29,670,62500,62500,0,0,0,0,0,0,0,0
29,680,62500,62500,0,0,0,0,0,0,0,0
29,690,62500,62500,0,0,0,0,0,0,0,0
29,700,62500,62500,0,0,0,0,0,0,0,0
29,710,62500,62500,0,0,0,0,0,0,0,0
29,720,62500,62500,0,0,0,0,0,0,0,0
29,730,62500,62500,0,0,0,0,0,0,0,0
29,740,62500,62500,0,0,0,0,0,0,0,0
29,750,62500,62500,0,0,0,0,0,0,0,0
29,760,62500,62500,0,0,0,0,0,0,0,0
29,770,62500,62500,0,0,0,0,0,0,0,0
29,780,62500,62500,0,0,0,0,0,0,0,0
29,790,62500,62500,0,0,0,0,0,0,0,0
29,800,62500,62500,0,0,0,0,0,0,0,0
29,810,62500,62500,0,0,0,0,0,0,0,0
29,820,62500,62500,0,0,0,0,0,0,0,0
29,830,62500,62500,0,0,0,0,0,0,0,0
29,840,62500,62500,0,0,0,0,0,0,0,0
29,850,62500,62500,0,0,0,0,0,0,0,0
29,860,62500,62500,0,0,0,0,0,0,0,0
29,870,62500,62500,0,0,0,0,0,0,0,0
29,880,62500,62500,0,0,0,0,0,0,0,0
29,890,62500,62500,0,0,0,0,0,0,0,0
29,900,62500,62500,0,0,0,0,0,0,0,0
29,910,62500,62500,0,0,0,0,0,0,0,0
29,920,62500,62500,0,0,0,0,0,0,0,0
29,930,62500,62500,0,0,0,0,0,0,0,0
29,940,62500,62500,0,0,0,0,0,0,0,0
29,950,62500,62500,0,0,0,0,0,0,0,0
29,960,62500,62500,0,0,0,0,0,0,0,0
29,970,62500,62500,0,0,0,0,0,0,0,0
29,980,62500,62500,0,0,0,0,0,0,0,0
29,990,62500,62500,0,0,0,0,0,0,0,0
29,1000,62500,62500,0,0,0,0,0,0,0,0
30,0,62500,62500,0,100,0,0,0,0,0,0
30,10,62500,57517,0,100,0,0,0,0,0,0
30,20,62500,57645,0,140,0,0,0,0,40,0
30,30,62500,55524,0,189,0,0,0,0,35,0
30,40,62500,53007,0,274,0,0,0,0,44.973544973545,0
30,50,62500,48825,0,373,0,0,0,0,36.1313868613139,0
30,60,62500,43823,0,516,0,0,0,0,38.3378016085791,0
30,70,62500,36729,0,695,0,0,0,0,34.6899224806202,0
30,80,62500,28475,0,1016,0,0,0,0,46.1870503597122,0
30,90,62500,15930,0,1317,0,0,0,0,29.6259842519685,0
30,100,62500,8227,0,1531,0,0,0,0,16.2490508731967,0
30,110,62500,4617,0,1649,0,0,0,0,7.70738079686479,0
30,120,62500,2968,0,1622,0,0,0,0,-1.63735597331716,0
30,130,62500,2880,0,1672,0,0,0,0,3.0826140567201,0
30,140,62500,2607,0,1674,0,0,0,0,0.119617224880383,0
30,150,62500,2580,0,1640,0,0,0,0,-2.0310633213859,0
30,160,62500,2685,0,1637,0,0,0,0,-0.182926829268293,0
30,170,62500,3305,0,1656,0,0,0,0,1.16065974343311,0
30,180,62500,3787,0,1632,0,0,0,0,-1.44927536231884,0
30,190,62500,3254,0,1653,0,0,0,0,1.28676470588235,0
30,200,62500,2846,0,1633,0,0,0,0,-1.20992135511192,0
30,210,62500,4893,0,1444,0,19,156,0,-11.573790569504,0
30,220,62500,8749,0,1241,0,24,284,0,-14.0581717451524,82.0512820512821
30,230,62500,17890,0,866,0,36,467,0,-30.2175664786463,64.4366197183099
30,240,62500,38820,0,219,0,26,630,0,-74.7113163972286,34.9036402569593
30,250,62500,58657,0,7,0,5,390,0,-96.8036529680365,-38.0952380952381
30,260,62500,62320,0,1,0,0,69,0,-85.7142857142857,-82.3076923076923
30,270,62500,62482,0,0,0,0,4,0,-100,-94.2028985507246
30,280,62500,62500,0,0,0,0,0,0,0,-100
30,290,62500,62500,0,0,0,0,0,0,0,0
30,300,62500,62500,0,0,0,0,0,0,0,0
30,310,62500,62500,0,0,0,0,0,0,0,0
30,320,62500,62500,0,0,0,0,0,0,0,0
30,330,62500,62500,0,0,0,0,0,0,0,0
30,340,62500,62500,0,0,0,0,0,0,0,0
30,350,62500,62500,0,0,0,0,0,0,0,0
30,360,62500,62500,0,0,0,0,0,0,0,0
30,370,62500,62500,0,0,0,0,0,0,0,0
30,380,62500,62500,0,0,0,0,0,0,0,0
30,390,62500,62500,0,0,0,0,0,0,0,0
30,400,62500,62500,0,0,0,0,0,0,0,0
30,410,62500,62500,0,0,0,0,0,0,0,0
30,420,62500,62500,0,0,0,0,0,0,0,0
30,430,62500,62500,0,0,0,0,0,0,0,0
30,440,62500,62500,0,0,0,0,0,0,0,0
30,450,62500,62500,0,0,0,0,0,0,0,0
30,460,62500,62500,0,0,0,0,0,0,0,0
30,470,62500,62500,0,0,0,0,0,0,0,0
30,480,62500,62500,0,0,0,0,0,0,0,0
30,490,62500,62500,0,0,0,0,0,0,0,0
30,500,62500,62500,0,0,0,0,0,0,0,0
30,510,62500,62500,0,0,0,0,0,0,0,0
30,520,62500,62500,0,0,0,0,0,0,0,0
30,530,62500,62500,0,0,0,0,0,0,0,0
30,540,62500,62500,0,0,0,0,0,0,0,0
30,550,62500,62500,0,0,0,0,0,0,0,0
30,560,62500,62500,0,0,0,0,0,0,0,0
30,570,62500,62500,0,0,0,0,0,0,0,0
30,580,62500,62500,0,0,0,0,0,0,0,0
30,590,62500,62500,0,0,0,0,0,0,0,0
30,600,62500,62500,0,0,0,0,0,0,0,0
30,610,62500,62500,0,0,0,0,0,0,0,0
30,620,62500,62500,0,0,0,0,0,0,0,0
30,630,62500,62500,0,0,0,0,0,0,0,0
30,640,62500,62500,0,0,0,0,0,0,0,0
30,650,62500,62500,0,0,0,0,0,0,0,0
30,660,62500,62500,0,0,0,0,0,0,0,0
30,670,62500,62500,0,0,0,0,0,0,0,0
30,680,62500,62500,0,0,0,0,0,0,0,0
30,690,62500,62500,0,0,0,0,0,0,0,0
30,700,62500,62500,0,0,0,0,0,0,0,0
30,710,62500,62500,0,0,0,0,0,0,0,0
30,720,62500,62500,0,0,0,0,0,0,0,0
30,730,62500,62500,0,0,0,0,0,0,0,0
30,740,62500,62500,0,0,0,0,0,0,0,0
30,750,62500,62500,0,0,0,0,0,0,0,0
30,760,62500,62500,0,0,0,0,0,0,0,0
30,770,62500,62500,0,0,0,0,0,0,0,0
30,780,62500,62500,0,0,0,0,0,0,0,0
30,790,62500,62500,0,0,0,0,0,0,0,0
30,800,62500,62500,0,0,0,0,0,0,0,0
30,810,62500,62500,0,0,0,0,0,0,0,0
30,820,62500,62500,0,0,0,0,0,0,0,0
30,830,62500,62500,0,0,0,0,0,0,0,0
30,840,62500,62500,0,0,0,0,0,0,0,0
30,850,62500,62500,0,0,0,0,0,0,0,0
30,860,62500,62500,0,0,0,0,0,0,0,0
30,870,62500,62500,0,0,0,0,0,0,0,0
30,880,62500,62500,0,0,0,0,0,0,0,0
30,890,62500,62500,0,0,0,0,0,0,0,0
30,900,62500,62500,0,0,0,0,0,0,0,0
30,910,62500,62500,0,0,0,0,0,0,0,0
30,920,62500,62500,0,0,0,0,0,0,0,0
30,930,62500,62500,0,0,0,0,0,0,0,0
30,940,62500,62500,0,0,0,0,0,0,0,0
30,950,62500,62500,0,0,0,0,0,0,0,0
30,960,62500,62500,0,0,0,0,0,0,0,0
30,970,62500,62500,0,0,0,0,0,0,0,0
30,980,62500,62500,0,0,0,0,0,0,0,0
30,990,62500,62500,0,0,0,0,0,0,0,0
30,1000,62500,62500,0,0,0,0,0,0,0,0
