"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
25,150,2741,2866,1671,1610,0,0,0,1.51883353584447,-3.07043949428055,0
25,160,2957,2407,1647,1673,0,0,0,-1.43626570915619,3.91304347826087,0
25,170,3107,2625,1640,1629,0,0,0,-0.42501517911354,-2.63000597728631,0
25,180,3049,3030,1623,1666,0,0,0,-1.03658536585366,2.27133210558625,0
25,190,3458,3136,1644,1666,0,0,0,1.29390018484288,0,0
25,200,2420,2478,1723,1574,0,0,0,4.80535279805353,-5.52220888355342,0
25,210,3109,4115,1538,1573,7,9,164,-10.7370864770749,-0.0635324015247776,0
25,220,5033,5074,1491,1507,14,10,281,-3.05591677503251,-4.1958041958042,71.3414634146341
25,230,7027,6518,1348,1339,15,21,487,-9.59087860496311,-11.1479761114798,73.3096085409253
25,240,13123,14792,1026,1004,40,39,851,-23.8872403560831,-25.0186706497386,74.7433264887064
25,250,31580,31666,415,423,36,42,1263,-59.551656920078,-57.8685258964143,48.4136310223267
25,260,54855,54730,19,26,8,8,957,-95.421686746988,-93.8534278959811,-24.2280285035629
25,270,62184,62002,3,3,0,1,244,-84.2105263157895,-88.4615384615385,-74.503657262278
25,280,62391,62376,0,1,1,0,19,-100,-66.6666666666667,-92.2131147540984
25,290,62500,62446,0,1,0,0,0,0,0,-100
25,300,62500,62445,0,2,0,0,0,0,100,0
25,310,62500,62390,0,7,0,0,0,0,250,0
25,320,62500,62197,0,7,0,0,0,0,0,0
25,330,62500,62168,0,9,0,0,0,0,28.5714285714286,0
25,340,62500,62081,0,12,0,0,0,0,33.3333333333333,0
25,350,62500,61916,0,17,0,0,0,0,41.6666666666667,0
25,360,62500,61610,0,27,0,0,0,0,58.8235294117647,0
25,370,62500,61058,0,42,0,0,0,0,55.5555555555556,0
25,380,62500,60375,0,54,0,0,0,0,28.5714285714286,0
25,390,62500,59744,0,83,0,0,0,0,53.7037037037037,0
25,400,62500,58289,0,118,0,0,0,0,42.1686746987952,0
25,410,62500,56490,0,178,0,0,0,0,50.8474576271186,0
25,420,62500,53542,0,261,0,0,0,0,46.6292134831461,0
25,430,62500,49565,0,364,0,0,0,0,39.463601532567,0
25,440,62500,44422,0,493,0,0,0,0,35.4395604395604,0
25,450,62500,38171,0,727,0,0,0,0,47.4645030425963,0
25,460,62500,26798,0,968,0,0,0,0,33.1499312242091,0
25,470,62500,17198,0,1306,0,0,0,0,34.9173553719008,0
25,480,62500,8372,0,1511,0,0,0,0,15.6967840735069,0
25,490,62500,4462,0,1675,0,0,0,0,10.8537392455328,0
25,500,62500,3178,0,1667,0,0,0,0,-0.477611940298507,0
25,510,62500,2854,0,1669,0,0,0,0,0.11997600479904,0
25,520,62500,2300,0,1643,0,0,0,0,-1.55781905332534,0
25,530,62500,3160,0,1619,0,0,0,0,-1.4607425441266,0
25,540,62500,3319,0,1705,0,0,0,0,5.31192093885114,0
25,550,62500,2162,0,1628,0,0,0,0,-4.51612903225806,0
25,560,62500,3045,0,1625,0,0,0,0,-0.184275184275184,0
25,570,62500,2565,0,1642,0,0,0,0,1.04615384615385,0
25,580,62500,2497,0,1675,0,0,0,0,2.00974421437272,0
25,590,62500,2524,0,1663,0,0,0,0,-0.716417910447761,0
25,600,62500,2542,0,1682,0,0,0,0,1.14251352976548,0
25,610,62500,2478,0,1639,0,0,0,0,-2.55648038049941,0
25,620,62500,3010,0,1644,0,0,0,0,0.305064063453325,0
25,630,62500,2548,0,1666,0,0,0,0,1.338199513382,0
25,640,62500,2677,0,1667,0,0,0,0,0.0600240096038415,0
25,650,62500,2188,0,1666,0,0,0,0,-0.0599880023995201,0
25,660,62500,2896,0,1624,0,0,0,0,-2.52100840336134,0
25,670,62500,3351,0,1657,0,0,0,0,2.0320197044335,0
25,680,62500,2511,0,1670,0,0,0,0,0.784550392275196,0
25,690,62500,2841,0,1684,0,0,0,0,0.838323353293413,0
25,700,62500,2692,0,1634,0,0,0,0,-2.96912114014252,0
25,710,62500,2768,0,1653,0,0,0,0,1.16279069767442,0
25,720,62500,2865,0,1654,0,0,0,0,0.0604960677555959,0
25,730,62500,2584,0,1630,0,0,0,0,-1.45102781136638,0
25,740,62500,3230,0,1658,0,0,0,0,1.71779141104294,0
25,750,62500,2875,0,1648,0,0,0,0,-0.60313630880579,0
25,760,62500,2832,0,1645,0,0,0,0,-0.182038834951456,0
25,770,62500,3135,0,1602,0,0,0,0,-2.61398176291793,0
25,780,62500,3160,0,1659,0,0,0,0,3.55805243445693,0
25,790,62500,2401,0,1669,0,0,0,0,0.602772754671489,0
25,800,62500,2353,0,1664,0,0,0,0,-0.299580587177951,0
25,810,62500,2688,0,1652,0,0,0,0,-0.721153846153846,0
25,820,62500,2605,0,1677,0,0,0,0,1.51331719128329,0
25,830,62500,2136,0,1674,0,0,0,0,-0.178890876565295,0
25,840,62500,3041,0,1628,0,0,0,0,-2.7479091995221,0
25,850,62500,2809,0,1657,0,0,0,0,1.78132678132678,0
25,860,62500,3119,0,1621,0,0,0,0,-2.17260108630054,0
25,870,62500,3719,0,1648,0,0,0,0,1.66563849475632,0
25,880,62500,2992,0,1649,0,0,0,0,0.0606796116504854,0
25,890,62500,2694,0,1649,0,0,0,0,0,0
25,900,62500,3151,0,1628,0,0,0,0,-1.27349909035779,0
25,910,62500,2678,0,1656,0,0,0,0,1.71990171990172,0
25,920,62500,2897,0,1695,0,0,0,0,2.35507246376812,0
25,930,62500,2122,0,1638,0,0,0,0,-3.36283185840708,0
25,940,62500,2596,0,1697,0,0,0,0,3.6019536019536,0
25,950,62500,3016,0,1621,0,0,0,0,-4.47849145550972,0
25,960,62500,2654,0,1631,0,0,0,0,0.616903146206046,0
25,970,62500,3359,0,1626,0,0,0,0,-0.306560392397302,0
25,980,62500,3190,0,1624,0,0,0,0,-0.1230012300123,0
25,990,62500,2747,0,1633,0,0,0,0,0.554187192118227,0
25,1000,62500,3210,0,1690,0,0,0,0,3.49050826699326,0
26,0,62500,62500,100,100,0,0,0,0,0,0
26,10,57481,57615,96,95,0,0,0,-4,-5,0
26,20,57655,57779,158,134,0,0,0,64.5833333333333,41.0526315789474,0
26,30,54431,55863,200,185,0,0,0,26.5822784810127,38.0597014925373,0
26,40,52454,53330,302,252,0,0,0,51,36.2162162162162,0
26,50,47673,49907,431,343,0,0,0,42.7152317880795,36.1111111111111,0
26,60,40583,45227,621,507,0,0,0,44.0835266821346,47.8134110787172,0
26,70,31751,37414,838,700,0,0,0,34.9436392914654,38.0670611439842,0
26,80,22594,28466,1149,953,0,0,0,37.1121718377088,36.1428571428571,0
26,90,11864,18667,1445,1247,0,0,0,25.7615317667537,30.8499475341028,0
26,100,4973,9617,1671,1511,0,0,0,15.6401384083045,21.1708099438653,0
26,110,2609,4716,1646,1630,0,0,0,-1.49611011370437,7.87557908669755,0
26,120,3156,2984,1628,1674,0,0,0,-1.09356014580802,2.69938650306748,0
26,130,2678,2583,1629,1657,0,0,0,0.0614250614250614,-1.01553166069295,0
26,140,3232,2887,1663,1673,0,0,0,2.08717004297115,0.965600482800241,0
26,150,2801,3093,1655,1598,0,0,0,-0.481058328322309,-4.48296473401076,0
26,160,2556,3787,1666,1606,0,0,0,0.664652567975831,0.500625782227785,0
26,170,2747,3138,1664,1685,0,0,0,-0.120048019207683,4.91905354919054,0
26,180,2771,2489,1682,1708,0,0,0,1.08173076923077,1.36498516320475,0
26,190,2634,2425,1631,1605,0,0,0,-3.0321046373365,-6.03044496487119,0
26,200,2394,2804,1660,1652,0,0,0,1.77805027590435,2.92834890965732,0
26,210,3240,3415,1522,1567,13,13,179,-8.31325301204819,-5.1452784503632,0
26,220,4785,5474,1527,1454,13,14,305,0.328515111695138,-7.21123165283982,70.391061452514
26,230,6437,8513,1356,1283,21,25,547,-11.1984282907662,-11.7606602475928,79.344262295082
26,240,14048,17124,977,911,32,22,937,-27.9498525073746,-28.9945440374123,71.2979890310786
26,250,34600,37987,299,235,31,34,1308,-69.396110542477,-74.2041712403952,39.5944503735326
26,260,57307,58670,15,6,4,2,822,-94.9832775919732,-97.4468085106383,-37.1559633027523
26,270,62205,62355,1,4,0,0,189,-93.3333333333333,-33.3333333333333,-77.007299270073
26,280,62463,62332,1,4,0,0,10,0,0,-94.7089947089947
26,290,62463,62340,1,5,0,0,0,0,25,-100
26,300,62453,62250,1,8,0,0,0,0,60,0
26,310,62463,62083,1,8,0,0,0,0,0,0
26,320,62464,62061,1,15,0,0,0,0,87.5,0
26,330,62467,61750,2,20,0,0,0,100,33.3333333333333,0
26,340,62410,61469,2,27,0,0,0,0,35,0
26,350,62383,61006,4,41,0,0,0,100,51.8518518518519,0
26,360,62318,60371,4,57,0,0,0,0,39.0243902439024,0
26,370,62340,59640,4,79,0,0,0,0,38.5964912280702,0
26,380,62270,58558,6,112,0,0,0,50,41.7721518987342,0
26,390,62177,56741,9,175,0,0,0,50,56.25,0
26,400,62062,53546,10,228,0,0,0,11.1111111111111,30.2857142857143,0
26,410,61963,50865,19,355,0,0,0,90,55.7017543859649,0
26,420,61515,45055,28,471,0,0,0,47.3684210526316,32.6760563380282,0
26,430,61092,39366,37,638,0,0,0,32.1428571428571,35.4564755838641,0
26,440,60611,31426,51,868,0,0,0,37.8378378378378,36.0501567398119,0
26,450,59944,21500,68,1203,0,0,0,33.3333333333333,38.5944700460829,0
26,460,59169,11264,107,1448,0,0,0,57.3529411764706,20.3657522859518,0
26,470,57137,5842,153,1619,0,0,0,42.9906542056075,11.8093922651934,0
26,480,54652,3098,210,1679,0,0,0,37.2549019607843,3.70599135268684,0
26,490,51997,2647,296,1686,0,0,0,40.9523809523809,0.416914830256105,0
26,500,47626,2441,431,1680,0,0,0,45.6081081081081,-0.355871886120996,0
26,510,41042,2254,578,1602,0,0,0,34.1067285382831,-4.64285714285714,0
26,520,33954,3094,793,1686,0,0,0,37.19723183391,5.2434456928839,0
26,530,23783,2820,1113,1638,0,0,0,40.3530895334174,-2.84697508896797,0
26,540,13098,3392,1408,1581,0,0,0,26.5049415992812,-3.47985347985348,0
26,550,5719,3607,1615,1676,0,0,0,14.7017045454545,6.00885515496521,0
26,560,3355,2575,1703,1659,0,0,0,5.44891640866873,-1.01431980906921,0
26,570,2287,3097,1664,1676,0,0,0,-2.29007633587786,1.02471368294153,0
26,580,2433,2594,1641,1650,0,0,0,-1.38221153846154,-1.55131264916468,0
26,590,3094,2358,1657,1597,0,0,0,0.975015234613041,-3.21212121212121,0
26,600,2295,3490,1685,1651,0,0,0,1.68980084490042,3.38134001252348,0
26,610,2474,3165,1647,1674,0,0,0,-2.25519287833828,1.3930950938825,0
26,620,3024,2485,1649,1624,0,0,0,0.121432908318154,-2.9868578255675,0
26,630,2821,3128,1645,1657,0,0,0,-0.242571255306246,2.0320197044335,0
26,640,2986,3550,1646,1634,0,0,0,0.060790273556231,-1.38805069402535,0
26,650,2930,2999,1641,1634,0,0,0,-0.303766707168894,0,0
26,660,2473,2942,1705,1678,0,0,0,3.90006093845216,2.69277845777234,0
26,670,2605,2763,1640,1616,0,0,0,-3.81231671554252,-3.69487485101311,0
26,680,2839,3416,1700,1643,0,0,0,3.65853658536585,1.67079207920792,0
26,690,2452,2742,1606,1644,0,0,0,-5.52941176470588,0.0608642726719416,0
26,700,3039,3488,1628,1666,0,0,0,1.36986301369863,1.338199513382,0
26,710,2779,3111,1664,1612,0,0,0,2.21130221130221,-3.24129651860744,0
26,720,2862,3270,1667,1651,0,0,0,0.180288461538462,2.41935483870968,0
26,730,2681,3017,1646,1638,0,0,0,-1.25974805038992,-0.78740157480315,0
26,740,3102,2856,1608,1643,0,0,0,-2.3086269744836,0.305250305250305,0
26,750,3502,2845,1671,1640,0,0,0,3.91791044776119,-0.182592818015825,0
26,760,2714,3483,1659,1626,0,0,0,-0.718132854578097,-0.853658536585366,0
26,770,2963,3048,1634,1632,0,0,0,-1.50693188667872,0.3690036900369,0
26,780,3106,3218,1629,1624,0,0,0,-0.305997552019584,-0.490196078431373,0
26,790,3286,2926,1650,1667,0,0,0,1.28913443830571,2.64778325123153,0
26,800,2792,2734,1613,1649,0,0,0,-2.24242424242424,-1.07978404319136,0
26,810,3469,2676,1646,1668,0,0,0,2.04587724736516,1.15221346270467,0
26,820,2555,2514,1658,1665,0,0,0,0.729040097205346,-0.179856115107914,0
26,830,2767,2620,1625,1637,0,0,0,-1.99034981905911,-1.68168168168168,0
26,840,2905,3073,1691,1654,0,0,0,4.06153846153846,1.03848503359805,0
26,850,2446,2358,1626,1658,0,0,0,-3.84387936132466,0.241837968561064,0
26,860,3016,2128,1600,1668,0,0,0,-1.5990159901599,0.60313630880579,0
26,870,3333,2657,1716,1662,0,0,0,7.25,-0.359712230215827,0
26,880,2198,2413,1652,1622,0,0,0,-3.72960372960373,-2.40673886883273,0
26,890,3051,3316,1648,1712,0,0,0,-0.242130750605327,5.54870530209618,0
26,900,2518,2996,1685,1578,0,0,0,2.24514563106796,-7.82710280373832,0
26,910,2464,3897,1616,1639,0,0,0,-4.09495548961424,3.86565272496831,0
26,920,3327,2733,1627,1660,0,0,0,0.680693069306931,1.28126906650397,0
26,930,2815,3272,1711,1638,0,0,0,5.16287645974186,-1.32530120481928,0
26,940,2913,3006,1621,1705,0,0,0,-5.26008182349503,4.09035409035409,0
26,950,2940,2205,1634,1587,0,0,0,0.801974090067859,-6.9208211143695,0
26,960,2659,3390,1658,1614,0,0,0,1.468788249694,1.70132325141777,0
26,970,2909,2993,1655,1695,0,0,0,-0.180940892641737,5.0185873605948,0
26,980,2888,2280,1685,1670,0,0,0,1.81268882175227,-1.47492625368732,0
26,990,2414,2618,1676,1667,0,0,0,-0.534124629080119,-0.179640718562874,0
26,1000,2770,2491,1610,1621,0,0,0,-3.93794749403341,-2.75944811037792,0
27,0,62500,62500,100,100,0,0,0,0,0,0
27,10,57505,57484,95,97,0,0,0,-5,-3,0
27,20,57701,57674,127,146,0,0,0,33.6842105263158,50.5154639175258,0
27,30,56267,55225,178,207,0,0,0,40.1574803149606,41.7808219178082,0
27,40,53740,52093,243,276,0,0,0,36.5168539325843,33.3333333333333,0
27,50,50166,48650,345,407,0,0,0,41.9753086419753,47.463768115942,0
27,60,45271,42355,498,561,0,0,0,44.3478260869565,37.8378378378378,0
27,70,37429,34545,692,770,0,0,0,38.9558232931727,37.2549019607843,0
27,80,28946,24339,939,1092,0,0,0,35.6936416184971,41.8181818181818,0
27,90,18074,13567,1244,1401,0,0,0,32.4813631522897,28.2967032967033,0
27,100,8760,6103,1574,1575,0,0,0,26.5273311897106,12.4197002141328,0
27,110,3951,3947,1669,1670,0,0,0,6.03557814485388,6.03174603174603,0
27,120,2536,2930,1645,1641,0,0,0,-1.43798681845416,-1.73652694610778,0
27,130,3412,3323,1631,1653,0,0,0,-0.851063829787234,0.731261425959781,0
27,140,3433,2923,1651,1606,0,0,0,1.22624156958921,-2.84331518451301,0
27,150,3080,3168,1609,1662,0,0,0,-2.54391278013325,3.48692403486924,0
27,160,3342,2465,1653,1647,0,0,0,2.73461777501554,-0.902527075812274,0
27,170,3102,3089,1637,1710,0,0,0,-0.967937084089534,3.82513661202186,0
27,180,2808,2364,1653,1624,0,0,0,0.977397678680513,-5.02923976608187,0
27,190,2587,2736,1654,1640,0,0,0,0.0604960677555959,0.985221674876847,0
27,200,2727,2996,1703,1625,0,0,0,2.96251511487303,-0.914634146341463,0
27,210,2368,3745,1526,1565,13,8,169,-10.3934233705226,-3.69230769230769,0
27,220,5287,4289,1468,1497,15,16,310,-3.80078636959371,-4.34504792332268,83.4319526627219
27,230,7932,7546,1319,1335,25,19,567,-10.149863760218,-10.8216432865731,82.9032258064516
27,240,14626,15935,947,871,54,32,963,-28.2031842304776,-34.7565543071161,69.8412698412698
27,250,36312,38704,238,225,36,40,1302,-74.8680042238648,-74.1676234213548,35.202492211838
27,260,58057,58962,16,5,7,1,769,-93.2773109243697,-97.7777777777778,-40.937019969278
27,270,62037,62383,2,0,0,0,125,-87.5,-100,-83.7451235370611
27,280,62391,62500,3,0,0,0,4,50,0,-96.8
27,290,62331,62500,10,0,0,0,0,233.333333333333,0,-100
27,300,62000,62500,11,0,0,0,0,10,0,0
27,310,61940,62500,16,0,0,0,0,45.4545454545455,0,0
27,320,61684,62500,22,0,0,0,0,37.5,0,0
27,330,61386,62500,30,0,0,0,0,36.3636363636364,0,0
27,340,61015,62500,42,0,0,0,0,40,0,0
27,350,60454,62500,63,0,0,0,0,50,0,0
27,360,59354,62500,86,0,0,0,0,36.5079365079365,0,0
27,370,58225,62500,127,0,0,0,0,47.6744186046512,0,0
27,380,56217,62500,164,0,0,0,0,29.1338582677165,0,0
27,390,54434,62500,223,0,0,0,0,35.9756097560976,0,0
27,400,51215,62500,331,0,0,0,0,48.4304932735426,0,0
27,410,46002,62500,461,0,0,0,0,39.2749244712991,0,0
27,420,39893,62500,620,0,0,0,0,34.4902386117137,0,0
27,430,32456,62500,848,0,0,0,0,36.7741935483871,0,0
27,440,21888,62500,1164,0,0,0,0,37.2641509433962,0,0
27,450,12203,62500,1433,0,0,0,0,23.1099656357388,0,0
27,460,5660,62500,1636,0,0,0,0,14.1660851360782,0,0
27,470,3324,62500,1631,0,0,0,0,-0.305623471882641,0,0
27,480,3188,62500,1670,0,0,0,0,2.39117106069896,0,0
27,490,2352,62500,1725,0,0,0,0,3.29341317365269,0,0
27,500,2386,62500,1625,0,0,0,0,-5.79710144927536,0,0
27,510,2897,62500,1596,0,0,0,0,-1.78461538461538,0,0
27,520,3971,62500,1649,0,0,0,0,3.32080200501253,0,0
27,530,3207,62500,1658,0,0,0,0,0.545785324439054,0,0
27,540,2739,62500,1652,0,0,0,0,-0.361881785283474,0,0
27,550,3096,62500,1627,0,0,0,0,-1.51331719128329,0,0
27,560,3495,62500,1590,0,0,0,0,-2.27412415488629,0,0
27,570,3707,62500,1708,0,0,0,0,7.42138364779874,0,0
27,580,2103,62500,1655,0,0,0,0,-3.10304449648712,0,0
27,590,2667,62500,1642,0,0,0,0,-0.785498489425982,0,0
27,600,3227,62500,1648,0,0,0,0,0.365408038976857,0,0
27,610,2872,62500,1653,0,0,0,0,0.303398058252427,0,0
27,620,2879,62500,1641,0,0,0,0,-0.725952813067151,0,0
27,630,3037,62500,1642,0,0,0,0,0.0609384521633151,0,0
27,640,3594,62500,1617,0,0,0,0,-1.52253349573691,0,0
27,650,3413,62500,1633,0,0,0,0,0.989486703772418,0,0
27,660,3485,62500,1652,0,0,0,0,1.16350275566442,0,0
27,670,2558,62500,1643,0,0,0,0,-0.544794188861985,0,0
27,680,2496,62500,1641,0,0,0,0,-0.121728545343883,0,0
27,690,3173,62500,1655,0,0,0,0,0.853138330286411,0,0
27,700,3018,62500,1661,0,0,0,0,0.362537764350453,0,0
27,710,3020,62500,1623,0,0,0,0,-2.28777844671884,0,0
27,720,3127,62500,1645,0,0,0,0,1.35551447935921,0,0
27,730,3151,62500,1650,0,0,0,0,0.303951367781155,0,0
27,740,2915,62500,1629,0,0,0,0,-1.27272727272727,0,0
27,750,2666,62500,1641,0,0,0,0,0.736648250460405,0,0
27,760,2470,62500,1720,0,0,0,0,4.81413772090189,0,0
27,770,2574,62500,1636,0,0,0,0,-4.88372093023256,0,0
27,780,3140,62500,1642,0,0,0,0,0.366748166259169,0,0
27,790,2784,62500,1626,0,0,0,0,-0.97442143727162,0,0
27,800,3425,62500,1671,0,0,0,0,2.76752767527675,0,0
27,810,2689,62500,1649,0,0,0,0,-1.31657690005984,0,0
27,820,3210,62500,1634,0,0,0,0,-0.909642207398423,0,0
27,830,3575,62500,1621,0,0,0,0,-0.795593635250918,0,0
27,840,3175,62500,1654,0,0,0,0,2.03578038247995,0,0
27,850,3064,62500,1659,0,0,0,0,0.30229746070133,0,0
27,860,3242,62500,1603,0,0,0,0,-3.37552742616034,0,0
27,870,2960,62500,1680,0,0,0,0,4.80349344978166,0,0
27,880,2482,62500,1692,0,0,0,0,0.714285714285714,0,0
27,890,2322,62500,1623,0,0,0,0,-4.07801418439716,0,0
27,900,3725,62500,1629,0,0,0,0,0.369685767097967,0,0
27,910,3030,62500,1677,0,0,0,0,2.94659300184162,0,0
27,920,2648,62500,1603,0,0,0,0,-4.41264162194395,0,0
27,930,3432,62500,1636,0,0,0,0,2.05864004990643,0,0
27,940,2527,62500,1672,0,0,0,0,2.20048899755501,0,0
27,950,2915,62500,1618,0,0,0,0,-3.22966507177033,0,0
27,960,2961,62500,1658,0,0,0,0,2.47218788627936,0,0
27,970,2680,62500,1646,0,0,0,0,-0.723763570566948,0,0
27,980,2429,62500,1651,0,0,0,0,0.303766707168894,0,0
27,990,2725,62500,1682,0,0,0,0,1.87764990914597,0,0
27,1000,2711,62500,1613,0,0,0,0,-4.10225921521998,0,0
28,0,62500,62500,100,100,0,0,0,0,0,0
28,10,57560,57512,96,95,0,0,0,-4,-5,0
28,20,57667,57591,137,147,0,0,0,42.7083333333333,54.7368421052632,0
28,30,55497,55191,196,192,0,0,0,43.0656934306569,30.6122448979592,0
28,40,52814,52803,274,287,0,0,0,39.7959183673469,49.4791666666667,0
28,50,48912,48014,390,415,0,0,0,42.3357664233577,44.5993031358885,0
28,60,42781,41755,552,582,0,0,0,41.5384615384615,40.2409638554217,0
28,70,35469,33684,780,849,0,0,0,41.304347826087,45.8762886597938,0
28,80,24390,21927,1071,1150,0,0,0,37.3076923076923,35.4534746760895,0
28,90,14938,11636,1335,1431,0,0,0,24.6498599439776,24.4347826086957,0
28,100,7690,5204,1568,1635,0,0,0,17.4531835205993,14.2557651991614,0
28,110,3871,2803,1636,1648,0,0,0,4.33673469387755,0.795107033639144,0
28,120,2488,2746,1693,1626,0,0,0,3.4841075794621,-1.33495145631068,0
28,130,2043,3009,1660,1673,0,0,0,-1.9492025989368,2.89052890528905,0
28,140,3115,2898,1635,1642,0,0,0,-1.50602409638554,-1.85295875672445,0
28,150,2472,3157,1634,1664,0,0,0,-0.0611620795107034,1.33982947624848,0
28,160,2749,3269,1672,1644,0,0,0,2.32558139534884,-1.20192307692308,0
28,170,2980,2877,1594,1619,0,0,0,-4.66507177033493,-1.52068126520681,0
28,180,3379,3292,1631,1643,0,0,0,2.32120451693852,1.48239654107474,0
28,190,3210,3282,1679,1630,0,0,0,2.9429797670141,-0.79123554473524,0
28,200,3093,3137,1662,1653,0,0,0,-1.01250744490768,1.41104294478528,0
28,210,3787,3267,1578,1548,10,18,158,-5.05415162454874,-6.35208711433757,0
28,220,4594,4860,1470,1456,10,14,295,-6.84410646387833,-5.94315245478036,86.7088607594937
28,230,8848,8133,1245,1330,18,26,575,-15.3061224489796,-8.65384615384615,94.9152542372881
28,240,18540,15425,862,934,41,41,973,-30.7630522088353,-29.7744360902256,69.2173913043478
28,250,39753,37616,232,256,30,18,1267,-73.0858468677494,-72.5910064239829,30.2158273381295
28,260,58637,57925,5,19,2,4,773,-97.8448275862069,-92.578125,-38.9897395422257
28,270,62421,62067,0,3,1,0,162,-100,-84.2105263157895,-79.0426908150065
28,280,62500,62401,0,1,0,0,11,0,-66.6666666666667,-93.2098765432099
28,290,62500,62465,0,1,0,0,0,0,0,-100
28,300,62500,62459,0,1,0,0,0,0,0,0
28,310,62500,62461,0,1,0,0,0,0,0,0
28,320,62500,62449,0,3,0,0,0,0,200,0
28,330,62500,62342,0,3,0,0,0,0,0,0
28,340,62500,62360,0,4,0,0,0,0,33.3333333333333,0
28,350,62500,62288,0,6,0,0,0,0,50,0
28,360,62500,62194,0,9,0,0,0,0,50,0
28,370,62500,62065,0,12,0,0,0,0,33.3333333333333,0
28,380,62500,61902,0,14,0,0,0,0,16.6666666666667,0
28,390,62500,61806,0,24,0,0,0,0,71.4285714285714,0
28,400,62500,61292,0,31,0,0,0,0,29.1666666666667,0
28,410,62500,60969,0,47,0,0,0,0,51.6129032258064,0
28,420,62500,60127,0,71,0,0,0,0,51.063829787234,0
28,430,62500,58883,0,108,0,0,0,0,52.112676056338,0
28,440,62500,57263,0,152,0,0,0,0,40.7407407407407,0
28,450,62500,55110,0,190,0,0,0,0,25,0
28,460,62500,53034,0,276,0,0,0,0,45.2631578947368,0
28,470,62500,48732,0,400,0,0,0,0,44.9275362318841,0
28,480,62500,42599,0,572,0,0,0,0,43,0
28,490,62500,34050,0,794,0,0,0,0,38.8111888111888,0
28,500,62500,23954,0,1106,0,0,0,0,39.2947103274559,0
28,510,62500,13288,0,1376,0,0,0,0,24.4122965641953,0
28,520,62500,6873,0,1567,0,0,0,0,13.8808139534884,0
28,530,62500,4017,0,1675,0,0,0,0,6.89215060625399,0
28,540,62500,2705,0,1623,0,0,0,0,-3.1044776119403,0
28,550,62500,2974,0,1656,0,0,0,0,2.03327171903882,0
28,560,62500,2653,0,1667,0,0,0,0,0.664251207729469,0
28,570,62500,2613,0,1697,0,0,0,0,1.7996400719856,0
28,580,62500,2435,0,1683,0,0,0,0,-0.824985268120212,0
28,590,62500,2428,0,1584,0,0,0,0,-5.88235294117647,0
28,600,62500,3869,0,1613,0,0,0,0,1.83080808080808,0
28,610,62500,3379,0,1643,0,0,0,0,1.8598884066956,0
28,620,62500,2562,0,1683,0,0,0,0,2.43457090687766,0
28,630,62500,2627,0,1671,0,0,0,0,-0.71301247771836,0
28,640,62500,2549,0,1637,0,0,0,0,-2.03470975463794,0
28,650,62500,2625,0,1652,0,0,0,0,0.916310323762981,0
28,660,62500,2597,0,1635,0,0,0,0,-1.02905569007264,0
28,670,62500,2926,0,1690,0,0,0,0,3.36391437308869,0
28,680,62500,2726,0,1639,0,0,0,0,-3.01775147928994,0
28,690,62500,2898,0,1634,0,0,0,0,-0.305064063453325,0
28,700,62500,2809,0,1671,0,0,0,0,2.26438188494492,0
28,710,62500,2948,0,1666,0,0,0,0,-0.299222022740874,0
28,720,62500,3177,0,1593,0,0,0,0,-4.38175270108043,0
28,730,62500,3532,0,1652,0,0,0,0,3.7037037037037,0
28,740,62500,2907,0,1666,0,0,0,0,0.847457627118644,0
28,750,62500,3355,0,1595,0,0,0,0,-4.26170468187275,0
28,760,62500,3202,0,1663,0,0,0,0,4.26332288401254,0
28,770,62500,2992,0,1652,0,0,0,0,-0.661455201443175,0
28,780,62500,2937,0,1603,0,0,0,0,-2.96610169491525,0
28,790,62500,3184,0,1632,0,0,0,0,1.80910792264504,0
28,800,62500,2870,0,1627,0,0,0,0,-0.306372549019608,0
28,810,62500,3497,0,1696,0,0,0,0,4.24093423478795,0
28,820,62500,2694,0,1674,0,0,0,0,-1.29716981132075,0
28,830,62500,2753,0,1606,0,0,0,0,-4.0621266427718,0
28,840,62500,3458,0,1643,0,0,0,0,2.30386052303861,0
28,850,62500,2794,0,1614,0,0,0,0,-1.76506390748631,0
28,860,62500,3297,0,1668,0,0,0,0,3.3457249070632,0
28,870,62500,2966,0,1671,0,0,0,0,0.179856115107914,0
28,880,62500,2743,0,1655,0,0,0,0,-0.957510472770796,0
28,890,62500,2670,0,1650,0,0,0,0,-0.302114803625378,0
28,900,62500,2619,0,1644,0,0,0,0,-0.363636363636364,0
28,910,62500,3218,0,1655,0,0,0,0,0.669099756690998,0
28,920,62500,3277,0,1633,0,0,0,0,-1.32930513595166,0
28,930,62500,2855,0,1666,0,0,0,0,2.02082057562768,0
28,940,62500,2546,0,1662,0,0,0,0,-0.240096038415366,0
28,950,62500,3177,0,1661,0,0,0,0,-0.0601684717208183,0
28,960,62500,2933,0,1636,0,0,0,0,-1.50511739915713,0
28,970,62500,2776,0,1622,0,0,0,0,-0.855745721271394,0
28,980,62500,4006,0,1667,0,0,0,0,2.77435265104809,0
28,990,62500,2977,0,1604,0,0,0,0,-3.77924415116977,0
28,1000,62500,3014,0,1647,0,0,0,0,2.68079800498753,0
