"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
25,420,56665,50553,152,334,0,0,0,32.1739130434783,42.1276595744681,0
25,430,54989,45706,215,472,0,0,0,41.4473684210526,41.3173652694611,0
25,440,51827,38692,307,685,0,0,0,42.7906976744186,45.1271186440678,0
25,450,47187,28521,425,961,0,0,0,38.4364820846906,40.2919708029197,0
25,460,41535,18179,582,1265,0,0,0,36.9411764705882,31.633714880333,0
25,470,33725,9291,794,1489,0,0,0,36.426116838488,17.7075098814229,0
25,480,24570,5019,1093,1695,0,0,0,37.6574307304786,13.8347884486232,0
25,490,13859,3218,1407,1579,0,0,0,28.7282708142726,-6.84365781710914,0
25,500,5839,4054,1611,1629,0,0,0,14.498933901919,3.16656111462951,0
25,510,3110,3039,1651,1660,0,0,0,2.48292985723153,1.90300798035605,0
25,520,2732,2366,1693,1647,0,0,0,2.54391278013325,-0.783132530120482,0
25,530,2771,3186,1604,1664,0,0,0,-5.25694034258712,1.03217972070431,0
25,540,3466,3292,1603,1617,0,0,0,-0.0623441396508728,-2.82451923076923,0
25,550,3234,3239,1674,1620,0,0,0,4.42919525888958,0.185528756957328,0
25,560,2861,3414,1677,1681,0,0,0,0.17921146953405,3.76543209876543,0
25,570,3289,2801,1661,1630,0,0,0,-0.954084675014908,-3.03390838786437,0
25,580,2915,2976,1629,1666,0,0,0,-1.92655027092113,2.20858895705521,0
25,590,2757,3000,1603,1622,0,0,0,-1.59607120933088,-2.64105642256903,0
25,600,2837,3003,1667,1641,0,0,0,3.99251403618216,1.17139334155364,0
25,610,2670,2755,1710,1679,0,0,0,2.57948410317936,2.31566118220597,0
25,620,2481,2404,1608,1680,0,0,0,-5.96491228070175,0.0595592614651578,0
25,630,3581,2344,1650,1632,0,0,0,2.61194029850746,-2.85714285714286,0
25,640,3247,2864,1600,1704,0,0,0,-3.03030303030303,4.41176470588235,0
25,650,3201,2483,1661,1637,0,0,0,3.8125,-3.93192488262911,0
25,660,2455,2822,1646,1653,0,0,0,-0.903070439494281,0.977397678680513,0
25,670,2484,2776,1685,1645,0,0,0,2.36938031591738,-0.483968542044767,0
25,680,2745,3019,1603,1640,0,0,0,-4.86646884272997,-0.303951367781155,0
25,690,2950,2370,1627,1664,0,0,0,1.49719276356831,1.46341463414634,0
25,700,2955,3909,1652,1609,0,0,0,1.53657037492317,-3.30528846153846,0
25,710,3041,3169,1697,1628,0,0,0,2.72397094430993,1.18085767557489,0
25,720,2405,2952,1647,1678,0,0,0,-2.94637595757219,3.07125307125307,0
25,730,3131,2763,1661,1669,0,0,0,0.85003035822708,-0.536352800953516,0
25,740,2514,2347,1635,1668,0,0,0,-1.56532209512342,-0.0599161174355902,0
25,750,3363,2505,1624,1657,0,0,0,-0.672782874617737,-0.65947242206235,0
25,760,3132,2833,1641,1646,0,0,0,1.04679802955665,-0.663850331925166,0
25,770,2659,2790,1675,1635,0,0,0,2.07190737355271,-0.668286755771567,0
25,780,2657,3333,1683,1628,0,0,0,0.477611940298507,-0.428134556574924,0
25,790,2533,3243,1663,1661,0,0,0,-1.1883541295306,2.02702702702703,0
25,800,2393,2563,1635,1654,0,0,0,-1.68370414912808,-0.421432871763998,0
25,810,2792,2756,1649,1659,0,0,0,0.856269113149847,0.30229746070133,0
25,820,2698,2835,1649,1651,0,0,0,0,-0.482218203737191,0
25,830,2589,3046,1666,1650,0,0,0,1.03092783505155,-0.0605693519079346,0
25,840,2901,3239,1629,1631,0,0,0,-2.22088835534214,-1.15151515151515,0
25,850,3866,2972,1623,1642,0,0,0,-0.368324125230203,0.674432863274065,0
25,860,3623,3083,1616,1672,0,0,0,-0.431300061614295,1.82704019488429,0
25,870,3258,2416,1666,1675,0,0,0,3.09405940594059,0.179425837320574,0
25,880,2957,3160,1654,1669,0,0,0,-0.720288115246098,-0.358208955223881,0
25,890,2465,2888,1678,1603,0,0,0,1.45102781136638,-3.95446375074895,0
25,900,2554,3727,1607,1611,0,0,0,-4.23122765196663,0.49906425452277,0
25,910,3466,3388,1625,1625,0,0,0,1.12009956440573,0.869025450031037,0
25,920,3188,3075,1639,1609,0,0,0,0.861538461538462,-0.984615384615385,0
25,930,2645,3193,1654,1674,0,0,0,0.915192190359976,4.03977625854568,0
25,940,2860,3163,1684,1618,0,0,0,1.81378476420798,-3.3452807646356,0
25,950,2707,3404,1641,1650,0,0,0,-2.55344418052257,1.97775030902349,0
25,960,3384,3325,1593,1661,0,0,0,-2.92504570383912,0.666666666666667,0
25,970,3264,2777,1650,1623,0,0,0,3.57815442561205,-2.28777844671884,0
25,980,2948,3248,1678,1646,0,0,0,1.6969696969697,1.41712877387554,0
25,990,2739,2942,1643,1642,0,0,0,-2.08581644815256,-0.243013365735115,0
25,1000,2459,3276,1635,1651,0,0,0,-0.486914181375533,0.548112058465286,0
26,0,62500,62500,100,100,0,0,0,0,0,0
26,10,57506,57613,98,94,0,0,0,-2,-6,0
26,20,57593,57841,157,129,0,0,0,60.2040816326531,37.2340425531915,0
26,30,54624,56071,222,198,0,0,0,41.4012738853503,53.4883720930233,0
26,40,51513,52574,300,274,0,0,0,35.1351351351351,38.3838383838384,0
26,50,47442,48692,430,380,0,0,0,43.3333333333333,38.6861313868613,0
26,60,41099,44190,606,513,0,0,0,40.9302325581395,35,0
26,70,32377,36485,847,717,0,0,0,39.7689768976898,39.766081871345,0
26,80,22983,27626,1135,1021,0,0,0,34.0023612750885,42.3988842398884,0
26,90,12629,16194,1411,1274,0,0,0,24.3171806167401,24.7796278158668,0
26,100,6019,9608,1589,1507,0,0,0,12.6151665485471,18.2888540031397,0
26,110,3705,4440,1650,1621,0,0,0,3.83889238514789,7.56469807564698,0
26,120,3320,3551,1655,1673,0,0,0,0.303030303030303,3.20789636027144,0
26,130,3025,3018,1656,1658,0,0,0,0.0604229607250755,-0.896592946802152,0
26,140,3140,2496,1607,1654,0,0,0,-2.95893719806763,-0.241254523522316,0
26,150,3765,2828,1633,1664,0,0,0,1.61792159303049,0.60459492140266,0
26,160,3634,2929,1623,1600,0,0,0,-0.612369871402327,-3.84615384615385,0
26,170,2760,3711,1616,1627,0,0,0,-0.431300061614295,1.6875,0
26,180,3314,3353,1657,1660,0,0,0,2.53712871287129,2.02827289489859,0
26,190,3115,2963,1661,1662,0,0,0,0.24140012070006,0.120481927710843,0
26,200,2798,2794,1650,1639,0,0,0,-0.662251655629139,-1.38387484957882,0
26,210,3195,3103,1552,1599,13,9,150,-5.93939393939394,-2.4405125076266,0
26,220,5149,4208,1469,1504,10,9,279,-5.3479381443299,-5.94121325828643,86
26,230,8396,7451,1338,1379,14,16,476,-8.91763104152485,-8.31117021276596,70.6093189964158
26,240,13884,12998,987,1072,33,31,835,-26.2331838565022,-22.2625090645395,75.4201680672269
26,250,32722,28854,403,457,43,41,1260,-59.1691995947315,-57.3694029850746,50.8982035928144
26,260,55615,53159,11,38,2,10,982,-97.2704714640198,-91.6849015317287,-22.0634920634921
26,270,62320,61873,2,7,0,0,229,-81.8181818181818,-81.5789473684211,-76.6802443991853
26,280,62409,62186,4,5,0,2,25,100,-28.5714285714286,-89.0829694323144
26,290,62267,62251,6,6,0,0,0,50,20,-100
26,300,62206,62154,7,10,0,0,0,16.6666666666667,66.6666666666667,0
26,310,62139,61982,12,13,0,0,0,71.4285714285714,30,0
26,320,61898,61833,13,18,0,0,0,8.33333333333333,38.4615384615385,0
26,330,61816,61559,25,28,0,0,0,92.3076923076923,55.5555555555556,0
26,340,61303,61095,27,41,0,0,0,8,46.4285714285714,0
26,350,61108,60494,46,51,0,0,0,70.3703703703704,24.390243902439,0
26,360,60058,60014,66,83,0,0,0,43.4782608695652,62.7450980392157,0
26,370,59223,58413,100,112,0,0,0,51.5151515151515,34.9397590361446,0
26,380,57444,56878,153,177,0,0,0,53,58.0357142857143,0
26,390,54802,53490,228,253,0,0,0,49.0196078431373,42.9378531073446,0
26,400,51201,50015,310,371,0,0,0,35.9649122807018,46.6403162055336,0
26,410,47013,43729,433,509,0,0,0,39.6774193548387,37.1967654986523,0
26,420,41031,37085,619,711,0,0,0,42.9561200923788,39.6856581532416,0
26,430,32222,27805,874,1005,0,0,0,41.1954765751212,41.3502109704641,0
26,440,21209,16006,1126,1309,0,0,0,28.8329519450801,30.2487562189055,0
26,450,11920,8033,1453,1542,0,0,0,29.0408525754885,17.7998472116119,0
26,460,5093,3926,1626,1672,0,0,0,11.906400550585,8.43060959792477,0
26,470,2485,2264,1724,1675,0,0,0,6.02706027060271,0.179425837320574,0
26,480,2158,2522,1641,1651,0,0,0,-4.81438515081206,-1.43283582089552,0
26,490,2788,3303,1633,1681,0,0,0,-0.48750761730652,1.81708055723804,0
26,500,2849,3322,1712,1626,0,0,0,4.83772198407838,-3.27186198691255,0
26,510,2570,2764,1638,1624,0,0,0,-4.32242990654206,-0.1230012300123,0
26,520,2585,2990,1647,1660,0,0,0,0.549450549450549,2.21674876847291,0
26,530,3136,2824,1622,1666,0,0,0,-1.51791135397693,0.36144578313253,0
26,540,3156,3068,1676,1673,0,0,0,3.32922318125771,0.420168067226891,0
26,550,2234,2453,1666,1665,0,0,0,-0.596658711217184,-0.478182904961148,0
26,560,2714,2896,1618,1606,0,0,0,-2.88115246098439,-3.54354354354354,0
26,570,3264,3815,1605,1581,0,0,0,-0.803461063040791,-1.55666251556663,0
26,580,2845,3764,1632,1641,0,0,0,1.68224299065421,3.79506641366224,0
26,590,2747,3136,1673,1647,0,0,0,2.51225490196078,0.36563071297989,0
26,600,2533,3280,1663,1645,0,0,0,-0.597728631201435,-0.121432908318154,0
26,610,2528,3161,1680,1653,0,0,0,1.02224894768491,0.486322188449848,0
26,620,2694,2729,1682,1598,0,0,0,0.119047619047619,-3.32728372655777,0
26,630,2670,3430,1623,1688,0,0,0,-3.5077288941736,5.63204005006258,0
26,640,2928,2285,1644,1649,0,0,0,1.29390018484288,-2.31042654028436,0
26,650,3145,2819,1674,1631,0,0,0,1.82481751824818,-1.09157064887811,0
26,660,3522,2776,1620,1624,0,0,0,-3.2258064516129,-0.429184549356223,0
26,670,2986,2821,1647,1722,0,0,0,1.66666666666667,6.03448275862069,0
26,680,2525,1900,1656,1620,0,0,0,0.546448087431694,-5.92334494773519,0
26,690,3023,3054,1628,1664,0,0,0,-1.69082125603865,2.71604938271605,0
26,700,3219,2904,1643,1626,0,0,0,0.921375921375921,-2.28365384615385,0
26,710,3188,2896,1690,1668,0,0,0,2.86062081558125,2.5830258302583,0
26,720,2438,2958,1654,1637,0,0,0,-2.1301775147929,-1.85851318944844,0
26,730,2892,2572,1642,1662,0,0,0,-0.725513905683192,1.5271838729383,0
26,740,2524,2289,1606,1703,0,0,0,-2.19244823386114,2.46690734055355,0
26,750,2996,2149,1676,1662,0,0,0,4.35865504358655,-2.40751614797416,0
26,760,2616,3108,1667,1605,0,0,0,-0.536992840095465,-3.42960288808664,0
26,770,2672,3470,1641,1623,0,0,0,-1.55968806238752,1.1214953271028,0
26,780,3215,3757,1651,1653,0,0,0,0.60938452163315,1.84842883548983,0
26,790,2709,3055,1625,1624,0,0,0,-1.5748031496063,-1.75438596491228,0
26,800,2721,2871,1658,1646,0,0,0,2.03076923076923,1.35467980295567,0
26,810,2461,3227,1734,1620,0,0,0,4.583835946924,-1.57958687727825,0
26,820,1929,2725,1637,1683,0,0,0,-5.59400230680508,3.88888888888889,0
26,830,2985,2033,1612,1668,0,0,0,-1.5271838729383,-0.89126559714795,0
26,840,3290,2792,1634,1635,0,0,0,1.36476426799007,-1.97841726618705,0
26,850,2810,2755,1645,1642,0,0,0,0.673194614443084,0.428134556574924,0
26,860,2629,2451,1662,1657,0,0,0,1.03343465045593,0.913520097442144,0
26,870,2984,2846,1631,1662,0,0,0,-1.86522262334537,0.301750150875075,0
26,880,2843,3189,1628,1664,0,0,0,-0.183936235438381,0.120336943441637,0
26,890,2843,2922,1631,1651,0,0,0,0.184275184275184,-0.78125,0
26,900,2788,2580,1726,1662,0,0,0,5.82464745554874,0.66626287098728,0
26,910,1996,2701,1710,1655,0,0,0,-0.926998841251448,-0.421179302045728,0
26,920,2240,3048,1610,1669,0,0,0,-5.84795321637427,0.845921450151057,0
26,930,2781,2494,1682,1635,0,0,0,4.47204968944099,-2.03714799281007,0
26,940,2776,3554,1640,1619,0,0,0,-2.49702734839477,-0.978593272171254,0
26,950,3288,2993,1638,1640,0,0,0,-0.121951219512195,1.2970969734404,0
26,960,2760,3061,1649,1659,0,0,0,0.671550671550671,1.15853658536585,0
26,970,3024,2691,1652,1628,0,0,0,0.181928441479685,-1.86859553948162,0
26,980,2823,3319,1619,1647,0,0,0,-1.99757869249395,1.16707616707617,0
26,990,2869,2960,1672,1674,0,0,0,3.27362569487338,1.63934426229508,0
26,1000,3128,2725,1631,1646,0,0,0,-2.45215311004785,-1.6726403823178,0
27,0,62500,62500,100,100,0,0,0,0,0,0
27,10,57556,57508,100,98,0,0,0,0,-2,0
27,20,57562,57645,137,136,0,0,0,37,38.7755102040816,0
27,30,55566,55684,206,188,0,0,0,50.3649635036496,38.2352941176471,0
27,40,52196,53204,283,276,0,0,0,37.378640776699,46.8085106382979,0
27,50,48144,48919,400,375,0,0,0,41.3427561837456,35.8695652173913,0
27,60,42462,44001,557,522,0,0,0,39.25,39.2,0
27,70,34465,36434,777,762,0,0,0,39.4973070017953,45.9770114942529,0
27,80,24819,25189,1054,1038,0,0,0,35.6499356499356,36.2204724409449,0
27,90,14720,15215,1366,1367,0,0,0,29.6015180265655,31.6955684007707,0
27,100,6415,7117,1609,1563,0,0,0,17.7891654465593,14.3379663496708,0
27,110,3225,3673,1698,1676,0,0,0,5.5313859540087,7.2296865003199,0
27,120,2436,2589,1702,1640,0,0,0,0.235571260306243,-2.14797136038186,0
27,130,2128,2820,1632,1618,0,0,0,-4.11280846063455,-1.34146341463415,0
27,140,3016,3628,1635,1668,0,0,0,0.183823529411765,3.0902348578492,0
27,150,3024,2991,1652,1628,0,0,0,1.03975535168196,-2.39808153477218,0
27,160,2767,2964,1662,1652,0,0,0,0.605326876513317,1.47420147420147,0
27,170,2339,2970,1660,1632,0,0,0,-0.120336943441637,-1.21065375302663,0
27,180,2380,2858,1683,1683,0,0,0,1.3855421686747,3.125,0
27,190,2990,2039,1637,1664,0,0,0,-2.73321449792038,-1.12893642305407,0
27,200,2706,2977,1648,1635,0,0,0,0.671960904092853,-1.74278846153846,0
27,210,3639,3608,1585,1539,10,16,168,-3.82281553398058,-5.87155963302752,0
27,220,5183,5653,1434,1485,13,9,305,-9.52681388012618,-3.50877192982456,81.5476190476191
27,230,8439,7618,1312,1268,20,23,576,-8.50767085076708,-14.6127946127946,88.8524590163934
27,240,15322,17333,942,905,51,28,964,-28.2012195121951,-28.6277602523659,67.3611111111111
27,250,36448,38418,271,236,33,29,1301,-71.2314225053079,-73.9226519337017,34.9585062240664
27,260,58004,58323,10,9,2,2,792,-96.309963099631,-96.1864406779661,-39.1237509607994
27,270,62305,62328,0,0,0,0,158,-100,-100,-80.0505050505051
27,280,62500,62500,0,0,0,0,7,0,0,-95.5696202531646
27,290,62500,62500,0,0,0,0,0,0,0,-100
27,300,62500,62500,0,0,0,0,0,0,0,0
27,310,62500,62500,0,0,0,0,0,0,0,0
27,320,62500,62500,0,0,0,0,0,0,0,0
27,330,62500,62500,0,0,0,0,0,0,0,0
27,340,62500,62500,0,0,0,0,0,0,0,0
27,350,62500,62500,0,0,0,0,0,0,0,0
27,360,62500,62500,0,0,0,0,0,0,0,0
27,370,62500,62500,0,0,0,0,0,0,0,0
27,380,62500,62500,0,0,0,0,0,0,0,0
27,390,62500,62500,0,0,0,0,0,0,0,0
27,400,62500,62500,0,0,0,0,0,0,0,0
27,410,62500,62500,0,0,0,0,0,0,0,0
27,420,62500,62500,0,0,0,0,0,0,0,0
27,430,62500,62500,0,0,0,0,0,0,0,0
27,440,62500,62500,0,0,0,0,0,0,0,0
27,450,62500,62500,0,0,0,0,0,0,0,0
27,460,62500,62500,0,0,0,0,0,0,0,0
27,470,62500,62500,0,0,0,0,0,0,0,0
27,480,62500,62500,0,0,0,0,0,0,0,0
27,490,62500,62500,0,0,0,0,0,0,0,0
27,500,62500,62500,0,0,0,0,0,0,0,0
27,510,62500,62500,0,0,0,0,0,0,0,0
27,520,62500,62500,0,0,0,0,0,0,0,0
27,530,62500,62500,0,0,0,0,0,0,0,0
27,540,62500,62500,0,0,0,0,0,0,0,0
27,550,62500,62500,0,0,0,0,0,0,0,0
27,560,62500,62500,0,0,0,0,0,0,0,0
27,570,62500,62500,0,0,0,0,0,0,0,0
27,580,62500,62500,0,0,0,0,0,0,0,0
27,590,62500,62500,0,0,0,0,0,0,0,0
27,600,62500,62500,0,0,0,0,0,0,0,0
27,610,62500,62500,0,0,0,0,0,0,0,0
27,620,62500,62500,0,0,0,0,0,0,0,0
27,630,62500,62500,0,0,0,0,0,0,0,0
27,640,62500,62500,0,0,0,0,0,0,0,0
27,650,62500,62500,0,0,0,0,0,0,0,0
27,660,62500,62500,0,0,0,0,0,0,0,0
27,670,62500,62500,0,0,0,0,0,0,0,0
27,680,62500,62500,0,0,0,0,0,0,0,0
27,690,62500,62500,0,0,0,0,0,0,0,0
27,700,62500,62500,0,0,0,0,0,0,0,0
27,710,62500,62500,0,0,0,0,0,0,0,0
27,720,62500,62500,0,0,0,0,0,0,0,0
27,730,62500,62500,0,0,0,0,0,0,0,0
27,740,62500,62500,0,0,0,0,0,0,0,0
27,750,62500,62500,0,0,0,0,0,0,0,0
27,760,62500,62500,0,0,0,0,0,0,0,0
27,770,62500,62500,0,0,0,0,0,0,0,0
27,780,62500,62500,0,0,0,0,0,0,0,0
27,790,62500,62500,0,0,0,0,0,0,0,0
27,800,62500,62500,0,0,0,0,0,0,0,0
27,810,62500,62500,0,0,0,0,0,0,0,0
27,820,62500,62500,0,0,0,0,0,0,0,0
27,830,62500,62500,0,0,0,0,0,0,0,0
27,840,62500,62500,0,0,0,0,0,0,0,0
27,850,62500,62500,0,0,0,0,0,0,0,0
27,860,62500,62500,0,0,0,0,0,0,0,0
27,870,62500,62500,0,0,0,0,0,0,0,0
27,880,62500,62500,0,0,0,0,0,0,0,0
27,890,62500,62500,0,0,0,0,0,0,0,0
27,900,62500,62500,0,0,0,0,0,0,0,0
27,910,62500,62500,0,0,0,0,0,0,0,0
27,920,62500,62500,0,0,0,0,0,0,0,0
27,930,62500,62500,0,0,0,0,0,0,0,0
27,940,62500,62500,0,0,0,0,0,0,0,0
27,950,62500,62500,0,0,0,0,0,0,0,0
27,960,62500,62500,0,0,0,0,0,0,0,0
27,970,62500,62500,0,0,0,0,0,0,0,0
27,980,62500,62500,0,0,0,0,0,0,0,0
27,990,62500,62500,0,0,0,0,0,0,0,0
27,1000,62500,62500,0,0,0,0,0,0,0,0
28,0,62500,62500,100,100,0,0,0,0,0,0
28,10,57322,57383,99,104,0,0,0,-1,4,0
28,20,57497,57408,151,161,0,0,0,52.5252525252525,54.8076923076923,0
28,30,55079,54324,199,216,0,0,0,31.7880794701987,34.1614906832298,0
28,40,52722,51350,279,306,0,0,0,40.2010050251256,41.6666666666667,0
28,50,48657,47360,380,426,0,0,0,36.2007168458781,39.2156862745098,0
28,60,43362,41414,549,617,0,0,0,44.4736842105263,44.8356807511737,0
28,70,35013,32258,779,817,0,0,0,41.8943533697632,32.4149108589951,0
28,80,25422,23942,1047,1113,0,0,0,34.403080872914,36.2301101591187,0
28,90,14836,13355,1356,1397,0,0,0,29.512893982808,25.5166217430368,0
28,100,7401,6335,1592,1596,0,0,0,17.4041297935103,14.2448103078024,0
28,110,3623,3974,1676,1669,0,0,0,5.27638190954774,4.57393483709273,0
28,120,2763,2870,1640,1650,0,0,0,-2.14797136038186,-1.13840623127621,0
28,130,2563,2662,1638,1685,0,0,0,-0.121951219512195,2.12121212121212,0
28,140,3079,2777,1649,1624,0,0,0,0.671550671550671,-3.62017804154303,0
28,150,2831,2741,1650,1688,0,0,0,0.0606428138265616,3.94088669950739,0
28,160,2766,2668,1668,1644,0,0,0,1.09090909090909,-2.60663507109005,0
28,170,2706,2328,1650,1635,0,0,0,-1.07913669064748,-0.547445255474453,0
28,180,2215,3038,1653,1653,0,0,0,0.181818181818182,1.10091743119266,0
28,190,2252,4182,1698,1616,0,0,0,2.72232304900181,-2.23835450695705,0
28,200,2888,3828,1641,1641,0,0,0,-3.35689045936396,1.5470297029703,0
28,210,3235,3747,1526,1516,11,14,166,-7.00792199878123,-7.61730652041438,0
28,220,5143,5381,1491,1503,13,15,314,-2.29357798165138,-0.857519788918206,89.1566265060241
28,230,8298,7181,1252,1315,21,18,551,-16.0295103957076,-12.5083166999335,75.4777070063694
28,240,16622,15548,925,918,39,39,891,-26.1182108626198,-30.1901140684411,61.7059891107078
28,250,35589,35449,343,295,25,39,1237,-62.9189189189189,-67.8649237472767,38.8327721661055
28,260,56441,57076,26,9,3,11,868,-92.4198250728863,-96.9491525423729,-29.8302344381568
28,270,62055,62337,0,3,0,0,186,-100,-66.6666666666667,-78.5714285714286
28,280,62500,62384,0,1,0,0,16,0,-66.6666666666667,-91.3978494623656
28,290,62500,62460,0,1,0,0,1,0,0,-93.75
28,300,62500,62450,0,1,0,0,0,0,0,-100
28,310,62500,62447,0,1,0,0,0,0,0,0
28,320,62500,62436,0,1,0,0,0,0,0,0
28,330,62500,62448,0,2,0,0,0,0,100,0
28,340,62500,62373,0,5,0,0,0,0,150,0
28,350,62500,62234,0,9,0,0,0,0,80,0
28,360,62500,62021,0,15,0,0,0,0,66.6666666666667,0
28,370,62500,61733,0,22,0,0,0,0,46.6666666666667,0
28,380,62500,61483,0,25,0,0,0,0,13.6363636363636,0
28,390,62500,61185,0,45,0,0,0,0,80,0
28,400,62500,60124,0,59,0,0,0,0,31.1111111111111,0
28,410,62500,59627,0,89,0,0,0,0,50.8474576271186,0
28,420,62500,58021,0,119,0,0,0,0,33.7078651685393,0
28,430,62500,56408,0,168,0,0,0,0,41.1764705882353,0
28,440,62500,54177,0,249,0,0,0,0,48.2142857142857,0
28,450,62500,50027,0,335,0,0,0,0,34.5381526104418,0
28,460,62500,45726,0,482,0,0,0,0,43.8805970149254,0
28,470,62500,38204,0,675,0,0,0,0,40.0414937759336,0
28,480,62500,29214,0,939,0,0,0,0,39.1111111111111,0
28,490,62500,19082,0,1259,0,0,0,0,34.0788072417465,0
28,500,62500,8620,0,1518,0,0,0,0,20.571882446386,0
28,510,62500,4370,0,1681,0,0,0,0,10.737812911726,0
28,520,62500,2485,0,1662,0,0,0,0,-1.13027959547888,0
28,530,62500,2973,0,1595,0,0,0,0,-4.03128760529483,0
28,540,62500,3445,0,1671,0,0,0,0,4.76489028213166,0
28,550,62500,2287,0,1661,0,0,0,0,-0.598444045481747,0
28,560,62500,2724,0,1663,0,0,0,0,0.120409391932571,0
28,570,62500,3170,0,1627,0,0,0,0,-2.16476247745039,0
28,580,62500,3213,0,1635,0,0,0,0,0.491702519975415,0
28,590,62500,2905,0,1651,0,0,0,0,0.978593272171254,0
28,600,62500,2452,0,1681,0,0,0,0,1.81708055723804,0
28,610,62500,2504,0,1685,0,0,0,0,0.237953599048186,0
28,620,62500,2564,0,1625,0,0,0,0,-3.56083086053412,0
28,630,62500,3155,0,1627,0,0,0,0,0.123076923076923,0
28,640,62500,2904,0,1650,0,0,0,0,1.41364474492932,0
28,650,62500,2165,0,1703,0,0,0,0,3.21212121212121,0
28,660,62500,1857,0,1713,0,0,0,0,0.587199060481503,0
28,670,62500,2332,0,1637,0,0,0,0,-4.43666082895505,0
28,680,62500,2563,0,1621,0,0,0,0,-0.977397678680513,0
28,690,62500,2523,0,1640,0,0,0,0,1.17211597779149,0
28,700,62500,3514,0,1701,0,0,0,0,3.71951219512195,0
28,710,62500,2459,0,1632,0,0,0,0,-4.05643738977072,0
28,720,62500,3164,0,1664,0,0,0,0,1.96078431372549,0
28,730,62500,2759,0,1646,0,0,0,0,-1.08173076923077,0
28,740,62500,3056,0,1652,0,0,0,0,0.364520048602673,0
28,750,62500,2621,0,1629,0,0,0,0,-1.39225181598063,0
28,760,62500,2662,0,1592,0,0,0,0,-2.27133210558625,0
28,770,62500,3811,0,1648,0,0,0,0,3.51758793969849,0
28,780,62500,3078,0,1666,0,0,0,0,1.09223300970874,0
28,790,62500,2313,0,1656,0,0,0,0,-0.600240096038415,0
28,800,62500,2550,0,1685,0,0,0,0,1.7512077294686,0
28,810,62500,2116,0,1676,0,0,0,0,-0.534124629080119,0
28,820,62500,2680,0,1681,0,0,0,0,0.298329355608592,0
28,830,62500,2503,0,1612,0,0,0,0,-4.1046995835812,0
28,840,62500,3169,0,1627,0,0,0,0,0.930521091811414,0
28,850,62500,2712,0,1693,0,0,0,0,4.05654578979717,0
28,860,62500,2690,0,1638,0,0,0,0,-3.248670998228,0
28,870,62500,2442,0,1664,0,0,0,0,1.58730158730159,0
28,880,62500,2305,0,1637,0,0,0,0,-1.62259615384615,0
28,890,62500,3196,0,1660,0,0,0,0,1.40500916310324,0
28,900,62500,3132,0,1660,0,0,0,0,0,0
28,910,62500,2763,0,1586,0,0,0,0,-4.45783132530121,0
28,920,62500,2983,0,1674,0,0,0,0,5.54854981084489,0
28,930,62500,2481,0,1678,0,0,0,0,0.2389486260454,0
28,940,62500,2686,0,1616,0,0,0,0,-3.69487485101311,0
28,950,62500,3155,0,1708,0,0,0,0,5.69306930693069,0
28,960,62500,2401,0,1676,0,0,0,0,-1.87353629976581,0
28,970,62500,2586,0,1635,0,0,0,0,-2.44630071599045,0
28,980,62500,2865,0,1655,0,0,0,0,1.22324159021407,0
28,990,62500,2733,0,1632,0,0,0,0,-1.38972809667674,0
28,1000,62500,2725,0,1643,0,0,0,0,0.674019607843137,0
29,0,62500,62500,100,100,0,0,0,0,0,0
29,10,57500,57398,99,104,0,0,0,-1,4,0
29,20,57819,57360,132,157,0,0,0,33.3333333333333,50.9615384615385,0
29,30,56019,54500,182,207,0,0,0,37.8787878787879,31.8471337579618,0
29,40,53370,52154,259,303,0,0,0,42.3076923076923,46.3768115942029,0
29,50,49467,47221,373,421,0,0,0,44.015444015444,38.9438943894389,0
29,60,44095,41748,530,599,0,0,0,42.0911528150134,42.2802850356295,0
29,70,35937,32552,737,808,0,0,0,39.0566037735849,34.8914858096828,0
29,80,26766,23387,1020,1145,0,0,0,38.3989145183175,41.7079207920792,0
29,90,16179,12084,1349,1464,0,0,0,32.2549019607843,27.8602620087336,0
29,100,7055,5211,1558,1615,0,0,0,15.4929577464789,10.3142076502732,0
29,110,4158,2967,1650,1659,0,0,0,5.90500641848524,2.72445820433437,0
29,120,3284,2876,1652,1671,0,0,0,0.121212121212121,0.723327305605787,0
29,130,2512,3162,1652,1639,0,0,0,0,-1.91502094554159,0
29,140,3285,3358,1634,1617,0,0,0,-1.08958837772397,-1.34228187919463,0
29,150,3170,3314,1630,1626,0,0,0,-0.244798041615667,0.556586270871985,0
29,160,2883,2997,1668,1636,0,0,0,2.33128834355828,0.615006150061501,0
29,170,2883,3009,1658,1672,0,0,0,-0.599520383693046,2.20048899755501,0
29,180,2566,3041,1622,1664,0,0,0,-2.17129071170084,-0.478468899521531,0
29,190,3022,3520,1644,1574,0,0,0,1.35635018495684,-5.40865384615385,0
29,200,2952,4046,1681,1669,0,0,0,2.25060827250608,6.03557814485388,0
29,210,3583,3771,1549,1501,14,9,162,-7.85246876859012,-10.0659077291791,0
29,220,4626,6120,1491,1434,10,14,265,-3.74435119431892,-4.4636908727515,63.5802469135802
29,230,6590,8528,1364,1337,12,16,469,-8.5177733065057,-6.76429567642957,76.9811320754717
