"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
28,700,62500,62500,0,0,0,0,0,0,0,0
28,710,62500,62500,0,0,0,0,0,0,0,0
28,720,62500,62500,0,0,0,0,0,0,0,0
28,730,62500,62500,0,0,0,0,0,0,0,0
28,740,62500,62500,0,0,0,0,0,0,0,0
28,750,62500,62500,0,0,0,0,0,0,0,0
28,760,62500,62500,0,0,0,0,0,0,0,0
28,770,62500,62500,0,0,0,0,0,0,0,0
28,780,62500,62500,0,0,0,0,0,0,0,0
28,790,62500,62500,0,0,0,0,0,0,0,0
28,800,62500,62500,0,0,0,0,0,0,0,0
28,810,62500,62500,0,0,0,0,0,0,0,0
28,820,62500,62500,0,0,0,0,0,0,0,0
28,830,62500,62500,0,0,0,0,0,0,0,0
28,840,62500,62500,0,0,0,0,0,0,0,0
28,850,62500,62500,0,0,0,0,0,0,0,0
28,860,62500,62500,0,0,0,0,0,0,0,0
28,870,62500,62500,0,0,0,0,0,0,0,0
28,880,62500,62500,0,0,0,0,0,0,0,0
28,890,62500,62500,0,0,0,0,0,0,0,0
28,900,62500,62500,0,0,0,0,0,0,0,0
28,910,62500,62500,0,0,0,0,0,0,0,0
28,920,62500,62500,0,0,0,0,0,0,0,0
28,930,62500,62500,0,0,0,0,0,0,0,0
28,940,62500,62500,0,0,0,0,0,0,0,0
28,950,62500,62500,0,0,0,0,0,0,0,0
28,960,62500,62500,0,0,0,0,0,0,0,0
28,970,62500,62500,0,0,0,0,0,0,0,0
28,980,62500,62500,0,0,0,0,0,0,0,0
28,990,62500,62500,0,0,0,0,0,0,0,0
28,1000,62500,62500,0,0,0,0,0,0,0,0
29,0,62500,62500,100,100,0,0,0,0,0,0
29,10,57424,57659,100,99,0,0,0,0,-1,0
29,20,57591,57664,144,130,0,0,0,44,31.3131313131313,0
29,30,55578,55946,198,183,0,0,0,37.5,40.7692307692308,0
29,40,52547,53240,272,273,0,0,0,37.3737373737374,49.1803278688525,0
29,50,48735,48886,386,365,0,0,0,41.9117647058824,33.6996336996337,0
29,60,43301,44273,556,502,0,0,0,44.0414507772021,37.5342465753425,0
29,70,34883,37646,744,705,0,0,0,33.8129496402878,40.4382470119522,0
29,80,26147,27927,1063,992,0,0,0,42.8763440860215,40.709219858156,0
29,90,14782,17176,1372,1287,0,0,0,29.068673565381,29.7379032258065,0
29,100,7281,8927,1520,1525,0,0,0,10.7871720116618,18.4926184926185,0
29,110,4460,4549,1643,1649,0,0,0,8.0921052631579,8.13114754098361,0
29,120,3295,2652,1683,1635,0,0,0,2.43457090687766,-0.848999393571862,0
29,130,2210,3320,1650,1645,0,0,0,-1.96078431372549,0.611620795107034,0
29,140,2645,2927,1649,1663,0,0,0,-0.0606060606060606,1.09422492401216,0
29,150,2669,2412,1680,1710,0,0,0,1.87992722862341,2.82621767889357,0
29,160,2683,2312,1638,1648,0,0,0,-2.5,-3.62573099415205,0
29,170,2962,2832,1645,1611,0,0,0,0.427350427350427,-2.24514563106796,0
29,180,2625,3354,1640,1650,0,0,0,-0.303951367781155,2.42085661080074,0
29,190,2737,3055,1686,1601,0,0,0,2.80487804878049,-2.96969696969697,0
29,200,2474,3474,1643,1700,0,0,0,-2.55041518386714,6.18363522798251,0
29,210,3472,2712,1523,1537,7,5,191,-7.30371272063299,-9.58823529411765,0
29,220,6131,5913,1452,1420,10,10,382,-4.6618516086671,-7.61223162003904,100
29,230,10426,11277,1197,1153,17,12,740,-17.5619834710744,-18.8028169014085,93.717277486911
29,240,27122,29237,493,467,41,24,1332,-58.8137009189641,-59.4969644405898,80
29,250,55702,55870,2,1,2,2,1203,-99.5943204868154,-99.7858672376874,-9.68468468468468
29,260,62495,62494,0,0,0,0,334,-100,-100,-72.236076475478
29,270,62500,62500,0,0,0,0,28,0,0,-91.6167664670659
29,280,62500,62500,0,0,0,0,0,0,0,-100
29,290,62500,62500,0,0,0,0,0,0,0,0
29,300,62500,62500,0,0,0,0,0,0,0,0
29,310,62500,62500,0,0,0,0,0,0,0,0
29,320,62500,62500,0,0,0,0,0,0,0,0
29,330,62500,62500,0,0,0,0,0,0,0,0
29,340,62500,62500,0,0,0,0,0,0,0,0
29,350,62500,62500,0,0,0,0,0,0,0,0
29,360,62500,62500,0,0,0,0,0,0,0,0
29,370,62500,62500,0,0,0,0,0,0,0,0
29,380,62500,62500,0,0,0,0,0,0,0,0
29,390,62500,62500,0,0,0,0,0,0,0,0
29,400,62500,62500,0,0,0,0,0,0,0,0
29,410,62500,62500,0,0,0,0,0,0,0,0
29,420,62500,62500,0,0,0,0,0,0,0,0
29,430,62500,62500,0,0,0,0,0,0,0,0
29,440,62500,62500,0,0,0,0,0,0,0,0
29,450,62500,62500,0,0,0,0,0,0,0,0
29,460,62500,62500,0,0,0,0,0,0,0,0
29,470,62500,62500,0,0,0,0,0,0,0,0
29,480,62500,62500,0,0,0,0,0,0,0,0
29,490,62500,62500,0,0,0,0,0,0,0,0
29,500,62500,62500,0,0,0,0,0,0,0,0
29,510,62500,62500,0,0,0,0,0,0,0,0
29,520,62500,62500,0,0,0,0,0,0,0,0
29,530,62500,62500,0,0,0,0,0,0,0,0
29,540,62500,62500,0,0,0,0,0,0,0,0
29,550,62500,62500,0,0,0,0,0,0,0,0
29,560,62500,62500,0,0,0,0,0,0,0,0
29,570,62500,62500,0,0,0,0,0,0,0,0
29,580,62500,62500,0,0,0,0,0,0,0,0
29,590,62500,62500,0,0,0,0,0,0,0,0
29,600,62500,62500,0,0,0,0,0,0,0,0
29,610,62500,62500,0,0,0,0,0,0,0,0
29,620,62500,62500,0,0,0,0,0,0,0,0
29,630,62500,62500,0,0,0,0,0,0,0,0
29,640,62500,62500,0,0,0,0,0,0,0,0
29,650,62500,62500,0,0,0,0,0,0,0,0
29,660,62500,62500,0,0,0,0,0,0,0,0
29,670,62500,62500,0,0,0,0,0,0,0,0
29,680,62500,62500,0,0,0,0,0,0,0,0
29,690,62500,62500,0,0,0,0,0,0,0,0
29,700,62500,62500,0,0,0,0,0,0,0,0
29,710,62500,62500,0,0,0,0,0,0,0,0
29,720,62500,62500,0,0,0,0,0,0,0,0
29,730,62500,62500,0,0,0,0,0,0,0,0
29,740,62500,62500,0,0,0,0,0,0,0,0
29,750,62500,62500,0,0,0,0,0,0,0,0
29,760,62500,62500,0,0,0,0,0,0,0,0
29,770,62500,62500,0,0,0,0,0,0,0,0
29,780,62500,62500,0,0,0,0,0,0,0,0
29,790,62500,62500,0,0,0,0,0,0,0,0
29,800,62500,62500,0,0,0,0,0,0,0,0
29,810,62500,62500,0,0,0,0,0,0,0,0
29,820,62500,62500,0,0,0,0,0,0,0,0
29,830,62500,62500,0,0,0,0,0,0,0,0
29,840,62500,62500,0,0,0,0,0,0,0,0
29,850,62500,62500,0,0,0,0,0,0,0,0
29,860,62500,62500,0,0,0,0,0,0,0,0
29,870,62500,62500,0,0,0,0,0,0,0,0
29,880,62500,62500,0,0,0,0,0,0,0,0
29,890,62500,62500,0,0,0,0,0,0,0,0
29,900,62500,62500,0,0,0,0,0,0,0,0
29,910,62500,62500,0,0,0,0,0,0,0,0
29,920,62500,62500,0,0,0,0,0,0,0,0
29,930,62500,62500,0,0,0,0,0,0,0,0
29,940,62500,62500,0,0,0,0,0,0,0,0
29,950,62500,62500,0,0,0,0,0,0,0,0
29,960,62500,62500,0,0,0,0,0,0,0,0
29,970,62500,62500,0,0,0,0,0,0,0,0
29,980,62500,62500,0,0,0,0,0,0,0,0
29,990,62500,62500,0,0,0,0,0,0,0,0
29,1000,62500,62500,0,0,0,0,0,0,0,0
30,0,62500,62500,100,100,0,0,0,0,0,0
30,10,57461,57540,96,100,0,0,0,-4,0,0
30,20,57706,57533,142,139,0,0,0,47.9166666666667,39,0
30,30,55281,55526,192,200,0,0,0,35.2112676056338,43.8848920863309,0
30,40,52949,52328,266,278,0,0,0,38.5416666666667,39,0
30,50,49141,48637,357,391,0,0,0,34.2105263157895,40.6474820143885,0
30,60,44818,43107,491,548,0,0,0,37.5350140056022,40.153452685422,0
30,70,38163,35604,706,763,0,0,0,43.7881873727088,39.2335766423358,0
30,80,27743,25461,950,1029,0,0,0,34.5609065155807,34.8623853211009,0
30,90,18523,15203,1306,1360,0,0,0,37.4736842105263,32.1671525753158,0
30,100,8155,6743,1556,1582,0,0,0,19.1424196018377,16.3235294117647,0
30,110,4001,3328,1632,1662,0,0,0,4.88431876606684,5.05689001264223,0
30,120,3769,2565,1640,1669,0,0,0,0.490196078431373,0.421179302045728,0
30,130,3067,2824,1674,1686,0,0,0,2.07317073170732,1.01857399640503,0
30,140,2668,2610,1627,1589,0,0,0,-2.80764635603345,-5.75326215895611,0
30,150,2872,3141,1673,1697,0,0,0,2.82728948985864,6.79672750157332,0
30,160,2735,2917,1630,1639,0,0,0,-2.57023311416617,-3.41779611078374,0
30,170,3546,3075,1642,1667,0,0,0,0.736196319018405,1.70835875533862,0
30,180,2669,2785,1593,1641,0,0,0,-2.98416565164434,-1.55968806238752,0
30,190,3300,3359,1684,1662,0,0,0,5.71249215317012,1.27970749542962,0
30,200,2625,2959,1674,1628,0,0,0,-0.593824228028504,-2.04572803850782,0
30,210,3827,3891,1504,1501,7,7,183,-10.1553166069295,-7.8009828009828,0
30,220,5980,6941,1483,1432,11,5,348,-1.39627659574468,-4.59693537641572,90.1639344262295
30,230,9161,10518,1225,1233,18,16,656,-17.3971679028995,-13.8966480446927,88.5057471264368
30,240,24098,22737,645,664,24,41,1199,-47.3469387755102,-46.1476074614761,82.7743902439024
30,250,51228,50918,22,31,9,7,1375,-96.5891472868217,-95.3313253012048,14.6788990825688
30,260,62238,62174,0,0,0,0,448,-100,-100,-67.4181818181818
30,270,62500,62500,0,0,0,0,39,0,0,-91.2946428571429
30,280,62500,62500,0,0,0,0,0,0,0,-100
30,290,62500,62500,0,0,0,0,0,0,0,0
30,300,62500,62500,0,0,0,0,0,0,0,0
30,310,62500,62500,0,0,0,0,0,0,0,0
30,320,62500,62500,0,0,0,0,0,0,0,0
30,330,62500,62500,0,0,0,0,0,0,0,0
30,340,62500,62500,0,0,0,0,0,0,0,0
30,350,62500,62500,0,0,0,0,0,0,0,0
30,360,62500,62500,0,0,0,0,0,0,0,0
30,370,62500,62500,0,0,0,0,0,0,0,0
30,380,62500,62500,0,0,0,0,0,0,0,0
30,390,62500,62500,0,0,0,0,0,0,0,0
30,400,62500,62500,0,0,0,0,0,0,0,0
30,410,62500,62500,0,0,0,0,0,0,0,0
30,420,62500,62500,0,0,0,0,0,0,0,0
30,430,62500,62500,0,0,0,0,0,0,0,0
30,440,62500,62500,0,0,0,0,0,0,0,0
30,450,62500,62500,0,0,0,0,0,0,0,0
30,460,62500,62500,0,0,0,0,0,0,0,0
30,470,62500,62500,0,0,0,0,0,0,0,0
30,480,62500,62500,0,0,0,0,0,0,0,0
30,490,62500,62500,0,0,0,0,0,0,0,0
30,500,62500,62500,0,0,0,0,0,0,0,0
30,510,62500,62500,0,0,0,0,0,0,0,0
30,520,62500,62500,0,0,0,0,0,0,0,0
30,530,62500,62500,0,0,0,0,0,0,0,0
30,540,62500,62500,0,0,0,0,0,0,0,0
30,550,62500,62500,0,0,0,0,0,0,0,0
30,560,62500,62500,0,0,0,0,0,0,0,0
30,570,62500,62500,0,0,0,0,0,0,0,0
30,580,62500,62500,0,0,0,0,0,0,0,0
30,590,62500,62500,0,0,0,0,0,0,0,0
30,600,62500,62500,0,0,0,0,0,0,0,0
30,610,62500,62500,0,0,0,0,0,0,0,0
30,620,62500,62500,0,0,0,0,0,0,0,0
30,630,62500,62500,0,0,0,0,0,0,0,0
30,640,62500,62500,0,0,0,0,0,0,0,0
30,650,62500,62500,0,0,0,0,0,0,0,0
30,660,62500,62500,0,0,0,0,0,0,0,0
30,670,62500,62500,0,0,0,0,0,0,0,0
30,680,62500,62500,0,0,0,0,0,0,0,0
30,690,62500,62500,0,0,0,0,0,0,0,0
30,700,62500,62500,0,0,0,0,0,0,0,0
30,710,62500,62500,0,0,0,0,0,0,0,0
30,720,62500,62500,0,0,0,0,0,0,0,0
30,730,62500,62500,0,0,0,0,0,0,0,0
30,740,62500,62500,0,0,0,0,0,0,0,0
30,750,62500,62500,0,0,0,0,0,0,0,0
30,760,62500,62500,0,0,0,0,0,0,0,0
30,770,62500,62500,0,0,0,0,0,0,0,0
30,780,62500,62500,0,0,0,0,0,0,0,0
30,790,62500,62500,0,0,0,0,0,0,0,0
30,800,62500,62500,0,0,0,0,0,0,0,0
30,810,62500,62500,0,0,0,0,0,0,0,0
30,820,62500,62500,0,0,0,0,0,0,0,0
30,830,62500,62500,0,0,0,0,0,0,0,0
30,840,62500,62500,0,0,0,0,0,0,0,0
30,850,62500,62500,0,0,0,0,0,0,0,0
30,860,62500,62500,0,0,0,0,0,0,0,0
30,870,62500,62500,0,0,0,0,0,0,0,0
30,880,62500,62500,0,0,0,0,0,0,0,0
30,890,62500,62500,0,0,0,0,0,0,0,0
30,900,62500,62500,0,0,0,0,0,0,0,0
30,910,62500,62500,0,0,0,0,0,0,0,0
30,920,62500,62500,0,0,0,0,0,0,0,0
30,930,62500,62500,0,0,0,0,0,0,0,0
30,940,62500,62500,0,0,0,0,0,0,0,0
30,950,62500,62500,0,0,0,0,0,0,0,0
30,960,62500,62500,0,0,0,0,0,0,0,0
30,970,62500,62500,0,0,0,0,0,0,0,0
30,980,62500,62500,0,0,0,0,0,0,0,0
30,990,62500,62500,0,0,0,0,0,0,0,0
30,1000,62500,62500,0,0,0,0,0,0,0,0
