"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
20,150,3317,3410,1666,1638,0,0,0,3.47826086956522,0.367647058823529,0
20,160,3094,2928,1626,1626,0,0,0,-2.40096038415366,-0.732600732600733,0
20,170,3421,3111,1657,1661,0,0,0,1.90651906519065,2.15252152521525,0
20,180,2664,3381,1628,1640,0,0,0,-1.75015087507544,-1.26429861529199,0
20,190,3667,2633,1621,1669,0,0,0,-0.42997542997543,1.76829268292683,0
20,200,3248,3188,1673,1631,0,0,0,3.20789636027144,-2.27681246255243,0
20,210,3193,3785,1514,1491,17,22,103,-9.50388523610281,-8.58369098712446,0
20,220,5171,5582,1509,1474,15,17,160,-0.330250990752972,-1.140174379611,55.3398058252427
20,230,6490,6263,1377,1435,27,14,200,-8.74751491053678,-2.64586160108548,25
20,240,9159,8488,1308,1330,23,27,296,-5.01089324618736,-7.31707317073171,48
20,250,13298,10980,1030,1167,51,35,360,-21.2538226299694,-12.2556390977444,21.6216216216216
20,260,23837,18488,798,897,35,23,461,-22.5242718446602,-23.1362467866324,28.0555555555556
20,270,34308,31153,430,509,46,39,495,-46.1152882205514,-43.2552954292085,7.37527114967462
20,280,48653,46593,189,213,23,21,314,-56.046511627907,-58.1532416502947,-36.5656565656566
20,290,56116,54846,101,119,5,10,103,-46.5608465608466,-44.131455399061,-67.1974522292994
20,300,57961,57149,97,121,2,5,22,-3.96039603960396,1.68067226890756,-78.6407766990291
20,310,57776,56765,139,157,0,0,11,43.298969072165,29.7520661157025,-50
20,320,55520,54815,188,222,2,0,2,35.2517985611511,41.4012738853503,-81.8181818181818
20,330,53115,51361,255,301,0,0,1,35.6382978723404,35.5855855855856,-50
20,340,49625,47267,369,433,0,0,1,44.7058823529412,43.8538205980066,0
20,350,43767,40898,524,602,0,0,1,42.0054200542005,39.0300230946882,0
20,360,36603,32741,761,871,0,0,3,45.2290076335878,44.6843853820598,200
20,370,26021,20966,999,1165,0,2,3,31.2746386333771,33.7543053960964,0
20,380,16496,11408,1356,1430,0,1,7,35.7357357357357,22.7467811158798,133.333333333333
20,390,8159,5879,1467,1629,1,1,8,8.1858407079646,13.9160839160839,14.2857142857143
20,400,5117,3179,1626,1625,3,2,12,10.838445807771,-0.245549416820135,50
20,410,3211,3279,1647,1617,2,1,21,1.29151291512915,-0.492307692307692,75
20,420,3162,3284,1637,1679,5,2,35,-0.607164541590771,3.83426097711812,66.6666666666667
20,430,3093,3061,1617,1564,2,2,47,-1.22174709835064,-6.84931506849315,34.2857142857143
20,440,3430,3631,1589,1585,7,8,60,-1.73160173160173,1.34271099744246,27.6595744680851
20,450,4488,4258,1535,1573,6,3,86,-3.39836375078666,-0.757097791798107,43.3333333333333
20,460,4391,5158,1535,1485,12,12,119,0,-5.59440559440559,38.3720930232558
20,470,5148,6380,1540,1436,13,15,168,0.325732899022801,-3.2996632996633,41.1764705882353
20,480,5504,8382,1443,1368,18,19,236,-6.2987012987013,-4.73537604456825,40.4761904761905
20,490,7639,9859,1258,1201,31,33,325,-12.8205128205128,-12.2076023391813,37.7118644067797
20,500,14567,16704,1056,979,38,37,417,-16.0572337042925,-18.4845961698585,28.3076923076923
20,510,23591,27282,730,619,45,46,475,-30.8712121212121,-36.7722165474974,13.9088729016787
20,520,38042,42862,378,247,28,28,425,-48.2191780821918,-60.0969305331179,-10.5263157894737
20,530,50336,54838,181,109,13,13,217,-52.1164021164021,-55.8704453441296,-48.9411764705882
20,540,55380,58316,155,74,8,6,67,-14.3646408839779,-32.1100917431193,-69.1244239631336
20,550,55570,59211,171,78,2,3,15,10.3225806451613,5.40540540540541,-77.6119402985075
20,560,53956,58884,224,109,3,0,4,30.9941520467836,39.7435897435897,-73.3333333333333
20,570,51473,57134,299,141,2,0,3,33.4821428571429,29.3577981651376,-25
20,580,47334,55526,421,197,0,0,2,40.8026755852843,39.7163120567376,-33.3333333333333
20,590,41372,52572,612,296,0,0,1,45.3681710213777,50.253807106599,-50
20,600,32213,47804,861,403,0,0,1,40.6862745098039,36.1486486486486,0
20,610,21165,42443,1139,571,0,0,1,32.2880371660859,41.6873449131514,0
20,620,12255,34118,1444,819,0,0,2,26.7778753292362,43.4325744308231,100
20,630,6102,23392,1582,1083,0,0,2,9.55678670360111,32.2344322344322,0
20,640,3162,14033,1660,1374,0,1,3,4.93046776232617,26.8698060941828,50
20,650,2825,7403,1682,1604,0,1,6,1.32530120481928,16.7394468704512,100
20,660,2410,3689,1618,1593,0,0,10,-3.80499405469679,-0.685785536159601,66.6666666666667
20,670,3107,3857,1644,1615,2,1,17,1.60692212608158,1.38104205900816,70
20,680,2439,3169,1664,1632,1,3,22,1.21654501216545,1.05263157894737,29.4117647058824
20,690,3063,2145,1596,1666,3,3,32,-4.08653846153846,2.08333333333333,45.4545454545455
20,700,3913,3656,1632,1591,5,3,53,2.25563909774436,-4.50180072028812,65.625
20,710,3562,3945,1559,1557,12,9,78,-4.47303921568627,-2.1370207416719,47.1698113207547
20,720,4826,4490,1521,1522,4,14,109,-2.43745991019885,-2.24791265253693,39.7435897435897
20,730,5643,5711,1461,1407,14,16,164,-3.94477317554241,-7.55584756898817,50.4587155963303
20,740,6828,7818,1411,1426,15,33,194,-3.42231348391513,1.35039090262971,18.2926829268293
20,750,8243,8032,1329,1351,28,20,272,-5.81148121899362,-5.25946704067321,40.2061855670103
20,760,11331,10803,1168,1180,30,31,350,-12.1143717080512,-12.6572908956329,28.6764705882353
20,770,17641,16933,892,923,28,47,423,-23.6301369863014,-21.7796610169492,20.8571428571429
20,780,30623,29115,535,600,44,37,474,-40.0224215246637,-34.9945828819068,12.0567375886525
20,790,45621,42882,232,279,20,24,372,-56.6355140186916,-53.5,-21.5189873417722
20,800,55063,52360,115,153,4,20,189,-50.4310344827586,-45.1612903225806,-49.1935483870968
20,810,57782,56517,94,123,3,3,42,-18.2608695652174,-19.6078431372549,-77.7777777777778
20,820,58066,56589,122,151,1,2,8,29.7872340425532,22.7642276422764,-80.9523809523809
20,830,56492,55151,162,214,0,0,5,32.7868852459016,41.7218543046358,-37.5
20,840,54462,52129,243,277,0,0,2,50,29.4392523364486,-60
20,850,50398,48508,342,389,0,0,1,40.7407407407407,40.4332129963899,-50
20,860,45636,43251,457,552,0,0,0,33.625730994152,41.9023136246787,-100
20,870,39808,35085,629,762,0,0,0,37.636761487965,38.0434782608696,0
20,880,30912,25563,933,1057,0,0,0,48.3306836248013,38.7139107611549,0
20,890,18895,13968,1218,1378,0,0,0,30.5466237942122,30.3689687795648,0
20,900,10430,6675,1484,1558,0,0,0,21.8390804597701,13.0624092888244,0
20,910,4787,3404,1666,1675,0,0,0,12.2641509433962,7.50962772785623,0
20,920,2444,2924,1679,1671,0,0,0,0.78031212484994,-0.238805970149254,0
20,930,2376,2970,1664,1602,0,0,0,-0.893388921977368,-4.12926391382406,0
20,940,2341,3015,1636,1668,0,0,0,-1.68269230769231,4.11985018726592,0
20,950,3543,2317,1654,1666,0,0,0,1.10024449877751,-0.119904076738609,0
20,960,2571,3016,1637,1654,0,0,0,-1.02781136638452,-0.720288115246098,0
20,970,2883,3132,1666,1622,0,0,0,1.77153329260843,-1.93470374848851,0
20,980,1915,3646,1660,1664,0,0,0,-0.360144057623049,2.58939580764488,0
20,990,2668,3178,1648,1617,0,0,0,-0.72289156626506,-2.82451923076923,0
20,1000,3400,3157,1653,1612,0,0,0,0.303398058252427,-0.309214594928881,0
21,0,62500,62500,100,100,0,0,0,0,0,0
21,10,57306,57388,105,96,0,0,0,5,-4,0
21,20,57175,57554,158,137,0,0,0,50.4761904761905,42.7083333333333,0
21,30,54421,55618,230,185,0,0,0,45.5696202531646,35.036496350365,0
21,40,50977,53129,312,263,0,0,0,35.6521739130435,42.1621621621622,0
21,50,46747,49173,448,402,0,0,0,43.5897435897436,52.851711026616,0
21,60,40187,42406,604,562,0,0,0,34.8214285714286,39.8009950248756,0
21,70,33074,34458,846,814,0,0,0,40.0662251655629,44.8398576512456,0
21,80,21606,23795,1151,1057,0,0,0,36.0520094562648,29.8525798525799,0
21,90,12210,14964,1430,1344,0,0,0,24.2397914856646,27.1523178807947,0
21,100,5374,7964,1679,1571,0,0,0,17.4125874125874,16.889880952381,0
21,110,2991,4259,1670,1663,0,0,0,-0.536033353186421,5.85614258434118,0
21,120,2513,2940,1636,1626,0,0,0,-2.03592814371257,-2.22489476849068,0
21,130,2855,3187,1671,1648,0,0,0,2.13936430317848,1.3530135301353,0
21,140,2637,3292,1626,1666,0,0,0,-2.69299820466786,1.09223300970874,0
21,150,3157,2432,1662,1678,0,0,0,2.2140221402214,0.720288115246098,0
21,160,2990,2833,1645,1630,0,0,0,-1.02286401925391,-2.86054827175209,0
21,170,3344,3118,1623,1654,0,0,0,-1.33738601823708,1.47239263803681,0
21,180,3300,2858,1634,1666,0,0,0,0.677757239679606,0.725513905683192,0
21,190,3031,3071,1605,1611,0,0,0,-1.77478580171359,-3.30132052821128,0
21,200,3478,3701,1687,1597,0,0,0,5.10903426791277,-0.869025450031037,0
21,210,3901,3961,1517,1531,12,11,95,-10.077059869591,-4.13274890419537,0
21,220,5803,5513,1467,1494,9,17,140,-3.295978905735,-2.41672109732201,47.3684210526316
21,230,5747,5804,1430,1432,18,23,213,-2.52215405589639,-4.14993306559572,52.1428571428571
21,240,8246,8519,1300,1297,18,29,283,-9.09090909090909,-9.42737430167598,32.8638497652582
21,250,12497,11596,1077,1128,36,36,392,-17.1538461538462,-13.0300693909021,38.5159010600707
21,260,22360,20493,812,835,37,41,461,-24.6053853296193,-25.9751773049645,17.6020408163265
21,270,33957,33043,454,512,33,26,476,-44.0886699507389,-38.6826347305389,3.25379609544469
21,280,48017,46327,193,220,24,15,298,-57.488986784141,-57.03125,-37.3949579831933
21,290,56289,54700,97,128,8,6,147,-49.740932642487,-41.8181818181818,-50.6711409395973
21,300,58384,57294,101,141,3,1,33,4.12371134020619,10.15625,-77.5510204081633
21,310,57731,55940,131,155,2,3,11,29.7029702970297,9.9290780141844,-66.6666666666667
21,320,55958,55168,180,204,0,0,5,37.4045801526718,31.6129032258065,-54.5454545454545
21,330,53559,52335,267,281,0,0,0,48.3333333333333,37.7450980392157,-100
21,340,49174,48527,379,399,0,0,0,41.9475655430712,41.9928825622776,0
21,350,43562,42511,547,554,0,0,0,44.3271767810026,38.8471177944862,0
21,360,35229,34833,763,779,0,0,0,39.4881170018282,40.6137184115523,0
21,370,25199,24800,1038,1062,0,0,0,36.0419397116645,36.3286264441592,0
21,380,14752,13953,1342,1365,0,0,0,29.2870905587669,28.5310734463277,0
21,390,7634,6441,1551,1632,0,0,0,15.5737704918033,19.5604395604396,0
21,400,4506,2592,1615,1713,0,0,0,4.12637008381689,4.96323529411765,0
21,410,3453,2765,1641,1668,0,0,0,1.60990712074303,-2.62697022767075,0
21,420,3119,2760,1712,1617,0,0,0,4.32663010359537,-3.05755395683453,0
21,430,2847,3260,1612,1674,0,0,0,-5.8411214953271,3.52504638218924,0
21,440,3251,2455,1644,1634,0,0,0,1.98511166253102,-2.389486260454,0
21,450,2818,2818,1665,1638,0,0,0,1.27737226277372,0.244798041615667,0
21,460,2327,2976,1676,1652,0,0,0,0.660660660660661,0.854700854700855,0
21,470,2236,3072,1668,1669,0,0,0,-0.477326968973747,1.02905569007264,0
21,480,2825,2734,1602,1698,0,0,0,-3.9568345323741,1.73756740563212,0
21,490,2948,2524,1673,1617,0,0,0,4.43196004993758,-4.77031802120141,0
21,500,2633,3295,1664,1656,0,0,0,-0.537955768081291,2.41187384044527,0
21,510,3163,3008,1594,1624,0,0,0,-4.20673076923077,-1.93236714975845,0
21,520,2867,3282,1683,1668,0,0,0,5.58343789209536,2.70935960591133,0
21,530,2420,1992,1684,1669,0,0,0,0.05941770647653,0.0599520383693046,0
21,540,2278,2604,1652,1661,0,0,0,-1.90023752969121,-0.479328939484721,0
21,550,2612,2980,1676,1649,0,0,0,1.45278450363196,-0.722456351595424,0
21,560,2780,3137,1640,1615,0,0,0,-2.14797136038186,-2.06185567010309,0
21,570,3488,2917,1639,1673,0,0,0,-0.0609756097560976,3.59133126934985,0
21,580,3707,2807,1590,1663,0,0,0,-2.98962782184259,-0.597728631201435,0
21,590,2715,3089,1665,1604,0,0,0,4.71698113207547,-3.54780517137703,0
21,600,2268,3184,1689,1616,0,0,0,1.44144144144144,0.748129675810474,0
21,610,2348,2940,1658,1702,0,0,0,-1.83540556542333,5.32178217821782,0
21,620,2413,2285,1656,1674,0,0,0,-0.120627261761158,-1.64512338425382,0
21,630,2142,2208,1677,1650,0,0,0,1.26811594202899,-1.4336917562724,0
21,640,2811,2662,1644,1661,0,0,0,-1.96779964221825,0.666666666666667,0
21,650,3484,2542,1637,1628,0,0,0,-0.425790754257908,-1.98675496688742,0
21,660,2825,3182,1673,1688,0,0,0,2.19914477703115,3.68550368550369,0
21,670,2539,2332,1648,1657,0,0,0,-1.49432157800359,-1.83649289099526,0
21,680,2971,2406,1648,1627,0,0,0,0,-1.81050090525045,0
21,690,3019,3106,1620,1651,0,0,0,-1.69902912621359,1.47510755992624,0
21,700,3061,3550,1659,1637,0,0,0,2.40740740740741,-0.847970926711084,0
21,710,2833,2718,1655,1633,0,0,0,-0.241109101868596,-0.244349419670128,0
21,720,2936,2797,1629,1680,0,0,0,-1.57099697885196,2.87813839559094,0
21,730,2990,2137,1682,1654,0,0,0,3.25352977286679,-1.54761904761905,0
21,740,2941,2819,1596,1703,0,0,0,-5.11296076099881,2.96251511487303,0
21,750,3502,2609,1660,1660,0,0,0,4.01002506265664,-2.52495596007046,0
21,760,3125,2770,1671,1664,0,0,0,0.662650602409639,0.240963855421687,0
21,770,2793,2650,1599,1620,0,0,0,-4.30879712746858,-2.64423076923077,0
21,780,4074,3278,1676,1678,0,0,0,4.81550969355847,3.58024691358025,0
21,790,2880,2389,1614,1616,0,0,0,-3.69928400954654,-3.69487485101311,0
21,800,3021,3722,1657,1617,0,0,0,2.66418835192069,0.0618811881188119,0
21,810,2814,3097,1669,1646,0,0,0,0.724200362100181,1.79344465058751,0
21,820,2315,2838,1645,1696,0,0,0,-1.43798681845416,3.03766707168894,0
21,830,2979,2579,1622,1641,0,0,0,-1.39817629179331,-3.24292452830189,0
21,840,2722,2242,1675,1645,0,0,0,3.2675709001233,0.24375380865326,0
21,850,2352,2887,1719,1663,0,0,0,2.62686567164179,1.09422492401216,0
21,860,2056,2898,1598,1641,0,0,0,-7.03897614892379,-1.32291040288635,0
21,870,3699,3427,1583,1629,0,0,0,-0.938673341677096,-0.731261425959781,0
21,880,3595,3041,1673,1687,0,0,0,5.68540745420088,3.56046654389196,0
21,890,2379,2197,1683,1647,0,0,0,0.597728631201435,-2.371072910492,0
21,900,2866,2877,1669,1689,0,0,0,-0.83184789067142,2.55009107468124,0
21,910,2176,2813,1650,1630,0,0,0,-1.13840623127621,-3.49319123741859,0
21,920,3357,2641,1577,1658,0,0,0,-4.42424242424242,1.71779141104294,0
21,930,3572,3287,1612,1640,0,0,0,2.21940393151554,-1.08564535585042,0
21,940,3412,2784,1665,1645,0,0,0,3.287841191067,0.304878048780488,0
21,950,2721,3121,1643,1656,0,0,0,-1.32132132132132,0.668693009118541,0
21,960,2928,2735,1626,1621,0,0,0,-1.03469263542301,-2.11352657004831,0
21,970,2867,3369,1657,1683,0,0,0,1.90651906519065,3.82479950647748,0
21,980,2601,3114,1658,1630,0,0,0,0.0603500301750151,-3.14913844325609,0
21,990,2454,2949,1665,1618,0,0,0,0.422195416164053,-0.736196319018405,0
21,1000,2796,3135,1670,1639,0,0,0,0.3003003003003,1.29789864029666,0
22,0,62500,62500,100,100,0,0,0,0,0,0
22,10,57416,57489,101,100,0,0,0,1,0,0
22,20,57470,57561,152,145,0,0,0,50.4950495049505,45,0
22,30,54890,55297,210,199,0,0,0,38.1578947368421,37.2413793103448,0
22,40,52115,52517,288,272,0,0,0,37.1428571428571,36.6834170854271,0
22,50,48117,49183,424,384,0,0,0,47.2222222222222,41.1764705882353,0
22,60,41319,43544,599,517,0,0,0,41.2735849056604,34.6354166666667,0
22,70,33138,36918,843,704,0,0,0,40.7345575959933,36.1702127659574,0
22,80,22094,27994,1131,957,0,0,0,34.1637010676157,35.9375,0
22,90,12352,18650,1420,1259,0,0,0,25.552608311229,31.5569487983281,0
22,100,5965,10059,1616,1497,0,0,0,13.8028169014085,18.9038919777601,0
22,110,3108,4609,1669,1683,0,0,0,3.27970297029703,12.4248496993988,0
22,120,3081,2957,1620,1627,0,0,0,-2.93588975434392,-3.32739156268568,0
22,130,2698,3413,1614,1650,0,0,0,-0.37037037037037,1.41364474492932,0
22,140,2969,2523,1682,1587,0,0,0,4.21313506815366,-3.81818181818182,0
22,150,2588,3591,1679,1690,0,0,0,-0.178359096313912,6.49023314429742,0
22,160,2667,2588,1637,1687,0,0,0,-2.50148898153663,-0.177514792899408,0
22,170,3134,2126,1626,1622,0,0,0,-0.671960904092853,-3.8529934795495,0
22,180,3201,2782,1620,1662,0,0,0,-0.3690036900369,2.46609124537608,0
22,190,3029,2849,1627,1616,0,0,0,0.432098765432099,-2.76774969915764,0
22,200,2991,3138,1704,1658,0,0,0,4.73263675476337,2.5990099009901,0
22,210,2641,3851,1514,1510,15,15,102,-11.150234741784,-8.92641737032569,0
22,220,5564,5648,1453,1490,14,11,148,-4.02906208718626,-1.32450331125828,45.0980392156863
22,230,6164,6292,1488,1402,16,16,217,2.40880935994494,-5.90604026845638,46.6216216216216
22,240,7309,8426,1301,1286,29,25,288,-12.5672043010753,-8.27389443651926,32.7188940092166
22,250,12054,13432,1161,1114,28,32,399,-10.76095311299,-13.3748055987558,38.5416666666667
22,260,20543,21579,785,760,45,43,527,-32.3858742463394,-31.7773788150808,32.0802005012531
22,270,36771,37167,369,390,48,27,501,-52.9936305732484,-48.6842105263158,-4.93358633776091
22,280,51419,50267,135,147,14,20,288,-63.4146341463415,-62.3076923076923,-42.5149700598802
22,290,57413,57385,88,75,7,7,74,-34.8148148148148,-48.9795918367347,-74.3055555555556
22,300,58600,59359,96,81,2,1,10,9.09090909090909,8,-86.4864864864865
22,310,57673,58638,131,113,0,0,0,36.4583333333333,39.5061728395062,-100
22,320,55800,56854,210,150,0,0,0,60.3053435114504,32.7433628318584,0
22,330,51893,54822,275,209,0,0,0,30.952380952381,39.3333333333333,0
22,340,48635,52193,405,283,0,0,0,47.2727272727273,35.4066985645933,0
22,350,42425,48248,552,388,0,0,0,36.2962962962963,37.1024734982332,0
22,360,35488,43195,770,576,0,0,0,39.4927536231884,48.4536082474227,0
22,370,25175,34273,1081,793,0,0,0,40.3896103896104,37.6736111111111,0
22,380,13826,23863,1388,1099,0,0,0,28.3996299722479,38.5876418663304,0
22,390,6935,12516,1621,1423,0,0,0,16.7867435158501,29.4813466787989,0
22,400,3409,5303,1593,1599,0,0,0,-1.72732880937693,12.3682361208714,0
22,410,3742,3334,1595,1663,0,0,0,0.125549278091651,4.00250156347717,0
22,420,3914,2801,1655,1671,0,0,0,3.76175548589342,0.481058328322309,0
22,430,3092,2706,1639,1649,0,0,0,-0.966767371601209,-1.31657690005984,0
22,440,2888,2540,1696,1661,0,0,0,3.47773032336791,0.727713765918739,0
22,450,2347,2259,1638,1709,0,0,0,-3.41981132075472,2.8898254063817,0
22,460,3449,2398,1610,1655,0,0,0,-1.70940170940171,-3.15974253949678,0
22,470,3323,2876,1663,1664,0,0,0,3.29192546583851,0.54380664652568,0
22,480,2839,3201,1628,1621,0,0,0,-2.1046301864101,-2.58413461538462,0
22,490,3168,2726,1655,1669,0,0,0,1.65847665847666,2.96113510178902,0
22,500,2880,2629,1664,1626,0,0,0,0.54380664652568,-2.57639304973038,0
22,510,2972,3192,1616,1635,0,0,0,-2.88461538461538,0.553505535055351,0
22,520,2448,3258,1665,1668,0,0,0,3.03217821782178,2.01834862385321,0
22,530,2721,3004,1638,1643,0,0,0,-1.62162162162162,-1.49880095923261,0
22,540,2650,2830,1693,1638,0,0,0,3.35775335775336,-0.304321363359708,0
22,550,2659,2708,1641,1648,0,0,0,-3.07147076196102,0.610500610500611,0
22,560,2484,2890,1644,1650,0,0,0,0.182815356489945,0.121359223300971,0
22,570,2719,2764,1646,1695,0,0,0,0.121654501216545,2.72727272727273,0
22,580,2795,2331,1663,1633,0,0,0,1.03280680437424,-3.65781710914454,0
22,590,3150,2968,1673,1623,0,0,0,0.601322910402886,-0.612369871402327,0
22,600,2496,2921,1636,1656,0,0,0,-2.21159593544531,2.03327171903882,0
22,610,3426,3203,1646,1619,0,0,0,0.611246943765281,-2.23429951690821,0
22,620,3336,2940,1637,1681,0,0,0,-0.54678007290401,3.82952439777641,0
22,630,2871,2343,1616,1653,0,0,0,-1.28283445326817,-1.6656751933373,0
22,640,3503,2653,1624,1687,0,0,0,0.495049504950495,2.05686630369026,0
22,650,2508,2566,1703,1675,0,0,0,4.86453201970443,-0.711321873147599,0
22,660,2848,2189,1619,1709,0,0,0,-4.93247210804463,2.02985074626866,0
22,670,2930,2523,1613,1601,0,0,0,-0.370599135268684,-6.31948507899356,0
22,680,2692,3142,1700,1647,0,0,0,5.39367637941723,2.87320424734541,0
22,690,2356,2988,1666,1652,0,0,0,-2,0.303582270795386,0
22,700,2997,2711,1589,1660,0,0,0,-4.6218487394958,0.484261501210654,0
22,710,3081,2565,1650,1648,0,0,0,3.83889238514789,-0.72289156626506,0
22,720,3329,2944,1675,1667,0,0,0,1.51515151515152,1.15291262135922,0
22,730,3122,3254,1630,1619,0,0,0,-2.6865671641791,-2.87942411517696,0
22,740,2441,2845,1661,1704,0,0,0,1.90184049079755,5.25015441630636,0
22,750,2741,2160,1669,1694,0,0,0,0.481637567730283,-0.586854460093897,0
22,760,2481,2134,1633,1672,0,0,0,-2.15698022768125,-1.2987012987013,0
22,770,3976,2530,1623,1624,0,0,0,-0.612369871402327,-2.87081339712919,0
22,780,3355,2615,1620,1650,0,0,0,-0.184842883548983,1.60098522167488,0
22,790,3221,2626,1641,1704,0,0,0,1.2962962962963,3.27272727272727,0
22,800,2618,2954,1653,1634,0,0,0,0.731261425959781,-4.10798122065728,0
22,810,3132,2916,1657,1634,0,0,0,0.241984271022384,0,0
22,820,3016,3176,1637,1651,0,0,0,-1.2070006035003,1.04039167686659,0
22,830,2915,3226,1623,1648,0,0,0,-0.855222968845449,-0.181708055723804,0
22,840,2733,2849,1642,1658,0,0,0,1.17067159581023,0.606796116504854,0
22,850,3056,2766,1649,1626,0,0,0,0.426309378806334,-1.93003618817853,0
22,860,2754,2959,1689,1639,0,0,0,2.42571255306246,0.799507995079951,0
22,870,2472,3014,1674,1662,0,0,0,-0.88809946714032,1.4032946918853,0
22,880,2189,2856,1643,1718,0,0,0,-1.85185185185185,3.36943441636582,0
22,890,2595,2138,1628,1622,0,0,0,-0.912964090079124,-5.58789289871944,0
22,900,2984,3062,1693,1662,0,0,0,3.99262899262899,2.46609124537608,0
22,910,2789,2854,1641,1646,0,0,0,-3.07147076196102,-0.962695547533093,0
22,920,2953,2628,1635,1637,0,0,0,-0.36563071297989,-0.54678007290401,0
22,930,3016,2966,1652,1655,0,0,0,1.03975535168196,1.09957238851558,0
22,940,3249,2693,1586,1672,0,0,0,-3.99515738498789,1.02719033232628,0
22,950,3406,2701,1661,1640,0,0,0,4.72887767969735,-1.91387559808612,0
22,960,2258,2729,1682,1661,0,0,0,1.26429861529199,1.28048780487805,0
