"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
17,860,9008,8484,1336,1394,26,18,150,-1.69242089771891,-0.782918149466192,0
17,870,9144,8398,1344,1423,21,18,153,0.598802395209581,2.08034433285509,2
17,880,9405,7470,1344,1390,21,25,157,0,-2.31904427266339,2.61437908496732
17,890,9790,8077,1275,1385,32,28,157,-5.13392857142857,-0.359712230215827,0
17,900,11232,7675,1283,1421,24,21,160,0.627450980392157,2.59927797833935,1.91082802547771
17,910,10776,7399,1282,1393,23,14,160,-0.0779423226812159,-1.97044334975369,0
17,920,11435,8708,1244,1363,23,20,163,-2.96411856474259,-2.15362526920316,1.875
17,930,11263,9586,1322,1348,23,22,159,6.27009646302251,-1.10051357300073,-2.45398773006135
17,940,10340,9011,1338,1367,25,20,147,1.21028744326778,1.40949554896142,-7.54716981132075
17,950,9430,8943,1328,1396,24,23,149,-0.747384155455904,2.12143379663497,1.36054421768707
17,960,8811,7805,1340,1387,22,21,149,0.903614457831325,-0.644699140401146,0
17,970,9986,8171,1297,1424,24,18,146,-3.2089552238806,2.6676279740447,-2.01342281879195
17,980,9074,7955,1391,1437,30,27,142,7.24749421742483,0.912921348314607,-2.73972602739726
17,990,7594,7155,1373,1372,26,29,146,-1.294033069734,-4.52331245650661,2.8169014084507
17,1000,8674,8763,1387,1367,23,20,136,1.01966496722505,-0.364431486880466,-6.84931506849315
18,0,62500,62500,100,100,0,0,0,0,0,0
18,10,57457,57382,102,101,0,0,0,2,1,0
18,20,57346,57489,138,154,0,0,0,35.2941176470588,52.4752475247525,0
18,30,55468,54601,207,201,0,0,0,50,30.5194805194805,0
18,40,52197,52600,288,297,0,0,0,39.1304347826087,47.7611940298507,0
18,50,48288,47719,416,425,0,0,0,44.4444444444444,43.0976430976431,0
18,60,42003,41453,541,606,0,0,0,30.0480769230769,42.5882352941176,0
18,70,35343,32481,789,844,0,0,0,45.8410351201479,39.2739273927393,0
18,80,24728,21321,1047,1171,0,0,0,32.6996197718631,38.7440758293839,0
18,90,14197,11741,1356,1473,0,0,0,29.512893982808,25.7899231426132,0
18,100,6611,5226,1617,1725,0,0,0,19.2477876106195,17.1079429735234,0
18,110,3524,2415,1810,1869,0,0,0,11.9356833642548,8.34782608695652,0
18,120,2507,1639,1884,1841,0,0,0,4.08839779005525,-1.49812734082397,0
18,130,1866,1867,1857,1840,0,0,0,-1.43312101910828,-0.0543183052688756,0
18,140,2372,1641,1829,1837,0,0,0,-1.50780829294561,-0.16304347826087,0
18,150,1817,1480,1748,1776,0,0,0,-4.42864953526517,-3.32063146434404,0
18,160,2336,2350,1751,1717,0,0,0,0.17162471395881,-3.32207207207207,0
18,170,2899,2210,1757,1730,0,0,0,0.342661336379212,0.75713453698311,0
18,180,2661,2329,1753,1794,0,0,0,-0.22766078542971,3.69942196531792,0
18,190,2531,2382,1789,1812,0,0,0,2.05362236166572,1.00334448160535,0
18,200,2114,2370,1780,1769,0,0,0,-0.503074343208496,-2.37306843267108,0
18,210,3216,2463,1637,1659,17,12,87,-8.03370786516854,-6.21820237422272,0
18,220,3865,3749,1578,1574,11,13,85,-3.60415394013439,-5.12356841470766,-2.29885057471264
18,230,3970,4669,1571,1566,16,11,78,-0.443599493029151,-0.508259212198221,-8.23529411764706
18,240,4452,4688,1595,1541,13,13,84,1.52768936982813,-1.59642401021711,7.69230769230769
18,250,4531,4939,1562,1581,13,16,105,-2.06896551724138,2.59571706683971,25
18,260,5155,4957,1558,1562,17,14,102,-0.256081946222791,-1.20177103099304,-2.85714285714286
18,270,5162,4469,1551,1563,11,20,94,-0.449293966623877,0.0640204865556978,-7.84313725490196
18,280,5128,4462,1596,1555,10,18,97,2.90135396518375,-0.511836212412028,3.19148936170213
18,290,4109,4534,1603,1602,18,19,96,0.43859649122807,3.02250803858521,-1.03092783505155
18,300,3628,4290,1576,1565,8,21,90,-1.68434185901435,-2.30961298377029,-6.25
18,310,4821,4263,1585,1576,14,19,97,0.571065989847716,0.702875399361022,7.77777777777778
18,320,4276,4117,1567,1558,17,24,108,-1.13564668769716,-1.14213197969543,11.340206185567
18,330,4379,4651,1565,1598,18,15,100,-0.127632418634333,2.56739409499358,-7.40740740740741
18,340,4763,4599,1571,1535,13,22,103,0.383386581469649,-3.9424280350438,3
18,350,4334,5457,1543,1578,22,19,117,-1.78230426479949,2.80130293159609,13.5922330097087
18,360,5283,5238,1514,1496,19,13,125,-1.87945560596241,-5.19645120405577,6.83760683760684
18,370,5253,6312,1482,1492,15,20,119,-2.11360634081902,-0.267379679144385,-4.8
18,380,6351,5930,1514,1494,16,17,120,2.15924426450742,0.134048257372654,0.840336134453782
18,390,5586,6981,1503,1466,22,19,134,-0.726552179656539,-1.87416331994645,11.6666666666667
18,400,6608,6395,1428,1462,18,16,133,-4.99001996007984,-0.272851296043656,-0.746268656716418
18,410,6705,6473,1466,1443,25,14,134,2.66106442577031,-1.29958960328317,0.75187969924812
18,420,6324,6951,1438,1502,24,22,125,-1.90995907230559,4.08870408870409,-6.71641791044776
18,430,6465,5447,1448,1498,18,22,122,0.695410292072323,-0.266311584553928,-2.4
18,440,7924,5979,1412,1531,25,18,118,-2.48618784530387,2.20293724966622,-3.27868852459016
18,450,7425,5107,1455,1488,18,19,118,3.04532577903683,-2.80862181580666,0
18,460,7060,5987,1490,1429,18,18,113,2.40549828178694,-3.96505376344086,-4.23728813559322
18,470,5890,6994,1513,1475,17,17,115,1.54362416107383,3.21903428971309,1.76991150442478
18,480,5682,6046,1543,1484,17,22,114,1.98281559814937,0.610169491525424,-0.869565217391304
18,490,5497,6564,1554,1502,17,15,119,0.712896953985742,1.21293800539084,4.3859649122807
18,500,4568,5870,1511,1485,15,15,126,-2.76705276705277,-1.13182423435419,5.88235294117647
18,510,5720,6403,1493,1472,19,24,123,-1.19126406353408,-0.875420875420875,-2.38095238095238
18,520,6911,7193,1460,1491,22,17,119,-2.21031480241125,1.29076086956522,-3.2520325203252
18,530,6203,5969,1485,1481,14,18,130,1.71232876712329,-0.670690811535882,9.2436974789916
18,540,6491,6733,1449,1372,22,22,136,-2.42424242424242,-7.35989196488859,4.61538461538461
18,550,6461,7889,1428,1441,24,15,134,-1.44927536231884,5.02915451895044,-1.47058823529412
18,560,7341,6014,1435,1496,19,19,125,0.490196078431373,3.81679389312977,-6.71641791044776
18,570,7193,6343,1466,1489,22,19,122,2.1602787456446,-0.467914438502674,-2.4
18,580,6935,5631,1462,1496,21,20,127,-0.272851296043656,0.470114170584285,4.0983606557377
18,590,6560,6109,1477,1492,25,16,121,1.02599179206566,-0.267379679144385,-4.7244094488189
18,600,6076,6307,1490,1500,18,16,132,0.880162491536899,0.536193029490617,9.09090909090909
18,610,5988,5881,1443,1513,17,21,129,-3.15436241610738,0.866666666666667,-2.27272727272727
18,620,6803,5834,1501,1475,24,19,147,4.01940401940402,-2.51156642432254,13.953488372093
18,630,6151,6411,1471,1429,23,21,143,-1.99866755496336,-3.11864406779661,-2.72108843537415
18,640,6698,8102,1404,1379,22,24,140,-4.55472467709042,-3.49895031490553,-2.0979020979021
18,650,8364,7994,1388,1421,19,22,140,-1.13960113960114,3.04568527918782,0
18,660,8050,7406,1407,1397,23,26,134,1.36887608069164,-1.68895144264602,-4.28571428571429
18,670,7829,7673,1433,1383,16,25,134,1.84790334044065,-1.00214745884037,0
18,680,7167,7326,1436,1500,15,22,144,0.209351011863224,8.45986984815618,7.46268656716418
18,690,7504,6029,1446,1487,22,20,143,0.696378830083565,-0.866666666666667,-0.694444444444444
18,700,7434,6774,1381,1441,37,23,160,-4.49515905947441,-3.09347679892401,11.8881118881119
18,710,8858,8008,1342,1392,24,27,146,-2.82404055032585,-3.40041637751561,-8.75
18,720,9413,8795,1365,1326,25,22,154,1.71385991058122,-4.74137931034483,5.47945205479452
18,730,9204,9734,1384,1368,24,23,149,1.39194139194139,3.16742081447964,-3.24675324675325
18,740,9111,8846,1354,1375,23,22,153,-2.16763005780347,0.511695906432749,2.68456375838926
18,750,9226,8624,1336,1384,32,20,152,-1.32939438700148,0.654545454545455,-0.65359477124183
18,760,9830,8153,1355,1431,23,22,154,1.42215568862275,3.39595375722543,1.31578947368421
18,770,9440,7597,1321,1414,28,18,143,-2.50922509225092,-1.18798043326345,-7.14285714285714
18,780,10000,7888,1351,1409,26,21,145,2.27100681302044,-0.353606789250354,1.3986013986014
18,790,9548,8009,1357,1405,20,21,143,0.444115470022206,-0.28388928317956,-1.37931034482759
18,800,8774,7949,1390,1385,18,23,142,2.43183492999263,-1.42348754448399,-0.699300699300699
18,810,7699,8148,1414,1419,20,24,139,1.72661870503597,2.45487364620939,-2.11267605633803
18,820,7073,7206,1422,1397,21,25,125,0.565770862800566,-1.55038759689922,-10.0719424460432
18,830,7101,7898,1453,1401,26,15,126,2.18002812939522,0.286327845382964,0.8
18,840,6261,7899,1471,1409,24,21,127,1.2388162422574,0.571020699500357,0.793650793650794
18,850,6708,6728,1504,1467,20,13,130,2.24337185588035,4.11639460610362,2.36220472440945
18,860,5600,6634,1475,1447,22,26,134,-1.9281914893617,-1.36332651670075,3.07692307692308
18,870,5696,6595,1482,1488,24,23,137,0.474576271186441,2.83344851416724,2.23880597014925
18,880,6493,5461,1446,1458,16,19,127,-2.42914979757085,-2.01612903225806,-7.2992700729927
18,890,7662,6894,1475,1470,19,19,134,2.00553250345781,0.823045267489712,5.51181102362205
18,900,7241,6969,1445,1477,28,23,117,-2.03389830508475,0.476190476190476,-12.6865671641791
18,910,7038,6806,1452,1533,21,17,118,0.484429065743945,3.7914691943128,0.854700854700855
18,920,7659,4600,1447,1536,14,16,128,-0.34435261707989,0.195694716242661,8.47457627118644
18,930,7328,4506,1446,1506,19,24,126,-0.0691085003455425,-1.953125,-1.5625
18,940,7046,6310,1432,1490,13,23,136,-0.968188105117566,-1.06241699867198,7.93650793650794
18,950,6717,6337,1484,1502,27,17,122,3.63128491620112,0.805369127516778,-10.2941176470588
18,960,5369,5952,1475,1516,24,17,122,-0.606469002695418,0.932090545938748,0
18,970,6222,5483,1492,1493,15,17,122,1.15254237288136,-1.51715039577836,0
18,980,6329,6241,1485,1492,18,20,117,-0.46916890080429,-0.0669792364367046,-4.0983606557377
18,990,6471,6684,1471,1469,21,18,118,-0.942760942760943,-1.54155495978552,0.854700854700855
18,1000,6644,6194,1479,1462,18,19,123,0.543847722637661,-0.476514635806671,4.23728813559322
19,0,62500,62500,100,100,0,0,0,0,0,0
19,10,57713,57393,97,106,0,0,0,-3,6,0
19,20,57493,57324,129,125,0,0,0,32.9896907216495,17.9245283018868,0
19,30,55747,56357,200,194,0,0,0,55.0387596899225,55.2,0
19,40,52570,53006,273,269,0,0,0,36.5,38.659793814433,0
19,50,48600,49105,387,357,0,0,0,41.7582417582418,32.7137546468402,0
19,60,43135,45065,546,530,0,0,0,41.0852713178295,48.4593837535014,0
19,70,35318,35923,756,744,0,0,0,38.4615384615385,40.377358490566,0
19,80,26233,26373,1044,1066,0,0,0,38.0952380952381,43.2795698924731,0
19,90,15017,13873,1353,1393,0,0,0,29.5977011494253,30.6754221388368,0
19,100,6358,5724,1653,1667,0,0,0,22.1729490022173,19.6697774587222,0
19,110,2892,3004,1813,1839,0,0,0,9.67937084089534,10.3179364127175,0
19,120,2231,1939,1860,1905,0,0,0,2.59238830667402,3.58890701468189,0
19,130,1649,1553,1836,1850,0,0,0,-1.29032258064516,-2.88713910761155,0
19,140,1999,1792,1794,1809,0,0,0,-2.28758169934641,-2.21621621621622,0
19,150,2224,1899,1757,1769,0,0,0,-2.06243032329989,-2.21116639027087,0
19,160,2858,2325,1774,1776,0,0,0,0.967558338076266,0.395703787450537,0
19,170,1927,2327,1763,1769,0,0,0,-0.620067643742954,-0.394144144144144,0
19,180,2221,2338,1780,1765,0,0,0,0.964265456608054,-0.226116449971735,0
19,190,2281,2313,1773,1785,0,0,0,-0.393258426966292,1.13314447592068,0
19,200,1815,2310,1782,1780,0,0,0,0.50761421319797,-0.280112044817927,0
19,210,2492,2468,1611,1642,17,14,86,-9.5959595959596,-7.75280898876404,0
19,220,4227,3327,1550,1514,11,19,83,-3.78646803227809,-7.79537149817296,-3.48837209302326
19,230,4468,5525,1590,1524,16,11,78,2.58064516129032,0.660501981505945,-6.02409638554217
19,240,4557,5044,1565,1582,17,13,83,-1.57232704402516,3.80577427821522,6.41025641025641
19,250,5240,4539,1568,1600,16,11,77,0.191693290734824,1.1378002528445,-7.2289156626506
19,260,4369,4663,1560,1608,18,18,79,-0.510204081632653,0.5,2.5974025974026
19,270,4436,4005,1592,1585,10,13,85,2.05128205128205,-1.43034825870647,7.59493670886076
19,280,4241,4243,1613,1580,14,16,89,1.31909547738693,-0.315457413249211,4.70588235294118
19,290,4383,4615,1626,1551,22,13,92,0.805951642901426,-1.83544303797468,3.37078651685393
19,300,3477,4530,1630,1620,23,15,102,0.2460024600246,4.44874274661509,10.8695652173913
19,310,3909,4767,1567,1561,21,13,110,-3.86503067484663,-3.64197530864198,7.84313725490196
19,320,5099,5021,1561,1523,18,14,109,-0.382897255902999,-2.43433696348495,-0.909090909090909
19,330,4855,5355,1534,1476,22,20,109,-1.72966047405509,-3.086014445174,0
19,340,5036,6170,1545,1494,12,9,111,0.717079530638853,1.21951219512195,1.8348623853211
19,350,4711,5579,1575,1502,15,17,118,1.94174757281553,0.535475234270415,6.30630630630631
19,360,4695,5955,1577,1524,18,22,121,0.126984126984127,1.4647137150466,2.54237288135593
19,370,4685,5625,1478,1507,18,14,125,-6.27774254914394,-1.11548556430446,3.30578512396694
19,380,6322,5964,1480,1473,17,18,131,0.13531799729364,-2.25613802256138,4.8
19,390,7103,6678,1454,1460,28,18,126,-1.75675675675676,-0.88255261371351,-3.81679389312977
19,400,7625,6683,1429,1433,18,29,139,-1.71939477303989,-1.84931506849315,10.3174603174603
19,410,7408,7740,1445,1423,16,13,144,1.11966410076977,-0.697836706210747,3.59712230215827
19,420,6247,7599,1465,1412,21,21,146,1.3840830449827,-0.773014757554462,1.38888888888889
19,430,6688,7036,1459,1419,21,18,133,-0.409556313993174,0.495750708215297,-8.9041095890411
19,440,6696,8030,1467,1441,26,17,135,0.548320767649075,1.55038759689922,1.50375939849624
19,450,6017,7201,1434,1437,20,21,132,-2.24948875255624,-0.277585010409438,-2.22222222222222
19,460,6880,7025,1414,1479,23,15,129,-1.39470013947001,2.92275574112735,-2.27272727272727
19,470,7137,6990,1399,1463,20,26,131,-1.06082036775106,-1.08181203515889,1.55038759689922
19,480,8051,6451,1482,1475,15,24,123,5.93280914939242,0.820232399179768,-6.10687022900763
19,490,6529,6836,1486,1476,18,24,129,0.269905533063428,0.0677966101694915,4.8780487804878
19,500,6472,6979,1451,1471,21,24,133,-2.35531628532974,-0.338753387533875,3.10077519379845
19,510,7396,6312,1418,1434,14,22,128,-2.27429359062715,-2.51529571719918,-3.7593984962406
19,520,7658,7906,1450,1452,14,29,133,2.25669957686883,1.25523012552301,3.90625
19,530,7174,6801,1402,1470,23,19,127,-3.31034482758621,1.2396694214876,-4.51127819548872
19,540,8433,5910,1430,1446,19,27,124,1.99714693295292,-1.63265306122449,-2.36220472440945
19,550,7395,7490,1456,1423,20,15,131,1.81818181818182,-1.59059474412171,5.64516129032258
19,560,6312,7290,1466,1444,19,20,135,0.686813186813187,1.47575544624034,3.05343511450382
19,570,6140,7357,1495,1401,17,27,150,1.97817189631651,-2.97783933518006,11.1111111111111
19,580,6956,7605,1423,1421,19,17,135,-4.81605351170569,1.42755174875089,-10
19,590,7043,7137,1414,1427,27,24,132,-0.632466619817287,0.422237860661506,-2.22222222222222
19,600,7015,7646,1436,1421,20,17,132,1.55586987270156,-0.420462508759636,0
19,610,6734,6468,1454,1477,17,28,137,1.25348189415042,3.94088669950739,3.78787878787879
19,620,7087,5810,1443,1469,28,23,149,-0.756533700137552,-0.541638456330399,8.75912408759124
19,630,7344,6426,1419,1441,29,25,152,-1.66320166320166,-1.90605854322668,2.01342281879195
19,640,7572,7282,1379,1438,17,19,156,-2.81888653981677,-0.208188757807078,2.63157894736842
19,650,8631,7377,1360,1413,16,19,149,-1.37781000725163,-1.73852573018081,-4.48717948717949
19,660,9453,7862,1382,1424,15,22,152,1.61764705882353,0.778485491861288,2.01342281879195
19,670,9147,8210,1365,1360,26,23,158,-1.2301013024602,-4.49438202247191,3.94736842105263
19,680,9076,9661,1301,1369,24,20,161,-4.68864468864469,0.661764705882353,1.89873417721519
19,690,10673,8376,1330,1327,30,24,152,2.22905457340507,-3.06793279766253,-5.59006211180124
19,700,9768,9790,1333,1335,17,23,149,0.225563909774436,0.602863602110023,-1.97368421052632
19,710,9694,8824,1326,1340,25,24,151,-0.525131282820705,0.374531835205993,1.34228187919463
19,720,9657,9407,1376,1333,22,28,159,3.77073906485671,-0.522388059701492,5.29801324503311
19,730,8751,9403,1336,1306,29,27,160,-2.90697674418605,-2.02550637659415,0.628930817610063
19,740,9768,11365,1360,1282,23,26,161,1.79640718562874,-1.83767228177642,0.625
19,750,9494,10575,1375,1289,18,28,159,1.10294117647059,0.546021840873635,-1.24223602484472
19,760,9053,10795,1378,1325,29,23,161,0.218181818181818,2.79286268425136,1.25786163522013
19,770,9550,9570,1308,1288,38,23,163,-5.07982583454282,-2.79245283018868,1.24223602484472
19,780,11371,10685,1272,1272,23,34,171,-2.75229357798165,-1.24223602484472,4.9079754601227
19,790,11851,11562,1293,1266,24,26,152,1.65094339622642,-0.471698113207547,-11.1111111111111
19,800,10387,11323,1279,1319,25,18,157,-1.08275328692962,4.18641390205371,3.28947368421053
19,810,10632,9626,1285,1337,20,32,141,0.469116497263487,1.36467020470053,-10.1910828025478
19,820,10338,8902,1341,1374,20,18,134,4.3579766536965,2.76738967838444,-4.9645390070922
19,830,8597,8986,1411,1432,23,21,124,5.2199850857569,4.22125181950509,-7.46268656716418
19,840,7694,7446,1473,1432,22,18,124,4.39404677533664,0,0
19,850,7037,6644,1473,1439,22,19,130,0,0.488826815642458,4.83870967741935
19,860,6993,6620,1398,1453,17,27,132,-5.09164969450102,0.972897845726199,1.53846153846154
19,870,7940,6554,1410,1458,18,22,132,0.858369098712446,0.344115622849277,0
19,880,7705,7143,1413,1447,25,16,136,0.212765957446809,-0.754458161865569,3.03030303030303
19,890,7710,7519,1448,1435,17,23,139,2.47699929228592,-0.82930200414651,2.20588235294118
19,900,6381,7054,1437,1420,22,26,132,-0.759668508287293,-1.04529616724739,-5.03597122302158
19,910,6803,7334,1464,1441,19,21,146,1.87891440501044,1.47887323943662,10.6060606060606
19,920,6043,6459,1444,1475,31,24,136,-1.36612021857923,2.35947258848022,-6.84931506849315
19,930,7212,6678,1418,1461,22,20,135,-1.8005540166205,-0.949152542372881,-0.735294117647059
19,940,6633,6490,1478,1419,21,26,142,4.23131170662905,-2.87474332648871,5.18518518518519
19,950,6278,7828,1462,1409,22,24,134,-1.08254397834912,-0.704721634954193,-5.63380281690141
19,960,6283,8371,1438,1410,17,29,148,-1.64158686730506,0.07097232079489,10.4477611940299
19,970,6582,7837,1451,1399,16,19,143,0.904033379694019,-0.780141843971631,-3.37837837837838
19,980,6844,7252,1459,1423,17,27,137,0.551343900758098,1.71551107934239,-4.1958041958042
19,990,6803,7557,1469,1383,17,25,138,0.685400959561343,-2.8109627547435,0.72992700729927
19,1000,6345,8972,1476,1395,17,24,139,0.476514635806671,0.867678958785249,0.72463768115942
20,0,62500,62500,100,100,0,0,0,0,0,0
20,10,57487,57523,101,97,0,0,0,1,-3,0
20,20,57298,57611,146,144,0,0,0,44.5544554455446,48.4536082474227,0
20,30,55283,55264,203,210,0,0,0,39.041095890411,45.8333333333333,0
20,40,52306,51855,297,286,0,0,0,46.3054187192118,36.1904761904762,0
20,50,47834,48208,389,392,0,0,0,30.976430976431,37.0629370629371,0
20,60,42721,43201,561,566,0,0,0,44.2159383033419,44.3877551020408,0
20,70,34767,34448,769,767,0,0,0,37.0766488413547,35.5123674911661,0
20,80,24918,25461,1061,1076,0,0,0,37.9713914174252,40.2868318122555,0
20,90,15042,13952,1416,1363,0,0,0,33.4590009425071,26.6728624535316,0
20,100,6653,6494,1664,1633,0,0,0,17.5141242937853,19.8092443140132,0
20,110,3063,3232,1807,1795,0,0,0,8.59375,9.9203919167177,0
20,120,2096,2169,1855,1863,0,0,0,2.65633646928611,3.7883008356546,0
20,130,1543,1350,1866,1852,0,0,0,0.592991913746631,-0.59044551798175,0
20,140,1818,1544,1809,1818,0,0,0,-3.05466237942122,-1.83585313174946,0
20,150,1766,1910,1776,1806,0,0,0,-1.82421227197347,-0.66006600660066,0
20,160,2573,2340,1777,1772,0,0,0,0.0563063063063063,-1.88261351052049,0
20,170,1986,2542,1770,1741,0,0,0,-0.393922341024198,-1.74943566591422,0
20,180,2222,2247,1775,1784,0,0,0,0.282485875706215,2.46984491671453,0
