"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
19,600,62500,13404,0,1183,0,19,190,0,-3.82113821138211,3.26086956521739
19,610,62500,15132,0,1125,0,21,224,0,-4.90278951817413,17.8947368421053
19,620,62500,17277,0,1025,0,35,225,0,-8.88888888888889,0.446428571428571
19,630,62500,21056,0,938,0,26,215,0,-8.48780487804878,-4.44444444444444
19,640,62500,23908,0,851,0,27,198,0,-9.27505330490405,-7.90697674418605
19,650,62500,26719,0,793,0,25,190,0,-6.81551116333725,-4.04040404040404
19,660,62500,29450,0,766,0,23,162,0,-3.40479192938209,-14.7368421052632
19,670,62500,30007,0,719,0,24,142,0,-6.13577023498695,-12.3456790123457
19,680,62500,31060,0,799,0,12,132,0,11.1265646731572,-7.04225352112676
19,690,62500,27156,0,860,0,20,102,0,7.63454317897372,-22.7272727272727
19,700,62500,23796,0,976,0,14,102,0,13.4883720930233,0
19,710,62500,19187,0,1090,0,21,101,0,11.6803278688525,-0.980392156862745
19,720,62500,15561,0,1224,0,8,102,0,12.2935779816514,0.99009900990099
19,730,62500,11913,0,1324,0,12,131,0,8.16993464052288,28.4313725490196
19,740,62500,9679,0,1362,0,15,143,0,2.87009063444109,9.16030534351145
19,750,62500,8298,0,1387,0,13,130,0,1.83553597650514,-9.09090909090909
19,760,62500,8387,0,1394,0,10,136,0,0.504686373467916,4.61538461538461
19,770,62500,8009,0,1336,0,23,158,0,-4.16068866571019,16.1764705882353
19,780,62500,9360,0,1294,0,28,202,0,-3.1437125748503,27.8481012658228
19,790,62500,11541,0,1195,0,24,224,0,-7.65069551777434,10.8910891089109
19,800,62500,14236,0,1148,0,27,202,0,-3.93305439330544,-9.82142857142857
19,810,62500,16338,0,1101,0,27,198,0,-4.09407665505227,-1.98019801980198
19,820,62500,17732,0,1019,0,30,214,0,-7.44777475022707,8.08080808080808
19,830,62500,20371,0,984,0,20,201,0,-3.43473994111874,-6.07476635514019
19,840,62500,21285,0,940,0,36,200,0,-4.47154471544715,-0.497512437810945
19,850,62500,23416,0,890,0,27,206,0,-5.31914893617021,3
19,860,62500,25099,0,863,0,21,178,0,-3.03370786516854,-13.5922330097087
19,870,62500,25618,0,838,0,19,173,0,-2.89687137891078,-2.80898876404494
19,880,62500,26171,0,827,0,22,137,0,-1.3126491646778,-20.8092485549133
19,890,62500,26213,0,893,0,15,127,0,7.98065296251511,-7.2992700729927
19,900,62500,23698,0,963,0,16,113,0,7.83874580067189,-11.0236220472441
19,910,62500,20292,0,1079,0,15,106,0,12.0456905503634,-6.19469026548673
19,920,62500,15930,0,1154,0,15,113,0,6.95088044485635,6.60377358490566
19,930,62500,14885,0,1271,0,12,129,0,10.1386481802426,14.1592920353982
19,940,62500,11456,0,1288,0,20,152,0,1.3375295043273,17.8294573643411
19,950,62500,10718,0,1289,0,25,170,0,0.077639751552795,11.8421052631579
19,960,62500,11627,0,1253,0,22,176,0,-2.79286268425136,3.52941176470588
19,970,62500,12332,0,1211,0,27,160,0,-3.35195530726257,-9.09090909090909
19,980,62500,13292,0,1227,0,20,182,0,1.32122213047069,13.75
19,990,62500,12991,0,1190,0,27,205,0,-3.01548492257539,12.6373626373626
19,1000,62500,14139,0,1150,0,36,193,0,-3.36134453781513,-5.85365853658537
20,0,62500,62500,0,100,0,0,0,0,0,0
20,10,62500,57354,0,98,0,0,0,0,-2,0
20,20,62500,57672,0,152,0,0,0,0,55.1020408163265,0
20,30,62500,54886,0,215,0,0,0,0,41.4473684210526,0
20,40,62500,51793,0,303,0,0,0,0,40.9302325581395,0
20,50,62500,47218,0,433,0,0,0,0,42.9042904290429,0
20,60,62500,41199,0,590,0,0,0,0,36.2586605080831,0
20,70,62500,32960,0,833,0,0,0,0,41.1864406779661,0
20,80,62500,22687,0,1142,0,0,0,0,37.0948379351741,0
20,90,62500,12428,0,1447,0,0,0,0,26.707530647986,0
20,100,62500,5974,0,1622,0,0,0,0,12.0939875604699,0
20,110,62500,3378,0,1624,0,0,0,0,0.123304562268804,0
20,120,62500,3459,0,1625,0,0,0,0,0.061576354679803,0
20,130,62500,2758,0,1683,0,0,0,0,3.56923076923077,0
20,140,62500,2589,0,1698,0,0,0,0,0.89126559714795,0
20,150,62500,2524,0,1627,0,0,0,0,-4.18138987043581,0
20,160,62500,3078,0,1660,0,0,0,0,2.02827289489859,0
20,170,62500,2679,0,1629,0,0,0,0,-1.86746987951807,0
20,180,62500,2842,0,1653,0,0,0,0,1.47329650092081,0
20,190,62500,3048,0,1653,0,0,0,0,0,0
20,200,62500,3206,0,1638,0,0,0,0,-0.907441016333938,0
20,210,62500,3319,0,1514,0,20,83,0,-7.57020757020757,0
20,220,62500,5123,0,1539,0,11,79,0,1.65125495376486,-4.81927710843374
20,230,62500,4517,0,1496,0,18,94,0,-2.79402209226771,18.9873417721519
20,240,62500,5424,0,1473,0,15,110,0,-1.53743315508021,17.0212765957447
20,250,62500,5814,0,1468,0,16,112,0,-0.339443312966735,1.81818181818182
20,260,62500,6581,0,1445,0,15,140,0,-1.56675749318801,25
20,270,62500,7110,0,1426,0,25,167,0,-1.31487889273356,19.2857142857143
20,280,62500,7355,0,1399,0,19,152,0,-1.89340813464236,-8.98203592814371
20,290,62500,7750,0,1346,0,22,185,0,-3.78842030021444,21.7105263157895
20,300,62500,10581,0,1295,0,30,203,0,-3.7890044576523,9.72972972972973
20,310,62500,11684,0,1179,0,30,202,0,-8.95752895752896,-0.492610837438424
20,320,62500,14885,0,1104,0,35,227,0,-6.36132315521628,12.3762376237624
20,330,62500,18722,0,993,0,24,238,0,-10.054347826087,4.84581497797357
20,340,62500,21731,0,930,0,23,231,0,-6.34441087613293,-2.94117647058824
20,350,62500,25181,0,829,0,29,229,0,-10.8602150537634,-0.865800865800866
20,360,62500,29027,0,751,0,23,187,0,-9.40892641737033,-18.3406113537118
20,370,62500,31262,0,707,0,19,167,0,-5.85885486018642,-10.6951871657754
20,380,62500,32236,0,661,0,12,147,0,-6.50636492220651,-11.9760479041916
20,390,62500,33234,0,669,0,11,132,0,1.21028744326778,-10.2040816326531
20,400,62500,32794,0,723,0,15,96,0,8.07174887892377,-27.2727272727273
20,410,62500,29937,0,831,0,14,80,0,14.9377593360996,-16.6666666666667
20,420,62500,24204,0,982,0,7,74,0,18.1708784596871,-7.5
20,430,62500,19248,0,1192,0,10,74,0,21.3849287169043,0
20,440,62500,11896,0,1347,0,17,100,0,13.003355704698,35.1351351351351
20,450,62500,9419,0,1395,0,11,85,0,3.56347438752784,-15
20,460,62500,7755,0,1436,0,13,98,0,2.93906810035842,15.2941176470588
20,470,62500,6339,0,1502,0,16,113,0,4.59610027855153,15.3061224489796
20,480,62500,5828,0,1472,0,17,126,0,-1.99733688415446,11.5044247787611
20,490,62500,6417,0,1377,0,20,134,0,-6.45380434782609,6.34920634920635
20,500,62500,8527,0,1382,0,26,143,0,0.363108206245461,6.71641791044776
20,510,62500,8459,0,1360,0,23,151,0,-1.59189580318379,5.59440559440559
20,520,62500,8806,0,1344,0,22,158,0,-1.17647058823529,4.63576158940397
20,530,62500,8732,0,1330,0,25,157,0,-1.04166666666667,-0.632911392405063
20,540,62500,9674,0,1340,0,26,165,0,0.75187969924812,5.09554140127389
20,550,62500,10285,0,1296,0,26,210,0,-3.28358208955224,27.2727272727273
20,560,62500,12065,0,1172,0,28,218,0,-9.5679012345679,3.80952380952381
20,570,62500,14993,0,1106,0,20,207,0,-5.63139931740614,-5.04587155963303
20,580,62500,17904,0,1050,0,28,223,0,-5.06329113924051,7.72946859903382
20,590,62500,19661,0,960,0,28,228,0,-8.57142857142857,2.24215246636771
20,600,62500,22923,0,897,0,30,202,0,-6.5625,-11.4035087719298
20,610,62500,25090,0,888,0,23,178,0,-1.00334448160535,-11.8811881188119
20,620,62500,24747,0,872,0,29,176,0,-1.8018018018018,-1.12359550561798
20,630,62500,26232,0,845,0,21,176,0,-3.09633027522936,0
20,640,62500,26179,0,830,0,21,146,0,-1.77514792899408,-17.0454545454545
20,650,62500,26548,0,874,0,23,139,0,5.30120481927711,-4.79452054794521
20,660,62500,24074,0,906,0,17,131,0,3.66132723112128,-5.75539568345324
20,670,62500,21925,0,1004,0,22,120,0,10.8167770419426,-8.3969465648855
20,680,62500,18901,0,1097,0,18,131,0,9.26294820717131,9.16666666666667
20,690,62500,15245,0,1147,0,16,115,0,4.55788514129444,-12.2137404580153
20,700,62500,13510,0,1300,0,14,100,0,13.3391455972101,-13.0434782608696
20,710,62500,10100,0,1402,0,18,107,0,7.84615384615385,7
20,720,62500,7177,0,1414,0,13,115,0,0.855920114122682,7.47663551401869
20,730,62500,6220,0,1476,0,21,121,0,4.38472418670438,5.21739130434783
20,740,62500,6202,0,1456,0,14,129,0,-1.3550135501355,6.61157024793388
20,750,62500,6379,0,1464,0,21,127,0,0.549450549450549,-1.55038759689922
20,760,62500,6248,0,1430,0,16,143,0,-2.3224043715847,12.5984251968504
20,770,62500,7464,0,1368,0,38,194,0,-4.33566433566434,35.6643356643357
20,780,62500,8910,0,1346,0,32,189,0,-1.60818713450292,-2.57731958762887
20,790,62500,10098,0,1243,0,21,188,0,-7.65230312035661,-0.529100529100529
20,800,62500,13391,0,1201,0,31,179,0,-3.37892196299276,-4.78723404255319
20,810,62500,14087,0,1151,0,19,187,0,-4.16319733555371,4.46927374301676
20,820,62500,15450,0,1135,0,25,193,0,-1.39009556907037,3.20855614973262
20,830,62500,16164,0,1051,0,30,200,0,-7.40088105726872,3.62694300518135
20,840,62500,19686,0,1020,0,30,187,0,-2.94957183634634,-6.5
20,850,62500,19801,0,1055,0,18,190,0,3.43137254901961,1.60427807486631
20,860,62500,18721,0,1049,0,19,182,0,-0.568720379146919,-4.21052631578947
20,870,62500,18961,0,1060,0,28,180,0,1.04861773117255,-1.0989010989011
20,880,62500,17975,0,1051,0,23,182,0,-0.849056603773585,1.11111111111111
20,890,62500,18039,0,1015,0,23,171,0,-3.42530922930542,-6.04395604395604
20,900,62500,19573,0,1065,0,28,190,0,4.92610837438424,11.1111111111111
20,910,62500,18131,0,1020,0,28,197,0,-4.22535211267606,3.68421052631579
20,920,62500,20911,0,991,0,29,188,0,-2.84313725490196,-4.56852791878173
20,930,62500,21564,0,951,0,25,191,0,-4.03632694248234,1.59574468085106
20,940,62500,23380,0,913,0,29,189,0,-3.99579390115668,-1.04712041884817
20,950,62500,24224,0,863,0,21,169,0,-5.47645125958379,-10.5820105820106
20,960,62500,25178,0,916,0,25,145,0,6.14136732329085,-14.2011834319527
20,970,62500,22371,0,998,0,22,133,0,8.95196506550218,-8.27586206896552
20,980,62500,19031,0,1090,0,19,124,0,9.21843687374749,-6.76691729323308
20,990,62500,16188,0,1190,0,19,127,0,9.1743119266055,2.41935483870968
20,1000,62500,13192,0,1215,0,18,142,0,2.10084033613445,11.8110236220472
21,0,62500,62500,0,100,0,0,0,0,0,0
21,10,62500,57425,0,109,0,0,0,0,9,0
21,20,62500,57072,0,143,0,0,0,0,31.1926605504587,0
21,30,62500,55242,0,206,0,0,0,0,44.0559440559441,0
21,40,62500,52272,0,293,0,0,0,0,42.2330097087379,0
21,50,62500,48004,0,389,0,0,0,0,32.7645051194539,0
21,60,62500,43050,0,567,0,0,0,0,45.7583547557841,0
21,70,62500,34466,0,798,0,0,0,0,40.7407407407407,0
21,80,62500,24096,0,1080,0,0,0,0,35.3383458646617,0
21,90,62500,14185,0,1432,0,0,0,0,32.5925925925926,0
21,100,62500,5525,0,1598,0,0,0,0,11.5921787709497,0
21,110,62500,3297,0,1666,0,0,0,0,4.25531914893617,0
21,120,62500,3045,0,1661,0,0,0,0,-0.300120048019208,0
21,130,62500,2514,0,1653,0,0,0,0,-0.481637567730283,0
21,140,62500,2563,0,1646,0,0,0,0,-0.423472474289171,0
21,150,62500,2586,0,1682,0,0,0,0,2.18712029161604,0
21,160,62500,2337,0,1673,0,0,0,0,-0.535077288941736,0
21,170,62500,2554,0,1640,0,0,0,0,-1.97250448296473,0
21,180,62500,3441,0,1634,0,0,0,0,-0.365853658536585,0
21,190,62500,2827,0,1706,0,0,0,0,4.40636474908201,0
21,200,62500,2954,0,1609,0,0,0,0,-5.68581477139508,0
21,210,62500,4360,0,1495,0,18,76,0,-7.08514605344935,0
21,220,62500,5306,0,1506,0,16,87,0,0.735785953177257,14.4736842105263
21,230,62500,5169,0,1530,0,10,100,0,1.59362549800797,14.9425287356322
21,240,62500,6318,0,1460,0,15,110,0,-4.57516339869281,10
21,250,62500,6800,0,1444,0,17,120,0,-1.0958904109589,9.09090909090909
21,260,62500,6642,0,1388,0,13,133,0,-3.8781163434903,10.8333333333333
21,270,62500,7714,0,1431,0,26,149,0,3.09798270893372,12.0300751879699
21,280,62500,7244,0,1366,0,17,147,0,-4.54227812718379,-1.34228187919463
21,290,62500,9300,0,1366,0,26,151,0,0,2.72108843537415
21,300,62500,9042,0,1327,0,18,157,0,-2.85505124450952,3.97350993377483
21,310,62500,9609,0,1279,0,29,188,0,-3.61718161266014,19.7452229299363
21,320,62500,10770,0,1266,0,30,188,0,-1.01641907740422,0
21,330,62500,12123,0,1201,0,29,201,0,-5.13428120063191,6.91489361702128
21,340,62500,14508,0,1148,0,32,216,0,-4.41298917568693,7.46268656716418
21,350,62500,15260,0,1135,0,32,220,0,-1.13240418118467,1.85185185185185
21,360,62500,14653,0,1123,0,27,193,0,-1.05726872246696,-12.2727272727273
21,370,62500,16334,0,1095,0,23,183,0,-2.493321460374,-5.18134715025907
21,380,62500,16679,0,1111,0,23,168,0,1.46118721461187,-8.19672131147541
21,390,62500,15733,0,1103,0,31,179,0,-0.72007200720072,6.54761904761905
21,400,62500,16621,0,1134,0,29,173,0,2.8105167724388,-3.35195530726257
21,410,62500,15147,0,1188,0,18,169,0,4.76190476190476,-2.3121387283237
21,420,62500,13049,0,1179,0,29,195,0,-0.757575757575758,15.3846153846154
21,430,62500,13855,0,1148,0,27,204,0,-2.62934690415606,4.61538461538461
21,440,62500,15223,0,1099,0,32,207,0,-4.26829268292683,1.47058823529412
21,450,62500,17441,0,1050,0,35,219,0,-4.45859872611465,5.79710144927536
21,460,62500,18608,0,1010,0,40,204,0,-3.80952380952381,-6.84931506849315
21,470,62500,21061,0,943,0,34,191,0,-6.63366336633663,-6.37254901960784
21,480,62500,23619,0,893,0,25,191,0,-5.30222693531283,0
21,490,62500,24134,0,880,0,19,177,0,-1.45576707726764,-7.32984293193717
21,500,62500,24816,0,877,0,17,174,0,-0.340909090909091,-1.69491525423729
21,510,62500,25652,0,843,0,31,162,0,-3.87685290763968,-6.89655172413793
21,520,62500,26942,0,831,0,15,149,0,-1.42348754448399,-8.02469135802469
21,530,62500,26999,0,879,0,19,157,0,5.77617328519856,5.36912751677852
21,540,62500,25220,0,887,0,23,154,0,0.910125142207053,-1.91082802547771
21,550,62500,23830,0,902,0,25,125,0,1.69109357384442,-18.8311688311688
21,560,62500,22705,0,1011,0,15,128,0,12.0842572062084,2.4
21,570,62500,18694,0,1072,0,18,127,0,6.03363006923838,-0.78125
21,580,62500,15757,0,1216,0,23,126,0,13.4328358208955,-0.78740157480315
21,590,62500,11680,0,1269,0,17,122,0,4.35855263157895,-3.17460317460317
21,600,62500,10665,0,1348,0,17,134,0,6.22537431048069,9.83606557377049
21,610,62500,9114,0,1342,0,24,143,0,-0.445103857566766,6.71641791044776
21,620,62500,9203,0,1311,0,25,152,0,-2.30998509687034,6.29370629370629
21,630,62500,10735,0,1295,0,38,180,0,-1.22044241037376,18.4210526315789
21,640,62500,11418,0,1250,0,29,180,0,-3.47490347490348,0
21,650,62500,12162,0,1200,0,20,209,0,-4,16.1111111111111
21,660,62500,13938,0,1110,0,34,212,0,-7.5,1.43540669856459
21,670,62500,16758,0,1111,0,20,201,0,0.0900900900900901,-5.18867924528302
21,680,62500,16691,0,1078,0,22,184,0,-2.97029702970297,-8.45771144278607
21,690,62500,17769,0,1070,0,25,207,0,-0.742115027829313,12.5
21,700,62500,17942,0,985,0,25,191,0,-7.94392523364486,-7.72946859903382
21,710,62500,20707,0,990,0,29,171,0,0.50761421319797,-10.4712041884817
21,720,62500,20765,0,1000,0,15,164,0,1.01010101010101,-4.09356725146199
21,730,62500,19542,0,1048,0,20,168,0,4.8,2.4390243902439
21,740,62500,18151,0,1079,0,19,156,0,2.95801526717557,-7.14285714285714
21,750,62500,16706,0,1146,0,16,149,0,6.209453197405,-4.48717948717949
21,760,62500,15315,0,1193,0,17,153,0,4.10122164048866,2.68456375838926
21,770,62500,12940,0,1277,0,22,151,0,7.04107292539816,-1.30718954248366
21,780,62500,10664,0,1288,0,16,155,0,0.861393891934221,2.64900662251656
21,790,62500,10462,0,1305,0,23,162,0,1.31987577639752,4.51612903225806
21,800,62500,10756,0,1280,0,24,191,0,-1.91570881226054,17.9012345679012
21,810,62500,10885,0,1216,0,35,194,0,-5,1.57068062827225
21,820,62500,13711,0,1152,0,33,191,0,-5.26315789473684,-1.54639175257732
21,830,62500,15192,0,1118,0,27,195,0,-2.95138888888889,2.09424083769634
21,840,62500,16838,0,1099,0,29,202,0,-1.6994633273703,3.58974358974359
21,850,62500,16644,0,1071,0,33,207,0,-2.54777070063694,2.47524752475248
21,860,62500,18274,0,1030,0,21,209,0,-3.828197945845,0.966183574879227
21,870,62500,19908,0,976,0,25,194,0,-5.24271844660194,-7.17703349282297
21,880,62500,21522,0,981,0,16,189,0,0.512295081967213,-2.57731958762887
21,890,62500,21702,0,906,0,27,202,0,-7.64525993883792,6.87830687830688
21,900,62500,24239,0,915,0,22,179,0,0.993377483443709,-11.3861386138614
21,910,62500,23195,0,905,0,29,176,0,-1.09289617486339,-1.67597765363128
21,920,62500,24744,0,866,0,27,169,0,-4.30939226519337,-3.97727272727273
21,930,62500,24964,0,856,0,29,178,0,-1.15473441108545,5.32544378698225
21,940,62500,26572,0,852,0,21,172,0,-0.467289719626168,-3.37078651685393
21,950,62500,26235,0,815,0,26,155,0,-4.34272300469484,-9.88372093023256
21,960,62500,26308,0,908,0,16,130,0,11.4110429447853,-16.1290322580645
21,970,62500,22636,0,988,0,12,103,0,8.81057268722467,-20.7692307692308
21,980,62500,19292,0,1091,0,17,93,0,10.4251012145749,-9.70873786407767
21,990,62500,16188,0,1248,0,7,97,0,14.3904674610449,4.3010752688172
21,1000,62500,10743,0,1312,0,8,104,0,5.12820512820513,7.21649484536082
22,0,62500,62500,0,100,0,0,0,0,0,0
22,10,62500,57315,0,105,0,0,0,0,5,0
22,20,62500,57284,0,148,0,0,0,0,40.9523809523809,0
22,30,62500,54884,0,212,0,0,0,0,43.2432432432432,0
22,40,62500,52025,0,295,0,0,0,0,39.1509433962264,0
22,50,62500,47863,0,411,0,0,0,0,39.3220338983051,0
22,60,62500,42005,0,597,0,0,0,0,45.2554744525547,0
22,70,62500,33231,0,821,0,0,0,0,37.5209380234506,0
22,80,62500,23123,0,1088,0,0,0,0,32.5213154689403,0
22,90,62500,14129,0,1420,0,0,0,0,30.5147058823529,0
22,100,62500,6221,0,1630,0,0,0,0,14.7887323943662,0
22,110,62500,2977,0,1639,0,0,0,0,0.552147239263804,0
22,120,62500,2883,0,1648,0,0,0,0,0.549115314215985,0
22,130,62500,2573,0,1708,0,0,0,0,3.64077669902913,0
22,140,62500,2343,0,1592,0,0,0,0,-6.79156908665105,0
22,150,62500,3517,0,1624,0,0,0,0,2.01005025125628,0
22,160,62500,3218,0,1671,0,0,0,0,2.89408866995074,0
22,170,62500,2168,0,1645,0,0,0,0,-1.55595451825254,0
22,180,62500,3149,0,1612,0,0,0,0,-2.00607902735562,0
22,190,62500,3385,0,1626,0,0,0,0,0.86848635235732,0
22,200,62500,2934,0,1704,0,0,0,0,4.7970479704797,0
22,210,62500,2560,0,1520,0,20,93,0,-10.7981220657277,0
22,220,62500,5048,0,1498,0,15,107,0,-1.44736842105263,15.0537634408602
22,230,62500,6219,0,1432,0,19,126,0,-4.40587449933244,17.7570093457944
22,240,62500,6954,0,1456,0,26,123,0,1.67597765363128,-2.38095238095238
22,250,62500,6006,0,1448,0,20,138,0,-0.549450549450549,12.1951219512195
22,260,62500,7084,0,1365,0,19,156,0,-5.73204419889503,13.0434782608696
22,270,62500,8991,0,1305,0,23,164,0,-4.3956043956044,5.12820512820513
22,280,62500,10927,0,1288,0,23,169,0,-1.30268199233716,3.04878048780488
22,290,62500,10844,0,1253,0,26,190,0,-2.71739130434783,12.4260355029586
22,300,62500,12372,0,1201,0,27,200,0,-4.15003990422985,5.26315789473684
22,310,62500,13648,0,1144,0,29,212,0,-4.74604496253122,6
22,320,62500,16272,0,1087,0,29,223,0,-4.98251748251748,5.18867924528302
22,330,62500,19676,0,934,0,29,242,0,-14.0754369825207,8.52017937219731
22,340,62500,24116,0,844,0,23,210,0,-9.63597430406852,-13.2231404958678
22,350,62500,26961,0,792,0,37,182,0,-6.16113744075829,-13.3333333333333
22,360,62500,28407,0,811,0,19,151,0,2.3989898989899,-17.032967032967
22,370,62500,27383,0,880,0,14,132,0,8.50801479654747,-12.5827814569536
22,380,62500,24211,0,915,0,13,124,0,3.97727272727273,-6.06060606060606
22,390,62500,22434,0,1015,0,11,118,0,10.9289617486339,-4.83870967741935
22,400,62500,18434,0,1124,0,16,120,0,10.7389162561576,1.69491525423729
22,410,62500,14091,0,1224,0,17,114,0,8.89679715302491,-5
22,420,62500,10842,0,1382,0,22,108,0,12.9084967320261,-5.26315789473684
22,430,62500,7712,0,1394,0,15,107,0,0.868306801736614,-0.925925925925926
22,440,62500,7262,0,1431,0,16,122,0,2.65423242467719,14.018691588785
22,450,62500,7247,0,1402,0,20,125,0,-2.02655485674354,2.45901639344262
22,460,62500,7909,0,1427,0,19,148,0,1.78316690442225,18.4
22,470,62500,7588,0,1388,0,24,146,0,-2.73300630693763,-1.35135135135135
22,480,62500,7910,0,1323,0,28,184,0,-4.68299711815562,26.027397260274
22,490,62500,10166,0,1269,0,34,182,0,-4.08163265306122,-1.08695652173913
22,500,62500,11388,0,1205,0,36,207,0,-5.04334121355398,13.7362637362637
22,510,62500,14266,0,1107,0,34,213,0,-8.13278008298755,2.89855072463768
22,520,62500,16962,0,1104,0,25,203,0,-0.2710027100271,-4.69483568075117
22,530,62500,17368,0,1084,0,29,216,0,-1.81159420289855,6.40394088669951
22,540,62500,18403,0,998,0,23,207,0,-7.93357933579336,-4.16666666666667
22,550,62500,20877,0,947,0,42,212,0,-5.11022044088176,2.41545893719807
22,560,62500,23172,0,889,0,33,218,0,-6.12460401267159,2.83018867924528
22,570,62500,25781,0,821,0,28,179,0,-7.64904386951631,-17.8899082568807
22,580,62500,27503,0,794,0,17,163,0,-3.28867235079172,-8.93854748603352
22,590,62500,27698,0,824,0,16,128,0,3.77833753148615,-21.4723926380368
22,600,62500,25744,0,925,0,13,118,0,12.2572815533981,-7.8125
22,610,62500,22868,0,958,0,19,124,0,3.56756756756757,5.08474576271186
22,620,62500,21383,0,1013,0,13,134,0,5.74112734864301,8.06451612903226
22,630,62500,18731,0,1062,0,19,149,0,4.83711747285291,11.1940298507463
22,640,62500,17006,0,1114,0,24,150,0,4.89642184557439,0.671140939597315
22,650,62500,15336,0,1160,0,14,158,0,4.12926391382406,5.33333333333333
22,660,62500,14267,0,1191,0,25,167,0,2.67241379310345,5.69620253164557
22,670,62500,13595,0,1255,0,21,178,0,5.37363560033585,6.58682634730539
22,680,62500,12993,0,1146,0,27,210,0,-8.68525896414343,17.9775280898876
22,690,62500,15660,0,1118,0,27,206,0,-2.44328097731239,-1.9047619047619
22,700,62500,16388,0,1057,0,31,214,0,-5.4561717352415,3.88349514563107
22,710,62500,18670,0,1021,0,28,197,0,-3.40586565752129,-7.94392523364486
22,720,62500,20628,0,964,0,19,191,0,-5.58276199804114,-3.04568527918782
22,730,62500,21552,0,947,0,29,172,0,-1.76348547717842,-9.94764397905759
22,740,62500,21654,0,954,0,26,178,0,0.739176346356917,3.48837209302326
