"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
25,880,62500,2721,0,1661,0,0,0,0,0.423216444981862,0
25,890,62500,2821,0,1648,0,0,0,0,-0.78266104756171,0
25,900,62500,2890,0,1645,0,0,0,0,-0.182038834951456,0
25,910,62500,2580,0,1644,0,0,0,0,-0.060790273556231,0
25,920,62500,3017,0,1670,0,0,0,0,1.58150851581509,0
25,930,62500,3045,0,1660,0,0,0,0,-0.598802395209581,0
25,940,62500,2937,0,1628,0,0,0,0,-1.92771084337349,0
25,950,62500,3230,0,1657,0,0,0,0,1.78132678132678,0
25,960,62500,2949,0,1659,0,0,0,0,0.12070006035003,0
25,970,62500,2583,0,1668,0,0,0,0,0.54249547920434,0
25,980,62500,2833,0,1656,0,0,0,0,-0.719424460431655,0
25,990,62500,2487,0,1650,0,0,0,0,-0.36231884057971,0
25,1000,62500,2479,0,1644,0,0,0,0,-0.363636363636364,0
26,0,62500,62500,0,100,0,0,0,0,0,0
26,10,62500,57540,0,99,0,0,0,0,-1,0
26,20,62500,57552,0,151,0,0,0,0,52.5252525252525,0
26,30,62500,54777,0,222,0,0,0,0,47.0198675496689,0
26,40,62500,51354,0,314,0,0,0,0,41.4414414414414,0
26,50,62500,47101,0,428,0,0,0,0,36.3057324840764,0
26,60,62500,40872,0,610,0,0,0,0,42.5233644859813,0
26,70,62500,32624,0,824,0,0,0,0,35.0819672131148,0
26,80,62500,23091,0,1140,0,0,0,0,38.3495145631068,0
26,90,62500,12465,0,1428,0,0,0,0,25.2631578947368,0
26,100,62500,5912,0,1597,0,0,0,0,11.8347338935574,0
26,110,62500,3324,0,1653,0,0,0,0,3.50657482780213,0
26,120,62500,3580,0,1636,0,0,0,0,-1.02843315184513,0
26,130,62500,3131,0,1676,0,0,0,0,2.44498777506112,0
26,140,62500,2539,0,1650,0,0,0,0,-1.55131264916468,0
26,150,62500,2867,0,1655,0,0,0,0,0.303030303030303,0
26,160,62500,2452,0,1638,0,0,0,0,-1.02719033232628,0
26,170,62500,3095,0,1645,0,0,0,0,0.427350427350427,0
26,180,62500,3331,0,1651,0,0,0,0,0.364741641337386,0
26,190,62500,3053,0,1646,0,0,0,0,-0.302846759539673,0
26,200,62500,3008,0,1616,0,0,0,0,-1.82260024301337,0
26,210,62500,4453,0,1418,0,23,0,0,-12.2524752475248,0
26,220,62500,5600,0,1611,0,0,0,0,13.6107193229901,0
26,230,62500,3923,0,1619,0,0,0,0,0.496585971446307,0
26,240,62500,2744,0,1656,0,0,0,0,2.28536133415689,0
26,250,62500,2908,0,1682,0,0,0,0,1.57004830917874,0
26,260,62500,3311,0,1609,0,0,0,0,-4.34007134363853,0
26,270,62500,3711,0,1652,0,0,0,0,2.67246737103791,0
26,280,62500,3531,0,1656,0,0,0,0,0.242130750605327,0
26,290,62500,3013,0,1615,0,0,0,0,-2.47584541062802,0
26,300,62500,3669,0,1588,0,0,0,0,-1.671826625387,0
26,310,62500,3574,0,1649,0,0,0,0,3.84130982367758,0
26,320,62500,3099,0,1621,0,0,0,0,-1.69799878714372,0
26,330,62500,3150,0,1639,0,0,0,0,1.11042566317088,0
26,340,62500,2852,0,1665,0,0,0,0,1.58633312995729,0
26,350,62500,2196,0,1678,0,0,0,0,0.780780780780781,0
26,360,62500,2586,0,1691,0,0,0,0,0.774731823599523,0
26,370,62500,2871,0,1641,0,0,0,0,-2.95683027794205,0
26,380,62500,3006,0,1590,0,0,0,0,-3.10786106032907,0
26,390,62500,2892,0,1680,0,0,0,0,5.66037735849057,0
26,400,62500,2540,0,1674,0,0,0,0,-0.357142857142857,0
26,410,62500,2698,0,1656,0,0,0,0,-1.0752688172043,0
26,420,62500,2781,0,1635,0,0,0,0,-1.26811594202899,0
26,430,62500,3352,0,1635,0,0,0,0,0,0
26,440,62500,2992,0,1646,0,0,0,0,0.672782874617737,0
26,450,62500,2870,0,1653,0,0,0,0,0.425273390036452,0
26,460,62500,2574,0,1645,0,0,0,0,-0.483968542044767,0
26,470,62500,2844,0,1692,0,0,0,0,2.85714285714286,0
26,480,62500,2193,0,1657,0,0,0,0,-2.06855791962175,0
26,490,62500,3116,0,1655,0,0,0,0,-0.12070006035003,0
26,500,62500,2814,0,1625,0,0,0,0,-1.81268882175227,0
26,510,62500,2512,0,1632,0,0,0,0,0.430769230769231,0
26,520,62500,2707,0,1695,0,0,0,0,3.86029411764706,0
26,530,62500,2174,0,1668,0,0,0,0,-1.5929203539823,0
26,540,62500,2733,0,1633,0,0,0,0,-2.09832134292566,0
26,550,62500,2540,0,1642,0,0,0,0,0.551132884262094,0
26,560,62500,2186,0,1649,0,0,0,0,0.426309378806334,0
26,570,62500,3137,0,1685,0,0,0,0,2.18314129775622,0
26,580,62500,2937,0,1645,0,0,0,0,-2.37388724035608,0
26,590,62500,2669,0,1660,0,0,0,0,0.911854103343465,0
26,600,62500,2799,0,1631,0,0,0,0,-1.74698795180723,0
26,610,62500,3146,0,1672,0,0,0,0,2.51379521765788,0
26,620,62500,3005,0,1629,0,0,0,0,-2.57177033492823,0
26,630,62500,2850,0,1665,0,0,0,0,2.20994475138122,0
26,640,62500,2913,0,1656,0,0,0,0,-0.540540540540541,0
26,650,62500,2841,0,1619,0,0,0,0,-2.23429951690821,0
26,660,62500,2974,0,1636,0,0,0,0,1.05003088326127,0
26,670,62500,3815,0,1620,0,0,0,0,-0.97799511002445,0
26,680,62500,3029,0,1681,0,0,0,0,3.76543209876543,0
26,690,62500,2424,0,1658,0,0,0,0,-1.36823319452707,0
26,700,62500,3071,0,1611,0,0,0,0,-2.83474065138721,0
26,710,62500,4057,0,1619,0,0,0,0,0.496585971446307,0
26,720,62500,3411,0,1669,0,0,0,0,3.08832612723904,0
26,730,62500,2960,0,1620,0,0,0,0,-2.93588975434392,0
26,740,62500,2950,0,1674,0,0,0,0,3.33333333333333,0
26,750,62500,2831,0,1623,0,0,0,0,-3.04659498207885,0
26,760,62500,2896,0,1609,0,0,0,0,-0.862600123228589,0
26,770,62500,2911,0,1686,0,0,0,0,4.78558110627719,0
26,780,62500,2217,0,1681,0,0,0,0,-0.29655990510083,0
26,790,62500,2385,0,1664,0,0,0,0,-1.01130279595479,0
26,800,62500,2587,0,1642,0,0,0,0,-1.32211538461538,0
26,810,62500,2688,0,1645,0,0,0,0,0.182704019488429,0
26,820,62500,3131,0,1636,0,0,0,0,-0.547112462006079,0
26,830,62500,3127,0,1651,0,0,0,0,0.916870415647922,0
26,840,62500,3359,0,1645,0,0,0,0,-0.363416111447607,0
26,850,62500,2446,0,1621,0,0,0,0,-1.45896656534954,0
26,860,62500,2618,0,1641,0,0,0,0,1.23380629241209,0
26,870,62500,2845,0,1654,0,0,0,0,0.792199878123096,0
26,880,62500,2821,0,1686,0,0,0,0,1.93470374848851,0
26,890,62500,2747,0,1634,0,0,0,0,-3.08422301304864,0
26,900,62500,3007,0,1616,0,0,0,0,-1.1015911872705,0
26,910,62500,3403,0,1684,0,0,0,0,4.20792079207921,0
26,920,62500,2841,0,1668,0,0,0,0,-0.950118764845606,0
26,930,62500,2243,0,1656,0,0,0,0,-0.719424460431655,0
26,940,62500,2528,0,1626,0,0,0,0,-1.81159420289855,0
26,950,62500,2787,0,1682,0,0,0,0,3.4440344403444,0
26,960,62500,3062,0,1635,0,0,0,0,-2.79429250891795,0
26,970,62500,2690,0,1661,0,0,0,0,1.59021406727829,0
26,980,62500,3002,0,1642,0,0,0,0,-1.14388922335942,0
26,990,62500,3033,0,1681,0,0,0,0,2.37515225334957,0
26,1000,62500,2986,0,1634,0,0,0,0,-2.79595478881618,0
27,0,62500,62500,0,100,0,0,0,0,0,0
27,10,62500,57597,0,96,0,0,0,0,-4,0
27,20,62500,57818,0,136,0,0,0,0,41.6666666666667,0
27,30,62500,55773,0,194,0,0,0,0,42.6470588235294,0
27,40,62500,52749,0,272,0,0,0,0,40.2061855670103,0
27,50,62500,48916,0,374,0,0,0,0,37.5,0
27,60,62500,43968,0,532,0,0,0,0,42.2459893048128,0
27,70,62500,36062,0,726,0,0,0,0,36.4661654135338,0
27,80,62500,27526,0,1037,0,0,0,0,42.8374655647383,0
27,90,62500,15224,0,1324,0,0,0,0,27.6759884281581,0
27,100,62500,7742,0,1542,0,0,0,0,16.4652567975831,0
27,110,62500,3546,0,1676,0,0,0,0,8.69001297016861,0
27,120,62500,2685,0,1657,0,0,0,0,-1.13365155131265,0
27,130,62500,2499,0,1707,0,0,0,0,3.01750150875075,0
27,140,62500,1879,0,1655,0,0,0,0,-3.04628002343292,0
27,150,62500,3008,0,1658,0,0,0,0,0.181268882175227,0
27,160,62500,2771,0,1688,0,0,0,0,1.80940892641737,0
27,170,62500,3185,0,1576,0,0,0,0,-6.63507109004739,0
27,180,62500,3409,0,1673,0,0,0,0,6.15482233502538,0
27,190,62500,2321,0,1670,0,0,0,0,-0.17931858936043,0
27,200,62500,2629,0,1661,0,0,0,0,-0.538922155688623,0
27,210,62500,4201,0,1401,0,20,0,0,-15.6532209512342,0
27,220,62500,5898,0,1603,0,0,0,0,14.418272662384,0
27,230,62500,3713,0,1636,0,0,0,0,2.05864004990643,0
27,240,62500,3505,0,1630,0,0,0,0,-0.366748166259169,0
27,250,62500,3201,0,1639,0,0,0,0,0.552147239263804,0
27,260,62500,2802,0,1653,0,0,0,0,0.854179377669311,0
27,270,62500,3173,0,1642,0,0,0,0,-0.665456745311555,0
27,280,62500,3156,0,1639,0,0,0,0,-0.182704019488429,0
27,290,62500,3031,0,1651,0,0,0,0,0.732153752287981,0
27,300,62500,2381,0,1630,0,0,0,0,-1.27195639006663,0
27,310,62500,3037,0,1661,0,0,0,0,1.90184049079755,0
27,320,62500,2447,0,1665,0,0,0,0,0.240818783865141,0
27,330,62500,3236,0,1616,0,0,0,0,-2.94294294294294,0
27,340,62500,3106,0,1658,0,0,0,0,2.5990099009901,0
27,350,62500,3086,0,1646,0,0,0,0,-0.723763570566948,0
27,360,62500,2946,0,1662,0,0,0,0,0.972053462940462,0
27,370,62500,2535,0,1684,0,0,0,0,1.323706377858,0
27,380,62500,2400,0,1637,0,0,0,0,-2.79097387173397,0
27,390,62500,2777,0,1654,0,0,0,0,1.03848503359805,0
27,400,62500,3119,0,1641,0,0,0,0,-0.785973397823458,0
27,410,62500,2405,0,1677,0,0,0,0,2.19378427787934,0
27,420,62500,2283,0,1677,0,0,0,0,0,0
27,430,62500,2938,0,1617,0,0,0,0,-3.5778175313059,0
27,440,62500,2848,0,1667,0,0,0,0,3.09214594928881,0
27,450,62500,2997,0,1622,0,0,0,0,-2.6994601079784,0
27,460,62500,3018,0,1681,0,0,0,0,3.63748458692972,0
27,470,62500,3164,0,1615,0,0,0,0,-3.92623438429506,0
27,480,62500,3753,0,1628,0,0,0,0,0.804953560371517,0
27,490,62500,3562,0,1608,0,0,0,0,-1.22850122850123,0
27,500,62500,3691,0,1669,0,0,0,0,3.79353233830846,0
27,510,62500,2917,0,1612,0,0,0,0,-3.41521869382864,0
27,520,62500,2900,0,1634,0,0,0,0,1.36476426799007,0
27,530,62500,2715,0,1664,0,0,0,0,1.8359853121175,0
27,540,62500,3005,0,1692,0,0,0,0,1.68269230769231,0
27,550,62500,2202,0,1636,0,0,0,0,-3.3096926713948,0
27,560,62500,3345,0,1628,0,0,0,0,-0.488997555012225,0
27,570,62500,3180,0,1679,0,0,0,0,3.13267813267813,0
27,580,62500,2579,0,1640,0,0,0,0,-2.32281119714116,0
27,590,62500,2829,0,1659,0,0,0,0,1.15853658536585,0
27,600,62500,2405,0,1699,0,0,0,0,2.41109101868596,0
27,610,62500,2532,0,1659,0,0,0,0,-2.35432607416127,0
27,620,62500,3089,0,1622,0,0,0,0,-2.23025919228451,0
27,630,62500,2969,0,1680,0,0,0,0,3.57583230579531,0
27,640,62500,2287,0,1665,0,0,0,0,-0.892857142857143,0
27,650,62500,2916,0,1650,0,0,0,0,-0.900900900900901,0
27,660,62500,2748,0,1643,0,0,0,0,-0.424242424242424,0
27,670,62500,2960,0,1638,0,0,0,0,-0.304321363359708,0
27,680,62500,3133,0,1643,0,0,0,0,0.305250305250305,0
27,690,62500,3169,0,1630,0,0,0,0,-0.79123554473524,0
27,700,62500,2749,0,1667,0,0,0,0,2.26993865030675,0
27,710,62500,3077,0,1645,0,0,0,0,-1.31973605278944,0
27,720,62500,3163,0,1661,0,0,0,0,0.972644376899696,0
27,730,62500,2901,0,1642,0,0,0,0,-1.14388922335942,0
27,740,62500,2688,0,1621,0,0,0,0,-1.278928136419,0
27,750,62500,2957,0,1678,0,0,0,0,3.51634793337446,0
27,760,62500,2712,0,1668,0,0,0,0,-0.595947556615018,0
27,770,62500,2846,0,1614,0,0,0,0,-3.23741007194245,0
27,780,62500,3388,0,1659,0,0,0,0,2.78810408921933,0
27,790,62500,3015,0,1658,0,0,0,0,-0.0602772754671489,0
27,800,62500,3006,0,1622,0,0,0,0,-2.17129071170084,0
27,810,62500,3484,0,1636,0,0,0,0,0.863131935881628,0
27,820,62500,2917,0,1691,0,0,0,0,3.36185819070905,0
27,830,62500,2419,0,1657,0,0,0,0,-2.01064458900059,0
27,840,62500,3402,0,1607,0,0,0,0,-3.01750150875075,0
27,850,62500,3619,0,1623,0,0,0,0,0.995644057249533,0
27,860,62500,3280,0,1674,0,0,0,0,3.14232902033272,0
27,870,62500,2207,0,1666,0,0,0,0,-0.4778972520908,0
27,880,62500,2338,0,1657,0,0,0,0,-0.540216086434574,0
27,890,62500,2348,0,1667,0,0,0,0,0.603500301750151,0
27,900,62500,2944,0,1674,0,0,0,0,0.419916016796641,0
27,910,62500,2606,0,1625,0,0,0,0,-2.92712066905615,0
27,920,62500,3647,0,1614,0,0,0,0,-0.676923076923077,0
27,930,62500,3423,0,1637,0,0,0,0,1.42503097893432,0
27,940,62500,3096,0,1648,0,0,0,0,0.671960904092853,0
27,950,62500,3045,0,1635,0,0,0,0,-0.788834951456311,0
27,960,62500,2908,0,1654,0,0,0,0,1.16207951070336,0
27,970,62500,2734,0,1682,0,0,0,0,1.69286577992745,0
27,980,62500,2907,0,1613,0,0,0,0,-4.10225921521998,0
27,990,62500,3077,0,1672,0,0,0,0,3.65778053316801,0
27,1000,62500,2517,0,1673,0,0,0,0,0.0598086124401914,0
28,0,62500,62500,0,100,0,0,0,0,0,0
28,10,62500,57373,0,106,0,0,0,0,6,0
28,20,62500,57228,0,152,0,0,0,0,43.3962264150943,0
28,30,62500,54898,0,202,0,0,0,0,32.8947368421053,0
28,40,62500,52507,0,285,0,0,0,0,41.0891089108911,0
28,50,62500,48173,0,396,0,0,0,0,38.9473684210526,0
28,60,62500,42544,0,568,0,0,0,0,43.4343434343434,0
28,70,62500,34709,0,806,0,0,0,0,41.9014084507042,0
28,80,62500,24484,0,1064,0,0,0,0,32.0099255583127,0
28,90,62500,14706,0,1351,0,0,0,0,26.9736842105263,0
28,100,62500,7035,0,1626,0,0,0,0,20.3552923760178,0
28,110,62500,3298,0,1660,0,0,0,0,2.0910209102091,0
28,120,62500,2748,0,1679,0,0,0,0,1.14457831325301,0
28,130,62500,2922,0,1638,0,0,0,0,-2.44192972007147,0
28,140,62500,2451,0,1638,0,0,0,0,0,0
28,150,62500,3137,0,1655,0,0,0,0,1.03785103785104,0
28,160,62500,3036,0,1610,0,0,0,0,-2.7190332326284,0
28,170,62500,3401,0,1651,0,0,0,0,2.54658385093168,0
28,180,62500,2831,0,1708,0,0,0,0,3.45245305875227,0
28,190,62500,2282,0,1625,0,0,0,0,-4.85948477751756,0
28,200,62500,3332,0,1617,0,0,0,0,-0.492307692307692,0
28,210,62500,4453,0,1404,0,26,0,0,-13.1725417439703,0
28,220,62500,6686,0,1577,0,0,0,0,12.3219373219373,0
28,230,62500,3988,0,1628,0,0,0,0,3.23398858592264,0
28,240,62500,3043,0,1657,0,0,0,0,1.78132678132678,0
28,250,62500,2944,0,1621,0,0,0,0,-2.17260108630054,0
28,260,62500,3502,0,1627,0,0,0,0,0.370141887723627,0
28,270,62500,3433,0,1622,0,0,0,0,-0.307314074984634,0
28,280,62500,3144,0,1643,0,0,0,0,1.29469790382244,0
28,290,62500,2992,0,1662,0,0,0,0,1.15642118076689,0
28,300,62500,2898,0,1661,0,0,0,0,-0.0601684717208183,0
28,310,62500,2803,0,1633,0,0,0,0,-1.68573148705599,0
28,320,62500,2716,0,1621,0,0,0,0,-0.734843845682792,0
28,330,62500,3179,0,1674,0,0,0,0,3.26958667489204,0
28,340,62500,2707,0,1672,0,0,0,0,-0.1194743130227,0
28,350,62500,2233,0,1641,0,0,0,0,-1.85406698564593,0
28,360,62500,3104,0,1630,0,0,0,0,-0.670322973796466,0
28,370,62500,3536,0,1672,0,0,0,0,2.57668711656442,0
28,380,62500,2360,0,1622,0,0,0,0,-2.99043062200957,0
28,390,62500,2772,0,1666,0,0,0,0,2.71270036991369,0
28,400,62500,2580,0,1653,0,0,0,0,-0.78031212484994,0
28,410,62500,3067,0,1673,0,0,0,0,1.20992135511192,0
28,420,62500,2530,0,1669,0,0,0,0,-0.239091452480574,0
28,430,62500,2784,0,1651,0,0,0,0,-1.07849011384062,0
28,440,62500,3026,0,1594,0,0,0,0,-3.45245305875227,0
28,450,62500,4045,0,1623,0,0,0,0,1.81932245922208,0
28,460,62500,3785,0,1630,0,0,0,0,0.431300061614295,0
28,470,62500,2875,0,1659,0,0,0,0,1.77914110429448,0
28,480,62500,2414,0,1660,0,0,0,0,0.0602772754671489,0
28,490,62500,2860,0,1655,0,0,0,0,-0.301204819277108,0
28,500,62500,3374,0,1617,0,0,0,0,-2.29607250755287,0
28,510,62500,2944,0,1630,0,0,0,0,0.80395794681509,0
28,520,62500,2817,0,1644,0,0,0,0,0.858895705521472,0
28,530,62500,2629,0,1673,0,0,0,0,1.7639902676399,0
28,540,62500,2841,0,1654,0,0,0,0,-1.13568439928273,0
28,550,62500,2605,0,1676,0,0,0,0,1.33010882708585,0
28,560,62500,2922,0,1609,0,0,0,0,-3.99761336515513,0
28,570,62500,3080,0,1649,0,0,0,0,2.48601615910503,0
28,580,62500,2543,0,1669,0,0,0,0,1.21285627653123,0
28,590,62500,2688,0,1598,0,0,0,0,-4.2540443379269,0
28,600,62500,2874,0,1698,0,0,0,0,6.25782227784731,0
28,610,62500,2773,0,1663,0,0,0,0,-2.06124852767962,0
28,620,62500,3612,0,1595,0,0,0,0,-4.08899579073963,0
28,630,62500,2919,0,1641,0,0,0,0,2.88401253918495,0
28,640,62500,2810,0,1658,0,0,0,0,1.03595368677636,0
28,650,62500,2327,0,1689,0,0,0,0,1.86972255729795,0
28,660,62500,2439,0,1672,0,0,0,0,-1.0065127294257,0
28,670,62500,2111,0,1668,0,0,0,0,-0.239234449760766,0
28,680,62500,2642,0,1623,0,0,0,0,-2.69784172661871,0
28,690,62500,3264,0,1651,0,0,0,0,1.72520024645718,0
28,700,62500,3037,0,1680,0,0,0,0,1.7565112053301,0
28,710,62500,3202,0,1639,0,0,0,0,-2.44047619047619,0
28,720,62500,2640,0,1649,0,0,0,0,0.61012812690665,0
28,730,62500,2486,0,1661,0,0,0,0,0.727713765918739,0
28,740,62500,3017,0,1658,0,0,0,0,-0.180614087898856,0
28,750,62500,2836,0,1652,0,0,0,0,-0.361881785283474,0
28,760,62500,2499,0,1648,0,0,0,0,-0.242130750605327,0
28,770,62500,3525,0,1628,0,0,0,0,-1.21359223300971,0
28,780,62500,3412,0,1613,0,0,0,0,-0.921375921375921,0
28,790,62500,3224,0,1654,0,0,0,0,2.54184748915065,0
28,800,62500,2640,0,1653,0,0,0,0,-0.060459492140266,0
28,810,62500,2945,0,1680,0,0,0,0,1.63339382940109,0
28,820,62500,2423,0,1632,0,0,0,0,-2.85714285714286,0
28,830,62500,3058,0,1642,0,0,0,0,0.612745098039216,0
28,840,62500,3336,0,1620,0,0,0,0,-1.33982947624848,0
28,850,62500,3231,0,1677,0,0,0,0,3.51851851851852,0
28,860,62500,3045,0,1619,0,0,0,0,-3.45855694692904,0
28,870,62500,2927,0,1627,0,0,0,0,0.494132180358246,0
28,880,62500,2804,0,1677,0,0,0,0,3.07314074984634,0
28,890,62500,2392,0,1666,0,0,0,0,-0.655933214072749,0
28,900,62500,2825,0,1682,0,0,0,0,0.960384153661465,0
28,910,62500,3089,0,1609,0,0,0,0,-4.34007134363853,0
28,920,62500,3313,0,1657,0,0,0,0,2.98321939092604,0
28,930,62500,2633,0,1623,0,0,0,0,-2.05190102595051,0
28,940,62500,2874,0,1656,0,0,0,0,2.03327171903882,0
28,950,62500,3055,0,1645,0,0,0,0,-0.664251207729469,0
28,960,62500,2676,0,1676,0,0,0,0,1.88449848024316,0
28,970,62500,2731,0,1683,0,0,0,0,0.417661097852029,0
28,980,62500,2415,0,1663,0,0,0,0,-1.1883541295306,0
28,990,62500,3078,0,1650,0,0,0,0,-0.781719783523752,0
28,1000,62500,2982,0,1641,0,0,0,0,-0.545454545454545,0
29,0,62500,62500,0,100,0,0,0,0,0,0
29,10,62500,57530,0,98,0,0,0,0,-2,0
29,20,62500,57566,0,141,0,0,0,0,43.8775510204082,0
29,30,62500,55412,0,187,0,0,0,0,32.6241134751773,0
29,40,62500,53305,0,272,0,0,0,0,45.4545454545455,0
29,50,62500,48823,0,384,0,0,0,0,41.1764705882353,0
29,60,62500,43028,0,533,0,0,0,0,38.8020833333333,0
29,70,62500,36010,0,754,0,0,0,0,41.4634146341463,0
29,80,62500,25834,0,1046,0,0,0,0,38.7267904509284,0
29,90,62500,14716,0,1410,0,0,0,0,34.7992351816444,0
29,100,62500,6030,0,1599,0,0,0,0,13.4042553191489,0
29,110,62500,3018,0,1680,0,0,0,0,5.0656660412758,0
29,120,62500,2208,0,1624,0,0,0,0,-3.33333333333333,0
29,130,62500,3192,0,1696,0,0,0,0,4.43349753694581,0
29,140,62500,2983,0,1609,0,0,0,0,-5.12971698113208,0
29,150,62500,3037,0,1628,0,0,0,0,1.18085767557489,0
29,160,62500,2847,0,1684,0,0,0,0,3.43980343980344,0
29,170,62500,2379,0,1660,0,0,0,0,-1.42517814726841,0
29,180,62500,2549,0,1650,0,0,0,0,-0.602409638554217,0
29,190,62500,2879,0,1583,0,0,0,0,-4.06060606060606,0
29,200,62500,3719,0,1702,0,0,0,0,7.51737207833228,0
29,210,62500,3471,0,1443,0,22,0,0,-15.2173913043478,0
29,220,62500,5472,0,1578,0,0,0,0,9.35550935550935,0
29,230,62500,3815,0,1685,0,0,0,0,6.78073510773131,0
29,240,62500,2576,0,1684,0,0,0,0,-0.0593471810089021,0
29,250,62500,2821,0,1642,0,0,0,0,-2.49406175771971,0
29,260,62500,2984,0,1614,0,0,0,0,-1.70523751522533,0
29,270,62500,2967,0,1638,0,0,0,0,1.48698884758364,0
29,280,62500,3208,0,1654,0,0,0,0,0.976800976800977,0
29,290,62500,2888,0,1670,0,0,0,0,0.967351874244256,0
29,300,62500,2465,0,1662,0,0,0,0,-0.479041916167665,0
29,310,62500,2511,0,1677,0,0,0,0,0.902527075812274,0
29,320,62500,2646,0,1657,0,0,0,0,-1.19260584376863,0
29,330,62500,2827,0,1634,0,0,0,0,-1.38805069402535,0
29,340,62500,3056,0,1635,0,0,0,0,0.0611995104039168,0
29,350,62500,2942,0,1688,0,0,0,0,3.24159021406728,0
29,360,62500,2584,0,1610,0,0,0,0,-4.62085308056872,0
29,370,62500,3199,0,1662,0,0,0,0,3.22981366459627,0
29,380,62500,2627,0,1624,0,0,0,0,-2.28640192539109,0
29,390,62500,2799,0,1669,0,0,0,0,2.77093596059113,0
29,400,62500,3255,0,1632,0,0,0,0,-2.21689634511684,0
29,410,62500,2762,0,1638,0,0,0,0,0.367647058823529,0
29,420,62500,2938,0,1658,0,0,0,0,1.22100122100122,0
29,430,62500,2421,0,1654,0,0,0,0,-0.241254523522316,0
29,440,62500,2570,0,1685,0,0,0,0,1.87424425634825,0
29,450,62500,2298,0,1646,0,0,0,0,-2.31454005934718,0
29,460,62500,2715,0,1643,0,0,0,0,-0.182260024301337,0
29,470,62500,2631,0,1655,0,0,0,0,0.730371272063299,0
29,480,62500,2645,0,1661,0,0,0,0,0.362537764350453,0
29,490,62500,2597,0,1658,0,0,0,0,-0.180614087898856,0
29,500,62500,2249,0,1638,0,0,0,0,-1.20627261761158,0
29,510,62500,2751,0,1677,0,0,0,0,2.38095238095238,0
29,520,62500,2669,0,1658,0,0,0,0,-1.1329755515802,0
29,530,62500,3360,0,1644,0,0,0,0,-0.844390832328106,0
29,540,62500,2525,0,1660,0,0,0,0,0.97323600973236,0
29,550,62500,3194,0,1607,0,0,0,0,-3.19277108433735,0
29,560,62500,3234,0,1654,0,0,0,0,2.9247044181705,0
29,570,62500,3449,0,1672,0,0,0,0,1.08827085852479,0
29,580,62500,2203,0,1659,0,0,0,0,-0.777511961722488,0
29,590,62500,3107,0,1680,0,0,0,0,1.26582278481013,0
29,600,62500,2508,0,1610,0,0,0,0,-4.16666666666667,0
29,610,62500,2999,0,1664,0,0,0,0,3.35403726708075,0
29,620,62500,2773,0,1674,0,0,0,0,0.600961538461538,0
29,630,62500,2944,0,1622,0,0,0,0,-3.1063321385902,0
29,640,62500,3238,0,1644,0,0,0,0,1.35635018495684,0
29,650,62500,2638,0,1634,0,0,0,0,-0.608272506082725,0
29,660,62500,3051,0,1630,0,0,0,0,-0.244798041615667,0
29,670,62500,3583,0,1651,0,0,0,0,1.28834355828221,0
29,680,62500,2773,0,1652,0,0,0,0,0.0605693519079346,0
29,690,62500,3019,0,1643,0,0,0,0,-0.544794188861985,0
29,700,62500,3343,0,1621,0,0,0,0,-1.33901399878271,0
29,710,62500,3384,0,1649,0,0,0,0,1.72732880937693,0
29,720,62500,2873,0,1654,0,0,0,0,0.303214069132808,0
29,730,62500,3300,0,1601,0,0,0,0,-3.2043530834341,0
29,740,62500,3836,0,1648,0,0,0,0,2.93566520924422,0
29,750,62500,2777,0,1679,0,0,0,0,1.88106796116505,0
29,760,62500,2637,0,1654,0,0,0,0,-1.48898153662895,0
29,770,62500,3530,0,1576,0,0,0,0,-4.71584038694075,0
29,780,62500,4010,0,1637,0,0,0,0,3.87055837563452,0
29,790,62500,2766,0,1673,0,0,0,0,2.19914477703115,0
29,800,62500,2967,0,1665,0,0,0,0,-0.478182904961148,0
29,810,62500,3077,0,1593,0,0,0,0,-4.32432432432432,0
29,820,62500,3104,0,1646,0,0,0,0,3.32705586942875,0
29,830,62500,2751,0,1677,0,0,0,0,1.88335358444714,0
29,840,62500,2283,0,1648,0,0,0,0,-1.72927847346452,0
29,850,62500,2653,0,1737,0,0,0,0,5.4004854368932,0
29,860,62500,2253,0,1638,0,0,0,0,-5.69948186528497,0
29,870,62500,2868,0,1688,0,0,0,0,3.05250305250305,0
29,880,62500,2203,0,1643,0,0,0,0,-2.66587677725118,0
29,890,62500,2609,0,1677,0,0,0,0,2.06938527084601,0
29,900,62500,1884,0,1644,0,0,0,0,-1.96779964221825,0
29,910,62500,2434,0,1701,0,0,0,0,3.46715328467153,0
29,920,62500,2744,0,1648,0,0,0,0,-3.11581422692534,0
29,930,62500,2542,0,1608,0,0,0,0,-2.42718446601942,0
29,940,62500,2608,0,1698,0,0,0,0,5.59701492537313,0
29,950,62500,2409,0,1667,0,0,0,0,-1.82567726737338,0
29,960,62500,2790,0,1640,0,0,0,0,-1.61967606478704,0
29,970,62500,2770,0,1654,0,0,0,0,0.853658536585366,0
29,980,62500,3026,0,1682,0,0,0,0,1.69286577992745,0
29,990,62500,2194,0,1614,0,0,0,0,-4.04280618311534,0
29,1000,62500,3276,0,1617,0,0,0,0,0.185873605947955,0
30,0,62500,62500,0,100,0,0,0,0,0,0
