"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
28,340,62500,62500,0,0,0,0,0,0,0,0
28,350,62500,62500,0,0,0,0,0,0,0,0
28,360,62500,62500,0,0,0,0,0,0,0,0
28,370,62500,62500,0,0,0,0,0,0,0,0
28,380,62500,62500,0,0,0,0,0,0,0,0
28,390,62500,62500,0,0,0,0,0,0,0,0
28,400,62500,62500,0,0,0,0,0,0,0,0
28,410,62500,62500,0,0,0,0,0,0,0,0
28,420,62500,62500,0,0,0,0,0,0,0,0
28,430,62500,62500,0,0,0,0,0,0,0,0
28,440,62500,62500,0,0,0,0,0,0,0,0
28,450,62500,62500,0,0,0,0,0,0,0,0
28,460,62500,62500,0,0,0,0,0,0,0,0
28,470,62500,62500,0,0,0,0,0,0,0,0
28,480,62500,62500,0,0,0,0,0,0,0,0
28,490,62500,62500,0,0,0,0,0,0,0,0
28,500,62500,62500,0,0,0,0,0,0,0,0
28,510,62500,62500,0,0,0,0,0,0,0,0
28,520,62500,62500,0,0,0,0,0,0,0,0
28,530,62500,62500,0,0,0,0,0,0,0,0
28,540,62500,62500,0,0,0,0,0,0,0,0
28,550,62500,62500,0,0,0,0,0,0,0,0
28,560,62500,62500,0,0,0,0,0,0,0,0
28,570,62500,62500,0,0,0,0,0,0,0,0
28,580,62500,62500,0,0,0,0,0,0,0,0
28,590,62500,62500,0,0,0,0,0,0,0,0
28,600,62500,62500,0,0,0,0,0,0,0,0
28,610,62500,62500,0,0,0,0,0,0,0,0
28,620,62500,62500,0,0,0,0,0,0,0,0
28,630,62500,62500,0,0,0,0,0,0,0,0
28,640,62500,62500,0,0,0,0,0,0,0,0
28,650,62500,62500,0,0,0,0,0,0,0,0
28,660,62500,62500,0,0,0,0,0,0,0,0
28,670,62500,62500,0,0,0,0,0,0,0,0
28,680,62500,62500,0,0,0,0,0,0,0,0
28,690,62500,62500,0,0,0,0,0,0,0,0
28,700,62500,62500,0,0,0,0,0,0,0,0
28,710,62500,62500,0,0,0,0,0,0,0,0
28,720,62500,62500,0,0,0,0,0,0,0,0
28,730,62500,62500,0,0,0,0,0,0,0,0
28,740,62500,62500,0,0,0,0,0,0,0,0
28,750,62500,62500,0,0,0,0,0,0,0,0
28,760,62500,62500,0,0,0,0,0,0,0,0
28,770,62500,62500,0,0,0,0,0,0,0,0
28,780,62500,62500,0,0,0,0,0,0,0,0
28,790,62500,62500,0,0,0,0,0,0,0,0
28,800,62500,62500,0,0,0,0,0,0,0,0
28,810,62500,62500,0,0,0,0,0,0,0,0
28,820,62500,62500,0,0,0,0,0,0,0,0
28,830,62500,62500,0,0,0,0,0,0,0,0
28,840,62500,62500,0,0,0,0,0,0,0,0
28,850,62500,62500,0,0,0,0,0,0,0,0
28,860,62500,62500,0,0,0,0,0,0,0,0
28,870,62500,62500,0,0,0,0,0,0,0,0
28,880,62500,62500,0,0,0,0,0,0,0,0
28,890,62500,62500,0,0,0,0,0,0,0,0
28,900,62500,62500,0,0,0,0,0,0,0,0
28,910,62500,62500,0,0,0,0,0,0,0,0
28,920,62500,62500,0,0,0,0,0,0,0,0
28,930,62500,62500,0,0,0,0,0,0,0,0
28,940,62500,62500,0,0,0,0,0,0,0,0
28,950,62500,62500,0,0,0,0,0,0,0,0
28,960,62500,62500,0,0,0,0,0,0,0,0
28,970,62500,62500,0,0,0,0,0,0,0,0
28,980,62500,62500,0,0,0,0,0,0,0,0
28,990,62500,62500,0,0,0,0,0,0,0,0
28,1000,62500,62500,0,0,0,0,0,0,0,0
29,0,62500,62500,100,100,0,0,0,0,0,0
29,10,57462,57661,96,93,0,0,0,-4,-7,0
29,20,57557,57766,152,118,0,0,0,58.3333333333333,26.8817204301075,0
29,30,54959,56601,196,185,0,0,0,28.9473684210526,56.7796610169492,0
29,40,52585,53261,273,248,0,0,0,39.2857142857143,34.0540540540541,0
29,50,48564,49854,398,373,0,0,0,45.7875457875458,50.4032258064516,0
29,60,42852,43833,567,515,0,0,0,42.4623115577889,38.0697050938338,0
29,70,34528,37244,794,686,0,0,0,40.0352733686067,33.2038834951456,0
29,80,23873,29251,1078,947,0,0,0,35.7682619647355,38.0466472303207,0
29,90,14397,18179,1386,1285,0,0,0,28.5714285714286,35.6916578669483,0
29,100,7019,8247,1557,1542,0,0,0,12.3376623376623,20,0
29,110,4489,3784,1644,1671,0,0,0,5.58766859344894,8.36575875486381,0
29,120,2590,2612,1634,1671,0,0,0,-0.608272506082725,0,0
29,130,3306,2530,1673,1639,0,0,0,2.38678090575275,-1.91502094554159,0
29,140,2822,3354,1639,1636,0,0,0,-2.03227734608488,-0.183038438071995,0
29,150,2569,3362,1659,1627,0,0,0,1.2202562538133,-0.550122249388753,0
29,160,2591,3072,1671,1697,0,0,0,0.723327305605787,4.30239704978488,0
29,170,2768,2241,1635,1621,0,0,0,-2.15439856373429,-4.47849145550972,0
29,180,2755,3084,1626,1621,0,0,0,-0.55045871559633,0,0
29,190,3366,3016,1666,1668,0,0,0,2.460024600246,2.89944478716841,0
29,200,2795,3219,1658,1647,0,0,0,-0.480192076830732,-1.2589928057554,0
29,210,3290,3752,1562,1593,3,5,197,-5.79010856453559,-3.27868852459016,0
29,220,3785,4640,1607,1541,0,0,382,2.8809218950064,-3.26428123038293,93.9086294416244
29,230,5020,6157,1509,1448,3,3,752,-6.09831985065339,-6.03504218040234,96.8586387434555
29,240,8871,10400,1314,1294,7,2,1473,-12.9224652087475,-10.6353591160221,95.8776595744681
29,250,22533,22105,731,757,24,11,2980,-44.3683409436834,-41.499227202473,102.308214528174
29,260,52172,51841,16,9,2,2,4693,-97.8112175102599,-98.8110964332893,57.4832214765101
29,270,62389,62448,0,0,0,0,3003,-100,-100,-36.01108033241
29,280,62500,62500,0,0,0,0,1213,0,0,-59.6070596070596
29,290,62500,62500,0,0,0,0,171,0,0,-85.9027205276175
29,300,62500,62500,0,0,0,0,8,0,0,-95.3216374269006
29,310,62500,62500,0,0,0,0,0,0,0,-100
29,320,62500,62500,0,0,0,0,0,0,0,0
29,330,62500,62500,0,0,0,0,0,0,0,0
29,340,62500,62500,0,0,0,0,0,0,0,0
29,350,62500,62500,0,0,0,0,0,0,0,0
29,360,62500,62500,0,0,0,0,0,0,0,0
29,370,62500,62500,0,0,0,0,0,0,0,0
29,380,62500,62500,0,0,0,0,0,0,0,0
29,390,62500,62500,0,0,0,0,0,0,0,0
29,400,62500,62500,0,0,0,0,0,0,0,0
29,410,62500,62500,0,0,0,0,0,0,0,0
29,420,62500,62500,0,0,0,0,0,0,0,0
29,430,62500,62500,0,0,0,0,0,0,0,0
29,440,62500,62500,0,0,0,0,0,0,0,0
29,450,62500,62500,0,0,0,0,0,0,0,0
29,460,62500,62500,0,0,0,0,0,0,0,0
29,470,62500,62500,0,0,0,0,0,0,0,0
29,480,62500,62500,0,0,0,0,0,0,0,0
29,490,62500,62500,0,0,0,0,0,0,0,0
29,500,62500,62500,0,0,0,0,0,0,0,0
29,510,62500,62500,0,0,0,0,0,0,0,0
29,520,62500,62500,0,0,0,0,0,0,0,0
29,530,62500,62500,0,0,0,0,0,0,0,0
29,540,62500,62500,0,0,0,0,0,0,0,0
29,550,62500,62500,0,0,0,0,0,0,0,0
29,560,62500,62500,0,0,0,0,0,0,0,0
29,570,62500,62500,0,0,0,0,0,0,0,0
29,580,62500,62500,0,0,0,0,0,0,0,0
29,590,62500,62500,0,0,0,0,0,0,0,0
29,600,62500,62500,0,0,0,0,0,0,0,0
29,610,62500,62500,0,0,0,0,0,0,0,0
29,620,62500,62500,0,0,0,0,0,0,0,0
29,630,62500,62500,0,0,0,0,0,0,0,0
29,640,62500,62500,0,0,0,0,0,0,0,0
29,650,62500,62500,0,0,0,0,0,0,0,0
29,660,62500,62500,0,0,0,0,0,0,0,0
29,670,62500,62500,0,0,0,0,0,0,0,0
29,680,62500,62500,0,0,0,0,0,0,0,0
29,690,62500,62500,0,0,0,0,0,0,0,0
29,700,62500,62500,0,0,0,0,0,0,0,0
29,710,62500,62500,0,0,0,0,0,0,0,0
29,720,62500,62500,0,0,0,0,0,0,0,0
29,730,62500,62500,0,0,0,0,0,0,0,0
29,740,62500,62500,0,0,0,0,0,0,0,0
29,750,62500,62500,0,0,0,0,0,0,0,0
29,760,62500,62500,0,0,0,0,0,0,0,0
29,770,62500,62500,0,0,0,0,0,0,0,0
29,780,62500,62500,0,0,0,0,0,0,0,0
29,790,62500,62500,0,0,0,0,0,0,0,0
29,800,62500,62500,0,0,0,0,0,0,0,0
29,810,62500,62500,0,0,0,0,0,0,0,0
29,820,62500,62500,0,0,0,0,0,0,0,0
29,830,62500,62500,0,0,0,0,0,0,0,0
29,840,62500,62500,0,0,0,0,0,0,0,0
29,850,62500,62500,0,0,0,0,0,0,0,0
29,860,62500,62500,0,0,0,0,0,0,0,0
29,870,62500,62500,0,0,0,0,0,0,0,0
29,880,62500,62500,0,0,0,0,0,0,0,0
29,890,62500,62500,0,0,0,0,0,0,0,0
29,900,62500,62500,0,0,0,0,0,0,0,0
29,910,62500,62500,0,0,0,0,0,0,0,0
29,920,62500,62500,0,0,0,0,0,0,0,0
29,930,62500,62500,0,0,0,0,0,0,0,0
29,940,62500,62500,0,0,0,0,0,0,0,0
29,950,62500,62500,0,0,0,0,0,0,0,0
29,960,62500,62500,0,0,0,0,0,0,0,0
29,970,62500,62500,0,0,0,0,0,0,0,0
29,980,62500,62500,0,0,0,0,0,0,0,0
29,990,62500,62500,0,0,0,0,0,0,0,0
29,1000,62500,62500,0,0,0,0,0,0,0,0
30,0,62500,62500,100,100,0,0,0,0,0,0
30,10,57461,57379,106,97,0,0,0,6,-3,0
30,20,57112,57658,141,152,0,0,0,33.0188679245283,56.701030927835,0
30,30,55538,54888,196,214,0,0,0,39.0070921985816,40.7894736842105,0
30,40,52915,52014,273,284,0,0,0,39.2857142857143,32.7102803738318,0
30,50,48832,48184,396,390,0,0,0,45.0549450549451,37.3239436619718,0
30,60,42990,43309,558,551,0,0,0,40.9090909090909,41.2820512820513,0
30,70,34590,35262,761,787,0,0,0,36.3799283154122,42.8312159709619,0
30,80,25178,24763,1103,1026,0,0,0,44.9408672798949,30.3684879288437,0
30,90,13632,15405,1412,1316,0,0,0,28.014505893019,28.2651072124756,0
30,100,5577,7603,1577,1588,0,0,0,11.685552407932,20.6686930091185,0
30,110,3585,3473,1702,1679,0,0,0,7.92644261255549,5.73047858942066,0
30,120,2348,3520,1667,1584,0,0,0,-2.05640423031727,-5.65812983918999,0
30,130,2300,3410,1640,1633,0,0,0,-1.61967606478704,3.09343434343434,0
30,140,2430,3687,1652,1647,0,0,0,0.731707317073171,0.857317819963258,0
30,150,2832,3388,1691,1631,0,0,0,2.36077481840194,-0.971463266545234,0
30,160,2393,3383,1640,1667,0,0,0,-3.01596688350089,2.20723482526058,0
30,170,2903,2571,1640,1660,0,0,0,0,-0.419916016796641,0
30,180,3023,2509,1639,1642,0,0,0,-0.0609756097560976,-1.08433734939759,0
30,190,3287,2727,1646,1689,0,0,0,0.427089688834655,2.86236297198538,0
30,200,3535,2705,1656,1593,0,0,0,0.607533414337789,-5.68383658969805,0
30,210,3450,4118,1546,1580,2,1,206,-6.64251207729469,-0.816070307595731,0
30,220,5040,4005,1563,1607,1,3,394,1.09961190168176,1.70886075949367,91.2621359223301
30,230,5685,4825,1468,1490,3,3,761,-6.07805502239283,-7.28064716863721,93.1472081218274
30,240,10044,8335,1294,1305,7,2,1478,-11.8528610354223,-12.4161073825503,94.2181340341656
30,250,22480,21996,780,710,15,19,2874,-39.7217928902627,-45.5938697318008,94.4519621109608
30,260,51037,53095,10,6,7,1,4622,-98.7179487179487,-99.1549295774648,60.821155184412
30,270,62405,62446,0,0,0,0,3087,-100,-100,-33.2107312851579
30,280,62500,62500,0,0,0,0,1268,0,0,-58.9245221898283
30,290,62500,62500,0,0,0,0,221,0,0,-82.5709779179811
30,300,62500,62500,0,0,0,0,8,0,0,-96.3800904977376
30,310,62500,62500,0,0,0,0,0,0,0,-100
30,320,62500,62500,0,0,0,0,0,0,0,0
30,330,62500,62500,0,0,0,0,0,0,0,0
30,340,62500,62500,0,0,0,0,0,0,0,0
30,350,62500,62500,0,0,0,0,0,0,0,0
30,360,62500,62500,0,0,0,0,0,0,0,0
30,370,62500,62500,0,0,0,0,0,0,0,0
30,380,62500,62500,0,0,0,0,0,0,0,0
30,390,62500,62500,0,0,0,0,0,0,0,0
30,400,62500,62500,0,0,0,0,0,0,0,0
30,410,62500,62500,0,0,0,0,0,0,0,0
30,420,62500,62500,0,0,0,0,0,0,0,0
30,430,62500,62500,0,0,0,0,0,0,0,0
30,440,62500,62500,0,0,0,0,0,0,0,0
30,450,62500,62500,0,0,0,0,0,0,0,0
30,460,62500,62500,0,0,0,0,0,0,0,0
30,470,62500,62500,0,0,0,0,0,0,0,0
30,480,62500,62500,0,0,0,0,0,0,0,0
30,490,62500,62500,0,0,0,0,0,0,0,0
30,500,62500,62500,0,0,0,0,0,0,0,0
30,510,62500,62500,0,0,0,0,0,0,0,0
30,520,62500,62500,0,0,0,0,0,0,0,0
30,530,62500,62500,0,0,0,0,0,0,0,0
30,540,62500,62500,0,0,0,0,0,0,0,0
30,550,62500,62500,0,0,0,0,0,0,0,0
30,560,62500,62500,0,0,0,0,0,0,0,0
30,570,62500,62500,0,0,0,0,0,0,0,0
30,580,62500,62500,0,0,0,0,0,0,0,0
30,590,62500,62500,0,0,0,0,0,0,0,0
30,600,62500,62500,0,0,0,0,0,0,0,0
30,610,62500,62500,0,0,0,0,0,0,0,0
30,620,62500,62500,0,0,0,0,0,0,0,0
30,630,62500,62500,0,0,0,0,0,0,0,0
30,640,62500,62500,0,0,0,0,0,0,0,0
30,650,62500,62500,0,0,0,0,0,0,0,0
30,660,62500,62500,0,0,0,0,0,0,0,0
30,670,62500,62500,0,0,0,0,0,0,0,0
30,680,62500,62500,0,0,0,0,0,0,0,0
30,690,62500,62500,0,0,0,0,0,0,0,0
30,700,62500,62500,0,0,0,0,0,0,0,0
30,710,62500,62500,0,0,0,0,0,0,0,0
30,720,62500,62500,0,0,0,0,0,0,0,0
30,730,62500,62500,0,0,0,0,0,0,0,0
30,740,62500,62500,0,0,0,0,0,0,0,0
30,750,62500,62500,0,0,0,0,0,0,0,0
30,760,62500,62500,0,0,0,0,0,0,0,0
30,770,62500,62500,0,0,0,0,0,0,0,0
30,780,62500,62500,0,0,0,0,0,0,0,0
30,790,62500,62500,0,0,0,0,0,0,0,0
30,800,62500,62500,0,0,0,0,0,0,0,0
30,810,62500,62500,0,0,0,0,0,0,0,0
30,820,62500,62500,0,0,0,0,0,0,0,0
30,830,62500,62500,0,0,0,0,0,0,0,0
30,840,62500,62500,0,0,0,0,0,0,0,0
30,850,62500,62500,0,0,0,0,0,0,0,0
30,860,62500,62500,0,0,0,0,0,0,0,0
30,870,62500,62500,0,0,0,0,0,0,0,0
30,880,62500,62500,0,0,0,0,0,0,0,0
30,890,62500,62500,0,0,0,0,0,0,0,0
30,900,62500,62500,0,0,0,0,0,0,0,0
30,910,62500,62500,0,0,0,0,0,0,0,0
30,920,62500,62500,0,0,0,0,0,0,0,0
30,930,62500,62500,0,0,0,0,0,0,0,0
30,940,62500,62500,0,0,0,0,0,0,0,0
30,950,62500,62500,0,0,0,0,0,0,0,0
30,960,62500,62500,0,0,0,0,0,0,0,0
30,970,62500,62500,0,0,0,0,0,0,0,0
30,980,62500,62500,0,0,0,0,0,0,0,0
30,990,62500,62500,0,0,0,0,0,0,0,0
30,1000,62500,62500,0,0,0,0,0,0,0,0
