"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
19,80,27445,24501,995,1086,0,0,0,39.943741209564,38.8746803069054,0
19,90,15801,13530,1327,1436,0,0,0,33.3668341708543,32.2283609576427,0
19,100,7826,6236,1545,1587,0,0,0,16.4280331574981,10.5153203342618,0
19,110,4339,3540,1678,1632,0,0,0,8.6084142394822,2.83553875236295,0
19,120,2316,3012,1682,1616,0,0,0,0.238379022646007,-0.980392156862745,0
19,130,2055,3079,1638,1677,0,0,0,-2.61593341260404,3.77475247524752,0
19,140,2915,3022,1630,1607,0,0,0,-0.488400488400488,-4.17412045319022,0
19,150,3953,3428,1650,1647,0,0,0,1.22699386503067,2.48911014312383,0
19,160,2980,2667,1640,1663,0,0,0,-0.606060606060606,0.971463266545234,0
19,170,3090,2745,1662,1661,0,0,0,1.34146341463415,-0.120264582080577,0
19,180,2384,3095,1696,1610,0,0,0,2.04572803850782,-3.07043949428055,0
19,190,2665,3501,1591,1651,0,0,0,-6.19103773584906,2.54658385093168,0
19,200,3647,2599,1618,1651,0,0,0,1.69704588309239,0,0
19,210,3513,3754,1552,1517,14,21,89,-4.07911001236094,-8.11629315566323,0
19,220,5207,5331,1529,1501,15,18,108,-1.4819587628866,-1.0547132498352,21.3483146067416
19,230,5098,5630,1474,1446,17,24,130,-3.59712230215827,-3.66422385076616,20.3703703703704
19,240,6146,7456,1394,1409,24,23,136,-5.42740841248304,-2.55878284923928,4.61538461538461
19,250,8304,8600,1382,1384,18,16,153,-0.860832137733142,-1.77430801987225,12.5
19,260,8651,8284,1353,1327,23,30,174,-2.09840810419682,-4.11849710982659,13.7254901960784
19,270,10524,10392,1249,1253,30,34,193,-7.68662232076866,-5.57648831951771,10.9195402298851
19,280,12869,11527,1166,1191,34,31,197,-6.6453162530024,-4.94812450119713,2.07253886010363
19,290,15283,13804,1118,1155,30,23,185,-4.11663807890223,-3.02267002518892,-6.09137055837563
19,300,16389,14830,1097,1147,26,30,187,-1.8783542039356,-0.692640692640693,1.08108108108108
19,310,17413,16337,1067,1073,28,26,203,-2.73473108477666,-6.45161290322581,8.55614973262032
19,320,19393,18070,983,1024,16,30,205,-7.87253983130272,-4.56663560111836,0.985221674876847
19,330,22052,20258,945,973,20,25,189,-3.86571719226857,-4.98046875,-7.80487804878049
19,340,22574,21669,934,990,29,22,173,-1.16402116402116,1.74717368961973,-8.46560846560847
19,350,23349,21211,911,952,24,27,180,-2.46252676659529,-3.83838383838384,4.04624277456647
19,360,24174,22112,914,951,22,29,160,0.329308452250274,-0.105042016806723,-11.1111111111111
19,370,23151,22040,935,968,15,23,146,2.29759299781182,1.7875920084122,-8.75
19,380,22696,20807,957,969,26,22,150,2.35294117647059,0.103305785123967,2.73972602739726
19,390,21327,21085,1031,1015,12,18,132,7.7324973876698,4.74716202270382,-12
19,400,18132,18308,1073,1107,25,18,122,4.0737148399612,9.06403940886699,-7.57575757575758
19,410,16995,15152,1162,1234,14,19,116,8.29450139794967,11.4724480578139,-4.91803278688525
19,420,14148,11485,1226,1273,23,20,125,5.50774526678141,3.16045380875203,7.75862068965517
19,430,11818,10137,1257,1300,23,28,147,2.52854812398042,2.1209740769835,17.6
19,440,11663,10107,1279,1321,25,33,163,1.75019888623707,1.61538461538462,10.8843537414966
19,450,11457,9848,1256,1313,28,28,174,-1.7982799061767,-0.60560181680545,6.74846625766871
19,460,12073,10079,1217,1287,28,29,191,-3.10509554140127,-1.98019801980198,9.77011494252874
19,470,14015,11728,1171,1201,32,30,196,-3.7797863599014,-6.68220668220668,2.61780104712042
19,480,14860,14299,1083,1123,33,29,236,-7.51494449188728,-6.49458784346378,20.4081632653061
19,490,18147,16912,1006,1029,33,34,209,-7.10987996306556,-8.37043633125556,-11.4406779661017
19,500,20931,19802,958,982,24,43,199,-4.7713717693837,-4.56754130223518,-4.78468899521531
19,510,21966,21309,909,941,33,20,173,-5.11482254697286,-4.17515274949084,-13.0653266331658
19,520,23225,22425,921,968,23,25,159,1.32013201320132,2.86928799149841,-8.09248554913295
19,530,23505,21179,920,982,26,21,153,-0.1085776330076,1.44628099173554,-3.77358490566038
19,540,22832,20472,996,1017,20,18,143,8.26086956521739,3.56415478615071,-6.5359477124183
19,550,20390,19300,1034,1044,24,21,148,3.81526104417671,2.65486725663717,3.4965034965035
19,560,18681,17996,1078,1080,21,27,142,4.25531914893617,3.44827586206897,-4.05405405405405
19,570,16572,17094,1177,1092,14,24,139,9.18367346938776,1.11111111111111,-2.11267605633803
19,580,13094,16230,1201,1173,27,22,139,2.03908241291419,7.41758241758242,0
19,590,12946,13094,1274,1241,16,26,152,6.07826810990841,5.79710144927536,9.35251798561151
19,600,11085,12309,1226,1209,22,31,160,-3.76766091051805,-2.57856567284448,5.26315789473684
19,610,13144,12320,1225,1261,20,33,166,-0.0815660685154976,4.3010752688172,3.75
19,620,13395,11329,1183,1228,24,19,180,-3.42857142857143,-2.61697065820777,8.43373493975904
19,630,14627,13336,1167,1164,29,33,184,-1.35249366018597,-5.21172638436482,2.22222222222222
19,640,15107,14698,1139,1180,22,17,195,-2.39931448157669,1.3745704467354,5.97826086956522
19,650,16010,14756,1087,1122,26,29,180,-4.56540825285338,-4.91525423728814,-7.69230769230769
19,660,17617,16263,1023,1122,33,25,189,-5.88776448942042,0,5
19,670,19667,16359,1052,1072,23,34,200,2.83479960899316,-4.45632798573975,5.82010582010582
19,680,19007,18373,1029,1046,26,25,202,-2.18631178707224,-2.42537313432836,1
19,690,19788,19170,1006,980,30,27,195,-2.23517978620019,-6.30975143403442,-3.46534653465347
19,700,20255,22035,989,995,27,27,168,-1.68986083499006,1.53061224489796,-13.8461538461538
19,710,19839,20608,1016,956,27,24,169,2.73003033367037,-3.91959798994975,0.595238095238095
19,720,19153,21449,1035,995,23,21,166,1.87007874015748,4.07949790794979,-1.77514792899408
19,730,18901,21225,1035,1020,29,26,148,0,2.51256281407035,-10.8433734939759
19,740,18057,19805,1084,1036,24,17,159,4.73429951690821,1.56862745098039,7.43243243243243
19,750,17061,19539,1085,1074,22,18,156,0.0922509225092251,3.66795366795367,-1.88679245283019
19,760,16360,17144,1127,1083,23,30,159,3.87096774193548,0.837988826815642,1.92307692307692
19,770,15585,17550,1102,1088,27,15,173,-2.21827861579414,0.461680517082179,8.80503144654088
19,780,16362,16784,1098,1105,30,25,157,-0.362976406533575,1.5625,-9.2485549132948
19,790,15805,15993,1131,1132,19,22,146,3.00546448087432,2.44343891402715,-7.00636942675159
19,800,14681,14982,1199,1159,24,23,155,6.01237842617153,2.38515901060071,6.16438356164384
19,810,13001,14353,1222,1204,22,26,159,1.91826522101751,3.88265746333046,2.58064516129032
19,820,13182,12752,1199,1208,23,29,150,-1.88216039279869,0.332225913621262,-5.66037735849057
19,830,13258,12857,1213,1237,17,28,165,1.16763969974979,2.40066225165563,10
19,840,13446,12056,1200,1251,23,20,177,-1.0717230008244,1.13177041228779,7.27272727272727
19,850,12943,12001,1194,1173,26,22,182,-0.5,-6.23501199040767,2.82485875706215
19,860,13279,14817,1213,1130,25,25,181,1.59128978224456,-3.66581415174766,-0.549450549450549
19,870,13645,16057,1172,1171,32,25,191,-3.3800494641385,3.6283185840708,5.52486187845304
19,880,15058,15237,1117,1107,29,23,184,-4.69283276450512,-5.46541417591802,-3.66492146596859
19,890,17308,16765,1081,1079,21,27,198,-3.22291853178156,-2.5293586269196,7.60869565217391
19,900,18119,18221,1006,1029,28,31,190,-6.93802035152636,-4.6339202965709,-4.04040404040404
19,910,20260,19351,985,1031,24,24,201,-2.08747514910537,0.194363459669582,5.78947368421053
19,920,20852,20435,1010,948,27,26,173,2.53807106598985,-8.05043646944714,-13.9303482587065
19,930,19385,21424,1019,988,28,15,156,0.891089108910891,4.21940928270042,-9.82658959537572
19,940,19448,19630,1083,1065,20,29,138,6.28066732090285,7.79352226720648,-11.5384615384615
19,950,16130,16873,1150,1086,19,25,144,6.1865189289012,1.97183098591549,4.34782608695652
19,960,14452,16388,1180,1139,19,23,147,2.60869565217391,4.88029465930018,2.08333333333333
19,970,13829,14796,1255,1133,18,25,144,6.35593220338983,-0.526777875329236,-2.04081632653061
19,980,11704,15055,1243,1139,20,27,154,-0.956175298804781,0.529567519858782,6.94444444444444
19,990,11787,15389,1283,1177,29,21,168,3.21802091713596,3.33625987708516,9.09090909090909
19,1000,11036,13854,1240,1151,21,24,185,-3.35151987529228,-2.2090059473237,10.1190476190476
20,0,62500,62500,100,100,0,0,0,0,0,0
20,10,57600,57489,96,100,0,0,0,-4,0,0
20,20,57674,57572,136,141,0,0,0,41.6666666666667,41,0
20,30,55612,55580,195,204,0,0,0,43.3823529411765,44.6808510638298,0
20,40,52677,52287,269,288,0,0,0,37.9487179487179,41.1764705882353,0
20,50,49026,47912,377,415,0,0,0,40.1486988847584,44.0972222222222,0
20,60,43632,41769,543,560,0,0,0,44.0318302387268,34.9397590361446,0
20,70,35661,34490,769,796,0,0,0,41.6206261510129,42.1428571428571,0
20,80,25669,24389,1006,1139,0,0,0,30.8192457737321,43.0904522613065,0
20,90,15779,12248,1329,1389,0,0,0,32.1073558648111,21.9490781387182,0
20,100,7459,5972,1583,1636,0,0,0,19.1121143717081,17.7825773938085,0
20,110,4138,3096,1670,1682,0,0,0,5.49589387239419,2.81173594132029,0
20,120,2905,2456,1664,1662,0,0,0,-0.359281437125749,-1.18906064209275,0
20,130,2501,2636,1615,1628,0,0,0,-2.94471153846154,-2.04572803850782,0
20,140,3054,3244,1633,1673,0,0,0,1.11455108359133,2.76412776412776,0
20,150,3105,3062,1665,1623,0,0,0,1.95958358848745,-2.98864315600717,0
20,160,2648,3066,1694,1663,0,0,0,1.74174174174174,2.46457178065311,0
20,170,2845,2986,1605,1661,0,0,0,-5.25383707201889,-0.120264582080577,0
20,180,3183,2646,1632,1668,0,0,0,1.68224299065421,0.421432871763998,0
20,190,2791,2985,1617,1609,0,0,0,-0.919117647058823,-3.53717026378897,0
20,200,3255,3362,1687,1642,0,0,0,4.32900432900433,2.05096333126165,0
20,210,3288,3560,1546,1520,17,20,77,-8.35803200948429,-7.4299634591961,0
20,220,4860,4611,1541,1496,13,13,86,-0.323415265200517,-1.57894736842105,11.6883116883117
20,230,4661,5407,1534,1496,15,15,95,-0.45425048669695,0,10.4651162790698
20,240,5024,5014,1480,1503,15,16,99,-3.52020860495437,0.467914438502674,4.21052631578947
20,250,6345,5305,1454,1508,15,14,109,-1.75675675675676,0.332667997338656,10.1010101010101
20,260,6675,4936,1454,1474,18,23,114,0,-2.25464190981432,4.58715596330275
20,270,7218,6339,1421,1425,28,16,146,-2.26960110041265,-3.32428765264586,28.0701754385965
20,280,7077,8115,1407,1351,24,33,165,-0.985221674876847,-5.19298245614035,13.013698630137
20,290,7535,9723,1358,1235,30,29,208,-3.48258706467662,-8.58623242042931,26.0606060606061
20,300,8706,13250,1277,1140,32,34,226,-5.96465390279823,-7.69230769230769,8.65384615384615
20,310,12644,17106,1173,1049,24,23,223,-8.14408770555991,-7.98245614035088,-1.32743362831858
20,320,15078,19299,1118,970,29,27,219,-4.68883205456095,-7.53098188751192,-1.79372197309417
20,330,15994,22223,1042,875,28,30,215,-6.79785330948122,-9.79381443298969,-1.82648401826484
20,340,19840,25200,977,853,18,31,181,-6.23800383877159,-2.51428571428571,-15.8139534883721
20,350,21358,25604,961,839,30,23,180,-1.63766632548618,-1.64126611957796,-0.552486187845304
20,360,22552,26217,944,795,18,27,169,-1.76899063475546,-5.24433849821216,-6.11111111111111
20,370,22735,27757,945,812,28,23,142,0.105932203389831,2.13836477987421,-15.9763313609467
20,380,21161,27102,971,853,20,15,141,2.75132275132275,5.04926108374384,-0.704225352112676
20,390,20532,25523,1021,920,18,17,131,5.14933058702369,7.8546307151231,-7.09219858156028
20,400,19025,22169,1087,995,19,16,117,6.46425073457395,8.15217391304348,-10.6870229007634
20,410,15811,19960,1217,1074,14,22,126,11.9595216191352,7.93969849246231,7.69230769230769
20,420,12572,16802,1251,1161,22,17,139,2.79375513557929,8.10055865921788,10.3174603174603
20,430,12012,13770,1281,1210,20,21,142,2.39808153477218,4.22049956933678,2.15827338129496
20,440,11055,12525,1303,1297,25,21,162,1.71740827478532,7.1900826446281,14.0845070422535
20,450,10705,10951,1222,1228,28,27,187,-6.21642363775902,-5.31996915959907,15.4320987654321
20,460,14361,13334,1118,1166,26,34,197,-8.51063829787234,-5.04885993485342,5.3475935828877
20,470,17709,14984,1078,1135,28,26,205,-3.5778175313059,-2.65866209262436,4.06091370558376
20,480,18468,16179,1008,1083,29,24,191,-6.49350649350649,-4.58149779735683,-6.82926829268293
20,490,20147,17185,1009,1115,31,31,180,0.0992063492063492,2.95475530932595,-5.75916230366492
20,500,20178,16088,992,1065,27,31,183,-1.68483647175421,-4.48430493273543,1.66666666666667
20,510,20977,17647,967,1051,26,26,165,-2.52016129032258,-1.31455399061033,-9.83606557377049
20,520,21454,17027,1001,1133,19,21,167,3.51602895553257,7.80209324452902,1.21212121212121
20,530,19992,16047,1005,1139,27,29,154,0.3996003996004,0.529567519858782,-7.78443113772455
20,540,19327,14801,1079,1130,16,27,156,7.36318407960199,-0.790166812993854,1.2987012987013
20,550,16467,15297,1120,1173,13,19,154,3.79981464318814,3.80530973451327,-1.28205128205128
20,560,15343,14220,1139,1183,23,29,167,1.69642857142857,0.852514919011083,8.44155844155844
20,570,14739,14508,1186,1135,23,31,187,4.12642669007902,-4.0574809805579,11.9760479041916
20,580,14425,15885,1101,1098,31,21,188,-7.16694772344013,-3.25991189427313,0.53475935828877
20,590,16904,17022,1075,1133,33,25,194,-2.36148955495005,3.18761384335155,3.19148936170213
20,600,18616,16090,1039,1042,28,29,205,-3.34883720930233,-8.03177405119153,5.67010309278351
20,610,18643,19832,1013,1013,29,26,200,-2.50240615976901,-2.7831094049904,-2.4390243902439
20,620,20673,19961,966,994,27,28,177,-4.63968410661402,-1.8756169792695,-11.5
20,630,21038,20393,983,1009,14,18,154,1.75983436853002,1.50905432595573,-12.9943502824859
20,640,20453,19421,980,1080,21,23,145,-0.305188199389624,7.03666997026759,-5.84415584415584
20,650,21036,16964,990,1075,25,23,153,1.02040816326531,-0.462962962962963,5.51724137931035
20,660,20136,17280,1047,1090,25,31,144,5.75757575757576,1.3953488372093,-5.88235294117647
20,670,18914,16304,1014,1178,21,21,163,-3.15186246418338,8.07339449541284,13.1944444444444
20,680,20062,14904,1033,1167,23,22,175,1.87376725838264,-0.933786078098472,7.36196319018405
20,690,18631,14918,1039,1135,27,32,181,0.580832526621491,-2.74207369323051,3.42857142857143
20,700,18580,17014,1005,1113,29,25,183,-3.27237728585178,-1.93832599118943,1.10497237569061
20,710,20326,16853,977,1085,26,28,165,-2.78606965174129,-2.51572327044025,-9.83606557377049
20,720,20301,16689,1009,1097,26,23,162,3.27533265097236,1.10599078341014,-1.81818181818182
20,730,20773,16525,984,1155,25,18,177,-2.47770069375619,5.28714676390155,9.25925925925926
20,740,21716,14084,961,1120,15,30,192,-2.33739837398374,-3.03030303030303,8.47457627118644
20,750,22452,15081,890,1153,28,23,180,-7.38813735691988,2.94642857142857,-6.25
20,760,24868,15387,837,1099,25,29,184,-5.95505617977528,-4.68343451864701,2.22222222222222
20,770,27391,17024,855,1122,12,23,179,2.1505376344086,2.09281164695177,-2.71739130434783
20,780,26511,16376,824,1050,20,25,175,-3.62573099415205,-6.41711229946524,-2.23463687150838
20,790,26980,17899,796,1111,17,26,158,-3.39805825242718,5.80952380952381,-9.71428571428571
20,800,28116,16032,827,1097,12,22,142,3.89447236180905,-1.26012601260126,-10.126582278481
20,810,26423,16429,835,1169,20,27,139,0.967351874244256,6.56335460346399,-2.11267605633803
20,820,26206,12960,911,1263,19,20,127,9.10179640718563,8.04106073567151,-8.63309352517986
20,830,22808,11081,962,1297,15,16,129,5.59824368825466,2.69200316706255,1.5748031496063
20,840,20778,10586,1075,1334,19,22,141,11.7463617463617,2.85273708558211,9.30232558139535
20,850,17666,10403,1115,1348,24,24,162,3.72093023255814,1.04947526236882,14.8936170212766
20,860,16248,9997,1127,1255,15,29,160,1.0762331838565,-6.89910979228487,-1.23456790123457
20,870,15537,11519,1135,1232,20,26,175,0.709849157054126,-1.83266932270916,9.375
20,880,15903,12126,1147,1299,27,23,167,1.05726872246696,5.43831168831169,-4.57142857142857
20,890,16074,10062,1132,1285,19,23,178,-1.3077593722755,-1.07775211701309,6.58682634730539
20,900,15491,11421,1108,1229,32,22,170,-2.12014134275618,-4.3579766536965,-4.49438202247191
20,910,16540,12538,1119,1248,32,31,173,0.992779783393502,1.5459723352319,1.76470588235294
20,920,15791,12923,1084,1231,25,27,174,-3.1277926720286,-1.36217948717949,0.578034682080925
20,930,16937,12833,1139,1227,24,27,187,5.07380073800738,-0.324939073923639,7.47126436781609
20,940,14721,12721,1128,1237,22,28,172,-0.9657594381036,0.814995925020375,-8.02139037433155
20,950,15447,11545,1159,1212,31,33,166,2.74822695035461,-2.02101859337106,-3.48837209302326
20,960,14818,13480,1131,1189,26,21,198,-2.41587575496117,-1.8976897689769,19.2771084337349
20,970,15295,14902,1147,1098,24,31,193,1.41467727674624,-7.65349032800673,-2.52525252525253
20,980,15795,17623,1077,1073,36,31,198,-6.10287707061901,-2.27686703096539,2.59067357512953
20,990,18250,18011,1108,1068,20,21,178,2.87836583101207,-0.465983224603914,-10.1010101010101
20,1000,17374,17521,1049,1089,30,17,179,-5.32490974729242,1.96629213483146,0.561797752808989
21,0,62500,62500,100,100,0,0,0,0,0,0
21,10,57527,57598,98,102,0,0,0,-2,2,0
21,20,57397,57393,153,150,0,0,0,56.1224489795918,47.0588235294118,0
21,30,54720,54936,216,219,0,0,0,41.1764705882353,46,0
21,40,51675,51407,313,333,0,0,0,44.9074074074074,52.0547945205479,0
21,50,46638,45956,476,448,0,0,0,52.0766773162939,34.5345345345345,0
21,60,38446,39937,643,596,0,0,0,35.0840336134454,33.0357142857143,0
21,70,30670,33173,877,829,0,0,0,36.3919129082426,39.0939597315436,0
21,80,20900,22959,1214,1155,0,0,0,38.4264538198404,39.3244873341375,0
21,90,10350,11711,1478,1389,0,0,0,21.7462932454695,20.2597402597403,0
21,100,5300,6417,1597,1603,0,0,0,8.05142083897158,15.4067674586033,0
21,110,3637,3588,1718,1628,0,0,0,7.57670632435817,1.55957579538366,0
21,120,2102,3438,1642,1688,0,0,0,-4.42374854481956,3.68550368550369,0
21,130,3096,2741,1638,1623,0,0,0,-0.243605359317905,-3.85071090047393,0
21,140,2821,2584,1663,1671,0,0,0,1.52625152625153,2.95748613678373,0
21,150,2739,2757,1637,1655,0,0,0,-1.5634395670475,-0.957510472770796,0
21,160,3082,2782,1658,1650,0,0,0,1.28283445326817,-0.302114803625378,0
21,170,2823,3049,1653,1635,0,0,0,-0.301568154402895,-0.909090909090909,0
21,180,3031,2616,1653,1671,0,0,0,0,2.20183486238532,0
21,190,2842,2370,1619,1653,0,0,0,-2.05686630369026,-1.07719928186715,0
21,200,2974,2878,1630,1626,0,0,0,0.679431747992588,-1.63339382940109,0
21,210,3922,4122,1505,1559,22,15,80,-7.66871165644172,-4.12054120541205,0
21,220,5230,4636,1534,1488,12,19,95,1.92691029900332,-4.554201411161,18.75
21,230,5020,5894,1499,1453,21,10,118,-2.28161668839635,-2.35215053763441,24.2105263157895
21,240,6511,6626,1406,1432,19,23,138,-6.20413609072715,-1.44528561596696,16.9491525423729
21,250,8628,7785,1366,1368,33,26,150,-2.84495021337127,-4.46927374301676,8.69565217391304
21,260,9270,8579,1321,1343,24,21,170,-3.29428989751098,-1.82748538011696,13.3333333333333
21,270,10574,9754,1271,1320,26,25,178,-3.78501135503407,-1.71258376768429,4.70588235294118
21,280,11595,10874,1166,1197,28,28,208,-8.26121164437451,-9.31818181818182,16.8539325842697
21,290,14401,14556,1110,1098,28,40,234,-4.80274442538594,-8.27067669172932,12.5
21,300,17964,18563,996,1013,28,26,225,-10.2702702702703,-7.74134790528233,-3.84615384615385
21,310,22089,21580,923,940,28,34,218,-7.3293172690763,-7.20631786771964,-3.11111111111111
21,320,25190,24111,805,809,35,27,220,-12.7843986998917,-13.936170212766,0.917431192660551
