"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
28,830,62500,62500,0,0,0,0,0,0,0,0
28,840,62500,62500,0,0,0,0,0,0,0,0
28,850,62500,62500,0,0,0,0,0,0,0,0
28,860,62500,62500,0,0,0,0,0,0,0,0
28,870,62500,62500,0,0,0,0,0,0,0,0
28,880,62500,62500,0,0,0,0,0,0,0,0
28,890,62500,62500,0,0,0,0,0,0,0,0
28,900,62500,62500,0,0,0,0,0,0,0,0
28,910,62500,62500,0,0,0,0,0,0,0,0
28,920,62500,62500,0,0,0,0,0,0,0,0
28,930,62500,62500,0,0,0,0,0,0,0,0
28,940,62500,62500,0,0,0,0,0,0,0,0
28,950,62500,62500,0,0,0,0,0,0,0,0
28,960,62500,62500,0,0,0,0,0,0,0,0
28,970,62500,62500,0,0,0,0,0,0,0,0
28,980,62500,62500,0,0,0,0,0,0,0,0
28,990,62500,62500,0,0,0,0,0,0,0,0
28,1000,62500,62500,0,0,0,0,0,0,0,0
29,0,62500,62500,100,100,0,0,0,0,0,0
29,10,57497,57339,101,102,0,0,0,1,2,0
29,20,57431,57325,149,169,0,0,0,47.5247524752475,65.6862745098039,0
29,30,55074,54122,211,220,0,0,0,41.6107382550336,30.1775147928994,0
29,40,51807,51521,299,306,0,0,0,41.7061611374408,39.0909090909091,0
29,50,47796,47032,439,435,0,0,0,46.8227424749164,42.156862745098,0
29,60,40410,40918,606,610,0,0,0,38.0410022779043,40.2298850574713,0
29,70,32238,32868,834,858,0,0,0,37.6237623762376,40.655737704918,0
29,80,22796,22180,1106,1108,0,0,0,32.6139088729017,29.1375291375291,0
29,90,13067,13615,1453,1403,0,0,0,31.374321880651,26.6245487364621,0
29,100,5554,6634,1599,1597,0,0,0,10.0481761871989,13.8275124732716,0
29,110,3374,3757,1684,1647,0,0,0,5.31582238899312,3.13087038196619,0
29,120,2515,3064,1648,1634,0,0,0,-2.13776722090261,-0.789313904068002,0
29,130,2966,3292,1661,1664,0,0,0,0.788834951456311,1.8359853121175,0
29,140,3247,3363,1588,1650,0,0,0,-4.39494280553883,-0.841346153846154,0
29,150,3359,3265,1614,1610,0,0,0,1.63727959697733,-2.42424242424242,0
29,160,3154,2900,1684,1651,0,0,0,4.33705080545229,2.54658385093168,0
29,170,2314,3177,1677,1685,0,0,0,-0.415676959619952,2.05935796486978,0
29,180,2836,2384,1653,1640,0,0,0,-1.43112701252236,-2.67062314540059,0
29,190,2655,2947,1643,1618,0,0,0,-0.604960677555959,-1.34146341463415,0
29,200,2743,3096,1654,1662,0,0,0,0.669506999391357,2.71940667490729,0
29,210,4262,3959,1525,1505,2,5,206,-7.79927448609432,-9.44645006016847,0
29,220,6765,6917,1436,1439,5,4,407,-5.83606557377049,-4.38538205980066,97.5728155339806
29,230,12112,12506,1138,1092,9,10,803,-20.7520891364903,-24.1139680333565,97.2972972972973
29,240,32227,35715,355,271,29,23,1446,-68.804920913884,-75.1831501831502,80.0747198007472
29,250,58532,59969,0,1,2,0,1175,-100,-99.6309963099631,-18.7413554633472
29,260,62500,62478,0,0,0,0,271,0,-100,-76.936170212766
29,270,62500,62500,0,0,0,0,18,0,0,-93.3579335793358
29,280,62500,62500,0,0,0,0,0,0,0,-100
29,290,62500,62500,0,0,0,0,0,0,0,0
29,300,62500,62500,0,0,0,0,0,0,0,0
29,310,62500,62500,0,0,0,0,0,0,0,0
29,320,62500,62500,0,0,0,0,0,0,0,0
29,330,62500,62500,0,0,0,0,0,0,0,0
29,340,62500,62500,0,0,0,0,0,0,0,0
29,350,62500,62500,0,0,0,0,0,0,0,0
29,360,62500,62500,0,0,0,0,0,0,0,0
29,370,62500,62500,0,0,0,0,0,0,0,0
29,380,62500,62500,0,0,0,0,0,0,0,0
29,390,62500,62500,0,0,0,0,0,0,0,0
29,400,62500,62500,0,0,0,0,0,0,0,0
29,410,62500,62500,0,0,0,0,0,0,0,0
29,420,62500,62500,0,0,0,0,0,0,0,0
29,430,62500,62500,0,0,0,0,0,0,0,0
29,440,62500,62500,0,0,0,0,0,0,0,0
29,450,62500,62500,0,0,0,0,0,0,0,0
29,460,62500,62500,0,0,0,0,0,0,0,0
29,470,62500,62500,0,0,0,0,0,0,0,0
29,480,62500,62500,0,0,0,0,0,0,0,0
29,490,62500,62500,0,0,0,0,0,0,0,0
29,500,62500,62500,0,0,0,0,0,0,0,0
29,510,62500,62500,0,0,0,0,0,0,0,0
29,520,62500,62500,0,0,0,0,0,0,0,0
29,530,62500,62500,0,0,0,0,0,0,0,0
29,540,62500,62500,0,0,0,0,0,0,0,0
29,550,62500,62500,0,0,0,0,0,0,0,0
29,560,62500,62500,0,0,0,0,0,0,0,0
29,570,62500,62500,0,0,0,0,0,0,0,0
29,580,62500,62500,0,0,0,0,0,0,0,0
29,590,62500,62500,0,0,0,0,0,0,0,0
29,600,62500,62500,0,0,0,0,0,0,0,0
29,610,62500,62500,0,0,0,0,0,0,0,0
29,620,62500,62500,0,0,0,0,0,0,0,0
29,630,62500,62500,0,0,0,0,0,0,0,0
29,640,62500,62500,0,0,0,0,0,0,0,0
29,650,62500,62500,0,0,0,0,0,0,0,0
29,660,62500,62500,0,0,0,0,0,0,0,0
29,670,62500,62500,0,0,0,0,0,0,0,0
29,680,62500,62500,0,0,0,0,0,0,0,0
29,690,62500,62500,0,0,0,0,0,0,0,0
29,700,62500,62500,0,0,0,0,0,0,0,0
29,710,62500,62500,0,0,0,0,0,0,0,0
29,720,62500,62500,0,0,0,0,0,0,0,0
29,730,62500,62500,0,0,0,0,0,0,0,0
29,740,62500,62500,0,0,0,0,0,0,0,0
29,750,62500,62500,0,0,0,0,0,0,0,0
29,760,62500,62500,0,0,0,0,0,0,0,0
29,770,62500,62500,0,0,0,0,0,0,0,0
29,780,62500,62500,0,0,0,0,0,0,0,0
29,790,62500,62500,0,0,0,0,0,0,0,0
29,800,62500,62500,0,0,0,0,0,0,0,0
29,810,62500,62500,0,0,0,0,0,0,0,0
29,820,62500,62500,0,0,0,0,0,0,0,0
29,830,62500,62500,0,0,0,0,0,0,0,0
29,840,62500,62500,0,0,0,0,0,0,0,0
29,850,62500,62500,0,0,0,0,0,0,0,0
29,860,62500,62500,0,0,0,0,0,0,0,0
29,870,62500,62500,0,0,0,0,0,0,0,0
29,880,62500,62500,0,0,0,0,0,0,0,0
29,890,62500,62500,0,0,0,0,0,0,0,0
29,900,62500,62500,0,0,0,0,0,0,0,0
29,910,62500,62500,0,0,0,0,0,0,0,0
29,920,62500,62500,0,0,0,0,0,0,0,0
29,930,62500,62500,0,0,0,0,0,0,0,0
29,940,62500,62500,0,0,0,0,0,0,0,0
29,950,62500,62500,0,0,0,0,0,0,0,0
29,960,62500,62500,0,0,0,0,0,0,0,0
29,970,62500,62500,0,0,0,0,0,0,0,0
29,980,62500,62500,0,0,0,0,0,0,0,0
29,990,62500,62500,0,0,0,0,0,0,0,0
29,1000,62500,62500,0,0,0,0,0,0,0,0
30,0,62500,62500,100,100,0,0,0,0,0,0
30,10,57551,57462,96,99,0,0,0,-4,-1,0
30,20,57719,57465,151,136,0,0,0,57.2916666666667,37.3737373737374,0
30,30,54875,55477,204,196,0,0,0,35.0993377483444,44.1176470588235,0
30,40,52435,52665,299,288,0,0,0,46.5686274509804,46.9387755102041,0
30,50,47509,47997,424,391,0,0,0,41.8060200668896,35.7638888888889,0
30,60,41283,42623,596,605,0,0,0,40.5660377358491,54.7314578005115,0
30,70,32985,32669,836,833,0,0,0,40.2684563758389,37.6859504132231,0
30,80,22174,22700,1144,1114,0,0,0,36.8421052631579,33.7334933973589,0
30,90,12115,12294,1450,1490,0,0,0,26.7482517482517,33.7522441651706,0
30,100,5605,4803,1611,1633,0,0,0,11.1034482758621,9.59731543624161,0
30,110,3483,3225,1639,1664,0,0,0,1.73805090006207,1.89834660134721,0
30,120,3009,2831,1627,1645,0,0,0,-0.732153752287981,-1.14182692307692,0
30,130,3052,3290,1636,1606,0,0,0,0.553165334972342,-2.37082066869301,0
30,140,3379,3288,1630,1665,0,0,0,-0.366748166259169,3.67372353673724,0
30,150,3334,2908,1672,1663,0,0,0,2.57668711656442,-0.12012012012012,0
30,160,2627,2353,1656,1622,0,0,0,-0.956937799043062,-2.46542393265183,0
30,170,2759,3371,1657,1617,0,0,0,0.0603864734299517,-0.30826140567201,0
30,180,2845,3130,1634,1675,0,0,0,-1.38805069402535,3.58688930117502,0
30,190,2919,2758,1652,1618,0,0,0,1.1015911872705,-3.40298507462687,0
30,200,2912,2906,1659,1702,0,0,0,0.423728813559322,5.19159456118665,0
30,210,4043,3879,1543,1533,3,2,192,-6.99216395418927,-9.92949471210341,0
30,220,5372,6485,1473,1416,2,3,399,-4.53661697990927,-7.6320939334638,107.8125
30,230,11103,12853,1131,1118,15,9,743,-23.2179226069246,-21.045197740113,86.2155388471178
30,240,31834,30920,390,438,27,29,1402,-65.5172413793103,-60.8228980322004,88.6944818304172
30,250,58429,57405,0,2,0,0,1251,-100,-99.5433789954338,-10.7703281027104
30,260,62500,62488,0,0,0,0,305,0,-100,-75.6195043964828
30,270,62500,62500,0,0,0,0,28,0,0,-90.8196721311475
30,280,62500,62500,0,0,0,0,0,0,0,-100
30,290,62500,62500,0,0,0,0,0,0,0,0
30,300,62500,62500,0,0,0,0,0,0,0,0
30,310,62500,62500,0,0,0,0,0,0,0,0
30,320,62500,62500,0,0,0,0,0,0,0,0
30,330,62500,62500,0,0,0,0,0,0,0,0
30,340,62500,62500,0,0,0,0,0,0,0,0
30,350,62500,62500,0,0,0,0,0,0,0,0
30,360,62500,62500,0,0,0,0,0,0,0,0
30,370,62500,62500,0,0,0,0,0,0,0,0
30,380,62500,62500,0,0,0,0,0,0,0,0
30,390,62500,62500,0,0,0,0,0,0,0,0
30,400,62500,62500,0,0,0,0,0,0,0,0
30,410,62500,62500,0,0,0,0,0,0,0,0
30,420,62500,62500,0,0,0,0,0,0,0,0
30,430,62500,62500,0,0,0,0,0,0,0,0
30,440,62500,62500,0,0,0,0,0,0,0,0
30,450,62500,62500,0,0,0,0,0,0,0,0
30,460,62500,62500,0,0,0,0,0,0,0,0
30,470,62500,62500,0,0,0,0,0,0,0,0
30,480,62500,62500,0,0,0,0,0,0,0,0
30,490,62500,62500,0,0,0,0,0,0,0,0
30,500,62500,62500,0,0,0,0,0,0,0,0
30,510,62500,62500,0,0,0,0,0,0,0,0
30,520,62500,62500,0,0,0,0,0,0,0,0
30,530,62500,62500,0,0,0,0,0,0,0,0
30,540,62500,62500,0,0,0,0,0,0,0,0
30,550,62500,62500,0,0,0,0,0,0,0,0
30,560,62500,62500,0,0,0,0,0,0,0,0
30,570,62500,62500,0,0,0,0,0,0,0,0
30,580,62500,62500,0,0,0,0,0,0,0,0
30,590,62500,62500,0,0,0,0,0,0,0,0
30,600,62500,62500,0,0,0,0,0,0,0,0
30,610,62500,62500,0,0,0,0,0,0,0,0
30,620,62500,62500,0,0,0,0,0,0,0,0
30,630,62500,62500,0,0,0,0,0,0,0,0
30,640,62500,62500,0,0,0,0,0,0,0,0
30,650,62500,62500,0,0,0,0,0,0,0,0
30,660,62500,62500,0,0,0,0,0,0,0,0
30,670,62500,62500,0,0,0,0,0,0,0,0
30,680,62500,62500,0,0,0,0,0,0,0,0
30,690,62500,62500,0,0,0,0,0,0,0,0
30,700,62500,62500,0,0,0,0,0,0,0,0
30,710,62500,62500,0,0,0,0,0,0,0,0
30,720,62500,62500,0,0,0,0,0,0,0,0
30,730,62500,62500,0,0,0,0,0,0,0,0
30,740,62500,62500,0,0,0,0,0,0,0,0
30,750,62500,62500,0,0,0,0,0,0,0,0
30,760,62500,62500,0,0,0,0,0,0,0,0
30,770,62500,62500,0,0,0,0,0,0,0,0
30,780,62500,62500,0,0,0,0,0,0,0,0
30,790,62500,62500,0,0,0,0,0,0,0,0
30,800,62500,62500,0,0,0,0,0,0,0,0
30,810,62500,62500,0,0,0,0,0,0,0,0
30,820,62500,62500,0,0,0,0,0,0,0,0
30,830,62500,62500,0,0,0,0,0,0,0,0
30,840,62500,62500,0,0,0,0,0,0,0,0
30,850,62500,62500,0,0,0,0,0,0,0,0
30,860,62500,62500,0,0,0,0,0,0,0,0
30,870,62500,62500,0,0,0,0,0,0,0,0
30,880,62500,62500,0,0,0,0,0,0,0,0
30,890,62500,62500,0,0,0,0,0,0,0,0
30,900,62500,62500,0,0,0,0,0,0,0,0
30,910,62500,62500,0,0,0,0,0,0,0,0
30,920,62500,62500,0,0,0,0,0,0,0,0
30,930,62500,62500,0,0,0,0,0,0,0,0
30,940,62500,62500,0,0,0,0,0,0,0,0
30,950,62500,62500,0,0,0,0,0,0,0,0
30,960,62500,62500,0,0,0,0,0,0,0,0
30,970,62500,62500,0,0,0,0,0,0,0,0
30,980,62500,62500,0,0,0,0,0,0,0,0
30,990,62500,62500,0,0,0,0,0,0,0,0
30,1000,62500,62500,0,0,0,0,0,0,0,0
