"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
25,780,62500,2557,0,1677,0,0,0,0,1.51331719128329,0
25,790,62500,2661,0,1648,0,0,0,0,-1.72927847346452,0
25,800,62500,2852,0,1654,0,0,0,0,0.364077669902913,0
25,810,62500,2754,0,1671,0,0,0,0,1.02781136638452,0
25,820,62500,2924,0,1638,0,0,0,0,-1.97486535008977,0
25,830,62500,4041,0,1601,0,0,0,0,-2.25885225885226,0
25,840,62500,3824,0,1625,0,0,0,0,1.49906308557152,0
25,850,62500,2809,0,1646,0,0,0,0,1.29230769230769,0
25,860,62500,2698,0,1653,0,0,0,0,0.425273390036452,0
25,870,62500,2466,0,1665,0,0,0,0,0.725952813067151,0
25,880,62500,2255,0,1673,0,0,0,0,0.48048048048048,0
25,890,62500,2537,0,1613,0,0,0,0,-3.58637178720861,0
25,900,62500,3197,0,1684,0,0,0,0,4.40173589584625,0
25,910,62500,2496,0,1673,0,0,0,0,-0.653206650831354,0
25,920,62500,2951,0,1624,0,0,0,0,-2.92887029288703,0
25,930,62500,3278,0,1664,0,0,0,0,2.46305418719212,0
25,940,62500,3120,0,1633,0,0,0,0,-1.86298076923077,0
25,950,62500,3214,0,1637,0,0,0,0,0.244947948560931,0
25,960,62500,2833,0,1656,0,0,0,0,1.16065974343311,0
25,970,62500,3488,0,1612,0,0,0,0,-2.65700483091787,0
25,980,62500,3240,0,1665,0,0,0,0,3.287841191067,0
25,990,62500,2781,0,1620,0,0,0,0,-2.7027027027027,0
25,1000,62500,2804,0,1643,0,0,0,0,1.41975308641975,0
26,0,62500,62500,0,100,0,0,0,0,0,0
26,10,62500,57513,0,95,0,0,0,0,-5,0
26,20,62500,57658,0,138,0,0,0,0,45.2631578947368,0
26,30,62500,55533,0,207,0,0,0,0,50,0
26,40,62500,52373,0,281,0,0,0,0,35.7487922705314,0
26,50,62500,48633,0,377,0,0,0,0,34.1637010676157,0
26,60,62500,43622,0,523,0,0,0,0,38.7267904509284,0
26,70,62500,36077,0,747,0,0,0,0,42.82982791587,0
26,80,62500,25599,0,1090,0,0,0,0,45.9170013386881,0
26,90,62500,13798,0,1404,0,0,0,0,28.8073394495413,0
26,100,62500,6239,0,1566,0,0,0,0,11.5384615384615,0
26,110,62500,4071,0,1636,0,0,0,0,4.46998722860792,0
26,120,62500,3059,0,1667,0,0,0,0,1.89486552567237,0
26,130,62500,2601,0,1621,0,0,0,0,-2.75944811037792,0
26,140,62500,3253,0,1619,0,0,0,0,-0.123380629241209,0
26,150,62500,2721,0,1700,0,0,0,0,5.00308832612724,0
26,160,62500,2506,0,1703,0,0,0,0,0.176470588235294,0
26,170,62500,2220,0,1640,0,0,0,0,-3.69935408103347,0
26,180,62500,2672,0,1670,0,0,0,0,1.82926829268293,0
26,190,62500,2531,0,1623,0,0,0,0,-2.81437125748503,0
26,200,62500,2823,0,1659,0,0,0,0,2.2181146025878,0
26,210,62500,3419,0,1546,0,14,25,0,-6.81133212778782,0
26,220,62500,3777,0,1577,0,4,13,0,2.00517464424321,-48
26,230,62500,3650,0,1634,0,2,3,0,3.6144578313253,-76.9230769230769
26,240,62500,2867,0,1642,0,0,3,0,0.489596083231334,0
26,250,62500,2866,0,1678,0,1,0,0,2.19244823386114,-100
26,260,62500,2340,0,1652,0,0,0,0,-1.54946364719905,0
26,270,62500,2865,0,1643,0,0,0,0,-0.544794188861985,0
26,280,62500,3309,0,1610,0,0,0,0,-2.00852099817407,0
26,290,62500,3083,0,1684,0,0,0,0,4.59627329192547,0
26,300,62500,3117,0,1612,0,0,0,0,-4.27553444180523,0
26,310,62500,3024,0,1660,0,0,0,0,2.97766749379653,0
26,320,62500,2954,0,1634,0,0,0,0,-1.56626506024096,0
26,330,62500,2817,0,1667,0,0,0,0,2.01958384332925,0
26,340,62500,2953,0,1642,0,0,0,0,-1.499700059988,0
26,350,62500,2731,0,1614,0,0,0,0,-1.70523751522533,0
26,360,62500,3127,0,1667,0,0,0,0,3.28376703841388,0
26,370,62500,2889,0,1680,0,0,0,0,0.779844031193761,0
26,380,62500,2725,0,1651,0,0,0,0,-1.72619047619048,0
26,390,62500,2596,0,1639,0,0,0,0,-0.726832222895215,0
26,400,62500,2881,0,1647,0,0,0,0,0.48810250152532,0
26,410,62500,3112,0,1599,0,0,0,0,-2.9143897996357,0
26,420,62500,3321,0,1668,0,0,0,0,4.31519699812383,0
26,430,62500,2789,0,1641,0,0,0,0,-1.61870503597122,0
26,440,62500,2697,0,1671,0,0,0,0,1.82815356489945,0
26,450,62500,3129,0,1592,0,0,0,0,-4.72770795930581,0
26,460,62500,3467,0,1623,0,0,0,0,1.94723618090452,0
26,470,62500,3078,0,1659,0,0,0,0,2.2181146025878,0
26,480,62500,3136,0,1676,0,0,0,0,1.02471368294153,0
26,490,62500,2775,0,1608,0,0,0,0,-4.05727923627685,0
26,500,62500,3205,0,1637,0,0,0,0,1.80348258706468,0
26,510,62500,3061,0,1666,0,0,0,0,1.77153329260843,0
26,520,62500,2740,0,1628,0,0,0,0,-2.28091236494598,0
26,530,62500,3053,0,1668,0,0,0,0,2.45700245700246,0
26,540,62500,2630,0,1651,0,0,0,0,-1.01918465227818,0
26,550,62500,2513,0,1614,0,0,0,0,-2.24106602059358,0
26,560,62500,2809,0,1715,0,0,0,0,6.25774473358116,0
26,570,62500,2089,0,1646,0,0,0,0,-4.02332361516035,0
26,580,62500,3159,0,1612,0,0,0,0,-2.06561360874848,0
26,590,62500,3173,0,1675,0,0,0,0,3.90818858560794,0
26,600,62500,2609,0,1636,0,0,0,0,-2.32835820895522,0
26,610,62500,2577,0,1670,0,0,0,0,2.07823960880196,0
26,620,62500,2695,0,1658,0,0,0,0,-0.718562874251497,0
26,630,62500,3721,0,1570,0,0,0,0,-5.30759951749095,0
26,640,62500,4092,0,1656,0,0,0,0,5.47770700636943,0
26,650,62500,2654,0,1643,0,0,0,0,-0.785024154589372,0
26,660,62500,2844,0,1649,0,0,0,0,0.365185636031649,0
26,670,62500,3443,0,1632,0,0,0,0,-1.03092783505155,0
26,680,62500,2958,0,1645,0,0,0,0,0.79656862745098,0
26,690,62500,2974,0,1635,0,0,0,0,-0.60790273556231,0
26,700,62500,3720,0,1647,0,0,0,0,0.73394495412844,0
26,710,62500,3028,0,1616,0,0,0,0,-1.88221007893139,0
26,720,62500,3607,0,1642,0,0,0,0,1.60891089108911,0
26,730,62500,2997,0,1655,0,0,0,0,0.791717417783191,0
26,740,62500,3184,0,1620,0,0,0,0,-2.11480362537764,0
26,750,62500,3475,0,1607,0,0,0,0,-0.802469135802469,0
26,760,62500,3380,0,1686,0,0,0,0,4.91599253266957,0
26,770,62500,2138,0,1664,0,0,0,0,-1.30486358244365,0
26,780,62500,2486,0,1671,0,0,0,0,0.420673076923077,0
26,790,62500,2252,0,1667,0,0,0,0,-0.239377618192699,0
26,800,62500,2688,0,1632,0,0,0,0,-2.0995800839832,0
26,810,62500,3277,0,1623,0,0,0,0,-0.551470588235294,0
26,820,62500,3217,0,1647,0,0,0,0,1.47874306839187,0
26,830,62500,3027,0,1607,0,0,0,0,-2.42865816636308,0
26,840,62500,3046,0,1661,0,0,0,0,3.36029869321718,0
26,850,62500,2676,0,1672,0,0,0,0,0.662251655629139,0
26,860,62500,3080,0,1654,0,0,0,0,-1.07655502392344,0
26,870,62500,2877,0,1624,0,0,0,0,-1.81378476420798,0
26,880,62500,2570,0,1673,0,0,0,0,3.01724137931034,0
26,890,62500,2630,0,1694,0,0,0,0,1.25523012552301,0
26,900,62500,2357,0,1641,0,0,0,0,-3.12868949232586,0
26,910,62500,2777,0,1636,0,0,0,0,-0.304692260816575,0
26,920,62500,2919,0,1653,0,0,0,0,1.03911980440098,0
26,930,62500,2536,0,1678,0,0,0,0,1.5124016938899,0
26,940,62500,2510,0,1641,0,0,0,0,-2.20500595947557,0
26,950,62500,2527,0,1665,0,0,0,0,1.46252285191956,0
26,960,62500,2572,0,1628,0,0,0,0,-2.22222222222222,0
26,970,62500,3228,0,1685,0,0,0,0,3.5012285012285,0
26,980,62500,2870,0,1639,0,0,0,0,-2.7299703264095,0
26,990,62500,2861,0,1672,0,0,0,0,2.01342281879195,0
26,1000,62500,2716,0,1631,0,0,0,0,-2.45215311004785,0
27,0,62500,62500,0,100,0,0,0,0,0,0
27,10,62500,57629,0,97,0,0,0,0,-3,0
27,20,62500,57449,0,154,0,0,0,0,58.7628865979381,0
27,30,62500,54667,0,224,0,0,0,0,45.4545454545455,0
27,40,62500,51112,0,335,0,0,0,0,49.5535714285714,0
27,50,62500,45809,0,460,0,0,0,0,37.3134328358209,0
27,60,62500,39629,0,655,0,0,0,0,42.3913043478261,0
27,70,62500,30208,0,914,0,0,0,0,39.5419847328244,0
27,80,62500,19773,0,1216,0,0,0,0,33.0415754923414,0
27,90,62500,10393,0,1459,0,0,0,0,19.9835526315789,0
27,100,62500,4933,0,1657,0,0,0,0,13.5709389993146,0
27,110,62500,2807,0,1628,0,0,0,0,-1.75015087507544,0
27,120,62500,3203,0,1676,0,0,0,0,2.94840294840295,0
27,130,62500,2360,0,1655,0,0,0,0,-1.25298329355609,0
27,140,62500,2836,0,1675,0,0,0,0,1.20845921450151,0
27,150,62500,3069,0,1628,0,0,0,0,-2.80597014925373,0
27,160,62500,2989,0,1679,0,0,0,0,3.13267813267813,0
27,170,62500,2511,0,1635,0,0,0,0,-2.62060750446694,0
27,180,62500,2865,0,1628,0,0,0,0,-0.428134556574924,0
27,190,62500,3021,0,1694,0,0,0,0,4.05405405405405,0
27,200,62500,3056,0,1606,0,0,0,0,-5.19480519480519,0
27,210,62500,4257,0,1466,0,17,29,0,-8.7173100871731,0
27,220,62500,5891,0,1590,0,1,13,0,8.45839017735334,-55.1724137931034
27,230,62500,3735,0,1647,0,0,4,0,3.58490566037736,-69.2307692307692
27,240,62500,3167,0,1630,0,1,1,0,-1.03217972070431,-75
27,250,62500,3366,0,1607,0,0,1,0,-1.41104294478528,0
27,260,62500,3176,0,1659,0,1,1,0,3.23584318606098,0
27,270,62500,2649,0,1629,0,1,1,0,-1.80831826401447,0
27,280,62500,3344,0,1630,0,0,0,0,0.0613873542050338,-100
27,290,62500,2602,0,1657,0,0,0,0,1.65644171779141,0
27,300,62500,2520,0,1699,0,0,0,0,2.53470126735063,0
27,310,62500,2075,0,1674,0,0,0,0,-1.47145379635079,0
27,320,62500,2729,0,1638,0,0,0,0,-2.1505376344086,0
27,330,62500,2827,0,1653,0,0,0,0,0.915750915750916,0
27,340,62500,2720,0,1671,0,0,0,0,1.08892921960073,0
27,350,62500,2773,0,1597,0,0,0,0,-4.42848593656493,0
27,360,62500,3506,0,1651,0,0,0,0,3.38134001252348,0
27,370,62500,3128,0,1654,0,0,0,0,0.181708055723804,0
27,380,62500,2857,0,1611,0,0,0,0,-2.59975816203144,0
27,390,62500,2975,0,1689,0,0,0,0,4.84171322160149,0
27,400,62500,2989,0,1622,0,0,0,0,-3.96684428656009,0
27,410,62500,3613,0,1617,0,0,0,0,-0.30826140567201,0
27,420,62500,3403,0,1650,0,0,0,0,2.04081632653061,0
27,430,62500,2728,0,1673,0,0,0,0,1.39393939393939,0
27,440,62500,2471,0,1628,0,0,0,0,-2.68977884040646,0
27,450,62500,2563,0,1673,0,0,0,0,2.76412776412776,0
27,460,62500,2774,0,1663,0,0,0,0,-0.597728631201435,0
27,470,62500,3002,0,1659,0,0,0,0,-0.240529164161155,0
27,480,62500,2657,0,1614,0,0,0,0,-2.7124773960217,0
27,490,62500,3467,0,1640,0,0,0,0,1.61090458488228,0
27,500,62500,3108,0,1677,0,0,0,0,2.25609756097561,0
27,510,62500,2680,0,1653,0,0,0,0,-1.43112701252236,0
27,520,62500,2714,0,1669,0,0,0,0,0.967937084089534,0
27,530,62500,3296,0,1638,0,0,0,0,-1.8573996405033,0
27,540,62500,2508,0,1653,0,0,0,0,0.915750915750916,0
27,550,62500,2891,0,1633,0,0,0,0,-1.20992135511192,0
27,560,62500,2839,0,1696,0,0,0,0,3.85793018983466,0
27,570,62500,2026,0,1632,0,0,0,0,-3.77358490566038,0
27,580,62500,2695,0,1639,0,0,0,0,0.428921568627451,0
27,590,62500,3126,0,1647,0,0,0,0,0.48810250152532,0
27,600,62500,3357,0,1654,0,0,0,0,0.42501517911354,0
27,610,62500,2653,0,1612,0,0,0,0,-2.53929866989117,0
27,620,62500,3043,0,1679,0,0,0,0,4.15632754342432,0
27,630,62500,2361,0,1682,0,0,0,0,0.178677784395473,0
27,640,62500,2734,0,1630,0,0,0,0,-3.09155766944114,0
27,650,62500,3280,0,1635,0,0,0,0,0.306748466257669,0
27,660,62500,3114,0,1643,0,0,0,0,0.489296636085627,0
27,670,62500,2857,0,1645,0,0,0,0,0.121728545343883,0
27,680,62500,2960,0,1637,0,0,0,0,-0.486322188449848,0
27,690,62500,2686,0,1644,0,0,0,0,0.427611484422725,0
27,700,62500,3096,0,1615,0,0,0,0,-1.7639902676399,0
27,710,62500,3141,0,1665,0,0,0,0,3.09597523219814,0
27,720,62500,2932,0,1673,0,0,0,0,0.48048048048048,0
27,730,62500,2191,0,1664,0,0,0,0,-0.537955768081291,0
27,740,62500,2465,0,1685,0,0,0,0,1.26201923076923,0
27,750,62500,1937,0,1641,0,0,0,0,-2.61127596439169,0
27,760,62500,3016,0,1660,0,0,0,0,1.15783059110299,0
27,770,62500,2690,0,1640,0,0,0,0,-1.20481927710843,0
27,780,62500,2909,0,1652,0,0,0,0,0.731707317073171,0
27,790,62500,2601,0,1674,0,0,0,0,1.3317191283293,0
27,800,62500,2882,0,1639,0,0,0,0,-2.09080047789725,0
27,810,62500,3550,0,1634,0,0,0,0,-0.305064063453325,0
27,820,62500,3368,0,1631,0,0,0,0,-0.18359853121175,0
27,830,62500,2600,0,1669,0,0,0,0,2.3298589822195,0
27,840,62500,2979,0,1606,0,0,0,0,-3.77471539844218,0
27,850,62500,3074,0,1648,0,0,0,0,2.61519302615193,0
27,860,62500,3071,0,1666,0,0,0,0,1.09223300970874,0
27,870,62500,2687,0,1632,0,0,0,0,-2.04081632653061,0
27,880,62500,3492,0,1647,0,0,0,0,0.919117647058823,0
27,890,62500,2930,0,1668,0,0,0,0,1.27504553734062,0
27,900,62500,2615,0,1620,0,0,0,0,-2.87769784172662,0
27,910,62500,3312,0,1628,0,0,0,0,0.493827160493827,0
27,920,62500,3329,0,1645,0,0,0,0,1.04422604422604,0
27,930,62500,2857,0,1665,0,0,0,0,1.21580547112462,0
27,940,62500,3004,0,1638,0,0,0,0,-1.62162162162162,0
27,950,62500,2788,0,1670,0,0,0,0,1.95360195360195,0
27,960,62500,2372,0,1617,0,0,0,0,-3.17365269461078,0
27,970,62500,3120,0,1661,0,0,0,0,2.72108843537415,0
27,980,62500,2450,0,1641,0,0,0,0,-1.20409391932571,0
27,990,62500,3025,0,1634,0,0,0,0,-0.426569165143205,0
27,1000,62500,3533,0,1664,0,0,0,0,1.8359853121175,0
28,0,62500,62500,0,100,0,0,0,0,0,0
28,10,62500,57384,0,98,0,0,0,0,-2,0
28,20,62500,57695,0,136,0,0,0,0,38.7755102040816,0
28,30,62500,55731,0,202,0,0,0,0,48.5294117647059,0
28,40,62500,52323,0,252,0,0,0,0,24.7524752475248,0
28,50,62500,49688,0,397,0,0,0,0,57.5396825396825,0
28,60,62500,42826,0,538,0,0,0,0,35.5163727959698,0
28,70,62500,36043,0,752,0,0,0,0,39.7769516728625,0
28,80,62500,26393,0,1051,0,0,0,0,39.7606382978723,0
28,90,62500,14279,0,1350,0,0,0,0,28.4490960989534,0
28,100,62500,7680,0,1519,0,0,0,0,12.5185185185185,0
28,110,62500,4846,0,1657,0,0,0,0,9.08492429229756,0
28,120,62500,3026,0,1659,0,0,0,0,0.12070006035003,0
28,130,62500,3683,0,1592,0,0,0,0,-4.03857745629898,0
28,140,62500,3539,0,1636,0,0,0,0,2.76381909547739,0
28,150,62500,3312,0,1663,0,0,0,0,1.65036674816626,0
28,160,62500,2405,0,1662,0,0,0,0,-0.0601322910402886,0
28,170,62500,3144,0,1661,0,0,0,0,-0.0601684717208183,0
28,180,62500,2962,0,1611,0,0,0,0,-3.01023479831427,0
28,190,62500,3345,0,1669,0,0,0,0,3.60024829298572,0
28,200,62500,2642,0,1652,0,0,0,0,-1.01857399640503,0
28,210,62500,3373,0,1511,0,27,28,0,-8.53510895883777,0
28,220,62500,3960,0,1560,0,3,5,0,3.24288550628723,-82.1428571428571
28,230,62500,3900,0,1662,0,2,4,0,6.53846153846154,-20
28,240,62500,3363,0,1647,0,1,3,0,-0.902527075812274,-25
28,250,62500,3158,0,1595,0,0,2,0,-3.15725561627201,-33.3333333333333
28,260,62500,3182,0,1653,0,0,0,0,3.63636363636364,-100
28,270,62500,2618,0,1670,0,0,0,0,1.02843315184513,0
28,280,62500,3137,0,1631,0,0,0,0,-2.33532934131737,0
28,290,62500,2779,0,1659,0,0,0,0,1.71673819742489,0
28,300,62500,3202,0,1662,0,0,0,0,0.180831826401447,0
28,310,62500,2688,0,1628,0,0,0,0,-2.04572803850782,0
28,320,62500,3074,0,1699,0,0,0,0,4.36117936117936,0
28,330,62500,2819,0,1613,0,0,0,0,-5.06180105944673,0
28,340,62500,3450,0,1619,0,0,0,0,0.37197768133912,0
28,350,62500,2960,0,1662,0,0,0,0,2.65596046942557,0
28,360,62500,3197,0,1657,0,0,0,0,-0.300842358604091,0
28,370,62500,2519,0,1595,0,0,0,0,-3.74170187085094,0
28,380,62500,3231,0,1672,0,0,0,0,4.82758620689655,0
28,390,62500,2883,0,1637,0,0,0,0,-2.0933014354067,0
28,400,62500,3100,0,1640,0,0,0,0,0.183262064752596,0
28,410,62500,2932,0,1684,0,0,0,0,2.68292682926829,0
28,420,62500,2848,0,1659,0,0,0,0,-1.48456057007126,0
28,430,62500,2914,0,1634,0,0,0,0,-1.50693188667872,0
28,440,62500,2495,0,1660,0,0,0,0,1.59118727050184,0
28,450,62500,3133,0,1636,0,0,0,0,-1.44578313253012,0
28,460,62500,3544,0,1680,0,0,0,0,2.68948655256724,0
28,470,62500,2419,0,1648,0,0,0,0,-1.9047619047619,0
28,480,62500,2317,0,1654,0,0,0,0,0.364077669902913,0
28,490,62500,2456,0,1658,0,0,0,0,0.241837968561064,0
28,500,62500,2962,0,1679,0,0,0,0,1.26658624849216,0
28,510,62500,2446,0,1637,0,0,0,0,-2.50148898153663,0
28,520,62500,2953,0,1638,0,0,0,0,0.0610873549175321,0
28,530,62500,2551,0,1619,0,0,0,0,-1.15995115995116,0
28,540,62500,2946,0,1737,0,0,0,0,7.28844966028413,0
28,550,62500,2568,0,1659,0,0,0,0,-4.49050086355786,0
28,560,62500,2559,0,1626,0,0,0,0,-1.98915009041591,0
28,570,62500,3500,0,1613,0,0,0,0,-0.799507995079951,0
28,580,62500,3196,0,1665,0,0,0,0,3.2238065716057,0
28,590,62500,3307,0,1640,0,0,0,0,-1.5015015015015,0
28,600,62500,3339,0,1641,0,0,0,0,0.0609756097560976,0
28,610,62500,2961,0,1646,0,0,0,0,0.304692260816575,0
28,620,62500,2640,0,1640,0,0,0,0,-0.364520048602673,0
28,630,62500,2502,0,1685,0,0,0,0,2.74390243902439,0
28,640,62500,2356,0,1705,0,0,0,0,1.18694362017804,0
28,650,62500,2571,0,1622,0,0,0,0,-4.86803519061584,0
28,660,62500,3505,0,1617,0,0,0,0,-0.30826140567201,0
28,670,62500,3572,0,1618,0,0,0,0,0.0618429189857761,0
28,680,62500,3313,0,1623,0,0,0,0,0.30902348578492,0
28,690,62500,3038,0,1687,0,0,0,0,3.94331484904498,0
28,700,62500,2622,0,1638,0,0,0,0,-2.9045643153527,0
28,710,62500,2983,0,1644,0,0,0,0,0.366300366300366,0
28,720,62500,3565,0,1656,0,0,0,0,0.72992700729927,0
28,730,62500,2797,0,1614,0,0,0,0,-2.53623188405797,0
28,740,62500,3098,0,1654,0,0,0,0,2.47831474597274,0
28,750,62500,3013,0,1657,0,0,0,0,0.181378476420798,0
28,760,62500,2578,0,1628,0,0,0,0,-1.75015087507544,0
28,770,62500,2946,0,1706,0,0,0,0,4.79115479115479,0
28,780,62500,2360,0,1650,0,0,0,0,-3.28253223915592,0
28,790,62500,2979,0,1657,0,0,0,0,0.424242424242424,0
28,800,62500,3200,0,1633,0,0,0,0,-1.44840072420036,0
28,810,62500,3545,0,1623,0,0,0,0,-0.612369871402327,0
28,820,62500,3025,0,1694,0,0,0,0,4.37461491065927,0
28,830,62500,2606,0,1637,0,0,0,0,-3.36481700118064,0
28,840,62500,2833,0,1621,0,0,0,0,-0.977397678680513,0
28,850,62500,3401,0,1649,0,0,0,0,1.72732880937693,0
28,860,62500,2362,0,1664,0,0,0,0,0.909642207398423,0
28,870,62500,2757,0,1639,0,0,0,0,-1.50240384615385,0
28,880,62500,3055,0,1671,0,0,0,0,1.95241000610128,0
28,890,62500,2910,0,1644,0,0,0,0,-1.61579892280072,0
28,900,62500,3049,0,1668,0,0,0,0,1.45985401459854,0
28,910,62500,2605,0,1638,0,0,0,0,-1.79856115107914,0
28,920,62500,2497,0,1681,0,0,0,0,2.62515262515263,0
28,930,62500,2671,0,1643,0,0,0,0,-2.26055919095776,0
28,940,62500,2873,0,1685,0,0,0,0,2.55629945222155,0
28,950,62500,2171,0,1686,0,0,0,0,0.0593471810089021,0
28,960,62500,2359,0,1639,0,0,0,0,-2.78766310794781,0
28,970,62500,2590,0,1660,0,0,0,0,1.28126906650397,0
28,980,62500,2841,0,1622,0,0,0,0,-2.28915662650602,0
28,990,62500,3097,0,1661,0,0,0,0,2.40443896424168,0
28,1000,62500,3027,0,1679,0,0,0,0,1.08368452739314,0
29,0,62500,62500,0,100,0,0,0,0,0,0
29,10,62500,57536,0,98,0,0,0,0,-2,0
29,20,62500,57459,0,134,0,0,0,0,36.734693877551,0
29,30,62500,55775,0,195,0,0,0,0,45.5223880597015,0
29,40,62500,52959,0,265,0,0,0,0,35.8974358974359,0
29,50,62500,49333,0,372,0,0,0,0,40.377358490566,0
29,60,62500,43762,0,515,0,0,0,0,38.4408602150538,0
29,70,62500,36795,0,743,0,0,0,0,44.2718446601942,0
29,80,62500,26482,0,1022,0,0,0,0,37.5504710632571,0
29,90,62500,14950,0,1353,0,0,0,0,32.3874755381605,0
29,100,62500,6955,0,1595,0,0,0,0,17.8861788617886,0
29,110,62500,3471,0,1675,0,0,0,0,5.01567398119122,0
29,120,62500,2793,0,1651,0,0,0,0,-1.43283582089552,0
29,130,62500,2794,0,1650,0,0,0,0,-0.0605693519079346,0
29,140,62500,3340,0,1630,0,0,0,0,-1.21212121212121,0
29,150,62500,2965,0,1679,0,0,0,0,3.00613496932515,0
29,160,62500,2633,0,1574,0,0,0,0,-6.25372245384157,0
29,170,62500,3627,0,1675,0,0,0,0,6.41677255400254,0
29,180,62500,2836,0,1645,0,0,0,0,-1.7910447761194,0
29,190,62500,2904,0,1648,0,0,0,0,0.182370820668693,0
29,200,62500,2692,0,1652,0,0,0,0,0.242718446601942,0
29,210,62500,3222,0,1529,0,17,24,0,-7.4455205811138,0
29,220,62500,3616,0,1594,0,4,11,0,4.25114453891432,-54.1666666666667
29,230,62500,3836,0,1659,0,0,5,0,4.07779171894605,-54.5454545454545
29,240,62500,2727,0,1602,0,2,4,0,-3.43580470162749,-20
29,250,62500,2850,0,1700,0,2,5,0,6.11735330836454,25
29,260,62500,2310,0,1613,0,1,1,0,-5.11764705882353,-80
29,270,62500,2969,0,1665,0,0,1,0,3.2238065716057,0
29,280,62500,2798,0,1622,0,0,0,0,-2.58258258258258,-100
29,290,62500,2698,0,1649,0,0,0,0,1.66461159062885,0
29,300,62500,2880,0,1640,0,0,0,0,-0.545785324439054,0
29,310,62500,2687,0,1679,0,0,0,0,2.3780487804878,0
29,320,62500,2729,0,1667,0,0,0,0,-0.714711137581894,0
29,330,62500,2507,0,1629,0,0,0,0,-2.27954409118176,0
29,340,62500,2645,0,1682,0,0,0,0,3.25352977286679,0
29,350,62500,2153,0,1680,0,0,0,0,-0.118906064209275,0
29,360,62500,2840,0,1646,0,0,0,0,-2.02380952380952,0
29,370,62500,3079,0,1658,0,0,0,0,0.729040097205346,0
29,380,62500,2748,0,1658,0,0,0,0,0,0
29,390,62500,3185,0,1660,0,0,0,0,0.120627261761158,0
29,400,62500,3054,0,1613,0,0,0,0,-2.83132530120482,0
29,410,62500,3043,0,1665,0,0,0,0,3.2238065716057,0
29,420,62500,2583,0,1656,0,0,0,0,-0.540540540540541,0
29,430,62500,2645,0,1635,0,0,0,0,-1.26811594202899,0
29,440,62500,2943,0,1634,0,0,0,0,-0.0611620795107034,0
29,450,62500,3119,0,1644,0,0,0,0,0.611995104039168,0
29,460,62500,3194,0,1668,0,0,0,0,1.45985401459854,0
29,470,62500,2176,0,1629,0,0,0,0,-2.33812949640288,0
29,480,62500,3313,0,1648,0,0,0,0,1.16635972989564,0
29,490,62500,3343,0,1646,0,0,0,0,-0.121359223300971,0
29,500,62500,3105,0,1670,0,0,0,0,1.45808019441069,0
29,510,62500,2939,0,1655,0,0,0,0,-0.898203592814371,0
29,520,62500,2836,0,1665,0,0,0,0,0.604229607250755,0
29,530,62500,3277,0,1639,0,0,0,0,-1.56156156156156,0
29,540,62500,3185,0,1610,0,0,0,0,-1.76937156802929,0
29,550,62500,3058,0,1650,0,0,0,0,2.48447204968944,0
29,560,62500,2585,0,1662,0,0,0,0,0.727272727272727,0
29,570,62500,2849,0,1662,0,0,0,0,0,0
29,580,62500,2553,0,1653,0,0,0,0,-0.541516245487365,0
29,590,62500,3309,0,1651,0,0,0,0,-0.120992135511192,0
29,600,62500,2610,0,1648,0,0,0,0,-0.181708055723804,0
29,610,62500,2572,0,1648,0,0,0,0,0,0
29,620,62500,3013,0,1675,0,0,0,0,1.63834951456311,0
29,630,62500,2298,0,1668,0,0,0,0,-0.417910447761194,0
29,640,62500,3386,0,1606,0,0,0,0,-3.71702637889688,0
29,650,62500,3715,0,1603,0,0,0,0,-0.186799501867995,0
29,660,62500,3716,0,1585,0,0,0,0,-1.12289457267623,0
29,670,62500,3889,0,1636,0,0,0,0,3.21766561514196,0
29,680,62500,2835,0,1697,0,0,0,0,3.72860635696822,0
29,690,62500,2394,0,1635,0,0,0,0,-3.65350618738951,0
29,700,62500,3154,0,1676,0,0,0,0,2.50764525993884,0
29,710,62500,2841,0,1637,0,0,0,0,-2.32696897374702,0
29,720,62500,3111,0,1620,0,0,0,0,-1.03848503359805,0
29,730,62500,2764,0,1635,0,0,0,0,0.925925925925926,0
29,740,62500,2893,0,1651,0,0,0,0,0.978593272171254,0
29,750,62500,3000,0,1677,0,0,0,0,1.5748031496063,0
29,760,62500,2431,0,1657,0,0,0,0,-1.19260584376863,0
29,770,62500,3042,0,1639,0,0,0,0,-1.08630054315027,0
29,780,62500,2874,0,1639,0,0,0,0,0,0
29,790,62500,3143,0,1624,0,0,0,0,-0.915192190359976,0
29,800,62500,3047,0,1662,0,0,0,0,2.33990147783251,0
29,810,62500,2964,0,1659,0,0,0,0,-0.180505415162455,0
29,820,62500,2914,0,1625,0,0,0,0,-2.04942736588306,0
29,830,62500,3358,0,1651,0,0,0,0,1.6,0
29,840,62500,2969,0,1626,0,0,0,0,-1.51423379769836,0
29,850,62500,3525,0,1603,0,0,0,0,-1.41451414514145,0
29,860,62500,3276,0,1690,0,0,0,0,5.42732376793512,0
29,870,62500,2439,0,1651,0,0,0,0,-2.30769230769231,0
29,880,62500,2347,0,1625,0,0,0,0,-1.5748031496063,0
29,890,62500,3268,0,1691,0,0,0,0,4.06153846153846,0
29,900,62500,2545,0,1621,0,0,0,0,-4.13956238911886,0
