"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
18,640,2268,2813,1757,1785,0,0,0,-0.453257790368272,0.393700787401575,0
18,650,2855,2275,1745,1823,0,0,0,-0.682982356289129,2.12885154061625,0
18,660,2592,1693,1743,1809,0,0,0,-0.114613180515759,-0.767964893033461,0
18,670,1996,1858,1786,1775,0,0,0,2.46701090074584,-1.87949143173024,0
18,680,1557,2277,1813,1765,0,0,0,1.51175811870101,-0.563380281690141,0
18,690,1741,2266,1831,1791,0,0,0,0.992829564258136,1.47308781869688,0
18,700,1845,1926,1830,1784,0,0,0,-0.0546149645002731,-0.390843104410944,0
18,710,1857,1912,1791,1757,0,0,0,-2.13114754098361,-1.51345291479821,0
18,720,2694,1854,1756,1799,0,0,0,-1.95421552205472,2.39043824701195,0
18,730,2357,1995,1766,1817,0,0,0,0.569476082004556,1.00055586436909,0
18,740,1799,1667,1801,1793,0,0,0,1.98187995469989,-1.32085855806274,0
18,750,1492,1802,1772,1777,0,0,0,-1.61021654636313,-0.892359174567763,0
18,760,2433,2166,1759,1755,0,0,0,-0.733634311512415,-1.23804164321891,0
18,770,2581,2102,1756,1744,0,0,0,-0.170551449687322,-0.626780626780627,0
18,780,2208,2457,1769,1773,0,0,0,0.740318906605923,1.66284403669725,0
18,790,2174,2019,1771,1775,0,0,0,0.113058224985868,0.112803158488438,0
18,800,2254,2162,1838,1791,0,0,0,3.78317334839074,0.901408450704225,0
18,810,1683,2043,1797,1771,0,0,0,-2.23068552774755,-1.11669458403127,0
18,820,1803,2227,1760,1804,0,0,0,-2.05898720089037,1.86335403726708,0
18,830,2230,2027,1757,1807,0,0,0,-0.170454545454545,0.16629711751663,0
18,840,2007,2181,1754,1804,0,0,0,-0.170745589072282,-0.166021029330382,0
18,850,2436,1629,1747,1802,0,0,0,-0.399087799315849,-0.110864745011086,0
18,860,2469,2300,1800,1807,0,0,0,3.03377218088151,0.277469478357381,0
18,870,2280,2283,1809,1765,0,0,0,0.5,-2.32429441062535,0
18,880,2260,2179,1802,1746,0,0,0,-0.386954118297402,-1.07648725212465,0
18,890,2227,2483,1771,1771,0,0,0,-1.72031076581576,1.43184421534937,0
18,900,2125,2235,1756,1736,0,0,0,-0.846979107848673,-1.97628458498024,0
18,910,2273,2549,1767,1734,0,0,0,0.626423690205011,-0.115207373271889,0
18,920,2352,1997,1764,1793,0,0,0,-0.169779286926995,3.40253748558247,0
18,930,2189,2023,1795,1799,0,0,0,1.75736961451247,0.334634690462911,0
18,940,1784,2129,1792,1791,0,0,0,-0.167130919220056,-0.444691495275153,0
18,950,1862,2198,1777,1770,0,0,0,-0.837053571428571,-1.17252931323283,0
18,960,2396,2399,1783,1745,0,0,0,0.337647720877884,-1.41242937853107,0
18,970,2454,2248,1771,1799,0,0,0,-0.673022994952328,3.0945558739255,0
18,980,2178,2074,1765,1815,0,0,0,-0.338791643139469,0.889382990550306,0
18,990,2197,1840,1744,1760,0,0,0,-1.18980169971671,-3.03030303030303,0
18,1000,2933,2443,1783,1767,0,0,0,2.23623853211009,0.397727272727273,0
19,0,62500,62500,100,100,0,0,0,0,0,0
19,10,57315,57468,102,101,0,0,0,2,1,0
19,20,57349,57298,156,142,0,0,0,52.9411764705882,40.5940594059406,0
19,30,54691,55466,202,207,0,0,0,29.4871794871795,45.7746478873239,0
19,40,52583,52362,281,274,0,0,0,39.1089108910891,32.3671497584541,0
19,50,48603,48800,409,391,0,0,0,45.5516014234875,42.7007299270073,0
19,60,42002,43225,553,533,0,0,0,35.2078239608802,36.3171355498721,0
19,70,34970,36073,771,743,0,0,0,39.4213381555154,39.3996247654784,0
19,80,25163,26293,1094,1020,0,0,0,41.89364461738,37.2812920592194,0
19,90,13310,16428,1402,1355,0,0,0,28.1535648994516,32.843137254902,0
19,100,7167,7419,1671,1594,0,0,0,19.1868758915835,17.6383763837638,0
19,110,2826,3236,1790,1792,0,0,0,7.12148414123279,12.4215809284818,0
19,120,1967,1826,1848,1854,0,0,0,3.24022346368715,3.45982142857143,0
19,130,1693,1851,1819,1863,0,0,0,-1.56926406926407,0.485436893203884,0
19,140,1578,1974,1823,1842,0,0,0,0.219901044529962,-1.12721417069243,0
19,150,1762,1816,1823,1792,0,0,0,0,-2.71444082519001,0
19,160,1463,2287,1808,1752,0,0,0,-0.822819528250137,-2.23214285714286,0
19,170,2372,2365,1786,1732,0,0,0,-1.21681415929204,-1.14155251141553,0
19,180,2099,2738,1791,1774,0,0,0,0.279955207166853,2.42494226327945,0
19,190,2257,2594,1770,1772,0,0,0,-1.17252931323283,-0.112739571589628,0
19,200,2004,2128,1775,1776,0,0,0,0.282485875706215,0.225733634311512,0
19,210,1983,2719,1695,1715,13,9,97,-4.50704225352113,-3.43468468468468,0
19,220,2712,3588,1672,1633,9,10,134,-1.35693215339233,-4.78134110787172,38.1443298969072
19,230,3434,3752,1668,1644,9,12,163,-0.239234449760766,0.67360685854256,21.6417910447761
19,240,3208,3284,1607,1627,15,8,229,-3.65707434052758,-1.03406326034063,40.4907975460123
19,250,4426,3898,1562,1604,23,15,321,-2.80024891101431,-1.41364474492932,40.174672489083
19,260,5450,4363,1445,1508,21,22,407,-7.49039692701665,-5.98503740648379,26.791277258567
19,270,7503,6345,1321,1377,26,23,554,-8.58131487889273,-8.68700265251989,36.1179361179361
19,280,12028,10157,1139,1205,28,38,752,-13.777441332324,-12.4909222948439,35.7400722021661
19,290,20201,16930,813,904,52,38,946,-28.6215978928885,-24.9792531120332,25.7978723404255
19,300,34618,30916,434,515,21,41,1104,-46.6174661746617,-43.0309734513274,16.7019027484144
19,310,50133,47501,131,194,19,16,927,-69.815668202765,-62.3300970873786,-16.0326086956522
19,320,58305,56646,41,69,11,7,526,-68.7022900763359,-64.4329896907217,-43.2578209277238
19,330,61214,59961,16,34,1,4,162,-60.9756097560976,-50.7246376811594,-69.2015209125475
19,340,61755,60957,20,44,0,2,27,25,29.4117647058824,-83.3333333333333
19,350,61480,60313,27,60,0,0,4,35,36.3636363636364,-85.1851851851852
19,360,61104,59580,35,88,0,0,0,29.6296296296296,46.6666666666667,-100
19,370,60732,58098,58,118,0,0,0,65.7142857142857,34.0909090909091,0
19,380,59556,56760,82,162,0,0,0,41.3793103448276,37.2881355932203,0
19,390,58424,54439,112,206,0,0,0,36.5853658536585,27.1604938271605,0
19,400,56898,52176,147,303,0,0,0,31.25,47.0873786407767,0
19,410,55043,47390,204,413,0,0,0,38.7755102040816,36.3036303630363,0
19,420,52431,42139,305,566,0,0,0,49.5098039215686,37.046004842615,0
19,430,47067,34889,412,767,0,0,0,35.0819672131148,35.5123674911661,0
19,440,42280,25011,543,1073,0,0,0,31.7961165048544,39.8956975228162,0
19,450,35509,14277,813,1403,0,0,0,49.7237569060773,30.7548928238583,0
19,460,23086,6128,1114,1654,0,0,0,37.0233702337023,17.8902352102637,0
19,470,12717,3478,1475,1780,0,0,0,32.4057450628366,7.61789600967352,0
19,480,6024,2166,1693,1864,0,0,0,14.7796610169492,4.71910112359551,0
19,490,3008,1692,1824,1846,0,0,0,7.73774365032487,-0.965665236051502,0
19,500,2102,2106,1843,1819,0,0,0,1.04166666666667,-1.4626218851571,0
19,510,1715,2158,1845,1804,0,0,0,0.10851871947911,-0.824628916987356,0
19,520,1548,2201,1796,1763,0,0,0,-2.65582655826558,-2.27272727272727,0
19,530,2095,2413,1774,1787,0,0,0,-1.22494432071269,1.36131593874078,0
19,540,1981,2663,1762,1779,0,0,0,-0.676437429537768,-0.447677672076105,0
19,550,1980,2102,1796,1772,0,0,0,1.92962542565267,-0.393479482855537,0
19,560,2109,2046,1775,1793,0,0,0,-1.16926503340757,1.18510158013544,0
19,570,2265,1569,1772,1812,0,0,0,-0.169014084507042,1.05967651979922,0
19,580,2120,2159,1801,1814,0,0,0,1.63656884875847,0.11037527593819,0
19,590,2051,2065,1810,1798,0,0,0,0.499722376457524,-0.882028665931643,0
19,600,2456,2360,1831,1795,0,0,0,1.16022099447514,-0.166852057842047,0
19,610,1693,2220,1813,1788,0,0,0,-0.983069361004915,-0.389972144846797,0
19,620,2162,2451,1809,1781,0,0,0,-0.220628792057363,-0.391498881431767,0
19,630,1875,2585,1778,1749,0,0,0,-1.71365395245992,-1.79674340258282,0
19,640,2187,2233,1774,1740,0,0,0,-0.224971878515186,-0.514579759862779,0
19,650,2431,3272,1743,1785,0,0,0,-1.74746335963923,2.58620689655172,0
19,660,2570,2216,1725,1779,0,0,0,-1.03270223752151,-0.336134453781513,0
19,670,2763,2531,1765,1748,0,0,0,2.31884057971015,-1.74255199550309,0
19,680,2146,2323,1753,1785,0,0,0,-0.679886685552408,2.11670480549199,0
19,690,1866,1784,1777,1769,0,0,0,1.36908157444381,-0.896358543417367,0
19,700,1947,2320,1792,1785,0,0,0,0.84411930219471,0.904465799886942,0
19,710,1998,2100,1801,1791,0,0,0,0.502232142857143,0.336134453781513,0
19,720,2112,2494,1783,1823,0,0,0,-0.999444752915047,1.78671133445003,0
19,730,1991,1874,1793,1829,0,0,0,0.560852495793606,0.329127811300055,0
19,740,1759,2109,1807,1791,0,0,0,0.780814277746793,-2.07763805358119,0
19,750,1613,2578,1748,1770,0,0,0,-3.26508024349751,-1.17252931323283,0
19,760,2684,1934,1734,1730,0,0,0,-0.80091533180778,-2.25988700564972,0
19,770,2993,2732,1747,1707,0,0,0,0.749711649365629,-1.32947976878613,0
19,780,2630,3096,1741,1760,0,0,0,-0.343445907269605,3.10486233157586,0
19,790,2759,2418,1748,1768,0,0,0,0.402067777139575,0.454545454545455,0
19,800,2632,1906,1774,1787,0,0,0,1.48741418764302,1.07466063348416,0
19,810,2011,1975,1810,1793,0,0,0,2.0293122886133,0.335758254057079,0
19,820,1867,2095,1818,1773,0,0,0,0.441988950276243,-1.1154489682097,0
19,830,1944,2541,1831,1731,0,0,0,0.715071507150715,-2.36886632825719,0
19,840,1980,2650,1780,1756,0,0,0,-2.78536318951393,1.44425187752744,0
19,850,2276,2677,1763,1778,0,0,0,-0.955056179775281,1.25284738041002,0
19,860,2149,2392,1794,1787,0,0,0,1.75836642087351,0.506186726659168,0
19,870,2040,2406,1750,1749,0,0,0,-2.45261984392419,-2.1264689423615,0
19,880,2329,2192,1755,1781,0,0,0,0.285714285714286,1.82961692395655,0
19,890,1900,2395,1757,1759,0,0,0,0.113960113960114,-1.23526108927569,0
19,900,2353,2930,1788,1727,0,0,0,1.76437108708025,-1.81921546333144,0
19,910,2234,2823,1804,1731,0,0,0,0.894854586129754,0.231615518239722,0
19,920,1896,2791,1766,1771,0,0,0,-2.10643015521064,2.31080300404391,0
19,930,2084,1799,1788,1797,0,0,0,1.24575311438279,1.46809712027103,0
19,940,1949,2082,1792,1803,0,0,0,0.223713646532438,0.333889816360601,0
19,950,2068,2593,1809,1762,0,0,0,0.948660714285714,-2.27398779811425,0
19,960,1613,2621,1767,1761,0,0,0,-2.32172470978441,-0.0567536889897843,0
19,970,1653,2367,1760,1791,0,0,0,-0.396151669496321,1.70357751277683,0
19,980,1950,1829,1800,1833,0,0,0,2.27272727272727,2.34505862646566,0
19,990,2427,1616,1769,1800,0,0,0,-1.72222222222222,-1.80032733224223,0
19,1000,2553,1765,1710,1802,0,0,0,-3.3352176370831,0.111111111111111,0
20,0,62500,62500,100,100,0,0,0,0,0,0
20,10,57547,57440,99,103,0,0,0,-1,3,0
20,20,57385,57282,134,155,0,0,0,35.3535353535354,50.4854368932039,0
20,30,55692,54607,198,212,0,0,0,47.7611940298507,36.7741935483871,0
20,40,52627,51926,266,295,0,0,0,34.3434343434343,39.1509433962264,0
20,50,49192,47677,382,426,0,0,0,43.609022556391,44.4067796610169,0
20,60,42822,41085,506,594,0,0,0,32.4607329842932,39.4366197183099,0
20,70,37480,33274,747,814,0,0,0,47.6284584980237,37.037037037037,0
20,80,26596,23416,993,1084,0,0,0,32.9317269076305,33.1695331695332,0
20,90,17123,13479,1308,1454,0,0,0,31.7220543806647,34.1328413284133,0
20,100,8312,5423,1625,1675,0,0,0,24.2354740061162,15.1994497936726,0
20,110,3281,3067,1838,1860,0,0,0,13.1076923076923,11.044776119403,0
20,120,1518,1655,1886,1876,0,0,0,2.61153427638738,0.860215053763441,0
20,130,1535,2119,1887,1879,0,0,0,0.0530222693531283,0.159914712153518,0
20,140,1370,1553,1810,1825,0,0,0,-4.08055113937467,-2.8738690792975,0
20,150,2563,1684,1810,1771,0,0,0,0,-2.95890410958904,0
20,160,2158,1996,1764,1756,0,0,0,-2.5414364640884,-0.846979107848673,0
20,170,2319,2601,1754,1757,0,0,0,-0.566893424036281,0.0569476082004556,0
20,180,1842,1747,1736,1792,0,0,0,-1.02622576966933,1.99203187250996,0
20,190,2006,1672,1740,1813,0,0,0,0.230414746543779,1.171875,0
20,200,2167,1905,1747,1788,0,0,0,0.402298850574713,-1.37892995035852,0
20,210,2117,2539,1719,1733,9,5,105,-1.60274756725816,-3.07606263982103,0
20,220,2527,2889,1697,1639,10,4,142,-1.27981384525887,-5.42412002308136,35.2380952380952
20,230,2685,3861,1643,1591,17,8,200,-3.18208603417796,-2.92861500915192,40.8450704225352
20,240,3633,5148,1626,1547,12,8,277,-1.03469263542301,-2.76555625392835,38.5
20,250,4220,5646,1514,1460,13,19,396,-6.88806888068881,-5.62378797672915,42.9602888086643
20,260,6482,7714,1397,1389,27,19,529,-7.72787318361955,-4.86301369863014,33.5858585858586
20,270,9546,9662,1223,1214,22,36,695,-12.4552612741589,-12.5989920806335,31.3799621928166
20,280,15782,16382,1006,970,33,34,921,-17.7432542927228,-20.0988467874794,32.5179856115108
20,290,26172,27273,615,637,28,45,1069,-38.8667992047714,-34.3298969072165,16.0694896851249
20,300,42590,42013,283,280,29,29,969,-53.9837398373984,-56.043956043956,-9.35453695042095
20,310,54242,54110,82,91,9,13,661,-71.0247349823321,-67.5,-31.7853457172343
20,320,60079,59450,36,37,2,4,275,-56.0975609756098,-59.3406593406593,-58.3963691376702
20,330,60910,61006,35,36,1,2,83,-2.77777777777778,-2.7027027027027,-69.8181818181818
20,340,60970,60778,38,43,1,0,19,8.57142857142857,19.4444444444444,-77.1084337349398
20,350,60564,60412,58,65,0,0,3,52.6315789473684,51.1627906976744,-84.2105263157895
20,360,59787,59192,67,82,0,0,1,15.5172413793103,26.1538461538462,-66.6666666666667
20,370,59128,58388,100,116,0,0,0,49.2537313432836,41.4634146341463,-100
20,380,57385,56655,148,172,0,0,0,48,48.2758620689655,0
20,390,54976,53868,197,223,0,0,0,33.1081081081081,29.6511627906977,0
20,400,52725,51387,275,319,0,0,0,39.5939086294416,43.0493273542601,0
20,410,48714,46836,394,444,0,0,0,43.2727272727273,39.1849529780564,0
20,420,43109,40136,562,621,0,0,0,42.6395939086294,39.8648648648649,0
20,430,34640,31517,776,853,0,0,0,38.0782918149466,37.3590982286634,0
20,440,25202,21782,1037,1161,0,0,0,33.6340206185567,36.1078546307151,0
20,450,14883,11672,1383,1472,0,0,0,33.3654773384764,26.7872523686477,0
20,460,7397,4693,1684,1737,0,0,0,21.76428054953,18.0027173913043,0
20,470,3581,2477,1806,1895,0,0,0,7.24465558194774,9.09614277489925,0
20,480,1694,1742,1838,1895,0,0,0,1.7718715393134,0,0
20,490,1771,1432,1811,1867,0,0,0,-1.4689880304679,-1.47757255936675,0
20,500,2064,1727,1795,1853,0,0,0,-0.883489784649365,-0.749866095340118,0
20,510,1863,2222,1794,1807,0,0,0,-0.0557103064066852,-2.48246087425796,0
20,520,2720,2618,1770,1751,0,0,0,-1.33779264214047,-3.09905921416713,0
20,530,2098,2604,1759,1729,0,0,0,-0.621468926553672,-1.25642490005711,0
20,540,2621,2508,1777,1748,0,0,0,1.02330869812393,1.0989010989011,0
20,550,2429,2879,1769,1770,0,0,0,-0.450196961170512,1.25858123569794,0
20,560,2264,2912,1723,1758,0,0,0,-2.60033917467496,-0.677966101694915,0
20,570,2776,2818,1735,1748,0,0,0,0.696459663377829,-0.568828213879408,0
20,580,2763,2499,1756,1770,0,0,0,1.21037463976945,1.25858123569794,0
20,590,2314,2408,1778,1769,0,0,0,1.25284738041002,-0.0564971751412429,0
20,600,2106,2203,1784,1768,0,0,0,0.337457817772778,-0.0565291124929339,0
20,610,2410,2563,1797,1767,0,0,0,0.728699551569507,-0.0565610859728507,0
20,620,2158,1992,1804,1768,0,0,0,0.389538119087368,0.0565930956423316,0
20,630,1617,2405,1783,1773,0,0,0,-1.16407982261641,0.282805429864253,0
20,640,1847,1405,1784,1752,0,0,0,0.0560852495793606,-1.1844331641286,0
20,650,2038,2033,1751,1782,0,0,0,-1.84977578475336,1.71232876712329,0
20,660,2141,2182,1757,1793,0,0,0,0.342661336379212,0.617283950617284,0
20,670,1803,1773,1758,1772,0,0,0,0.0569151963574274,-1.17122141662019,0
20,680,2201,2051,1808,1786,0,0,0,2.84414106939704,0.790067720090293,0
20,690,1640,1784,1797,1795,0,0,0,-0.608407079646018,0.503919372900336,0
20,700,2109,1729,1786,1809,0,0,0,-0.612131329994435,0.779944289693593,0
20,710,2186,1916,1786,1770,0,0,0,0,-2.1558872305141,0
20,720,2099,2181,1762,1741,0,0,0,-1.3437849944009,-1.63841807909605,0
20,730,1771,2659,1759,1738,0,0,0,-0.170261066969353,-0.172314761631246,0
20,740,1976,2394,1770,1739,0,0,0,0.625355315520182,0.0575373993095512,0
20,750,2465,2750,1844,1797,0,0,0,4.18079096045198,3.33525014376078,0
20,760,1592,2028,1822,1802,0,0,0,-1.19305856832972,0.278241513633834,0
20,770,1807,1754,1784,1775,0,0,0,-2.08562019758507,-1.49833518312986,0
20,780,2124,2140,1779,1766,0,0,0,-0.280269058295964,-0.507042253521127,0
20,790,2670,2293,1747,1786,0,0,0,-1.79876335019674,1.13250283125708,0
20,800,2841,1987,1771,1784,0,0,0,1.37378362907842,-0.111982082866741,0
20,810,2213,2448,1804,1778,0,0,0,1.86335403726708,-0.336322869955157,0
20,820,1942,1943,1793,1792,0,0,0,-0.609756097560976,0.78740157480315,0
20,830,1754,2069,1759,1802,0,0,0,-1.8962632459565,0.558035714285714,0
20,840,2390,1964,1743,1788,0,0,0,-0.909607731665719,-0.776914539400666,0
20,850,2286,2048,1762,1759,0,0,0,1.09007458405049,-1.62192393736018,0
20,860,2051,2305,1748,1720,0,0,0,-0.794551645856981,-2.21716884593519,0
20,870,2625,2846,1764,1733,0,0,0,0.91533180778032,0.755813953488372,0
20,880,2332,2667,1771,1762,0,0,0,0.396825396825397,1.6733987305251,0
20,890,2206,2310,1791,1750,0,0,0,1.12930547713156,-0.681044267877412,0
20,900,2231,2503,1780,1774,0,0,0,-0.614182021217197,1.37142857142857,0
20,910,1957,2671,1781,1751,0,0,0,0.0561797752808989,-1.29650507328072,0
20,920,1878,2281,1800,1739,0,0,0,1.06681639528355,-0.685322672758424,0
20,930,2018,2086,1812,1747,0,0,0,0.666666666666667,0.460034502587694,0
20,940,2234,2463,1825,1773,0,0,0,0.717439293598234,1.48826559816829,0
20,950,1810,2155,1784,1779,0,0,0,-2.24657534246575,0.338409475465313,0
20,960,2114,1598,1755,1797,0,0,0,-1.62556053811659,1.01180438448567,0
20,970,2433,1818,1734,1818,0,0,0,-1.1965811965812,1.1686143572621,0
20,980,2296,2045,1746,1807,0,0,0,0.692041522491349,-0.605060506050605,0
20,990,2561,1984,1745,1796,0,0,0,-0.0572737686139748,-0.6087437742114,0
20,1000,2362,1979,1748,1782,0,0,0,0.171919770773639,-0.779510022271715,0
21,0,62500,62500,100,100,0,0,0,0,0,0
21,10,57547,57405,107,104,0,0,0,7,4,0
21,20,57155,57321,149,157,0,0,0,39.2523364485981,50.9615384615385,0
21,30,54999,54777,209,191,0,0,0,40.2684563758389,21.656050955414,0
21,40,51845,52827,302,270,0,0,0,44.4976076555024,41.3612565445026,0
21,50,47655,49026,403,386,0,0,0,33.4437086092715,42.962962962963,0
21,60,42440,43489,582,542,0,0,0,44.4168734491315,40.4145077720207,0
21,70,33097,35440,823,736,0,0,0,41.4089347079038,35.7933579335793,0
21,80,22614,27365,1086,998,0,0,0,31.9562575941677,35.5978260869565,0
21,90,13789,16122,1439,1327,0,0,0,32.5046040515654,32.9659318637275,0
21,100,6238,7439,1739,1637,0,0,0,20.8478109798471,23.3609645817634,0
21,110,2769,3061,1837,1811,0,0,0,5.63542265669925,10.6291997556506,0
21,120,2232,2019,1839,1880,0,0,0,0.108873162765378,3.81004969630039,0
21,130,1765,1597,1851,1863,0,0,0,0.65252854812398,-0.904255319148936,0
21,140,1881,1696,1815,1795,0,0,0,-1.94489465153971,-3.65002683843264,0
21,150,1941,2184,1762,1785,0,0,0,-2.92011019283747,-0.557103064066852,0
21,160,2277,1884,1751,1780,0,0,0,-0.624290578887628,-0.280112044817927,0
21,170,2069,2506,1769,1776,0,0,0,1.02798400913764,-0.224719101123595,0
21,180,2348,2201,1782,1765,0,0,0,0.73487846240814,-0.619369369369369,0
21,190,2250,2267,1782,1741,0,0,0,0,-1.35977337110482,0
21,200,1869,2801,1773,1751,0,0,0,-0.505050505050505,0.574382538770821,0
21,210,2871,2677,1699,1686,11,11,106,-4.17371686407219,-3.71216447744146,0
21,220,2551,3078,1675,1648,7,10,143,-1.41259564449676,-2.25385527876631,34.9056603773585
21,230,3537,3172,1626,1693,9,8,197,-2.92537313432836,2.73058252427184,37.7622377622378
21,240,4484,3144,1583,1613,16,5,267,-2.64452644526445,-4.72533963378618,35.5329949238579
21,250,4731,4286,1546,1552,11,21,388,-2.33733417561592,-3.78177309361438,45.3183520599251
21,260,6129,6245,1348,1386,26,19,517,-12.8072445019405,-10.6958762886598,33.2474226804124
21,270,10601,9560,1184,1243,31,40,707,-12.1661721068249,-10.3174603174603,36.7504835589942
21,280,17625,14941,936,978,32,58,908,-20.9459459459459,-21.3193885760257,28.4299858557284
21,290,27971,27436,609,617,38,45,1057,-34.9358974358974,-36.9120654396728,16.4096916299559
21,300,42329,43368,273,225,25,29,1008,-55.1724137931034,-63.5332252836305,-4.63576158940397
21,310,54194,56303,109,80,11,3,643,-60.0732600732601,-64.4444444444444,-36.2103174603175
21,320,58597,59947,70,38,4,2,252,-35.7798165137615,-52.5,-60.8087091757387
21,330,59584,60940,68,29,1,3,76,-2.85714285714286,-23.6842105263158,-69.8412698412698
21,340,59124,61072,104,45,0,1,13,52.9411764705882,55.1724137931034,-82.8947368421053
21,350,57276,60103,136,57,0,0,2,30.7692307692308,26.6666666666667,-84.6153846153846
21,360,55736,59576,191,83,0,0,0,40.4411764705882,45.6140350877193,-100
21,370,52898,58353,265,124,0,0,0,38.7434554973822,49.3975903614458,0
21,380,49675,56232,381,171,0,0,0,43.7735849056604,37.9032258064516,0
21,390,43294,53951,513,236,0,0,0,34.6456692913386,38.0116959064327,0
21,400,36711,50639,710,333,0,0,0,38.401559454191,41.1016949152542,0
21,410,27923,45888,1003,443,0,0,0,41.2676056338028,33.033033033033,0
21,420,16374,40311,1328,640,0,0,0,32.4027916251246,44.4695259593679,0
21,430,8462,31275,1620,873,0,0,0,21.9879518072289,36.40625,0
21,440,4257,21223,1783,1154,0,0,0,10.0617283950617,32.1878579610538,0
21,450,2341,11220,1849,1486,0,0,0,3.7016264722378,28.7694974003466,0
21,460,2351,4304,1826,1741,0,0,0,-1.24391563007031,17.1601615074024,0
21,470,2060,1707,1811,1868,0,0,0,-0.821467688937568,7.29465824238943,0
21,480,2029,1632,1781,1905,0,0,0,-1.65654334621756,1.98072805139186,0
