"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
19,740,62500,18687,0,1060,0,30,92,0,0.856327307326356,0
19,750,62500,18813,0,1010,0,28,90,0,-4.71698113207547,-2.17391304347826
19,760,62500,19299,0,976,0,22,92,0,-3.36633663366337,2.22222222222222
19,770,62500,22113,0,922,0,25,89,0,-5.5327868852459,-3.26086956521739
19,780,62500,23059,0,918,0,18,80,0,-0.433839479392625,-10.1123595505618
19,790,62500,23493,0,947,0,14,69,0,3.15904139433551,-13.75
19,800,62500,21500,0,1023,0,17,69,0,8.02534318901795,0
19,810,62500,18958,0,1077,0,26,63,0,5.27859237536657,-8.69565217391304
19,820,62500,16923,0,1130,0,20,61,0,4.92107706592386,-3.17460317460317
19,830,62500,14225,0,1199,0,19,59,0,6.10619469026549,-3.27868852459016
19,840,62500,12055,0,1317,0,21,54,0,9.84153461217681,-8.47457627118644
19,850,62500,9572,0,1396,0,22,59,0,5.99848139711465,9.25925925925926
19,860,62500,8121,0,1446,0,14,60,0,3.58166189111748,1.69491525423729
19,870,62500,6379,0,1474,0,22,71,0,1.93637621023513,18.3333333333333
19,880,62500,6834,0,1447,0,25,80,0,-1.83175033921303,12.6760563380282
19,890,62500,7036,0,1376,0,29,86,0,-4.90670352453352,7.5
19,900,62500,8407,0,1300,0,23,101,0,-5.52325581395349,17.4418604651163
19,910,62500,11913,0,1214,0,35,105,0,-6.61538461538461,3.96039603960396
19,920,62500,14115,0,1157,0,31,105,0,-4.69522240527183,0
19,930,62500,16476,0,1048,0,32,116,0,-9.4209161624892,10.4761904761905
19,940,62500,20159,0,935,0,40,110,0,-10.7824427480916,-5.17241379310345
19,950,62500,24527,0,856,0,27,97,0,-8.44919786096257,-11.8181818181818
19,960,62500,26015,0,795,0,32,94,0,-7.12616822429907,-3.09278350515464
19,970,62500,29928,0,747,0,21,77,0,-6.0377358490566,-18.0851063829787
19,980,62500,29723,0,779,0,13,70,0,4.28380187416332,-9.09090909090909
19,990,62500,28027,0,854,0,21,65,0,9.62772785622593,-7.14285714285714
19,1000,62500,24449,0,932,0,19,57,0,9.13348946135831,-12.3076923076923
20,0,62500,62500,0,100,0,0,0,0,0,0
20,10,62500,57466,0,94,0,0,0,0,-6,0
20,20,62500,57763,0,130,0,0,0,0,38.2978723404255,0
20,30,62500,56051,0,196,0,0,0,0,50.7692307692308,0
20,40,62500,52766,0,269,0,0,0,0,37.2448979591837,0
20,50,62500,49129,0,387,0,0,0,0,43.8661710037175,0
20,60,62500,43254,0,531,0,0,0,0,37.2093023255814,0
20,70,62500,35796,0,723,0,0,0,0,36.1581920903955,0
20,80,62500,27109,0,1002,0,0,0,0,38.5892116182573,0
20,90,62500,16050,0,1367,0,0,0,0,36.4271457085828,0
20,100,62500,7325,0,1610,0,0,0,0,17.7761521580102,0
20,110,62500,3600,0,1777,0,0,0,0,10.3726708074534,0
20,120,62500,2478,0,1861,0,0,0,0,4.72706809229038,0
20,130,62500,1986,0,1894,0,0,0,0,1.77324019344438,0
20,140,62500,1761,0,1837,0,0,0,0,-3.00950369588173,0
20,150,62500,1880,0,1755,0,0,0,0,-4.46379967338051,0
20,160,62500,2098,0,1785,0,0,0,0,1.70940170940171,0
20,170,62500,2419,0,1747,0,0,0,0,-2.12885154061625,0
20,180,62500,2596,0,1734,0,0,0,0,-0.744132799084144,0
20,190,62500,3075,0,1716,0,0,0,0,-1.03806228373702,0
20,200,62500,2968,0,1743,0,0,0,0,1.57342657342657,0
20,210,62500,4439,0,1441,0,34,92,0,-17.3264486517499,0
20,220,62500,7793,0,1303,0,29,88,0,-9.57668285912561,-4.34782608695652
20,230,62500,10640,0,1248,0,22,96,0,-4.22102839600921,9.09090909090909
20,240,62500,12511,0,1184,0,30,94,0,-5.12820512820513,-2.08333333333333
20,250,62500,14243,0,1168,0,29,98,0,-1.35135135135135,4.25531914893617
20,260,62500,15931,0,1068,0,29,105,0,-8.56164383561644,7.14285714285714
20,270,62500,18680,0,966,0,33,106,0,-9.55056179775281,0.952380952380952
20,280,62500,22783,0,915,0,34,99,0,-5.27950310559006,-6.60377358490566
20,290,62500,24112,0,879,0,32,88,0,-3.9344262295082,-11.1111111111111
20,300,62500,25497,0,896,0,30,93,0,1.93401592718999,5.68181818181818
20,310,62500,25564,0,862,0,19,82,0,-3.79464285714286,-11.8279569892473
20,320,62500,25971,0,847,0,22,80,0,-1.74013921113689,-2.4390243902439
20,330,62500,26073,0,914,0,16,67,0,7.91027154663518,-16.25
20,340,62500,22019,0,996,0,20,61,0,8.97155361050328,-8.95522388059701
20,350,62500,19336,0,1097,0,22,54,0,10.140562248996,-11.4754098360656
20,360,62500,15112,0,1225,0,20,56,0,11.6681859617138,3.7037037037037
20,370,62500,11513,0,1276,0,22,54,0,4.16326530612245,-3.57142857142857
20,380,62500,10263,0,1404,0,19,65,0,10.0313479623824,20.3703703703704
20,390,62500,7922,0,1442,0,16,64,0,2.70655270655271,-1.53846153846154
20,400,62500,7268,0,1409,0,23,74,0,-2.28848821081831,15.625
20,410,62500,8359,0,1396,0,22,76,0,-0.92264017033357,2.7027027027027
20,420,62500,8969,0,1391,0,21,83,0,-0.358166189111748,9.21052631578947
20,430,62500,9105,0,1330,0,32,86,0,-4.38533429187635,3.6144578313253
20,440,62500,9692,0,1272,0,32,85,0,-4.3609022556391,-1.16279069767442
20,450,62500,11166,0,1270,0,26,82,0,-0.157232704402516,-3.52941176470588
20,460,62500,11482,0,1203,0,33,95,0,-5.2755905511811,15.8536585365854
20,470,62500,13537,0,1206,0,39,89,0,0.249376558603491,-6.31578947368421
20,480,62500,13514,0,1195,0,24,95,0,-0.912106135986733,6.74157303370786
20,490,62500,13779,0,1110,0,29,95,0,-7.11297071129707,0
20,500,62500,15970,0,1083,0,33,96,0,-2.43243243243243,1.05263157894737
20,510,62500,18554,0,1072,0,26,97,0,-1.01569713758079,1.04166666666667
20,520,62500,18297,0,1059,0,22,96,0,-1.21268656716418,-1.03092783505155
20,530,62500,18104,0,1040,0,26,95,0,-1.79414542020774,-1.04166666666667
20,540,62500,20131,0,968,0,25,96,0,-6.92307692307692,1.05263157894737
20,550,62500,22519,0,923,0,25,82,0,-4.64876033057851,-14.5833333333333
20,560,62500,22399,0,940,0,25,72,0,1.84182015167931,-12.1951219512195
20,570,62500,21347,0,1015,0,16,65,0,7.97872340425532,-9.72222222222222
20,580,62500,18627,0,1141,0,21,60,0,12.4137931034483,-7.69230769230769
20,590,62500,14733,0,1179,0,23,55,0,3.33041191936897,-8.33333333333333
20,600,62500,12900,0,1275,0,18,59,0,8.14249363867684,7.27272727272727
20,610,62500,9950,0,1374,0,15,59,0,7.76470588235294,0
20,620,62500,8196,0,1472,0,20,63,0,7.13245997088792,6.77966101694915
20,630,62500,6014,0,1542,0,16,63,0,4.7554347826087,0
20,640,62500,6301,0,1483,0,21,64,0,-3.82619974059663,1.58730158730159
20,650,62500,5974,0,1447,0,20,65,0,-2.42751180040459,1.5625
20,660,62500,6909,0,1414,0,25,67,0,-2.2805805114029,3.07692307692308
20,670,62500,7469,0,1442,0,19,72,0,1.98019801980198,7.46268656716418
20,680,62500,6895,0,1387,0,24,82,0,-3.81414701803051,13.8888888888889
20,690,62500,8943,0,1376,0,23,83,0,-0.793078586878154,1.21951219512195
20,700,62500,9164,0,1310,0,28,92,0,-4.79651162790698,10.8433734939759
20,710,62500,10668,0,1231,0,33,93,0,-6.03053435114504,1.08695652173913
20,720,62500,12372,0,1202,0,23,94,0,-2.35580828594638,1.0752688172043
20,730,62500,14130,0,1184,0,34,96,0,-1.49750415973378,2.12765957446809
20,740,62500,15022,0,1092,0,29,105,0,-7.77027027027027,9.375
20,750,62500,17768,0,1026,0,34,96,0,-6.04395604395604,-8.57142857142857
20,760,62500,19467,0,1015,0,28,96,0,-1.07212475633528,0
20,770,62500,20656,0,986,0,31,88,0,-2.85714285714286,-8.33333333333333
20,780,62500,20775,0,994,0,22,87,0,0.811359026369168,-1.13636363636364
20,790,62500,20066,0,948,0,25,73,0,-4.62776659959759,-16.0919540229885
20,800,62500,21555,0,1015,0,26,66,0,7.06751054852321,-9.58904109589041
20,810,62500,19051,0,1096,0,20,62,0,7.98029556650246,-6.06060606060606
20,820,62500,15690,0,1176,0,24,65,0,7.2992700729927,4.83870967741935
20,830,62500,13659,0,1223,0,31,66,0,3.99659863945578,1.53846153846154
20,840,62500,13004,0,1243,0,17,70,0,1.63532297628782,6.06060606060606
20,850,62500,11718,0,1263,0,18,66,0,1.60901045856798,-5.71428571428571
20,860,62500,12038,0,1267,0,19,73,0,0.316706254948535,10.6060606060606
20,870,62500,11454,0,1323,0,21,74,0,4.41988950276243,1.36986301369863
20,880,62500,10711,0,1299,0,20,82,0,-1.8140589569161,10.8108108108108
20,890,62500,10665,0,1227,0,24,80,0,-5.54272517321016,-2.4390243902439
20,900,62500,12693,0,1252,0,29,83,0,2.03748981255094,3.75
20,910,62500,11744,0,1260,0,31,95,0,0.638977635782748,14.4578313253012
20,920,62500,11916,0,1241,0,29,88,0,-1.50793650793651,-7.36842105263158
20,930,62500,12255,0,1239,0,23,85,0,-0.16116035455278,-3.40909090909091
20,940,62500,12291,0,1215,0,23,83,0,-1.93704600484262,-2.35294117647059
20,950,62500,13020,0,1261,0,25,92,0,3.78600823045267,10.8433734939759
20,960,62500,11532,0,1194,0,29,92,0,-5.31324345757335,0
20,970,62500,13470,0,1176,0,23,86,0,-1.50753768844221,-6.52173913043478
20,980,62500,13486,0,1183,0,25,93,0,0.595238095238095,8.13953488372093
20,990,62500,13845,0,1186,0,34,96,0,0.253592561284869,3.2258064516129
20,1000,62500,13788,0,1187,0,20,93,0,0.0843170320404722,-3.125
21,0,62500,62500,0,100,0,0,0,0,0,0
21,10,62500,57362,0,102,0,0,0,0,2,0
21,20,62500,57386,0,168,0,0,0,0,64.7058823529412,0
21,30,62500,53972,0,212,0,0,0,0,26.1904761904762,0
21,40,62500,51814,0,297,0,0,0,0,40.0943396226415,0
21,50,62500,47273,0,407,0,0,0,0,37.037037037037,0
21,60,62500,41711,0,604,0,0,0,0,48.4029484029484,0
21,70,62500,32330,0,814,0,0,0,0,34.7682119205298,0
21,80,62500,23229,0,1104,0,0,0,0,35.6265356265356,0
21,90,62500,13037,0,1453,0,0,0,0,31.6123188405797,0
21,100,62500,6284,0,1683,0,0,0,0,15.8293186510668,0
21,110,62500,3289,0,1809,0,0,0,0,7.48663101604278,0
21,120,62500,2103,0,1849,0,0,0,0,2.21116639027087,0
21,130,62500,1946,0,1814,0,0,0,0,-1.89291508923743,0
21,140,62500,2443,0,1784,0,0,0,0,-1.65380374862183,0
21,150,62500,2335,0,1765,0,0,0,0,-1.06502242152466,0
21,160,62500,2428,0,1751,0,0,0,0,-0.793201133144476,0
21,170,62500,2125,0,1786,0,0,0,0,1.9988577955454,0
21,180,62500,1998,0,1781,0,0,0,0,-0.279955207166853,0
21,190,62500,2004,0,1786,0,0,0,0,0.280741156653565,0
21,200,62500,2217,0,1786,0,0,0,0,0,0
21,210,62500,3939,0,1485,0,35,89,0,-16.8533034714446,0
21,220,62500,7729,0,1283,0,30,106,0,-13.6026936026936,19.1011235955056
21,230,62500,12817,0,1156,0,29,101,0,-9.89867498051442,-4.71698113207547
21,240,62500,15438,0,1074,0,25,96,0,-7.09342560553633,-4.95049504950495
21,250,62500,18184,0,1085,0,34,92,0,1.02420856610801,-4.16666666666667
21,260,62500,17549,0,1046,0,28,90,0,-3.59447004608295,-2.17391304347826
21,270,62500,18797,0,1039,0,22,95,0,-0.669216061185469,5.55555555555556
21,280,62500,19272,0,1042,0,27,88,0,0.288739172281039,-7.36842105263158
21,290,62500,18702,0,1021,0,23,84,0,-2.01535508637236,-4.54545454545455
21,300,62500,20006,0,1034,0,27,79,0,1.27326150832517,-5.95238095238095
21,310,62500,19184,0,1011,0,22,77,0,-2.22437137330754,-2.53164556962025
21,320,62500,19183,0,1019,0,23,79,0,0.791295746785361,2.5974025974026
21,330,62500,19279,0,1080,0,15,70,0,5.98626104023552,-11.3924050632911
21,340,62500,16426,0,1173,0,22,62,0,8.61111111111111,-11.4285714285714
21,350,62500,12978,0,1214,0,24,64,0,3.49531116794544,3.2258064516129
21,360,62500,12371,0,1290,0,20,60,0,6.26029654036244,-6.25
21,370,62500,10527,0,1338,0,24,61,0,3.72093023255814,1.66666666666667
21,380,62500,9205,0,1372,0,26,74,0,2.54110612855007,21.3114754098361
21,390,62500,8839,0,1339,0,28,76,0,-2.40524781341108,2.7027027027027
21,400,62500,10071,0,1365,0,17,77,0,1.94174757281553,1.31578947368421
21,410,62500,9323,0,1298,0,24,78,0,-4.90842490842491,1.2987012987013
21,420,62500,10456,0,1331,0,16,83,0,2.54237288135593,6.41025641025641
21,430,62500,9707,0,1302,0,25,79,0,-2.17881292261458,-4.81927710843374
21,440,62500,10402,0,1305,0,21,85,0,0.230414746543779,7.59493670886076
21,450,62500,11259,0,1272,0,21,85,0,-2.52873563218391,0
21,460,62500,11936,0,1261,0,32,87,0,-0.864779874213837,2.35294117647059
21,470,62500,11318,0,1254,0,27,85,0,-0.555114988104679,-2.29885057471264
21,480,62500,12409,0,1246,0,26,79,0,-0.637958532695375,-7.05882352941176
21,490,62500,12401,0,1243,0,21,85,0,-0.240770465489567,7.59493670886076
21,500,62500,12415,0,1251,0,34,90,0,0.643604183427192,5.88235294117647
21,510,62500,13121,0,1225,0,23,84,0,-2.07833733013589,-6.66666666666667
21,520,62500,12188,0,1176,0,27,79,0,-4,-5.95238095238095
21,530,62500,13855,0,1246,0,16,74,0,5.95238095238095,-6.32911392405063
21,540,62500,12078,0,1245,0,19,81,0,-0.0802568218298555,9.45945945945946
21,550,62500,12593,0,1250,0,27,83,0,0.401606425702811,2.46913580246914
21,560,62500,11976,0,1303,0,30,92,0,4.24,10.8433734939759
21,570,62500,10717,0,1262,0,24,99,0,-3.14658480429777,7.60869565217391
21,580,62500,13056,0,1143,0,31,104,0,-9.42947702060222,5.05050505050505
21,590,62500,15471,0,1105,0,36,97,0,-3.32458442694663,-6.73076923076923
21,600,62500,17057,0,1054,0,34,102,0,-4.61538461538461,5.15463917525773
21,610,62500,18350,0,973,0,32,106,0,-7.68500948766603,3.92156862745098
21,620,62500,23006,0,868,0,22,102,0,-10.7913669064748,-3.77358490566038
21,630,62500,25870,0,858,0,19,95,0,-1.15207373271889,-6.86274509803922
21,640,62500,25829,0,845,0,16,84,0,-1.51515151515152,-11.5789473684211
21,650,62500,26569,0,867,0,18,69,0,2.60355029585799,-17.8571428571429
21,660,62500,24299,0,911,0,22,60,0,5.07497116493656,-13.0434782608696
21,670,62500,22732,0,1004,0,13,57,0,10.2085620197585,-5
21,680,62500,19040,0,1066,0,12,52,0,6.17529880478088,-8.7719298245614
21,690,62500,16821,0,1174,0,19,51,0,10.1313320825516,-1.92307692307692
21,700,62500,12941,0,1326,0,16,57,0,12.9471890971039,11.7647058823529
21,710,62500,9216,0,1389,0,21,52,0,4.75113122171946,-8.7719298245614
21,720,62500,8552,0,1429,0,21,61,0,2.87976961843053,17.3076923076923
21,730,62500,7438,0,1408,0,19,66,0,-1.46955913226032,8.19672131147541
21,740,62500,7512,0,1414,0,21,64,0,0.426136363636364,-3.03030303030303
21,750,62500,6715,0,1430,0,21,76,0,1.13154172560113,18.75
21,760,62500,7190,0,1396,0,28,83,0,-2.37762237762238,9.21052631578947
21,770,62500,8727,0,1355,0,35,84,0,-2.93696275071633,1.20481927710843
21,780,62500,9585,0,1317,0,28,81,0,-2.80442804428044,-3.57142857142857
21,790,62500,10102,0,1262,0,28,82,0,-4.17615793470008,1.23456790123457
21,800,62500,11841,0,1260,0,22,87,0,-0.158478605388273,6.09756097560976
21,810,62500,12922,0,1189,0,23,94,0,-5.63492063492064,8.04597701149425
21,820,62500,14976,0,1142,0,22,99,0,-3.9529015979815,5.31914893617021
21,830,62500,16070,0,1070,0,23,103,0,-6.30472854640981,4.04040404040404
21,840,62500,18852,0,1003,0,35,99,0,-6.26168224299065,-3.88349514563107
21,850,62500,20948,0,961,0,26,92,0,-4.18743768693918,-7.07070707070707
21,860,62500,21558,0,955,0,37,86,0,-0.624349635796046,-6.52173913043478
21,870,62500,22261,0,945,0,16,81,0,-1.04712041884817,-5.81395348837209
21,880,62500,22848,0,921,0,22,80,0,-2.53968253968254,-1.23456790123457
21,890,62500,23308,0,897,0,22,81,0,-2.60586319218241,1.25
21,900,62500,24436,0,912,0,16,83,0,1.67224080267559,2.46913580246914
21,910,62500,23310,0,929,0,18,76,0,1.8640350877193,-8.43373493975904
21,920,62500,22585,0,995,0,19,67,0,7.10441334768568,-11.8421052631579
21,930,62500,20007,0,1127,0,13,69,0,13.2663316582915,2.98507462686567
21,940,62500,15737,0,1141,0,17,70,0,1.24223602484472,1.44927536231884
21,950,62500,14797,0,1196,0,17,63,0,4.82033304119194,-10
21,960,62500,13443,0,1258,0,25,56,0,5.18394648829431,-11.1111111111111
21,970,62500,11019,0,1378,0,24,58,0,9.5389507154213,3.57142857142857
21,980,62500,8230,0,1406,0,19,55,0,2.03193033381713,-5.17241379310345
21,990,62500,6825,0,1482,0,10,60,0,5.40540540540541,9.09090909090909
21,1000,62500,6282,0,1449,0,19,64,0,-2.22672064777328,6.66666666666667
22,0,62500,62500,0,100,0,0,0,0,0,0
22,10,62500,57252,0,106,0,0,0,0,6,0
22,20,62500,57066,0,167,0,0,0,0,57.5471698113208,0
22,30,62500,54050,0,232,0,0,0,0,38.9221556886228,0
22,40,62500,50661,0,320,0,0,0,0,37.9310344827586,0
22,50,62500,46669,0,475,0,0,0,0,48.4375,0
22,60,62500,38555,0,606,0,0,0,0,27.5789473684211,0
22,70,62500,32469,0,888,0,0,0,0,46.5346534653465,0
22,80,62500,20915,0,1184,0,0,0,0,33.3333333333333,0
22,90,62500,10843,0,1466,0,0,0,0,23.8175675675676,0
22,100,62500,5283,0,1701,0,0,0,0,16.0300136425648,0
22,110,62500,2713,0,1849,0,0,0,0,8.70076425631981,0
22,120,62500,1527,0,1881,0,0,0,0,1.73066522444565,0
22,130,62500,1639,0,1832,0,0,0,0,-2.60499734183945,0
22,140,62500,1922,0,1795,0,0,0,0,-2.01965065502183,0
22,150,62500,2352,0,1793,0,0,0,0,-0.11142061281337,0
22,160,62500,2759,0,1778,0,0,0,0,-0.836586726157278,0
22,170,62500,2098,0,1765,0,0,0,0,-0.731158605174353,0
22,180,62500,2421,0,1755,0,0,0,0,-0.56657223796034,0
22,190,62500,2649,0,1754,0,0,0,0,-0.056980056980057,0
22,200,62500,2805,0,1760,0,0,0,0,0.342075256556442,0
22,210,62500,3660,0,1433,0,35,99,0,-18.5795454545455,0
22,220,62500,8415,0,1204,0,40,96,0,-15.9804605722261,-3.03030303030303
22,230,62500,13687,0,1140,0,25,91,0,-5.3156146179402,-5.20833333333333
22,240,62500,15645,0,1115,0,25,101,0,-2.19298245614035,10.989010989011
22,250,62500,16590,0,1082,0,33,100,0,-2.95964125560538,-0.99009900990099
22,260,62500,18139,0,1039,0,31,97,0,-3.97412199630314,-3
22,270,62500,19220,0,963,0,31,99,0,-7.31472569778633,2.06185567010309
22,280,62500,22535,0,910,0,26,98,0,-5.50363447559709,-1.01010101010101
22,290,62500,24384,0,846,0,28,97,0,-7.03296703296703,-1.02040816326531
22,300,62500,26504,0,800,0,22,79,0,-5.43735224586288,-18.5567010309278
22,310,62500,28179,0,803,0,24,70,0,0.375,-11.3924050632911
22,320,62500,27342,0,843,0,23,67,0,4.9813200498132,-4.28571428571429
22,330,62500,25147,0,915,0,21,59,0,8.54092526690391,-11.9402985074627
22,340,62500,22078,0,1043,0,12,55,0,13.9890710382514,-6.77966101694915
22,350,62500,17341,0,1162,0,11,58,0,11.4093959731544,5.45454545454545
22,360,62500,13881,0,1287,0,13,57,0,10.7573149741824,-1.72413793103448
22,370,62500,10486,0,1350,0,23,57,0,4.89510489510489,0
22,380,62500,8994,0,1379,0,26,58,0,2.14814814814815,1.75438596491228
22,390,62500,8142,0,1413,0,23,65,0,2.46555474981871,12.0689655172414
22,400,62500,7419,0,1416,0,21,73,0,0.212314225053079,12.3076923076923
22,410,62500,7354,0,1396,0,32,87,0,-1.41242937853107,19.1780821917808
22,420,62500,8548,0,1345,0,32,87,0,-3.65329512893983,0
22,430,62500,10225,0,1283,0,28,91,0,-4.60966542750929,4.59770114942529
22,440,62500,12151,0,1212,0,32,94,0,-5.53390491036633,3.2967032967033
22,450,62500,13658,0,1174,0,34,97,0,-3.13531353135314,3.19148936170213
22,460,62500,15144,0,1105,0,32,95,0,-5.87734241908007,-2.06185567010309
22,470,62500,17854,0,1053,0,22,93,0,-4.70588235294118,-2.10526315789474
22,480,62500,18827,0,1025,0,23,92,0,-2.65906932573599,-1.0752688172043
22,490,62500,19935,0,1001,0,30,94,0,-2.34146341463415,2.17391304347826
22,500,62500,20336,0,949,0,20,91,0,-5.19480519480519,-3.19148936170213
22,510,62500,22492,0,938,0,27,77,0,-1.15911485774499,-15.3846153846154
22,520,62500,21942,0,950,0,20,73,0,1.27931769722815,-5.19480519480519
22,530,62500,21094,0,1007,0,19,71,0,6,-2.73972602739726
22,540,62500,19533,0,1076,0,20,67,0,6.85203574975174,-5.63380281690141
22,550,62500,16712,0,1128,0,20,63,0,4.83271375464684,-5.97014925373134
22,560,62500,14825,0,1247,0,22,54,0,10.5496453900709,-14.2857142857143
22,570,62500,11440,0,1348,0,16,52,0,8.09943865276664,-3.7037037037037
22,580,62500,8183,0,1418,0,18,52,0,5.19287833827893,0
22,590,62500,6854,0,1472,0,21,62,0,3.80818053596615,19.2307692307692
22,600,62500,6903,0,1421,0,19,62,0,-3.46467391304348,0
22,610,62500,8091,0,1403,0,24,67,0,-1.26671358198452,8.06451612903226
22,620,62500,8270,0,1362,0,20,70,0,-2.92230933713471,4.47761194029851
22,630,62500,8997,0,1356,0,18,76,0,-0.440528634361233,8.57142857142857
22,640,62500,9295,0,1328,0,29,84,0,-2.06489675516224,10.5263157894737
22,650,62500,10115,0,1313,0,24,83,0,-1.12951807228916,-1.19047619047619
22,660,62500,10051,0,1269,0,30,84,0,-3.35110434120335,1.20481927710843
22,670,62500,11278,0,1208,0,37,93,0,-4.80693459416864,10.7142857142857
22,680,62500,13219,0,1222,0,31,95,0,1.15894039735099,2.1505376344086
22,690,62500,12872,0,1172,0,36,94,0,-4.09165302782324,-1.05263157894737
22,700,62500,15009,0,1107,0,28,104,0,-5.54607508532423,10.6382978723404
22,710,62500,18262,0,1035,0,31,100,0,-6.50406504065041,-3.84615384615385
22,720,62500,20383,0,941,0,30,106,0,-9.08212560386473,6
22,730,62500,23827,0,882,0,32,99,0,-6.26992561105207,-6.60377358490566
22,740,62500,25639,0,817,0,21,89,0,-7.36961451247166,-10.1010101010101
22,750,62500,27816,0,803,0,20,75,0,-1.71358629130967,-15.7303370786517
22,760,62500,27170,0,853,0,18,63,0,6.2266500622665,-16
22,770,62500,24438,0,931,0,17,57,0,9.14419695193435,-9.52380952380952
22,780,62500,21515,0,1028,0,14,52,0,10.4189044038668,-8.7719298245614
22,790,62500,17439,0,1157,0,16,48,0,12.5486381322957,-7.69230769230769
22,800,62500,14463,0,1301,0,17,43,0,12.4459809853068,-10.4166666666667
22,810,62500,10086,0,1432,0,8,47,0,10.0691775557264,9.30232558139535
22,820,62500,6952,0,1488,0,10,48,0,3.91061452513966,2.12765957446809
22,830,62500,6168,0,1522,0,17,46,0,2.28494623655914,-4.16666666666667
22,840,62500,5829,0,1540,0,18,50,0,1.1826544021025,8.69565217391304
22,850,62500,5152,0,1540,0,19,51,0,0,2
22,860,62500,4926,0,1567,0,20,51,0,1.75324675324675,0
22,870,62500,5156,0,1565,0,15,56,0,-0.127632418634333,9.80392156862745
22,880,62500,5487,0,1479,0,18,73,0,-5.49520766773163,30.3571428571429
22,890,62500,6518,0,1388,0,17,77,0,-6.15280594996619,5.47945205479452
22,900,62500,8078,0,1387,0,27,76,0,-0.0720461095100865,-1.2987012987013
22,910,62500,8109,0,1380,0,30,87,0,-0.504686373467916,14.4736842105263
22,920,62500,8301,0,1313,0,32,98,0,-4.85507246376812,12.6436781609195
22,930,62500,10234,0,1254,0,27,92,0,-4.49352627570449,-6.12244897959184
22,940,62500,11536,0,1226,0,27,89,0,-2.23285486443381,-3.26086956521739
22,950,62500,13476,0,1171,0,28,100,0,-4.48613376835237,12.3595505617978
