"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
25,580,62500,62500,0,0,0,0,0,0,0,0
25,590,62500,62500,0,0,0,0,0,0,0,0
25,600,62500,62500,0,0,0,0,0,0,0,0
25,610,62500,62500,0,0,0,0,0,0,0,0
25,620,62500,62500,0,0,0,0,0,0,0,0
25,630,62500,62500,0,0,0,0,0,0,0,0
25,640,62500,62500,0,0,0,0,0,0,0,0
25,650,62500,62500,0,0,0,0,0,0,0,0
25,660,62500,62500,0,0,0,0,0,0,0,0
25,670,62500,62500,0,0,0,0,0,0,0,0
25,680,62500,62500,0,0,0,0,0,0,0,0
25,690,62500,62500,0,0,0,0,0,0,0,0
25,700,62500,62500,0,0,0,0,0,0,0,0
25,710,62500,62500,0,0,0,0,0,0,0,0
25,720,62500,62500,0,0,0,0,0,0,0,0
25,730,62500,62500,0,0,0,0,0,0,0,0
25,740,62500,62500,0,0,0,0,0,0,0,0
25,750,62500,62500,0,0,0,0,0,0,0,0
25,760,62500,62500,0,0,0,0,0,0,0,0
25,770,62500,62500,0,0,0,0,0,0,0,0
25,780,62500,62500,0,0,0,0,0,0,0,0
25,790,62500,62500,0,0,0,0,0,0,0,0
25,800,62500,62500,0,0,0,0,0,0,0,0
25,810,62500,62500,0,0,0,0,0,0,0,0
25,820,62500,62500,0,0,0,0,0,0,0,0
25,830,62500,62500,0,0,0,0,0,0,0,0
25,840,62500,62500,0,0,0,0,0,0,0,0
25,850,62500,62500,0,0,0,0,0,0,0,0
25,860,62500,62500,0,0,0,0,0,0,0,0
25,870,62500,62500,0,0,0,0,0,0,0,0
25,880,62500,62500,0,0,0,0,0,0,0,0
25,890,62500,62500,0,0,0,0,0,0,0,0
25,900,62500,62500,0,0,0,0,0,0,0,0
25,910,62500,62500,0,0,0,0,0,0,0,0
25,920,62500,62500,0,0,0,0,0,0,0,0
25,930,62500,62500,0,0,0,0,0,0,0,0
25,940,62500,62500,0,0,0,0,0,0,0,0
25,950,62500,62500,0,0,0,0,0,0,0,0
25,960,62500,62500,0,0,0,0,0,0,0,0
25,970,62500,62500,0,0,0,0,0,0,0,0
25,980,62500,62500,0,0,0,0,0,0,0,0
25,990,62500,62500,0,0,0,0,0,0,0,0
25,1000,62500,62500,0,0,0,0,0,0,0,0
26,0,62500,62500,100,100,0,0,0,0,0,0
26,10,57612,57527,96,107,0,0,0,-4,7,0
26,20,57644,57054,135,153,0,0,0,40.625,42.9906542056075,0
26,30,55976,54850,183,214,0,0,0,35.5555555555556,39.8692810457516,0
26,40,53581,52012,268,297,0,0,0,46.448087431694,38.785046728972,0
26,50,49218,47880,381,393,0,0,0,42.1641791044776,32.3232323232323,0
26,60,43400,43223,546,549,0,0,0,43.3070866141732,39.6946564885496,0
26,70,35144,35302,762,764,0,0,0,39.5604395604396,39.1621129326047,0
26,80,25551,25484,1073,1060,0,0,0,40.8136482939633,38.7434554973822,0
26,90,14644,14152,1365,1352,0,0,0,27.2134203168686,27.5471698113208,0
26,100,7010,8017,1557,1550,0,0,0,14.0659340659341,14.6449704142012,0
26,110,3944,3712,1689,1636,0,0,0,8.47784200385357,5.54838709677419,0
26,120,2129,3046,1644,1660,0,0,0,-2.66429840142096,1.46699266503667,0
26,130,3168,2930,1666,1652,0,0,0,1.338199513382,-0.481927710843373,0
26,140,2989,3049,1622,1656,0,0,0,-2.64105642256903,0.242130750605327,0
26,150,2995,2711,1617,1697,0,0,0,-0.30826140567201,2.47584541062802,0
26,160,2775,2854,1693,1607,0,0,0,4.70006184291899,-5.30347672362994,0
26,170,2559,3244,1650,1662,0,0,0,-2.53987005316007,3.42252644679527,0
26,180,3258,3066,1613,1649,0,0,0,-2.24242424242424,-0.782190132370638,0
26,190,3634,2664,1643,1606,0,0,0,1.8598884066956,-2.60764099454215,0
26,200,2559,2636,1654,1661,0,0,0,0.669506999391357,3.42465753424658,0
26,210,2878,3086,1596,1637,6,7,133,-3.50665054413543,-1.44491270319085,0
26,220,3753,3617,1618,1579,3,4,240,1.37844611528822,-3.54306658521686,80.4511278195489
26,230,3989,4462,1527,1550,7,9,413,-5.62422744128554,-1.83660544648512,72.0833333333333
26,240,5145,6055,1456,1420,8,17,686,-4.64963981663392,-8.38709677419355,66.1016949152542
26,250,8129,8871,1300,1312,15,16,1097,-10.7142857142857,-7.6056338028169,59.9125364431487
26,260,15748,14425,971,981,30,39,1770,-25.3076923076923,-25.2286585365854,61.3491340018232
26,270,32510,32433,408,434,46,37,2419,-57.9814624098867,-55.7594291539246,36.6666666666667
26,280,54378,54134,38,33,6,7,2180,-90.6862745098039,-92.3963133640553,-9.88011575031005
26,290,61847,61901,3,3,0,0,861,-92.1052631578947,-90.9090909090909,-60.5045871559633
26,300,62396,62473,1,0,0,0,169,-66.6666666666667,-100,-80.3716608594657
26,310,62445,62500,1,0,0,0,11,0,0,-93.491124260355
26,320,62434,62500,1,0,0,0,0,0,0,-100
26,330,62454,62500,2,0,0,0,0,100,0,0
26,340,62409,62500,5,0,0,0,0,150,0,0
26,350,62266,62500,4,0,0,0,0,-20,0,0
26,360,62297,62500,8,0,0,0,0,100,0,0
26,370,62103,62500,12,0,0,0,0,50,0,0
26,380,61919,62500,17,0,0,0,0,41.6666666666667,0,0
26,390,61679,62500,20,0,0,0,0,17.6470588235294,0,0
26,400,61529,62500,28,0,0,0,0,40,0,0
26,410,61125,62500,35,0,0,0,0,25,0,0
26,420,60766,62500,50,0,0,0,0,42.8571428571429,0,0
26,430,59905,62500,72,0,0,0,0,44,0,0
26,440,58784,62500,97,0,0,0,0,34.7222222222222,0,0
26,450,57534,62500,149,0,0,0,0,53.6082474226804,0,0
26,460,55028,62500,213,0,0,0,0,42.9530201342282,0,0
26,470,51744,62500,285,0,0,0,0,33.8028169014084,0,0
26,480,48130,62500,393,0,0,0,0,37.8947368421053,0,0
26,490,42940,62500,573,0,0,0,0,45.8015267175573,0,0
26,500,34182,62500,808,0,0,0,0,41.0122164048866,0,0
26,510,23425,62500,1096,0,0,0,0,35.6435643564356,0,0
26,520,13050,62500,1426,0,0,0,0,30.1094890510949,0,0
26,530,6234,62500,1561,0,0,0,0,9.46704067321178,0,0
26,540,4949,62500,1678,0,0,0,0,7.49519538757207,0,0
26,550,3014,62500,1590,0,0,0,0,-5.24433849821216,0,0
26,560,3752,62500,1640,0,0,0,0,3.14465408805031,0,0
26,570,2887,62500,1729,0,0,0,0,5.42682926829268,0,0
26,580,1909,62500,1634,0,0,0,0,-5.49450549450549,0,0
26,590,2919,62500,1628,0,0,0,0,-0.367197062423501,0,0
26,600,2727,62500,1662,0,0,0,0,2.08845208845209,0,0
26,610,3393,62500,1630,0,0,0,0,-1.92539109506619,0,0
26,620,2600,62500,1658,0,0,0,0,1.71779141104294,0,0
26,630,2593,62500,1652,0,0,0,0,-0.361881785283474,0,0
26,640,2858,62500,1676,0,0,0,0,1.45278450363196,0,0
26,650,2922,62500,1629,0,0,0,0,-2.80429594272076,0,0
26,660,3198,62500,1615,0,0,0,0,-0.859422958870473,0,0
26,670,3158,62500,1652,0,0,0,0,2.29102167182663,0,0
26,680,2655,62500,1674,0,0,0,0,1.3317191283293,0,0
26,690,2563,62500,1656,0,0,0,0,-1.0752688172043,0,0
26,700,2951,62500,1615,0,0,0,0,-2.47584541062802,0,0
26,710,3047,62500,1657,0,0,0,0,2.60061919504644,0,0
26,720,2765,62500,1627,0,0,0,0,-1.81050090525045,0,0
26,730,2878,62500,1692,0,0,0,0,3.99508297480025,0,0
26,740,2211,62500,1667,0,0,0,0,-1.47754137115839,0,0
26,750,3359,62500,1655,0,0,0,0,-0.719856028794241,0,0
26,760,2634,62500,1580,0,0,0,0,-4.53172205438066,0,0
26,770,3683,62500,1636,0,0,0,0,3.54430379746835,0,0
26,780,2572,62500,1672,0,0,0,0,2.20048899755501,0,0
26,790,2838,62500,1660,0,0,0,0,-0.717703349282297,0,0
26,800,2329,62500,1629,0,0,0,0,-1.86746987951807,0,0
26,810,2906,62500,1681,0,0,0,0,3.19214241866176,0,0
26,820,2014,62500,1687,0,0,0,0,0.356930398572278,0,0
26,830,2515,62500,1604,0,0,0,0,-4.9199762892709,0,0
26,840,3214,62500,1636,0,0,0,0,1.99501246882793,0,0
26,850,2940,62500,1672,0,0,0,0,2.20048899755501,0,0
26,860,3141,62500,1612,0,0,0,0,-3.58851674641148,0,0
26,870,3281,62500,1616,0,0,0,0,0.248138957816377,0,0
26,880,3125,62500,1715,0,0,0,0,6.12623762376238,0,0
26,890,2221,62500,1628,0,0,0,0,-5.07288629737609,0,0
26,900,2743,62500,1669,0,0,0,0,2.51842751842752,0,0
26,910,2653,62500,1674,0,0,0,0,0.299580587177951,0,0
26,920,3124,62500,1644,0,0,0,0,-1.7921146953405,0,0
26,930,2832,62500,1632,0,0,0,0,-0.72992700729927,0,0
26,940,2988,62500,1671,0,0,0,0,2.38970588235294,0,0
26,950,2337,62500,1686,0,0,0,0,0.897666068222621,0,0
26,960,2763,62500,1632,0,0,0,0,-3.20284697508897,0,0
26,970,3340,62500,1644,0,0,0,0,0.735294117647059,0,0
26,980,2650,62500,1615,0,0,0,0,-1.7639902676399,0,0
26,990,3375,62500,1663,0,0,0,0,2.97213622291022,0,0
26,1000,2631,62500,1660,0,0,0,0,-0.180396873120866,0,0
27,0,62500,62500,100,100,0,0,0,0,0,0
27,10,57484,57450,97,100,0,0,0,-3,0,0
27,20,57658,57576,154,143,0,0,0,58.7628865979381,43,0
27,30,54810,55380,223,190,0,0,0,44.8051948051948,32.8671328671329,0
27,40,51403,53321,295,255,0,0,0,32.2869955156951,34.2105263157895,0
27,50,47639,49906,402,381,0,0,0,36.271186440678,49.4117647058824,0
27,60,42410,43410,568,524,0,0,0,41.2935323383085,37.5328083989501,0
27,70,34619,36358,791,752,0,0,0,39.2605633802817,43.5114503816794,0
27,80,23943,26033,1113,1064,0,0,0,40.7079646017699,41.4893617021277,0
27,90,12496,14156,1432,1366,0,0,0,28.6612758310872,28.3834586466165,0
27,100,5758,6913,1610,1552,0,0,0,12.4301675977654,13.6163982430454,0
27,110,2910,3900,1703,1673,0,0,0,5.77639751552795,7.79639175257732,0
27,120,2607,2883,1644,1679,0,0,0,-3.46447445684087,0.358637178720861,0
27,130,2748,2919,1626,1624,0,0,0,-1.09489051094891,-3.27575938058368,0
27,140,2792,2984,1636,1662,0,0,0,0.615006150061501,2.33990147783251,0
27,150,2605,3121,1680,1643,0,0,0,2.68948655256724,-1.14320096269555,0
27,160,2577,3152,1667,1632,0,0,0,-0.773809523809524,-0.669506999391357,0
27,170,2902,2858,1700,1645,0,0,0,1.97960407918416,0.79656862745098,0
27,180,2569,2570,1605,1677,0,0,0,-5.58823529411765,1.94528875379939,0
27,190,3160,2525,1645,1653,0,0,0,2.49221183800623,-1.43112701252236,0
27,200,3145,3029,1649,1663,0,0,0,0.243161094224924,0.604960677555959,0
27,210,2806,2812,1569,1609,1,3,129,-4.85142510612492,-3.24714371617559,0
27,220,4253,3212,1631,1571,4,6,240,3.95156150414277,-2.36171535114978,86.046511627907
27,230,3554,4840,1600,1538,7,8,382,-1.90067443286327,-2.10057288351369,59.1666666666667
27,240,4395,5711,1469,1467,8,7,627,-8.1875,-4.61638491547464,64.1361256544503
27,250,8224,7817,1326,1337,8,18,1037,-9.73451327433628,-8.86162235855487,65.3907496012759
27,260,14962,14209,1004,1019,31,37,1628,-24.2835595776772,-23.7845923709798,56.9913211186114
27,270,30133,30690,495,479,51,36,2359,-50.6972111553785,-52.9931305201178,44.9017199017199
27,280,52212,53362,48,35,10,10,2303,-90.3030303030303,-92.6931106471816,-2.37388724035608
27,290,61461,61856,6,1,2,2,965,-87.5,-97.1428571428571,-58.0981328701693
27,300,62358,62493,0,0,0,0,196,-100,-100,-79.6891191709845
27,310,62500,62500,0,0,0,0,14,0,0,-92.8571428571429
27,320,62500,62500,0,0,0,0,0,0,0,-100
27,330,62500,62500,0,0,0,0,0,0,0,0
27,340,62500,62500,0,0,0,0,0,0,0,0
27,350,62500,62500,0,0,0,0,0,0,0,0
27,360,62500,62500,0,0,0,0,0,0,0,0
27,370,62500,62500,0,0,0,0,0,0,0,0
27,380,62500,62500,0,0,0,0,0,0,0,0
27,390,62500,62500,0,0,0,0,0,0,0,0
27,400,62500,62500,0,0,0,0,0,0,0,0
27,410,62500,62500,0,0,0,0,0,0,0,0
27,420,62500,62500,0,0,0,0,0,0,0,0
27,430,62500,62500,0,0,0,0,0,0,0,0
27,440,62500,62500,0,0,0,0,0,0,0,0
27,450,62500,62500,0,0,0,0,0,0,0,0
27,460,62500,62500,0,0,0,0,0,0,0,0
27,470,62500,62500,0,0,0,0,0,0,0,0
27,480,62500,62500,0,0,0,0,0,0,0,0
27,490,62500,62500,0,0,0,0,0,0,0,0
27,500,62500,62500,0,0,0,0,0,0,0,0
27,510,62500,62500,0,0,0,0,0,0,0,0
27,520,62500,62500,0,0,0,0,0,0,0,0
27,530,62500,62500,0,0,0,0,0,0,0,0
27,540,62500,62500,0,0,0,0,0,0,0,0
27,550,62500,62500,0,0,0,0,0,0,0,0
27,560,62500,62500,0,0,0,0,0,0,0,0
27,570,62500,62500,0,0,0,0,0,0,0,0
27,580,62500,62500,0,0,0,0,0,0,0,0
27,590,62500,62500,0,0,0,0,0,0,0,0
27,600,62500,62500,0,0,0,0,0,0,0,0
27,610,62500,62500,0,0,0,0,0,0,0,0
27,620,62500,62500,0,0,0,0,0,0,0,0
27,630,62500,62500,0,0,0,0,0,0,0,0
27,640,62500,62500,0,0,0,0,0,0,0,0
27,650,62500,62500,0,0,0,0,0,0,0,0
27,660,62500,62500,0,0,0,0,0,0,0,0
27,670,62500,62500,0,0,0,0,0,0,0,0
27,680,62500,62500,0,0,0,0,0,0,0,0
27,690,62500,62500,0,0,0,0,0,0,0,0
27,700,62500,62500,0,0,0,0,0,0,0,0
27,710,62500,62500,0,0,0,0,0,0,0,0
27,720,62500,62500,0,0,0,0,0,0,0,0
27,730,62500,62500,0,0,0,0,0,0,0,0
27,740,62500,62500,0,0,0,0,0,0,0,0
27,750,62500,62500,0,0,0,0,0,0,0,0
27,760,62500,62500,0,0,0,0,0,0,0,0
27,770,62500,62500,0,0,0,0,0,0,0,0
27,780,62500,62500,0,0,0,0,0,0,0,0
27,790,62500,62500,0,0,0,0,0,0,0,0
27,800,62500,62500,0,0,0,0,0,0,0,0
27,810,62500,62500,0,0,0,0,0,0,0,0
27,820,62500,62500,0,0,0,0,0,0,0,0
27,830,62500,62500,0,0,0,0,0,0,0,0
27,840,62500,62500,0,0,0,0,0,0,0,0
27,850,62500,62500,0,0,0,0,0,0,0,0
27,860,62500,62500,0,0,0,0,0,0,0,0
27,870,62500,62500,0,0,0,0,0,0,0,0
27,880,62500,62500,0,0,0,0,0,0,0,0
27,890,62500,62500,0,0,0,0,0,0,0,0
27,900,62500,62500,0,0,0,0,0,0,0,0
27,910,62500,62500,0,0,0,0,0,0,0,0
27,920,62500,62500,0,0,0,0,0,0,0,0
27,930,62500,62500,0,0,0,0,0,0,0,0
27,940,62500,62500,0,0,0,0,0,0,0,0
27,950,62500,62500,0,0,0,0,0,0,0,0
27,960,62500,62500,0,0,0,0,0,0,0,0
27,970,62500,62500,0,0,0,0,0,0,0,0
27,980,62500,62500,0,0,0,0,0,0,0,0
27,990,62500,62500,0,0,0,0,0,0,0,0
27,1000,62500,62500,0,0,0,0,0,0,0,0
28,0,62500,62500,100,100,0,0,0,0,0,0
28,10,57492,57253,102,106,0,0,0,2,6,0
28,20,57495,57333,145,143,0,0,0,42.156862745098,34.9056603773585,0
28,30,55201,55135,187,199,0,0,0,28.9655172413793,39.1608391608392,0
28,40,52990,52496,287,272,0,0,0,53.475935828877,36.6834170854271,0
28,50,48093,48953,397,419,0,0,0,38.3275261324042,54.0441176470588,0
28,60,42543,41862,542,554,0,0,0,36.5239294710327,32.2195704057279,0
28,70,35387,34900,804,784,0,0,0,48.3394833948339,41.5162454873646,0
28,80,23856,24831,1083,1086,0,0,0,34.7014925373134,38.5204081632653,0
28,90,13791,13908,1346,1380,0,0,0,24.2843951985226,27.0718232044199,0
28,100,7375,6900,1627,1575,0,0,0,20.8766716196137,14.1304347826087,0
28,110,3290,3582,1688,1656,0,0,0,3.74923171481254,5.14285714285714,0
28,120,3025,2310,1654,1657,0,0,0,-2.01421800947867,0.0603864734299517,0
28,130,2902,2903,1658,1676,0,0,0,0.241837968561064,1.14665057332529,0
28,140,3105,2641,1613,1609,0,0,0,-2.71411338962606,-3.99761336515513,0
28,150,2996,3334,1664,1663,0,0,0,3.16181029138252,3.3561218147918,0
28,160,2662,2916,1622,1658,0,0,0,-2.52403846153846,-0.300661455201443,0
28,170,3009,2702,1650,1647,0,0,0,1.72626387176326,-0.663449939686369,0
28,180,3084,2301,1652,1643,0,0,0,0.121212121212121,-0.242865816636308,0
28,190,2548,2621,1653,1681,0,0,0,0.0605326876513317,2.31284236153378,0
28,200,2758,2594,1633,1652,0,0,0,-1.20992135511192,-1.72516359309935,0
28,210,3613,2914,1630,1636,4,2,168,-0.183710961420698,-0.968523002421308,0
28,220,4219,3363,1516,1549,5,6,290,-6.99386503067485,-5.31784841075795,72.6190476190476
28,230,5163,5255,1548,1475,10,15,443,2.11081794195251,-4.77727566171724,52.7586206896552
28,240,5502,7444,1442,1425,11,15,708,-6.84754521963824,-3.38983050847458,59.8194130925508
28,250,8722,8503,1320,1317,21,22,1146,-8.46047156726768,-7.57894736842105,61.864406779661
28,260,14568,15708,999,929,32,33,1864,-24.3181818181818,-29.4608959757024,62.652705061082
28,270,33341,34942,346,349,30,32,2515,-65.3653653653654,-62.4327233584499,34.9248927038627
28,280,56288,56337,22,10,2,7,2062,-93.6416184971098,-97.134670487106,-18.0119284294235
28,290,62158,62283,0,1,0,0,749,-100,-90,-63.6760426770126
28,300,62500,62458,0,3,0,0,132,0,200,-82.3765020026702
28,310,62500,62364,0,4,0,0,4,0,33.3333333333333,-96.969696969697
28,320,62500,62294,0,5,0,0,0,0,25,-100
28,330,62500,62249,0,8,0,0,0,0,60,0
28,340,62500,62068,0,14,0,0,0,0,75,0
28,350,62500,61839,0,18,0,0,0,0,28.5714285714286,0
28,360,62500,61555,0,20,0,0,0,0,11.1111111111111,0
28,370,62500,61488,0,27,0,0,0,0,35,0
28,380,62500,61217,0,40,0,0,0,0,48.1481481481481,0
28,390,62500,60418,0,57,0,0,0,0,42.5,0
28,400,62500,59551,0,77,0,0,0,0,35.0877192982456,0
28,410,62500,58541,0,112,0,0,0,0,45.4545454545455,0
28,420,62500,56911,0,158,0,0,0,0,41.0714285714286,0
28,430,62500,54735,0,241,0,0,0,0,52.5316455696203,0
28,440,62500,50506,0,316,0,0,0,0,31.1203319502075,0
28,450,62500,46681,0,467,0,0,0,0,47.7848101265823,0
28,460,62500,39447,0,654,0,0,0,0,40.0428265524625,0
28,470,62500,30431,0,922,0,0,0,0,40.9785932721713,0
28,480,62500,19657,0,1235,0,0,0,0,33.9479392624729,0
28,490,62500,10115,0,1450,0,0,0,0,17.4089068825911,0
28,500,62500,6132,0,1588,0,0,0,0,9.51724137931035,0
28,510,62500,3572,0,1660,0,0,0,0,4.53400503778338,0
28,520,62500,2864,0,1649,0,0,0,0,-0.662650602409639,0
28,530,62500,2079,0,1689,0,0,0,0,2.42571255306246,0
28,540,62500,1957,0,1689,0,0,0,0,0,0
28,550,62500,2683,0,1686,0,0,0,0,-0.177619893428064,0
28,560,62500,3004,0,1633,0,0,0,0,-3.1435349940688,0
28,570,62500,3157,0,1613,0,0,0,0,-1.22473974280465,0
28,580,62500,3010,0,1655,0,0,0,0,2.60384376937384,0
28,590,62500,2650,0,1596,0,0,0,0,-3.56495468277946,0
28,600,62500,3353,0,1664,0,0,0,0,4.26065162907268,0
28,610,62500,2649,0,1609,0,0,0,0,-3.30528846153846,0
28,620,62500,3383,0,1709,0,0,0,0,6.21504039776259,0
28,630,62500,2146,0,1636,0,0,0,0,-4.2715038033938,0
28,640,62500,3336,0,1612,0,0,0,0,-1.46699266503667,0
28,650,62500,3916,0,1604,0,0,0,0,-0.496277915632754,0
28,660,62500,3172,0,1660,0,0,0,0,3.49127182044888,0
28,670,62500,2572,0,1666,0,0,0,0,0.36144578313253,0
28,680,62500,2773,0,1656,0,0,0,0,-0.600240096038415,0
28,690,62500,2033,0,1714,0,0,0,0,3.5024154589372,0
28,700,62500,2498,0,1666,0,0,0,0,-2.80046674445741,0
28,710,62500,2992,0,1602,0,0,0,0,-3.84153661464586,0
28,720,62500,3719,0,1650,0,0,0,0,2.99625468164794,0
28,730,62500,2729,0,1654,0,0,0,0,0.242424242424242,0
28,740,62500,2920,0,1684,0,0,0,0,1.81378476420798,0
28,750,62500,2984,0,1601,0,0,0,0,-4.92874109263658,0
28,760,62500,3749,0,1628,0,0,0,0,1.68644597126796,0
28,770,62500,3659,0,1599,0,0,0,0,-1.78132678132678,0
28,780,62500,3381,0,1615,0,0,0,0,1.00062539086929,0
28,790,62500,4042,0,1628,0,0,0,0,0.804953560371517,0
28,800,62500,3148,0,1666,0,0,0,0,2.33415233415233,0
28,810,62500,2663,0,1687,0,0,0,0,1.26050420168067,0
28,820,62500,2308,0,1667,0,0,0,0,-1.185536455246,0
28,830,62500,2855,0,1649,0,0,0,0,-1.07978404319136,0
28,840,62500,3041,0,1627,0,0,0,0,-1.33414190418435,0
28,850,62500,2693,0,1657,0,0,0,0,1.84388444990781,0
28,860,62500,2540,0,1641,0,0,0,0,-0.965600482800241,0
28,870,62500,2841,0,1705,0,0,0,0,3.90006093845216,0
28,880,62500,2294,0,1681,0,0,0,0,-1.40762463343109,0
28,890,62500,2868,0,1674,0,0,0,0,-0.416418798334325,0
28,900,62500,2766,0,1601,0,0,0,0,-4.36081242532855,0
28,910,62500,3277,0,1648,0,0,0,0,2.93566520924422,0
28,920,62500,2815,0,1646,0,0,0,0,-0.121359223300971,0
28,930,62500,2828,0,1662,0,0,0,0,0.972053462940462,0
28,940,62500,2361,0,1656,0,0,0,0,-0.36101083032491,0
28,950,62500,2963,0,1652,0,0,0,0,-0.241545893719807,0
28,960,62500,2790,0,1631,0,0,0,0,-1.27118644067797,0
28,970,62500,3027,0,1657,0,0,0,0,1.59411404046597,0
28,980,62500,3084,0,1649,0,0,0,0,-0.482800241400121,0
28,990,62500,2952,0,1704,0,0,0,0,3.33535476046089,0
28,1000,62500,2394,0,1626,0,0,0,0,-4.57746478873239,0
29,0,62500,62500,100,100,0,0,0,0,0,0
29,10,57774,57447,93,99,0,0,0,-7,-1,0
29,20,57960,57362,123,142,0,0,0,32.258064516129,43.4343434343434,0
29,30,56471,55392,165,225,0,0,0,34.1463414634146,58.4507042253521,0
29,40,53943,51318,256,314,0,0,0,55.1515151515151,39.5555555555556,0
29,50,49777,46790,356,436,0,0,0,39.0625,38.8535031847134,0
29,60,44561,40826,519,608,0,0,0,45.7865168539326,39.4495412844037,0
29,70,36769,32269,715,872,0,0,0,37.7649325626204,43.4210526315789,0
29,80,27543,20663,962,1197,0,0,0,34.5454545454545,37.2706422018349,0
29,90,17783,10918,1277,1452,0,0,0,32.7442827442827,21.3032581453634,0
29,100,8650,5966,1532,1623,0,0,0,19.9686765857478,11.7768595041322,0
29,110,4111,3897,1671,1563,0,0,0,9.07310704960836,-3.69685767097967,0
29,120,2151,4278,1691,1671,0,0,0,1.19688809096349,6.90978886756238,0
29,130,2321,2492,1645,1644,0,0,0,-2.72028385570668,-1.61579892280072,0
29,140,2526,3521,1656,1651,0,0,0,0.668693009118541,0.425790754257908,0
29,150,2590,2520,1633,1633,0,0,0,-1.38888888888889,-1.09024833434282,0
29,160,2823,3151,1659,1689,0,0,0,1.59216166564605,3.42927127985303,0
29,170,2918,2328,1662,1639,0,0,0,0.180831826401447,-2.9603315571344,0
29,180,2830,2984,1644,1632,0,0,0,-1.08303249097473,-0.427089688834655,0
29,190,3355,2751,1669,1662,0,0,0,1.52068126520681,1.83823529411765,0
29,200,2680,2407,1647,1671,0,0,0,-1.31815458358298,0.541516245487365,0
29,210,2961,3187,1570,1580,2,8,153,-4.67516697024894,-5.4458408138839,0
29,220,3935,3972,1589,1589,11,6,254,1.21019108280255,0.569620253164557,66.0130718954248
29,230,4264,4174,1526,1544,7,11,422,-3.9647577092511,-2.83196979232222,66.1417322834646
29,240,6203,5049,1459,1510,11,17,725,-4.39056356487549,-2.2020725388601,71.8009478672986
29,250,8595,7408,1278,1299,22,18,1178,-12.4057573680603,-13.9735099337748,62.4827586206897
29,260,16005,16689,969,902,30,26,1816,-24.1784037558685,-30.5619707467283,54.1595925297114
29,270,34579,36414,339,343,40,32,2495,-65.015479876161,-61.9733924611973,37.3898678414097
29,280,56342,56142,16,28,2,5,2111,-95.2802359882006,-91.8367346938775,-15.3907815631263
29,290,62134,62025,2,1,0,0,732,-87.5,-96.4285714285714,-65.3244907626717
29,300,62445,62446,1,1,0,0,128,-50,0,-82.5136612021858
29,310,62461,62459,1,1,0,0,14,0,0,-89.0625
29,320,62460,62460,1,1,0,0,0,0,0,-100
29,330,62444,62443,1,2,0,0,0,0,100,0
29,340,62462,62386,1,2,0,0,0,0,0,0
29,350,62449,62432,1,4,0,0,0,0,100,0
29,360,62460,62313,1,6,0,0,0,0,50,0
29,370,62449,62199,4,7,0,0,0,300,16.6666666666667,0
29,380,62285,62140,5,12,0,0,0,25,71.4285714285714,0
29,390,62224,61950,10,14,0,0,0,100,16.6666666666667,0
29,400,62025,61841,12,19,0,0,0,20,35.7142857142857,0
29,410,61951,61581,14,26,0,0,0,16.6666666666667,36.8421052631579,0
29,420,61797,61276,20,34,0,0,0,42.8571428571429,30.7692307692308,0
29,430,61414,60837,25,46,0,0,0,25,35.2941176470588,0
29,440,61188,60219,39,63,0,0,0,56,36.9565217391304,0
29,450,60480,59498,54,80,0,0,0,38.4615384615385,26.984126984127,0
29,460,59784,58564,78,114,0,0,0,44.4444444444444,42.5,0
29,470,58716,56650,107,165,0,0,0,37.1794871794872,44.7368421052632,0
29,480,57150,54046,156,253,0,0,0,45.7943925233645,53.3333333333333,0
29,490,54764,50151,221,352,0,0,0,41.6666666666667,39.1304347826087,0
29,500,51499,44862,329,501,0,0,0,48.868778280543,42.3295454545455,0
29,510,45970,37794,471,660,0,0,0,43.161094224924,31.7365269461078,0
29,520,38743,29988,666,912,0,0,0,41.4012738853503,38.1818181818182,0
29,530,30103,19525,914,1226,0,0,0,37.2372372372372,34.4298245614035,0
29,540,20159,9704,1169,1510,0,0,0,27.8993435448578,23.1647634584013,0
29,550,10949,4170,1488,1628,0,0,0,27.2882805816938,7.81456953642384,0
29,560,4976,3293,1610,1676,0,0,0,8.1989247311828,2.94840294840295,0
29,570,3178,2714,1696,1696,0,0,0,5.3416149068323,1.19331742243437,0
29,580,2919,1828,1671,1638,0,0,0,-1.47405660377358,-3.41981132075472,0
29,590,2846,2187,1637,1679,0,0,0,-2.03470975463794,2.5030525030525,0
29,600,3017,2585,1689,1622,0,0,0,3.17654245571167,-3.394877903514,0
29,610,2720,3662,1609,1618,0,0,0,-4.73653049141504,-0.246609124537608,0
29,620,3577,2788,1609,1657,0,0,0,0,2.41038318912237,0
29,630,2765,3245,1668,1642,0,0,0,3.66687383467993,-0.905250452625226,0
29,640,2413,2681,1671,1667,0,0,0,0.179856115107914,1.52253349573691,0
29,650,2591,2631,1640,1631,0,0,0,-1.85517654099342,-2.15956808638272,0
29,660,2680,3142,1638,1703,0,0,0,-0.121951219512195,4.41446965052115,0
29,670,2853,2481,1658,1681,0,0,0,1.22100122100122,-1.29183793305931,0
29,680,2674,2306,1642,1638,0,0,0,-0.965018094089264,-2.558001189768,0
