"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
21,700,62500,3602,0,1665,0,0,0,0,5.11363636363636,0
21,710,62500,3360,0,1630,0,0,0,0,-2.1021021021021,0
21,720,62500,3895,0,1619,0,0,0,0,-0.674846625766871,0
21,730,62500,3208,0,1653,0,0,0,0,2.10006176652254,0
21,740,62500,2488,0,1643,0,0,0,0,-0.604960677555959,0
21,750,62500,3100,0,1655,0,0,0,0,0.730371272063299,0
21,760,62500,3272,0,1616,0,0,0,0,-2.35649546827795,0
21,770,62500,2723,0,1693,0,0,0,0,4.76485148514851,0
21,780,62500,2481,0,1657,0,0,0,0,-2.12640283520378,0
21,790,62500,2830,0,1613,0,0,0,0,-2.65540132770066,0
21,800,62500,3359,0,1689,0,0,0,0,4.71171729696218,0
21,810,62500,2399,0,1658,0,0,0,0,-1.83540556542333,0
21,820,62500,3274,0,1621,0,0,0,0,-2.23160434258142,0
21,830,62500,3052,0,1638,0,0,0,0,1.04873534855028,0
21,840,62500,2445,0,1643,0,0,0,0,0.305250305250305,0
21,850,62500,3171,0,1642,0,0,0,0,-0.0608642726719416,0
21,860,62500,3285,0,1608,0,0,0,0,-2.07064555420219,0
21,870,62500,2470,0,1677,0,0,0,0,4.2910447761194,0
21,880,62500,2489,0,1692,0,0,0,0,0.894454382826476,0
21,890,62500,2721,0,1644,0,0,0,0,-2.83687943262411,0
21,900,62500,2584,0,1675,0,0,0,0,1.88564476885645,0
21,910,62500,2653,0,1670,0,0,0,0,-0.298507462686567,0
21,920,62500,2703,0,1624,0,0,0,0,-2.75449101796407,0
21,930,62500,3057,0,1664,0,0,0,0,2.46305418719212,0
21,940,62500,2649,0,1643,0,0,0,0,-1.26201923076923,0
21,950,62500,2465,0,1617,0,0,0,0,-1.58247108947048,0
21,960,62500,2677,0,1659,0,0,0,0,2.5974025974026,0
21,970,62500,3264,0,1685,0,0,0,0,1.56720916214587,0
21,980,62500,2805,0,1642,0,0,0,0,-2.55192878338279,0
21,990,62500,3336,0,1636,0,0,0,0,-0.365408038976857,0
21,1000,62500,3228,0,1608,0,0,0,0,-1.71149144254279,0
22,0,62500,62500,0,100,0,0,0,0,0,0
22,10,62500,57433,0,97,0,0,0,0,-3,0
22,20,62500,57600,0,150,0,0,0,0,54.639175257732,0
22,30,62500,54808,0,191,0,0,0,0,27.3333333333333,0
22,40,62500,52787,0,288,0,0,0,0,50.7853403141361,0
22,50,62500,48119,0,390,0,0,0,0,35.4166666666667,0
22,60,62500,43007,0,575,0,0,0,0,47.4358974358974,0
22,70,62500,33872,0,798,0,0,0,0,38.7826086956522,0
22,80,62500,23728,0,1067,0,0,0,0,33.7092731829574,0
22,90,62500,14115,0,1408,0,0,0,0,31.9587628865979,0
22,100,62500,6687,0,1631,0,0,0,0,15.8380681818182,0
22,110,62500,3620,0,1638,0,0,0,0,0.429184549356223,0
22,120,62500,2693,0,1643,0,0,0,0,0.305250305250305,0
22,130,62500,2829,0,1664,0,0,0,0,1.27814972611077,0
22,140,62500,2530,0,1663,0,0,0,0,-0.0600961538461538,0
22,150,62500,2932,0,1636,0,0,0,0,-1.62357185808779,0
22,160,62500,3380,0,1620,0,0,0,0,-0.97799511002445,0
22,170,62500,3177,0,1673,0,0,0,0,3.2716049382716,0
22,180,62500,2725,0,1658,0,0,0,0,-0.896592946802152,0
22,190,62500,2459,0,1619,0,0,0,0,-2.35223160434258,0
22,200,62500,3145,0,1660,0,0,0,0,2.53242742433601,0
22,210,62500,3754,0,1560,0,14,1,0,-6.02409638554217,0
22,220,62500,3401,0,1617,0,0,0,0,3.65384615384615,-100
22,230,62500,3062,0,1662,0,0,0,0,2.78293135435993,0
22,240,62500,3223,0,1688,0,0,0,0,1.56438026474128,0
22,250,62500,2980,0,1602,0,0,0,0,-5.09478672985782,0
22,260,62500,3345,0,1633,0,0,0,0,1.93508114856429,0
22,270,62500,3047,0,1643,0,0,0,0,0.612369871402327,0
22,280,62500,2736,0,1669,0,0,0,0,1.58247108947048,0
22,290,62500,2424,0,1636,0,0,0,0,-1.97723187537448,0
22,300,62500,2965,0,1665,0,0,0,0,1.77261613691932,0
22,310,62500,2192,0,1710,0,0,0,0,2.7027027027027,0
22,320,62500,2218,0,1636,0,0,0,0,-4.32748538011696,0
22,330,62500,3373,0,1591,0,0,0,0,-2.75061124694377,0
22,340,62500,3222,0,1699,0,0,0,0,6.78818353236958,0
22,350,62500,2263,0,1619,0,0,0,0,-4.70865214832254,0
22,360,62500,4403,0,1603,0,0,0,0,-0.988264360716492,0
22,370,62500,3538,0,1700,0,0,0,0,6.05115408608858,0
22,380,62500,2427,0,1637,0,0,0,0,-3.70588235294118,0
22,390,62500,3122,0,1628,0,0,0,0,-0.549786194257789,0
22,400,62500,3180,0,1654,0,0,0,0,1.5970515970516,0
22,410,62500,2622,0,1657,0,0,0,0,0.181378476420798,0
22,420,62500,2649,0,1625,0,0,0,0,-1.93120096560048,0
22,430,62500,2792,0,1700,0,0,0,0,4.61538461538461,0
22,440,62500,2634,0,1676,0,0,0,0,-1.41176470588235,0
22,450,62500,2498,0,1637,0,0,0,0,-2.32696897374702,0
22,460,62500,2899,0,1625,0,0,0,0,-0.733048259010385,0
22,470,62500,2756,0,1650,0,0,0,0,1.53846153846154,0
22,480,62500,2558,0,1694,0,0,0,0,2.66666666666667,0
22,490,62500,2639,0,1675,0,0,0,0,-1.12160566706021,0
22,500,62500,2570,0,1661,0,0,0,0,-0.835820895522388,0
22,510,62500,2504,0,1614,0,0,0,0,-2.82962071041541,0
22,520,62500,3352,0,1609,0,0,0,0,-0.309789343246592,0
22,530,62500,3639,0,1659,0,0,0,0,3.10752019888129,0
22,540,62500,3152,0,1678,0,0,0,0,1.14526823387583,0
22,550,62500,2460,0,1620,0,0,0,0,-3.4564958283671,0
22,560,62500,3241,0,1635,0,0,0,0,0.925925925925926,0
22,570,62500,2341,0,1688,0,0,0,0,3.24159021406728,0
22,580,62500,2199,0,1696,0,0,0,0,0.4739336492891,0
22,590,62500,2170,0,1641,0,0,0,0,-3.24292452830189,0
22,600,62500,2692,0,1651,0,0,0,0,0.60938452163315,0
22,610,62500,2998,0,1655,0,0,0,0,0.242277407631738,0
22,620,62500,2515,0,1657,0,0,0,0,0.120845921450151,0
22,630,62500,2760,0,1669,0,0,0,0,0.724200362100181,0
22,640,62500,2116,0,1682,0,0,0,0,0.778909526662672,0
22,650,62500,2694,0,1626,0,0,0,0,-3.32936979785969,0
22,660,62500,3466,0,1626,0,0,0,0,0,0
22,670,62500,3604,0,1661,0,0,0,0,2.15252152521525,0
22,680,62500,2671,0,1606,0,0,0,0,-3.3112582781457,0
22,690,62500,3362,0,1671,0,0,0,0,4.04732254047323,0
22,700,62500,2665,0,1667,0,0,0,0,-0.239377618192699,0
22,710,62500,3049,0,1606,0,0,0,0,-3.65926814637073,0
22,720,62500,3194,0,1657,0,0,0,0,3.17559153175592,0
22,730,62500,3108,0,1622,0,0,0,0,-2.11225105612553,0
22,740,62500,3252,0,1644,0,0,0,0,1.35635018495684,0
22,750,62500,3249,0,1672,0,0,0,0,1.70316301703163,0
22,760,62500,2311,0,1666,0,0,0,0,-0.358851674641148,0
22,770,62500,2640,0,1620,0,0,0,0,-2.76110444177671,0
22,780,62500,3198,0,1639,0,0,0,0,1.17283950617284,0
22,790,62500,3107,0,1677,0,0,0,0,2.31848688224527,0
22,800,62500,2529,0,1630,0,0,0,0,-2.80262373285629,0
22,810,62500,2944,0,1638,0,0,0,0,0.49079754601227,0
22,820,62500,3068,0,1666,0,0,0,0,1.70940170940171,0
22,830,62500,2452,0,1678,0,0,0,0,0.720288115246098,0
22,840,62500,2642,0,1669,0,0,0,0,-0.536352800953516,0
22,850,62500,2763,0,1644,0,0,0,0,-1.49790293588975,0
22,860,62500,2927,0,1604,0,0,0,0,-2.4330900243309,0
22,870,62500,3558,0,1691,0,0,0,0,5.42394014962593,0
22,880,62500,2279,0,1646,0,0,0,0,-2.66114725014784,0
22,890,62500,2721,0,1652,0,0,0,0,0.364520048602673,0
22,900,62500,2520,0,1700,0,0,0,0,2.90556900726392,0
22,910,62500,2480,0,1633,0,0,0,0,-3.94117647058824,0
22,920,62500,3559,0,1687,0,0,0,0,3.30679730557257,0
22,930,62500,2391,0,1642,0,0,0,0,-2.6674570243035,0
22,940,62500,2566,0,1640,0,0,0,0,-0.121802679658953,0
22,950,62500,2678,0,1680,0,0,0,0,2.4390243902439,0
22,960,62500,2605,0,1643,0,0,0,0,-2.20238095238095,0
22,970,62500,3197,0,1623,0,0,0,0,-1.21728545343883,0
22,980,62500,3087,0,1615,0,0,0,0,-0.492914356130622,0
22,990,62500,2973,0,1735,0,0,0,0,7.43034055727554,0
22,1000,62500,2156,0,1656,0,0,0,0,-4.55331412103746,0
23,0,62500,62500,0,100,0,0,0,0,0,0
23,10,62500,57579,0,100,0,0,0,0,0,0
23,20,62500,57530,0,143,0,0,0,0,43,0
23,30,62500,55523,0,188,0,0,0,0,31.4685314685315,0
23,40,62500,53035,0,271,0,0,0,0,44.1489361702128,0
23,50,62500,48937,0,380,0,0,0,0,40.2214022140221,0
23,60,62500,43629,0,551,0,0,0,0,45,0
23,70,62500,35200,0,774,0,0,0,0,40.4718693284936,0
23,80,62500,25503,0,1079,0,0,0,0,39.405684754522,0
23,90,62500,14096,0,1344,0,0,0,0,24.5597775718258,0
23,100,62500,7040,0,1537,0,0,0,0,14.360119047619,0
23,110,62500,4802,0,1697,0,0,0,0,10.4098893949252,0
23,120,62500,2627,0,1662,0,0,0,0,-2.06246317030053,0
23,130,62500,2635,0,1633,0,0,0,0,-1.74488567990373,0
23,140,62500,3302,0,1661,0,0,0,0,1.71463563992652,0
23,150,62500,2680,0,1624,0,0,0,0,-2.22757375075256,0
23,160,62500,3297,0,1669,0,0,0,0,2.77093596059113,0
23,170,62500,2271,0,1659,0,0,0,0,-0.599161174355902,0
23,180,62500,2468,0,1630,0,0,0,0,-1.74804098854732,0
23,190,62500,3304,0,1651,0,0,0,0,1.28834355828221,0
23,200,62500,2687,0,1689,0,0,0,0,2.30163537250151,0
23,210,62500,2905,0,1541,0,11,1,0,-8.76258140911782,0
23,220,62500,3876,0,1675,0,0,0,0,8.69565217391304,-100
23,230,62500,3164,0,1626,0,0,0,0,-2.92537313432836,0
23,240,62500,3265,0,1609,0,0,0,0,-1.04551045510455,0
23,250,62500,3748,0,1613,0,0,0,0,0.248601615910503,0
23,260,62500,3261,0,1686,0,0,0,0,4.52572845629262,0
23,270,62500,2315,0,1632,0,0,0,0,-3.20284697508897,0
23,280,62500,2701,0,1679,0,0,0,0,2.87990196078431,0
23,290,62500,2778,0,1637,0,0,0,0,-2.50148898153663,0
23,300,62500,2387,0,1691,0,0,0,0,3.29871716554673,0
23,310,62500,2525,0,1663,0,0,0,0,-1.65582495564755,0
23,320,62500,2433,0,1633,0,0,0,0,-1.80396873120866,0
23,330,62500,2686,0,1652,0,0,0,0,1.16350275566442,0
23,340,62500,2513,0,1664,0,0,0,0,0.726392251815981,0
23,350,62500,3223,0,1629,0,0,0,0,-2.10336538461538,0
23,360,62500,2939,0,1613,0,0,0,0,-0.98219766728054,0
23,370,62500,3350,0,1637,0,0,0,0,1.48791072535648,0
23,380,62500,2481,0,1685,0,0,0,0,2.93219303604154,0
23,390,62500,2806,0,1633,0,0,0,0,-3.08605341246291,0
23,400,62500,3319,0,1624,0,0,0,0,-0.551132884262094,0
23,410,62500,3380,0,1666,0,0,0,0,2.58620689655172,0
23,420,62500,2573,0,1662,0,0,0,0,-0.240096038415366,0
23,430,62500,3046,0,1633,0,0,0,0,-1.74488567990373,0
23,440,62500,3090,0,1624,0,0,0,0,-0.551132884262094,0
23,450,62500,4342,0,1615,0,0,0,0,-0.554187192118227,0
23,460,62500,3856,0,1629,0,0,0,0,0.86687306501548,0
23,470,62500,2953,0,1669,0,0,0,0,2.45549416820135,0
23,480,62500,2802,0,1621,0,0,0,0,-2.87597363690833,0
23,490,62500,3352,0,1646,0,0,0,0,1.54225786551511,0
23,500,62500,2725,0,1664,0,0,0,0,1.09356014580802,0
23,510,62500,3429,0,1603,0,0,0,0,-3.66586538461538,0
23,520,62500,3659,0,1673,0,0,0,0,4.36681222707424,0
23,530,62500,2725,0,1628,0,0,0,0,-2.68977884040646,0
23,540,62500,3335,0,1662,0,0,0,0,2.08845208845209,0
23,550,62500,3005,0,1646,0,0,0,0,-0.962695547533093,0
23,560,62500,2427,0,1655,0,0,0,0,0.54678007290401,0
23,570,62500,2818,0,1617,0,0,0,0,-2.29607250755287,0
23,580,62500,2568,0,1689,0,0,0,0,4.45269016697588,0
23,590,62500,2285,0,1647,0,0,0,0,-2.4866785079929,0
23,600,62500,2830,0,1654,0,0,0,0,0.42501517911354,0
23,610,62500,2334,0,1658,0,0,0,0,0.241837968561064,0
23,620,62500,2984,0,1637,0,0,0,0,-1.26658624849216,0
23,630,62500,3165,0,1651,0,0,0,0,0.855222968845449,0
23,640,62500,3041,0,1659,0,0,0,0,0.484554815263477,0
23,650,62500,2825,0,1633,0,0,0,0,-1.56720916214587,0
23,660,62500,2948,0,1665,0,0,0,0,1.95958358848745,0
23,670,62500,2566,0,1624,0,0,0,0,-2.46246246246246,0
23,680,62500,3325,0,1634,0,0,0,0,0.61576354679803,0
23,690,62500,2733,0,1639,0,0,0,0,0.305997552019584,0
23,700,62500,2749,0,1668,0,0,0,0,1.76937156802929,0
23,710,62500,2302,0,1670,0,0,0,0,0.119904076738609,0
23,720,62500,2552,0,1685,0,0,0,0,0.898203592814371,0
23,730,62500,2160,0,1665,0,0,0,0,-1.18694362017804,0
23,740,62500,2643,0,1646,0,0,0,0,-1.14114114114114,0
23,750,62500,2892,0,1658,0,0,0,0,0.729040097205346,0
23,760,62500,2756,0,1628,0,0,0,0,-1.80940892641737,0
23,770,62500,2630,0,1686,0,0,0,0,3.56265356265356,0
23,780,62500,3060,0,1640,0,0,0,0,-2.72835112692764,0
23,790,62500,2785,0,1629,0,0,0,0,-0.670731707317073,0
23,800,62500,2700,0,1622,0,0,0,0,-0.429711479435236,0
23,810,62500,3395,0,1651,0,0,0,0,1.78791615289766,0
23,820,62500,3242,0,1651,0,0,0,0,0,0
23,830,62500,2724,0,1632,0,0,0,0,-1.15081768625076,0
23,840,62500,2700,0,1670,0,0,0,0,2.32843137254902,0
23,850,62500,2257,0,1667,0,0,0,0,-0.179640718562874,0
23,860,62500,2700,0,1670,0,0,0,0,0.17996400719856,0
23,870,62500,2301,0,1689,0,0,0,0,1.1377245508982,0
23,880,62500,2566,0,1605,0,0,0,0,-4.97335701598579,0
23,890,62500,3036,0,1646,0,0,0,0,2.55451713395639,0
23,900,62500,2944,0,1615,0,0,0,0,-1.88335358444714,0
23,910,62500,3198,0,1674,0,0,0,0,3.65325077399381,0
23,920,62500,2646,0,1680,0,0,0,0,0.3584229390681,0
23,930,62500,2685,0,1635,0,0,0,0,-2.67857142857143,0
23,940,62500,3365,0,1617,0,0,0,0,-1.10091743119266,0
23,950,62500,2955,0,1614,0,0,0,0,-0.185528756957328,0
23,960,62500,2903,0,1694,0,0,0,0,4.95662949194548,0
23,970,62500,2894,0,1652,0,0,0,0,-2.47933884297521,0
23,980,62500,2563,0,1641,0,0,0,0,-0.665859564164649,0
23,990,62500,3091,0,1653,0,0,0,0,0.731261425959781,0
23,1000,62500,3083,0,1642,0,0,0,0,-0.665456745311555,0
24,0,62500,62500,0,100,0,0,0,0,0,0
24,10,62500,57664,0,106,0,0,0,0,6,0
24,20,62500,57183,0,140,0,0,0,0,32.0754716981132,0
24,30,62500,55421,0,189,0,0,0,0,35,0
24,40,62500,53080,0,276,0,0,0,0,46.031746031746,0
24,50,62500,48760,0,381,0,0,0,0,38.0434782608696,0
24,60,62500,43446,0,551,0,0,0,0,44.6194225721785,0
24,70,62500,35384,0,763,0,0,0,0,38.475499092559,0
24,80,62500,25506,0,1059,0,0,0,0,38.7942332896461,0
24,90,62500,14382,0,1297,0,0,0,0,22.4740321057602,0
24,100,62500,8210,0,1573,0,0,0,0,21.2798766383963,0
24,110,62500,4067,0,1684,0,0,0,0,7.05657978385251,0
24,120,62500,3071,0,1635,0,0,0,0,-2.90973871733967,0
24,130,62500,2614,0,1646,0,0,0,0,0.672782874617737,0
24,140,62500,3173,0,1678,0,0,0,0,1.94410692588092,0
24,150,62500,2532,0,1650,0,0,0,0,-1.66865315852205,0
24,160,62500,2493,0,1636,0,0,0,0,-0.848484848484849,0
24,170,62500,2965,0,1671,0,0,0,0,2.13936430317848,0
24,180,62500,3204,0,1641,0,0,0,0,-1.79533213644524,0
24,190,62500,2709,0,1636,0,0,0,0,-0.304692260816575,0
24,200,62500,2715,0,1676,0,0,0,0,2.44498777506112,0
24,210,62500,3481,0,1544,0,8,2,0,-7.87589498806683,0
24,220,62500,3862,0,1638,0,0,0,0,6.0880829015544,-100
24,230,62500,3220,0,1658,0,0,0,0,1.22100122100122,0
24,240,62500,2842,0,1612,0,0,0,0,-2.77442702050663,0
24,250,62500,3541,0,1661,0,0,0,0,3.03970223325062,0
24,260,62500,2670,0,1682,0,0,0,0,1.26429861529199,0
24,270,62500,2753,0,1606,0,0,0,0,-4.51843043995244,0
24,280,62500,3059,0,1662,0,0,0,0,3.48692403486924,0
24,290,62500,2332,0,1662,0,0,0,0,0,0
24,300,62500,2776,0,1646,0,0,0,0,-0.962695547533093,0
24,310,62500,3054,0,1695,0,0,0,0,2.97691373025516,0
24,320,62500,2693,0,1581,0,0,0,0,-6.72566371681416,0
24,330,62500,3830,0,1623,0,0,0,0,2.65654648956357,0
24,340,62500,3265,0,1639,0,0,0,0,0.985828712261245,0
24,350,62500,3290,0,1668,0,0,0,0,1.76937156802929,0
24,360,62500,2926,0,1616,0,0,0,0,-3.11750599520384,0
24,370,62500,3241,0,1649,0,0,0,0,2.04207920792079,0
24,380,62500,2404,0,1657,0,0,0,0,0.485142510612492,0
24,390,62500,2597,0,1627,0,0,0,0,-1.81050090525045,0
24,400,62500,2617,0,1669,0,0,0,0,2.58143822987093,0
24,410,62500,2343,0,1695,0,0,0,0,1.55781905332534,0
24,420,62500,2670,0,1662,0,0,0,0,-1.94690265486726,0
24,430,62500,3325,0,1605,0,0,0,0,-3.42960288808664,0
24,440,62500,3901,0,1654,0,0,0,0,3.05295950155763,0
24,450,62500,3041,0,1578,0,0,0,0,-4.59492140266022,0
24,460,62500,3349,0,1687,0,0,0,0,6.90747782002535,0
24,470,62500,2703,0,1650,0,0,0,0,-2.1932424422051,0
24,480,62500,3125,0,1657,0,0,0,0,0.424242424242424,0
24,490,62500,2985,0,1603,0,0,0,0,-3.25890162945081,0
24,500,62500,3440,0,1645,0,0,0,0,2.62008733624454,0
24,510,62500,2891,0,1674,0,0,0,0,1.7629179331307,0
24,520,62500,2621,0,1637,0,0,0,0,-2.21027479091995,0
24,530,62500,2787,0,1667,0,0,0,0,1.83262064752596,0
24,540,62500,2938,0,1656,0,0,0,0,-0.659868026394721,0
24,550,62500,2411,0,1646,0,0,0,0,-0.603864734299517,0
24,560,62500,2342,0,1676,0,0,0,0,1.82260024301337,0
24,570,62500,2733,0,1589,0,0,0,0,-5.1909307875895,0
24,580,62500,3447,0,1611,0,0,0,0,1.38451856513531,0
24,590,62500,3448,0,1679,0,0,0,0,4.22098075729361,0
24,600,62500,3267,0,1674,0,0,0,0,-0.297796307325789,0
24,610,62500,2199,0,1613,0,0,0,0,-3.64396654719235,0
24,620,62500,3697,0,1642,0,0,0,0,1.79789212647241,0
24,630,62500,3083,0,1661,0,0,0,0,1.15712545676005,0
24,640,62500,3049,0,1658,0,0,0,0,-0.180614087898856,0
24,650,62500,2835,0,1617,0,0,0,0,-2.47285886610374,0
24,660,62500,2724,0,1654,0,0,0,0,2.28818800247372,0
24,670,62500,2374,0,1664,0,0,0,0,0.60459492140266,0
24,680,62500,2616,0,1677,0,0,0,0,0.78125,0
24,690,62500,2612,0,1634,0,0,0,0,-2.56410256410256,0
24,700,62500,3097,0,1666,0,0,0,0,1.95838433292534,0
24,710,62500,2766,0,1660,0,0,0,0,-0.360144057623049,0
24,720,62500,2944,0,1625,0,0,0,0,-2.10843373493976,0
24,730,62500,2559,0,1675,0,0,0,0,3.07692307692308,0
24,740,62500,2838,0,1626,0,0,0,0,-2.92537313432836,0
24,750,62500,2929,0,1646,0,0,0,0,1.230012300123,0
24,760,62500,2574,0,1666,0,0,0,0,1.21506682867558,0
24,770,62500,2520,0,1654,0,0,0,0,-0.720288115246098,0
24,780,62500,2581,0,1703,0,0,0,0,2.96251511487303,0
24,790,62500,2675,0,1651,0,0,0,0,-3.05343511450382,0
24,800,62500,2817,0,1642,0,0,0,0,-0.545124167171411,0
24,810,62500,2471,0,1619,0,0,0,0,-1.40073081607795,0
24,820,62500,3247,0,1655,0,0,0,0,2.22359481161211,0
24,830,62500,2963,0,1630,0,0,0,0,-1.51057401812689,0
24,840,62500,2873,0,1664,0,0,0,0,2.08588957055215,0
24,850,62500,2813,0,1632,0,0,0,0,-1.92307692307692,0
24,860,62500,2663,0,1673,0,0,0,0,2.51225490196078,0
24,870,62500,2141,0,1704,0,0,0,0,1.85295875672445,0
24,880,62500,2293,0,1645,0,0,0,0,-3.46244131455399,0
24,890,62500,2878,0,1647,0,0,0,0,0.121580547112462,0
24,900,62500,3126,0,1613,0,0,0,0,-2.06435944140862,0
24,910,62500,2907,0,1680,0,0,0,0,4.1537507749535,0
24,920,62500,2474,0,1655,0,0,0,0,-1.48809523809524,0
24,930,62500,2935,0,1635,0,0,0,0,-1.20845921450151,0
24,940,62500,3220,0,1639,0,0,0,0,0.244648318042813,0
24,950,62500,3201,0,1659,0,0,0,0,1.2202562538133,0
24,960,62500,3301,0,1621,0,0,0,0,-2.29053646775166,0
24,970,62500,3017,0,1639,0,0,0,0,1.11042566317088,0
24,980,62500,2770,0,1648,0,0,0,0,0.549115314215985,0
24,990,62500,3251,0,1615,0,0,0,0,-2.00242718446602,0
24,1000,62500,3407,0,1621,0,0,0,0,0.371517027863777,0
25,0,62500,62500,0,100,0,0,0,0,0,0
25,10,62500,57559,0,93,0,0,0,0,-7,0
25,20,62500,57855,0,145,0,0,0,0,55.9139784946237,0
25,30,62500,55189,0,196,0,0,0,0,35.1724137931034,0
25,40,62500,52778,0,280,0,0,0,0,42.8571428571429,0
25,50,62500,48488,0,388,0,0,0,0,38.5714285714286,0
25,60,62500,43314,0,539,0,0,0,0,38.9175257731959,0
25,70,62500,35718,0,763,0,0,0,0,41.5584415584416,0
25,80,62500,24770,0,1059,0,0,0,0,38.7942332896461,0
25,90,62500,14589,0,1370,0,0,0,0,29.367327667611,0
25,100,62500,6701,0,1585,0,0,0,0,15.6934306569343,0
25,110,62500,3605,0,1695,0,0,0,0,6.94006309148265,0
25,120,62500,2637,0,1666,0,0,0,0,-1.71091445427729,0
25,130,62500,2977,0,1657,0,0,0,0,-0.540216086434574,0
25,140,62500,2536,0,1676,0,0,0,0,1.14665057332529,0
25,150,62500,2473,0,1665,0,0,0,0,-0.656324582338902,0
25,160,62500,2659,0,1580,0,0,0,0,-5.10510510510511,0
25,170,62500,3494,0,1692,0,0,0,0,7.08860759493671,0
25,180,62500,2845,0,1605,0,0,0,0,-5.14184397163121,0
25,190,62500,2902,0,1661,0,0,0,0,3.48909657320872,0
25,200,62500,3283,0,1659,0,0,0,0,-0.120409391932571,0
25,210,62500,3077,0,1589,0,12,0,0,-4.21940928270042,0
25,220,62500,3528,0,1637,0,0,0,0,3.02076777847703,0
25,230,62500,3062,0,1656,0,0,0,0,1.16065974343311,0
25,240,62500,2874,0,1629,0,0,0,0,-1.6304347826087,0
25,250,62500,3173,0,1646,0,0,0,0,1.04358502148557,0
25,260,62500,3326,0,1588,0,0,0,0,-3.52369380315917,0
25,270,62500,3458,0,1676,0,0,0,0,5.54156171284635,0
25,280,62500,2730,0,1663,0,0,0,0,-0.775656324582339,0
25,290,62500,3456,0,1596,0,0,0,0,-4.02886349969934,0
25,300,62500,3310,0,1673,0,0,0,0,4.82456140350877,0
25,310,62500,2730,0,1633,0,0,0,0,-2.39091452480574,0
25,320,62500,3013,0,1616,0,0,0,0,-1.04102878138396,0
25,330,62500,2991,0,1681,0,0,0,0,4.02227722772277,0
25,340,62500,2890,0,1603,0,0,0,0,-4.64009518143962,0
25,350,62500,3280,0,1672,0,0,0,0,4.30442919525889,0
25,360,62500,2689,0,1649,0,0,0,0,-1.3755980861244,0
25,370,62500,2462,0,1649,0,0,0,0,0,0
25,380,62500,3151,0,1658,0,0,0,0,0.545785324439054,0
25,390,62500,2949,0,1604,0,0,0,0,-3.25693606755127,0
25,400,62500,2939,0,1689,0,0,0,0,5.29925187032419,0
25,410,62500,2802,0,1620,0,0,0,0,-4.08525754884547,0
25,420,62500,3369,0,1654,0,0,0,0,2.09876543209877,0
25,430,62500,2772,0,1636,0,0,0,0,-1.08827085852479,0
25,440,62500,2617,0,1643,0,0,0,0,0.427872860635697,0
25,450,62500,2801,0,1658,0,0,0,0,0.912964090079124,0
25,460,62500,2953,0,1629,0,0,0,0,-1.74909529553679,0
25,470,62500,3309,0,1598,0,0,0,0,-1.90300798035605,0
25,480,62500,3701,0,1637,0,0,0,0,2.44055068836045,0
25,490,62500,3353,0,1689,0,0,0,0,3.17654245571167,0
25,500,62500,2938,0,1562,0,0,0,0,-7.51924215512137,0
25,510,62500,3719,0,1639,0,0,0,0,4.92957746478873,0
25,520,62500,2552,0,1677,0,0,0,0,2.31848688224527,0
25,530,62500,2543,0,1695,0,0,0,0,1.07334525939177,0
25,540,62500,2025,0,1663,0,0,0,0,-1.88790560471976,0
25,550,62500,2449,0,1625,0,0,0,0,-2.28502705953097,0
25,560,62500,3706,0,1627,0,0,0,0,0.123076923076923,0
25,570,62500,2621,0,1642,0,0,0,0,0.921942224953903,0
25,580,62500,3483,0,1685,0,0,0,0,2.61875761266748,0
25,590,62500,2225,0,1627,0,0,0,0,-3.44213649851632,0
25,600,62500,2994,0,1691,0,0,0,0,3.93362015980332,0
25,610,62500,2999,0,1619,0,0,0,0,-4.25783560023655,0
25,620,62500,2463,0,1656,0,0,0,0,2.28536133415689,0
25,630,62500,3247,0,1636,0,0,0,0,-1.20772946859903,0
25,640,62500,2808,0,1679,0,0,0,0,2.62836185819071,0
25,650,62500,2527,0,1667,0,0,0,0,-0.714711137581894,0
25,660,62500,2656,0,1643,0,0,0,0,-1.43971205758848,0
25,670,62500,2509,0,1657,0,0,0,0,0.852099817407182,0
25,680,62500,2647,0,1643,0,0,0,0,-0.844900422450211,0
25,690,62500,3392,0,1643,0,0,0,0,0,0
25,700,62500,3022,0,1646,0,0,0,0,0.182592818015825,0
25,710,62500,3151,0,1667,0,0,0,0,1.27582017010936,0
25,720,62500,2554,0,1650,0,0,0,0,-1.01979604079184,0
25,730,62500,2991,0,1665,0,0,0,0,0.909090909090909,0
25,740,62500,2667,0,1656,0,0,0,0,-0.540540540540541,0
25,750,62500,2436,0,1637,0,0,0,0,-1.14734299516908,0
25,760,62500,3185,0,1658,0,0,0,0,1.28283445326817,0
25,770,62500,2395,0,1657,0,0,0,0,-0.060313630880579,0
25,780,62500,3065,0,1641,0,0,0,0,-0.965600482800241,0
25,790,62500,3195,0,1630,0,0,0,0,-0.670322973796466,0
25,800,62500,2598,0,1644,0,0,0,0,0.858895705521472,0
25,810,62500,3339,0,1672,0,0,0,0,1.70316301703163,0
25,820,62500,3220,0,1617,0,0,0,0,-3.28947368421053,0
25,830,62500,2917,0,1632,0,0,0,0,0.927643784786642,0
25,840,62500,2741,0,1670,0,0,0,0,2.32843137254902,0
