"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
21,550,62500,2960,0,1662,0,0,0,0,2.71940667490729,0
21,560,62500,2384,0,1670,0,0,0,0,0.481347773766546,0
21,570,62500,3154,0,1635,0,0,0,0,-2.09580838323353,0
21,580,62500,3442,0,1642,0,0,0,0,0.428134556574924,0
21,590,62500,3041,0,1596,0,0,0,0,-2.80146163215591,0
21,600,62500,3645,0,1652,0,0,0,0,3.50877192982456,0
21,610,62500,2834,0,1669,0,0,0,0,1.02905569007264,0
21,620,62500,2510,0,1647,0,0,0,0,-1.31815458358298,0
21,630,62500,3373,0,1646,0,0,0,0,-0.0607164541590771,0
21,640,62500,3147,0,1636,0,0,0,0,-0.607533414337789,0
21,650,62500,2762,0,1658,0,0,0,0,1.34474327628362,0
21,660,62500,2541,0,1649,0,0,0,0,-0.542822677925211,0
21,670,62500,3070,0,1679,0,0,0,0,1.81928441479685,0
21,680,62500,2492,0,1614,0,0,0,0,-3.87135199523526,0
21,690,62500,3331,0,1618,0,0,0,0,0.247831474597274,0
21,700,62500,3384,0,1667,0,0,0,0,3.02843016069221,0
21,710,62500,2824,0,1702,0,0,0,0,2.0995800839832,0
21,720,62500,2809,0,1645,0,0,0,0,-3.34900117508813,0
21,730,62500,2845,0,1624,0,0,0,0,-1.27659574468085,0
21,740,62500,3130,0,1651,0,0,0,0,1.66256157635468,0
21,750,62500,2835,0,1635,0,0,0,0,-0.969109630526953,0
21,760,62500,3074,0,1671,0,0,0,0,2.20183486238532,0
21,770,62500,2148,0,1654,0,0,0,0,-1.01735487731897,0
21,780,62500,2517,0,1666,0,0,0,0,0.725513905683192,0
21,790,62500,2334,0,1653,0,0,0,0,-0.78031212484994,0
21,800,62500,2409,0,1686,0,0,0,0,1.99637023593466,0
21,810,62500,3044,0,1612,0,0,0,0,-4.38908659549229,0
21,820,62500,2697,0,1679,0,0,0,0,4.15632754342432,0
21,830,62500,2184,0,1676,0,0,0,0,-0.178677784395473,0
21,840,62500,2667,0,1661,0,0,0,0,-0.894988066825776,0
21,850,62500,2690,0,1663,0,0,0,0,0.120409391932571,0
21,860,62500,2757,0,1682,0,0,0,0,1.14251352976548,0
21,870,62500,2057,0,1632,0,0,0,0,-2.97265160523187,0
21,880,62500,2772,0,1660,0,0,0,0,1.7156862745098,0
21,890,62500,2184,0,1652,0,0,0,0,-0.481927710843373,0
21,900,62500,2382,0,1699,0,0,0,0,2.84503631961259,0
21,910,62500,2177,0,1632,0,0,0,0,-3.94349617422013,0
21,920,62500,3693,0,1643,0,0,0,0,0.674019607843137,0
21,930,62500,3407,0,1617,0,0,0,0,-1.58247108947048,0
21,940,62500,3022,0,1649,0,0,0,0,1.97897340754484,0
21,950,62500,3069,0,1639,0,0,0,0,-0.606428138265615,0
21,960,62500,3148,0,1661,0,0,0,0,1.34228187919463,0
21,970,62500,2598,0,1656,0,0,0,0,-0.301023479831427,0
21,980,62500,3361,0,1644,0,0,0,0,-0.72463768115942,0
21,990,62500,3356,0,1609,0,0,0,0,-2.12895377128954,0
21,1000,62500,3111,0,1657,0,0,0,0,2.98321939092604,0
22,0,62500,62500,0,100,0,0,0,0,0,0
22,10,62500,57420,0,92,0,0,0,0,-8,0
22,20,62500,57817,0,143,0,0,0,0,55.4347826086956,0
22,30,62500,55445,0,203,0,0,0,0,41.958041958042,0
22,40,62500,52498,0,249,0,0,0,0,22.6600985221675,0
22,50,62500,50248,0,358,0,0,0,0,43.7751004016064,0
22,60,62500,44136,0,516,0,0,0,0,44.1340782122905,0
22,70,62500,37095,0,709,0,0,0,0,37.4031007751938,0
22,80,62500,27894,0,975,0,0,0,0,37.5176304654443,0
22,90,62500,17239,0,1280,0,0,0,0,31.2820512820513,0
22,100,62500,8659,0,1569,0,0,0,0,22.578125,0
22,110,62500,3885,0,1678,0,0,0,0,6.94710006373486,0
22,120,62500,2762,0,1649,0,0,0,0,-1.72824791418355,0
22,130,62500,2404,0,1618,0,0,0,0,-1.87992722862341,0
22,140,62500,3342,0,1667,0,0,0,0,3.02843016069221,0
22,150,62500,3399,0,1646,0,0,0,0,-1.25974805038992,0
22,160,62500,3535,0,1624,0,0,0,0,-1.33657351154313,0
22,170,62500,3416,0,1615,0,0,0,0,-0.554187192118227,0
22,180,62500,3744,0,1641,0,0,0,0,1.60990712074303,0
22,190,62500,3194,0,1646,0,0,0,0,0.304692260816575,0
22,200,62500,3062,0,1637,0,0,0,0,-0.54678007290401,0
22,210,62500,4403,0,1394,0,17,121,0,-14.8442272449603,0
22,220,62500,9183,0,1335,0,28,175,0,-4.23242467718795,44.6280991735537
22,230,62500,12019,0,1131,0,39,266,0,-15.2808988764045,52
22,240,62500,21364,0,833,0,35,343,0,-26.3483642793988,28.9473684210526
22,250,62500,34327,0,423,0,37,350,0,-49.2196878751501,2.04081632653061
22,260,62500,50075,0,167,0,16,273,0,-60.5200945626478,-22
22,270,62500,57323,0,68,0,7,91,0,-59.2814371257485,-66.6666666666667
22,280,62500,59744,0,59,0,5,25,0,-13.2352941176471,-72.5274725274725
22,290,62500,59532,0,75,0,0,2,0,27.1186440677966,-92
22,300,62500,58619,0,112,0,0,1,0,49.3333333333333,-50
22,310,62500,56823,0,164,0,0,0,0,46.4285714285714,-100
22,320,62500,54172,0,242,0,0,0,0,47.5609756097561,0
22,330,62500,50429,0,313,0,0,0,0,29.3388429752066,0
22,340,62500,46891,0,454,0,0,0,0,45.0479233226837,0
22,350,62500,40056,0,641,0,0,0,0,41.1894273127753,0
22,360,62500,31299,0,848,0,0,0,0,32.2932917316693,0
22,370,62500,22507,0,1150,0,0,0,0,35.6132075471698,0
22,380,62500,11986,0,1471,0,0,0,0,27.9130434782609,0
22,390,62500,5288,0,1608,0,0,0,0,9.31339225016995,0
22,400,62500,3200,0,1669,0,0,0,0,3.79353233830846,0
22,410,62500,3348,0,1628,0,0,0,0,-2.4565608148592,0
22,420,62500,3200,0,1603,0,0,0,0,-1.53562653562654,0
22,430,62500,3571,0,1659,0,0,0,0,3.49344978165939,0
22,440,62500,2638,0,1653,0,0,0,0,-0.361663652802893,0
22,450,62500,2667,0,1659,0,0,0,0,0.362976406533575,0
22,460,62500,3148,0,1612,0,0,0,0,-2.833031946956,0
22,470,62500,2904,0,1678,0,0,0,0,4.09429280397022,0
22,480,62500,2535,0,1661,0,0,0,0,-1.01311084624553,0
22,490,62500,3083,0,1585,0,0,0,0,-4.57555689343769,0
22,500,62500,2977,0,1680,0,0,0,0,5.99369085173502,0
22,510,62500,2962,0,1607,0,0,0,0,-4.34523809523809,0
22,520,62500,3070,0,1652,0,0,0,0,2.80024891101431,0
22,530,62500,3399,0,1608,0,0,0,0,-2.6634382566586,0
22,540,62500,3752,0,1643,0,0,0,0,2.17661691542289,0
22,550,62500,2910,0,1681,0,0,0,0,2.31284236153378,0
22,560,62500,2746,0,1642,0,0,0,0,-2.32004759071981,0
22,570,62500,3084,0,1626,0,0,0,0,-0.97442143727162,0
22,580,62500,2639,0,1614,0,0,0,0,-0.738007380073801,0
22,590,62500,3123,0,1672,0,0,0,0,3.59355638166047,0
22,600,62500,2801,0,1705,0,0,0,0,1.97368421052632,0
22,610,62500,2422,0,1630,0,0,0,0,-4.39882697947214,0
22,620,62500,3236,0,1647,0,0,0,0,1.04294478527607,0
22,630,62500,2772,0,1668,0,0,0,0,1.27504553734062,0
22,640,62500,2542,0,1625,0,0,0,0,-2.5779376498801,0
22,650,62500,2823,0,1636,0,0,0,0,0.676923076923077,0
22,660,62500,2565,0,1672,0,0,0,0,2.20048899755501,0
22,670,62500,2925,0,1686,0,0,0,0,0.837320574162679,0
22,680,62500,2656,0,1651,0,0,0,0,-2.07591933570581,0
22,690,62500,2814,0,1653,0,0,0,0,0.121138703815869,0
22,700,62500,2454,0,1681,0,0,0,0,1.69388989715668,0
22,710,62500,2634,0,1626,0,0,0,0,-3.27186198691255,0
22,720,62500,3354,0,1642,0,0,0,0,0.984009840098401,0
22,730,62500,3192,0,1631,0,0,0,0,-0.669914738124239,0
22,740,62500,2762,0,1634,0,0,0,0,0.183936235438381,0
22,750,62500,2820,0,1699,0,0,0,0,3.97796817625459,0
22,760,62500,2570,0,1628,0,0,0,0,-4.17892878163626,0
22,770,62500,2841,0,1672,0,0,0,0,2.7027027027027,0
22,780,62500,2286,0,1656,0,0,0,0,-0.956937799043062,0
22,790,62500,2722,0,1690,0,0,0,0,2.05314009661836,0
22,800,62500,2721,0,1635,0,0,0,0,-3.25443786982249,0
22,810,62500,2537,0,1643,0,0,0,0,0.489296636085627,0
22,820,62500,3144,0,1606,0,0,0,0,-2.25197808886184,0
22,830,62500,3409,0,1687,0,0,0,0,5.04358655043587,0
22,840,62500,2669,0,1655,0,0,0,0,-1.8968583283936,0
22,850,62500,3012,0,1669,0,0,0,0,0.845921450151057,0
22,860,62500,2651,0,1656,0,0,0,0,-0.778909526662672,0
22,870,62500,2792,0,1625,0,0,0,0,-1.8719806763285,0
22,880,62500,3209,0,1659,0,0,0,0,2.09230769230769,0
22,890,62500,2845,0,1642,0,0,0,0,-1.02471368294153,0
22,900,62500,2862,0,1671,0,0,0,0,1.76613885505481,0
22,910,62500,2310,0,1638,0,0,0,0,-1.97486535008977,0
22,920,62500,3213,0,1605,0,0,0,0,-2.01465201465201,0
22,930,62500,3155,0,1679,0,0,0,0,4.61059190031153,0
22,940,62500,3007,0,1639,0,0,0,0,-2.38237045860631,0
22,950,62500,3336,0,1607,0,0,0,0,-1.95241000610128,0
22,960,62500,2916,0,1657,0,0,0,0,3.11138767890479,0
22,970,62500,2855,0,1673,0,0,0,0,0.965600482800241,0
22,980,62500,3038,0,1684,0,0,0,0,0.657501494321578,0
22,990,62500,2847,0,1659,0,0,0,0,-1.48456057007126,0
22,1000,62500,2453,0,1643,0,0,0,0,-0.964436407474382,0
23,0,62500,62500,0,100,0,0,0,0,0,0
23,10,62500,57370,0,100,0,0,0,0,0,0
23,20,62500,57468,0,153,0,0,0,0,53,0
23,30,62500,54799,0,199,0,0,0,0,30.0653594771242,0
23,40,62500,52366,0,291,0,0,0,0,46.2311557788945,0
23,50,62500,47995,0,395,0,0,0,0,35.7388316151203,0
23,60,62500,43250,0,562,0,0,0,0,42.2784810126582,0
23,70,62500,34658,0,784,0,0,0,0,39.5017793594306,0
23,80,62500,24022,0,1091,0,0,0,0,39.1581632653061,0
23,90,62500,13107,0,1390,0,0,0,0,27.4060494958753,0
23,100,62500,6730,0,1600,0,0,0,0,15.1079136690647,0
23,110,62500,3873,0,1667,0,0,0,0,4.1875,0
23,120,62500,2555,0,1700,0,0,0,0,1.97960407918416,0
23,130,62500,2607,0,1639,0,0,0,0,-3.58823529411765,0
23,140,62500,3027,0,1601,0,0,0,0,-2.31848688224527,0
23,150,62500,3160,0,1673,0,0,0,0,4.49718925671455,0
23,160,62500,2165,0,1691,0,0,0,0,1.07591153616258,0
23,170,62500,2246,0,1631,0,0,0,0,-3.54819633353046,0
23,180,62500,3169,0,1668,0,0,0,0,2.26854690374004,0
23,190,62500,3208,0,1641,0,0,0,0,-1.61870503597122,0
23,200,62500,2876,0,1646,0,0,0,0,0.304692260816575,0
23,210,62500,3946,0,1443,0,22,119,0,-12.3329283110571,0
23,220,62500,7264,0,1335,0,21,184,0,-7.48440748440748,54.6218487394958
23,230,62500,11225,0,1153,0,33,255,0,-13.6329588014981,38.5869565217391
23,240,62500,19054,0,876,0,33,365,0,-24.0242844752819,43.1372549019608
23,250,62500,33985,0,415,0,30,383,0,-52.6255707762557,4.93150684931507
23,260,62500,50717,0,112,0,16,238,0,-73.0120481927711,-37.8590078328982
23,270,62500,59204,0,38,0,8,85,0,-66.0714285714286,-64.2857142857143
23,280,62500,60763,0,49,0,0,11,0,28.9473684210526,-87.0588235294118
23,290,62500,60072,0,61,0,1,1,0,24.4897959183673,-90.9090909090909
23,300,62500,59595,0,84,0,0,0,0,37.7049180327869,-100
23,310,62500,58399,0,125,0,0,0,0,48.8095238095238,0
23,320,62500,56061,0,166,0,0,0,0,32.8,0
23,330,62500,54259,0,236,0,0,0,0,42.1686746987952,0
23,340,62500,51001,0,323,0,0,0,0,36.864406779661,0
23,350,62500,46480,0,449,0,0,0,0,39.0092879256966,0
23,360,62500,40106,0,605,0,0,0,0,34.7438752783964,0
23,370,62500,32895,0,884,0,0,0,0,46.1157024793388,0
23,380,62500,20852,0,1191,0,0,0,0,34.7285067873303,0
23,390,62500,10513,0,1459,0,0,0,0,22.5020990764064,0
23,400,62500,5747,0,1639,0,0,0,0,12.3372172721042,0
23,410,62500,3407,0,1663,0,0,0,0,1.46430750457596,0
23,420,62500,2608,0,1660,0,0,0,0,-0.180396873120866,0
23,430,62500,2567,0,1644,0,0,0,0,-0.963855421686747,0
23,440,62500,2664,0,1624,0,0,0,0,-1.21654501216545,0
23,450,62500,3233,0,1642,0,0,0,0,1.10837438423645,0
23,460,62500,2518,0,1679,0,0,0,0,2.25334957369062,0
23,470,62500,2839,0,1620,0,0,0,0,-3.51399642644431,0
23,480,62500,2393,0,1684,0,0,0,0,3.95061728395062,0
23,490,62500,2450,0,1678,0,0,0,0,-0.356294536817102,0
23,500,62500,3026,0,1640,0,0,0,0,-2.26460071513707,0
23,510,62500,3071,0,1607,0,0,0,0,-2.01219512195122,0
23,520,62500,2981,0,1652,0,0,0,0,2.80024891101431,0
23,530,62500,2666,0,1657,0,0,0,0,0.302663438256659,0
23,540,62500,2297,0,1661,0,0,0,0,0.24140012070006,0
23,550,62500,2652,0,1639,0,0,0,0,-1.32450331125828,0
23,560,62500,2830,0,1664,0,0,0,0,1.52532031726663,0
23,570,62500,3283,0,1676,0,0,0,0,0.721153846153846,0
23,580,62500,2542,0,1652,0,0,0,0,-1.43198090692124,0
23,590,62500,2768,0,1622,0,0,0,0,-1.81598062953995,0
23,600,62500,2908,0,1674,0,0,0,0,3.2059186189889,0
23,610,62500,2690,0,1642,0,0,0,0,-1.9115890083632,0
23,620,62500,3135,0,1635,0,0,0,0,-0.426309378806334,0
23,630,62500,3164,0,1673,0,0,0,0,2.32415902140673,0
23,640,62500,3134,0,1645,0,0,0,0,-1.67364016736402,0
23,650,62500,2523,0,1648,0,0,0,0,0.182370820668693,0
23,660,62500,2582,0,1653,0,0,0,0,0.303398058252427,0
23,670,62500,2852,0,1634,0,0,0,0,-1.14942528735632,0
23,680,62500,2732,0,1667,0,0,0,0,2.01958384332925,0
23,690,62500,2518,0,1672,0,0,0,0,0.2999400119976,0
23,700,62500,2608,0,1648,0,0,0,0,-1.43540669856459,0
23,710,62500,2874,0,1650,0,0,0,0,0.121359223300971,0
23,720,62500,3099,0,1696,0,0,0,0,2.78787878787879,0
23,730,62500,2494,0,1655,0,0,0,0,-2.41745283018868,0
23,740,62500,3139,0,1612,0,0,0,0,-2.59818731117825,0
23,750,62500,3414,0,1609,0,0,0,0,-0.186104218362283,0
23,760,62500,3665,0,1642,0,0,0,0,2.05096333126165,0
23,770,62500,3442,0,1635,0,0,0,0,-0.426309378806334,0
23,780,62500,2646,0,1677,0,0,0,0,2.56880733944954,0
23,790,62500,2493,0,1620,0,0,0,0,-3.39892665474061,0
23,800,62500,2746,0,1664,0,0,0,0,2.71604938271605,0
23,810,62500,2328,0,1672,0,0,0,0,0.480769230769231,0
23,820,62500,2978,0,1685,0,0,0,0,0.777511961722488,0
23,830,62500,2970,0,1601,0,0,0,0,-4.98516320474777,0
23,840,62500,3325,0,1693,0,0,0,0,5.74640849469082,0
23,850,62500,2189,0,1608,0,0,0,0,-5.02067336089781,0
23,860,62500,2929,0,1665,0,0,0,0,3.54477611940298,0
23,870,62500,2685,0,1645,0,0,0,0,-1.2012012012012,0
23,880,62500,2682,0,1645,0,0,0,0,0,0
23,890,62500,2853,0,1687,0,0,0,0,2.5531914893617,0
23,900,62500,2354,0,1673,0,0,0,0,-0.829875518672199,0
23,910,62500,3077,0,1615,0,0,0,0,-3.46682606096832,0
23,920,62500,3170,0,1656,0,0,0,0,2.53869969040248,0
23,930,62500,2154,0,1697,0,0,0,0,2.47584541062802,0
23,940,62500,2789,0,1651,0,0,0,0,-2.71066588096641,0
23,950,62500,2798,0,1608,0,0,0,0,-2.60448213204119,0
23,960,62500,2929,0,1637,0,0,0,0,1.80348258706468,0
23,970,62500,3399,0,1676,0,0,0,0,2.38240684178375,0
23,980,62500,2376,0,1635,0,0,0,0,-2.44630071599045,0
23,990,62500,2783,0,1665,0,0,0,0,1.8348623853211,0
23,1000,62500,2693,0,1636,0,0,0,0,-1.74174174174174,0
24,0,62500,62500,0,100,0,0,0,0,0,0
24,10,62500,57476,0,104,0,0,0,0,4,0
24,20,62500,57391,0,139,0,0,0,0,33.6538461538462,0
24,30,62500,55566,0,214,0,0,0,0,53.9568345323741,0
24,40,62500,52015,0,286,0,0,0,0,33.6448598130841,0
24,50,62500,47712,0,438,0,0,0,0,53.1468531468531,0
24,60,62500,40811,0,596,0,0,0,0,36.0730593607306,0
24,70,62500,32833,0,842,0,0,0,0,41.2751677852349,0
24,80,62500,22760,0,1124,0,0,0,0,33.4916864608076,0
24,90,62500,12809,0,1426,0,0,0,0,26.8683274021352,0
24,100,62500,5640,0,1605,0,0,0,0,12.5525946704067,0
24,110,62500,3025,0,1661,0,0,0,0,3.48909657320872,0
24,120,62500,3251,0,1662,0,0,0,0,0.0602046959662854,0
24,130,62500,2236,0,1644,0,0,0,0,-1.08303249097473,0
24,140,62500,2908,0,1660,0,0,0,0,0.97323600973236,0
24,150,62500,2356,0,1660,0,0,0,0,0,0
24,160,62500,2351,0,1621,0,0,0,0,-2.34939759036145,0
24,170,62500,3377,0,1702,0,0,0,0,4.99691548426897,0
24,180,62500,2128,0,1651,0,0,0,0,-2.99647473560517,0
24,190,62500,3021,0,1654,0,0,0,0,0.181708055723804,0
24,200,62500,2990,0,1605,0,0,0,0,-2.96251511487303,0
24,210,62500,5177,0,1473,0,20,130,0,-8.22429906542056,0
24,220,62500,7972,0,1314,0,28,182,0,-10.7942973523422,40
24,230,62500,13443,0,1111,0,26,279,0,-15.4490106544901,53.2967032967033
24,240,62500,22221,0,734,0,43,386,0,-33.9333933393339,38.3512544802867
24,250,62500,39529,0,329,0,30,393,0,-55.1771117166213,1.81347150259067
24,260,62500,53084,0,95,0,13,176,0,-71.1246200607903,-55.2162849872774
24,270,62500,59075,0,65,0,6,40,0,-31.5789473684211,-77.2727272727273
24,280,62500,59771,0,67,0,0,11,0,3.07692307692308,-72.5
24,290,62500,59297,0,103,0,1,1,0,53.7313432835821,-90.9090909090909
24,300,62500,57193,0,145,0,0,0,0,40.7766990291262,-100
24,310,62500,55133,0,208,0,0,0,0,43.448275862069,0
24,320,62500,52028,0,300,0,0,0,0,44.2307692307692,0
24,330,62500,47536,0,406,0,0,0,0,35.3333333333333,0
24,340,62500,42419,0,563,0,0,0,0,38.6699507389163,0
24,350,62500,34791,0,784,0,0,0,0,39.2539964476021,0
24,360,62500,24571,0,1085,0,0,0,0,38.3928571428571,0
24,370,62500,14475,0,1365,0,0,0,0,25.8064516129032,0
24,380,62500,7362,0,1561,0,0,0,0,14.3589743589744,0
24,390,62500,4288,0,1632,0,0,0,0,4.5483664317745,0
24,400,62500,3268,0,1681,0,0,0,0,3.00245098039216,0
24,410,62500,2619,0,1619,0,0,0,0,-3.68828078524688,0
24,420,62500,2732,0,1682,0,0,0,0,3.89129092032119,0
24,430,62500,2606,0,1659,0,0,0,0,-1.36741973840666,0
24,440,62500,2996,0,1601,0,0,0,0,-3.49608197709464,0
24,450,62500,3541,0,1637,0,0,0,0,2.24859462835728,0
24,460,62500,2941,0,1668,0,0,0,0,1.89370800244349,0
24,470,62500,2904,0,1657,0,0,0,0,-0.65947242206235,0
24,480,62500,2690,0,1663,0,0,0,0,0.362100181050091,0
24,490,62500,2571,0,1663,0,0,0,0,0,0
24,500,62500,2811,0,1603,0,0,0,0,-3.60793746241732,0
24,510,62500,3117,0,1661,0,0,0,0,3.61821584529008,0
24,520,62500,2681,0,1658,0,0,0,0,-0.180614087898856,0
24,530,62500,2812,0,1640,0,0,0,0,-1.08564535585042,0
24,540,62500,2816,0,1659,0,0,0,0,1.15853658536585,0
24,550,62500,2850,0,1648,0,0,0,0,-0.663050030138638,0
24,560,62500,2756,0,1657,0,0,0,0,0.546116504854369,0
24,570,62500,2589,0,1646,0,0,0,0,-0.663850331925166,0
24,580,62500,3059,0,1653,0,0,0,0,0.425273390036452,0
24,590,62500,2995,0,1654,0,0,0,0,0.0604960677555959,0
24,600,62500,2738,0,1656,0,0,0,0,0.120918984280532,0
24,610,62500,2472,0,1672,0,0,0,0,0.966183574879227,0
24,620,62500,2627,0,1639,0,0,0,0,-1.97368421052632,0
24,630,62500,2820,0,1667,0,0,0,0,1.70835875533862,0
24,640,62500,3079,0,1629,0,0,0,0,-2.27954409118176,0
24,650,62500,3194,0,1644,0,0,0,0,0.920810313075506,0
24,660,62500,3372,0,1658,0,0,0,0,0.851581508515815,0
24,670,62500,2364,0,1633,0,0,0,0,-1.50784077201448,0
24,680,62500,2729,0,1639,0,0,0,0,0.367421922841396,0
24,690,62500,2726,0,1702,0,0,0,0,3.8438071995119,0
24,700,62500,2727,0,1675,0,0,0,0,-1.58636897767333,0
24,710,62500,2703,0,1637,0,0,0,0,-2.26865671641791,0
24,720,62500,3024,0,1640,0,0,0,0,0.183262064752596,0
24,730,62500,2700,0,1641,0,0,0,0,0.0609756097560976,0
24,740,62500,3178,0,1644,0,0,0,0,0.182815356489945,0
24,750,62500,2952,0,1663,0,0,0,0,1.15571776155718,0
24,760,62500,2594,0,1687,0,0,0,0,1.44317498496693,0
24,770,62500,2345,0,1659,0,0,0,0,-1.6597510373444,0
24,780,62500,2951,0,1610,0,0,0,0,-2.9535864978903,0
24,790,62500,3373,0,1674,0,0,0,0,3.97515527950311,0
24,800,62500,3045,0,1609,0,0,0,0,-3.88291517323775,0
24,810,62500,3245,0,1649,0,0,0,0,2.48601615910503,0
24,820,62500,2952,0,1634,0,0,0,0,-0.909642207398423,0
24,830,62500,2668,0,1669,0,0,0,0,2.14198286413709,0
24,840,62500,2643,0,1664,0,0,0,0,-0.299580587177951,0
24,850,62500,2801,0,1644,0,0,0,0,-1.20192307692308,0
24,860,62500,3079,0,1650,0,0,0,0,0.364963503649635,0
24,870,62500,2664,0,1673,0,0,0,0,1.39393939393939,0
24,880,62500,2626,0,1620,0,0,0,0,-3.1679617453676,0
24,890,62500,2787,0,1644,0,0,0,0,1.48148148148148,0
24,900,62500,2897,0,1663,0,0,0,0,1.15571776155718,0
24,910,62500,3010,0,1637,0,0,0,0,-1.5634395670475,0
24,920,62500,3123,0,1615,0,0,0,0,-1.34392180818571,0
24,930,62500,3093,0,1698,0,0,0,0,5.13931888544892,0
24,940,62500,2594,0,1686,0,0,0,0,-0.706713780918728,0
24,950,62500,2465,0,1608,0,0,0,0,-4.62633451957295,0
24,960,62500,3424,0,1597,0,0,0,0,-0.68407960199005,0
24,970,62500,4211,0,1619,0,0,0,0,1.37758296806512,0
24,980,62500,3563,0,1629,0,0,0,0,0.617665225447807,0
24,990,62500,3010,0,1645,0,0,0,0,0.98219766728054,0
24,1000,62500,2984,0,1643,0,0,0,0,-0.121580547112462,0
25,0,62500,62500,0,100,0,0,0,0,0,0
25,10,62500,57631,0,92,0,0,0,0,-8,0
25,20,62500,57892,0,143,0,0,0,0,55.4347826086956,0
25,30,62500,55396,0,190,0,0,0,0,32.8671328671329,0
25,40,62500,52997,0,247,0,0,0,0,30,0
25,50,62500,50046,0,375,0,0,0,0,51.8218623481781,0
25,60,62500,43717,0,521,0,0,0,0,38.9333333333333,0
25,70,62500,36762,0,769,0,0,0,0,47.6007677543186,0
25,80,62500,25164,0,1034,0,0,0,0,34.4603381014304,0
25,90,62500,14446,0,1354,0,0,0,0,30.9477756286267,0
25,100,62500,6810,0,1606,0,0,0,0,18.6115214180207,0
25,110,62500,3407,0,1641,0,0,0,0,2.17932752179328,0
25,120,62500,2773,0,1701,0,0,0,0,3.6563071297989,0
25,130,62500,2436,0,1656,0,0,0,0,-2.64550264550265,0
25,140,62500,2611,0,1640,0,0,0,0,-0.966183574879227,0
25,150,62500,3309,0,1689,0,0,0,0,2.98780487804878,0
25,160,62500,2322,0,1671,0,0,0,0,-1.06571936056838,0
25,170,62500,2346,0,1648,0,0,0,0,-1.37642130460802,0
25,180,62500,2625,0,1624,0,0,0,0,-1.45631067961165,0
25,190,62500,3282,0,1643,0,0,0,0,1.16995073891626,0
25,200,62500,2688,0,1670,0,0,0,0,1.64333536214242,0
25,210,62500,4329,0,1414,0,25,123,0,-15.3293413173653,0
25,220,62500,8045,0,1338,0,25,180,0,-5.37482319660537,46.3414634146341
25,230,62500,11313,0,1181,0,26,268,0,-11.7339312406577,48.8888888888889
25,240,62500,19461,0,786,0,44,381,0,-33.4462320067739,42.1641791044776
25,250,62500,37453,0,322,0,43,415,0,-59.0330788804071,8.9238845144357
25,260,62500,53978,0,96,0,10,207,0,-70.1863354037267,-50.1204819277108
25,270,62500,59219,0,57,0,3,40,0,-40.625,-80.6763285024155
25,280,62500,59967,0,67,0,0,6,0,17.5438596491228,-85
25,290,62500,59192,0,78,0,0,0,0,16.4179104477612,-100
25,300,62500,58659,0,117,0,0,0,0,50,0
25,310,62500,56591,0,166,0,0,0,0,41.8803418803419,0
25,320,62500,54127,0,242,0,0,0,0,45.7831325301205,0
25,330,62500,50371,0,336,0,0,0,0,38.8429752066116,0
25,340,62500,45746,0,466,0,0,0,0,38.6904761904762,0
25,350,62500,39488,0,656,0,0,0,0,40.7725321888412,0
25,360,62500,29776,0,929,0,0,0,0,41.6158536585366,0
25,370,62500,19389,0,1233,0,0,0,0,32.7233584499462,0
25,380,62500,10417,0,1446,0,0,0,0,17.2749391727494,0
25,390,62500,5119,0,1645,0,0,0,0,13.762102351314,0
25,400,62500,2870,0,1680,0,0,0,0,2.12765957446809,0
25,410,62500,3078,0,1673,0,0,0,0,-0.416666666666667,0
25,420,62500,2121,0,1665,0,0,0,0,-0.478182904961148,0
25,430,62500,2896,0,1629,0,0,0,0,-2.16216216216216,0
25,440,62500,2936,0,1632,0,0,0,0,0.184162062615101,0
25,450,62500,2822,0,1673,0,0,0,0,2.51225490196078,0
25,460,62500,2699,0,1657,0,0,0,0,-0.956365809922295,0
25,470,62500,2758,0,1614,0,0,0,0,-2.59505129752565,0
25,480,62500,3339,0,1633,0,0,0,0,1.17719950433705,0
25,490,62500,2825,0,1619,0,0,0,0,-0.857317819963258,0
25,500,62500,2910,0,1690,0,0,0,0,4.38542310067943,0
25,510,62500,3015,0,1635,0,0,0,0,-3.25443786982249,0
25,520,62500,2876,0,1652,0,0,0,0,1.03975535168196,0
25,530,62500,3160,0,1642,0,0,0,0,-0.605326876513317,0
25,540,62500,2919,0,1623,0,0,0,0,-1.15712545676005,0
25,550,62500,2883,0,1677,0,0,0,0,3.3271719038817,0
25,560,62500,2594,0,1656,0,0,0,0,-1.25223613595707,0
25,570,62500,2474,0,1690,0,0,0,0,2.05314009661836,0
25,580,62500,2811,0,1608,0,0,0,0,-4.85207100591716,0
25,590,62500,3119,0,1643,0,0,0,0,2.17661691542289,0
25,600,62500,3087,0,1661,0,0,0,0,1.09555690809495,0
25,610,62500,2683,0,1663,0,0,0,0,0.120409391932571,0
25,620,62500,2576,0,1661,0,0,0,0,-0.120264582080577,0
25,630,62500,2509,0,1670,0,0,0,0,0.541842263696568,0
25,640,62500,2843,0,1617,0,0,0,0,-3.17365269461078,0
25,650,62500,2968,0,1662,0,0,0,0,2.78293135435993,0
25,660,62500,3160,0,1662,0,0,0,0,0,0
