"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
28,890,62500,62500,0,0,0,0,0,0,0,0
28,900,62500,62500,0,0,0,0,0,0,0,0
28,910,62500,62500,0,0,0,0,0,0,0,0
28,920,62500,62500,0,0,0,0,0,0,0,0
28,930,62500,62500,0,0,0,0,0,0,0,0
28,940,62500,62500,0,0,0,0,0,0,0,0
28,950,62500,62500,0,0,0,0,0,0,0,0
28,960,62500,62500,0,0,0,0,0,0,0,0
28,970,62500,62500,0,0,0,0,0,0,0,0
28,980,62500,62500,0,0,0,0,0,0,0,0
28,990,62500,62500,0,0,0,0,0,0,0,0
28,1000,62500,62500,0,0,0,0,0,0,0,0
29,0,62500,62500,100,100,0,0,0,0,0,0
29,10,57512,57423,97,101,0,0,0,-3,1,0
29,20,57507,57369,143,155,0,0,0,47.4226804123711,53.4653465346535,0
29,30,55391,54498,208,220,0,0,0,45.4545454545455,41.9354838709677,0
29,40,51988,51520,292,313,0,0,0,40.3846153846154,42.2727272727273,0
29,50,47829,46689,379,436,0,0,0,29.7945205479452,39.297124600639,0
29,60,43306,40887,531,627,0,0,0,40.1055408970976,43.8073394495413,0
29,70,36153,31171,800,864,0,0,0,50.6591337099812,37.799043062201,0
29,80,23707,21088,1072,1180,0,0,0,34,36.5740740740741,0
29,90,13782,11482,1373,1499,0,0,0,28.0783582089552,27.0338983050847,0
29,100,6530,5001,1628,1635,0,0,0,18.5724690458849,9.07271514342895,0
29,110,3205,3197,1711,1642,0,0,0,5.0982800982801,0.428134556574924,0
29,120,2553,3333,1573,1581,0,0,0,-8.06545879602572,-3.71498172959805,0
29,130,3309,3289,1645,1681,0,0,0,4.5772409408773,6.32511068943707,0
29,140,2992,2065,1686,1639,0,0,0,2.49240121580547,-2.49851279000595,0
29,150,2738,3438,1632,1667,0,0,0,-3.20284697508897,1.70835875533862,0
29,160,2757,2905,1643,1629,0,0,0,0.674019607843137,-2.27954409118176,0
29,170,3212,2909,1613,1622,0,0,0,-1.82592818015825,-0.429711479435236,0
29,180,3361,2688,1626,1666,0,0,0,0.805951642901426,2.71270036991369,0
29,190,3337,2430,1663,1673,0,0,0,2.27552275522755,0.420168067226891,0
29,200,2721,2612,1645,1643,0,0,0,-1.0823812387252,-1.7931858936043,0
29,210,3813,4178,1491,1493,8,13,205,-9.36170212765957,-9.12964090079124,0
29,220,7925,7298,1301,1345,13,8,420,-12.7431254191818,-9.91292699263228,104.878048780488
29,230,19673,17126,783,878,25,32,822,-39.815526518063,-34.7211895910781,95.7142857142857
29,240,47461,43763,40,69,12,22,1258,-94.8914431673052,-92.1412300683371,53.0413625304136
29,250,62086,61788,0,0,0,0,493,-100,-100,-60.8108108108108
29,260,62500,62500,0,0,0,0,38,0,0,-92.2920892494929
29,270,62500,62500,0,0,0,0,0,0,0,-100
29,280,62500,62500,0,0,0,0,0,0,0,0
29,290,62500,62500,0,0,0,0,0,0,0,0
29,300,62500,62500,0,0,0,0,0,0,0,0
29,310,62500,62500,0,0,0,0,0,0,0,0
29,320,62500,62500,0,0,0,0,0,0,0,0
29,330,62500,62500,0,0,0,0,0,0,0,0
29,340,62500,62500,0,0,0,0,0,0,0,0
29,350,62500,62500,0,0,0,0,0,0,0,0
29,360,62500,62500,0,0,0,0,0,0,0,0
29,370,62500,62500,0,0,0,0,0,0,0,0
29,380,62500,62500,0,0,0,0,0,0,0,0
29,390,62500,62500,0,0,0,0,0,0,0,0
29,400,62500,62500,0,0,0,0,0,0,0,0
29,410,62500,62500,0,0,0,0,0,0,0,0
29,420,62500,62500,0,0,0,0,0,0,0,0
29,430,62500,62500,0,0,0,0,0,0,0,0
29,440,62500,62500,0,0,0,0,0,0,0,0
29,450,62500,62500,0,0,0,0,0,0,0,0
29,460,62500,62500,0,0,0,0,0,0,0,0
29,470,62500,62500,0,0,0,0,0,0,0,0
29,480,62500,62500,0,0,0,0,0,0,0,0
29,490,62500,62500,0,0,0,0,0,0,0,0
29,500,62500,62500,0,0,0,0,0,0,0,0
29,510,62500,62500,0,0,0,0,0,0,0,0
29,520,62500,62500,0,0,0,0,0,0,0,0
29,530,62500,62500,0,0,0,0,0,0,0,0
29,540,62500,62500,0,0,0,0,0,0,0,0
29,550,62500,62500,0,0,0,0,0,0,0,0
29,560,62500,62500,0,0,0,0,0,0,0,0
29,570,62500,62500,0,0,0,0,0,0,0,0
29,580,62500,62500,0,0,0,0,0,0,0,0
29,590,62500,62500,0,0,0,0,0,0,0,0
29,600,62500,62500,0,0,0,0,0,0,0,0
29,610,62500,62500,0,0,0,0,0,0,0,0
29,620,62500,62500,0,0,0,0,0,0,0,0
29,630,62500,62500,0,0,0,0,0,0,0,0
29,640,62500,62500,0,0,0,0,0,0,0,0
29,650,62500,62500,0,0,0,0,0,0,0,0
29,660,62500,62500,0,0,0,0,0,0,0,0
29,670,62500,62500,0,0,0,0,0,0,0,0
29,680,62500,62500,0,0,0,0,0,0,0,0
29,690,62500,62500,0,0,0,0,0,0,0,0
29,700,62500,62500,0,0,0,0,0,0,0,0
29,710,62500,62500,0,0,0,0,0,0,0,0
29,720,62500,62500,0,0,0,0,0,0,0,0
29,730,62500,62500,0,0,0,0,0,0,0,0
29,740,62500,62500,0,0,0,0,0,0,0,0
29,750,62500,62500,0,0,0,0,0,0,0,0
29,760,62500,62500,0,0,0,0,0,0,0,0
29,770,62500,62500,0,0,0,0,0,0,0,0
29,780,62500,62500,0,0,0,0,0,0,0,0
29,790,62500,62500,0,0,0,0,0,0,0,0
29,800,62500,62500,0,0,0,0,0,0,0,0
29,810,62500,62500,0,0,0,0,0,0,0,0
29,820,62500,62500,0,0,0,0,0,0,0,0
29,830,62500,62500,0,0,0,0,0,0,0,0
29,840,62500,62500,0,0,0,0,0,0,0,0
29,850,62500,62500,0,0,0,0,0,0,0,0
29,860,62500,62500,0,0,0,0,0,0,0,0
29,870,62500,62500,0,0,0,0,0,0,0,0
29,880,62500,62500,0,0,0,0,0,0,0,0
29,890,62500,62500,0,0,0,0,0,0,0,0
29,900,62500,62500,0,0,0,0,0,0,0,0
29,910,62500,62500,0,0,0,0,0,0,0,0
29,920,62500,62500,0,0,0,0,0,0,0,0
29,930,62500,62500,0,0,0,0,0,0,0,0
29,940,62500,62500,0,0,0,0,0,0,0,0
29,950,62500,62500,0,0,0,0,0,0,0,0
29,960,62500,62500,0,0,0,0,0,0,0,0
29,970,62500,62500,0,0,0,0,0,0,0,0
29,980,62500,62500,0,0,0,0,0,0,0,0
29,990,62500,62500,0,0,0,0,0,0,0,0
29,1000,62500,62500,0,0,0,0,0,0,0,0
30,0,62500,62500,100,100,0,0,0,0,0,0
30,10,57510,57547,100,93,0,0,0,0,-7,0
30,20,57408,57882,150,130,0,0,0,50,39.7849462365591,0
30,30,55183,56143,204,173,0,0,0,36,33.0769230769231,0
30,40,52243,53825,288,262,0,0,0,41.1764705882353,51.4450867052023,0
30,50,48333,49356,388,355,0,0,0,34.7222222222222,35.4961832061069,0
30,60,42953,45018,560,509,0,0,0,44.3298969072165,43.3802816901408,0
30,70,34913,37129,802,763,0,0,0,43.2142857142857,49.901768172888,0
30,80,24039,25155,1053,990,0,0,0,31.2967581047382,29.7509829619921,0
30,90,14758,16622,1397,1328,0,0,0,32.6685660018993,34.1414141414141,0
30,100,7046,8040,1588,1580,0,0,0,13.6721546170365,18.9759036144578,0
30,110,3129,3450,1651,1641,0,0,0,3.96725440806045,3.86075949367089,0
30,120,3059,2958,1611,1621,0,0,0,-2.42277407631738,-1.2187690432663,0
30,130,3413,3386,1653,1635,0,0,0,2.60707635009311,0.863664404688464,0
30,140,2843,3157,1641,1623,0,0,0,-0.725952813067151,-0.73394495412844,0
30,150,2451,3164,1700,1648,0,0,0,3.59536867763559,1.54035736290819,0
30,160,2331,2379,1628,1643,0,0,0,-4.23529411764706,-0.303398058252427,0
30,170,3406,3141,1613,1677,0,0,0,-0.921375921375921,2.06938527084601,0
30,180,3446,2578,1677,1655,0,0,0,3.96776193428394,-1.3118664281455,0
30,190,2961,2968,1662,1636,0,0,0,-0.894454382826476,-1.14803625377644,0
30,200,2494,3230,1684,1651,0,0,0,1.323706377858,0.916870415647922,0
30,210,3743,3882,1461,1548,3,9,196,-13.2422802850356,-6.23864324651726,0
30,220,9061,6316,1314,1372,12,14,399,-10.0616016427105,-11.3695090439276,103.571428571429
30,230,17522,15865,898,920,21,34,768,-31.6590563165906,-32.9446064139942,92.4812030075188
30,240,42264,41865,110,113,27,26,1242,-87.7505567928731,-87.7173913043478,61.71875
30,250,61398,61233,0,0,0,1,569,-100,-100,-54.1867954911433
30,260,62500,62500,0,0,0,0,55,0,0,-90.3339191564148
30,270,62500,62500,0,0,0,0,0,0,0,-100
30,280,62500,62500,0,0,0,0,0,0,0,0
30,290,62500,62500,0,0,0,0,0,0,0,0
30,300,62500,62500,0,0,0,0,0,0,0,0
30,310,62500,62500,0,0,0,0,0,0,0,0
30,320,62500,62500,0,0,0,0,0,0,0,0
30,330,62500,62500,0,0,0,0,0,0,0,0
30,340,62500,62500,0,0,0,0,0,0,0,0
30,350,62500,62500,0,0,0,0,0,0,0,0
30,360,62500,62500,0,0,0,0,0,0,0,0
30,370,62500,62500,0,0,0,0,0,0,0,0
30,380,62500,62500,0,0,0,0,0,0,0,0
30,390,62500,62500,0,0,0,0,0,0,0,0
30,400,62500,62500,0,0,0,0,0,0,0,0
30,410,62500,62500,0,0,0,0,0,0,0,0
30,420,62500,62500,0,0,0,0,0,0,0,0
30,430,62500,62500,0,0,0,0,0,0,0,0
30,440,62500,62500,0,0,0,0,0,0,0,0
30,450,62500,62500,0,0,0,0,0,0,0,0
30,460,62500,62500,0,0,0,0,0,0,0,0
30,470,62500,62500,0,0,0,0,0,0,0,0
30,480,62500,62500,0,0,0,0,0,0,0,0
30,490,62500,62500,0,0,0,0,0,0,0,0
30,500,62500,62500,0,0,0,0,0,0,0,0
30,510,62500,62500,0,0,0,0,0,0,0,0
30,520,62500,62500,0,0,0,0,0,0,0,0
30,530,62500,62500,0,0,0,0,0,0,0,0
30,540,62500,62500,0,0,0,0,0,0,0,0
30,550,62500,62500,0,0,0,0,0,0,0,0
30,560,62500,62500,0,0,0,0,0,0,0,0
30,570,62500,62500,0,0,0,0,0,0,0,0
30,580,62500,62500,0,0,0,0,0,0,0,0
30,590,62500,62500,0,0,0,0,0,0,0,0
30,600,62500,62500,0,0,0,0,0,0,0,0
30,610,62500,62500,0,0,0,0,0,0,0,0
30,620,62500,62500,0,0,0,0,0,0,0,0
30,630,62500,62500,0,0,0,0,0,0,0,0
30,640,62500,62500,0,0,0,0,0,0,0,0
30,650,62500,62500,0,0,0,0,0,0,0,0
30,660,62500,62500,0,0,0,0,0,0,0,0
30,670,62500,62500,0,0,0,0,0,0,0,0
30,680,62500,62500,0,0,0,0,0,0,0,0
30,690,62500,62500,0,0,0,0,0,0,0,0
30,700,62500,62500,0,0,0,0,0,0,0,0
30,710,62500,62500,0,0,0,0,0,0,0,0
30,720,62500,62500,0,0,0,0,0,0,0,0
30,730,62500,62500,0,0,0,0,0,0,0,0
30,740,62500,62500,0,0,0,0,0,0,0,0
30,750,62500,62500,0,0,0,0,0,0,0,0
30,760,62500,62500,0,0,0,0,0,0,0,0
30,770,62500,62500,0,0,0,0,0,0,0,0
30,780,62500,62500,0,0,0,0,0,0,0,0
30,790,62500,62500,0,0,0,0,0,0,0,0
30,800,62500,62500,0,0,0,0,0,0,0,0
30,810,62500,62500,0,0,0,0,0,0,0,0
30,820,62500,62500,0,0,0,0,0,0,0,0
30,830,62500,62500,0,0,0,0,0,0,0,0
30,840,62500,62500,0,0,0,0,0,0,0,0
30,850,62500,62500,0,0,0,0,0,0,0,0
30,860,62500,62500,0,0,0,0,0,0,0,0
30,870,62500,62500,0,0,0,0,0,0,0,0
30,880,62500,62500,0,0,0,0,0,0,0,0
30,890,62500,62500,0,0,0,0,0,0,0,0
30,900,62500,62500,0,0,0,0,0,0,0,0
30,910,62500,62500,0,0,0,0,0,0,0,0
30,920,62500,62500,0,0,0,0,0,0,0,0
30,930,62500,62500,0,0,0,0,0,0,0,0
30,940,62500,62500,0,0,0,0,0,0,0,0
30,950,62500,62500,0,0,0,0,0,0,0,0
30,960,62500,62500,0,0,0,0,0,0,0,0
30,970,62500,62500,0,0,0,0,0,0,0,0
30,980,62500,62500,0,0,0,0,0,0,0,0
30,990,62500,62500,0,0,0,0,0,0,0,0
30,1000,62500,62500,0,0,0,0,0,0,0,0
