"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
28,860,62500,62500,0,0,0,0,0,0,0,0
28,870,62500,62500,0,0,0,0,0,0,0,0
28,880,62500,62500,0,0,0,0,0,0,0,0
28,890,62500,62500,0,0,0,0,0,0,0,0
28,900,62500,62500,0,0,0,0,0,0,0,0
28,910,62500,62500,0,0,0,0,0,0,0,0
28,920,62500,62500,0,0,0,0,0,0,0,0
28,930,62500,62500,0,0,0,0,0,0,0,0
28,940,62500,62500,0,0,0,0,0,0,0,0
28,950,62500,62500,0,0,0,0,0,0,0,0
28,960,62500,62500,0,0,0,0,0,0,0,0
28,970,62500,62500,0,0,0,0,0,0,0,0
28,980,62500,62500,0,0,0,0,0,0,0,0
28,990,62500,62500,0,0,0,0,0,0,0,0
28,1000,62500,62500,0,0,0,0,0,0,0,0
29,0,62500,62500,100,100,0,0,0,0,0,0
29,10,57479,57430,100,95,0,0,0,0,-5,0
29,20,57516,57793,134,140,0,0,0,34,47.3684210526316,0
29,30,55689,55639,205,205,0,0,0,52.9850746268657,46.4285714285714,0
29,40,52257,52416,273,269,0,0,0,33.1707317073171,31.219512195122,0
29,50,48929,48777,351,396,0,0,0,28.5714285714286,47.2118959107807,0
29,60,44638,42787,536,547,0,0,0,52.7065527065527,38.1313131313131,0
29,70,36077,35016,730,764,0,0,0,36.1940298507463,39.6709323583181,0
29,80,26584,25142,978,1090,0,0,0,33.972602739726,42.6701570680628,0
29,90,17024,13308,1356,1393,0,0,0,38.6503067484663,27.7981651376147,0
29,100,7245,6507,1619,1615,0,0,0,19.3952802359882,15.9368269921034,0
29,110,3373,3456,1610,1627,0,0,0,-0.555898702903027,0.743034055727554,0
29,120,3719,3362,1625,1661,0,0,0,0.93167701863354,2.08973570989551,0
29,130,3073,3045,1685,1608,0,0,0,3.69230769230769,-3.19084888621312,0
29,140,2710,3382,1618,1654,0,0,0,-3.97626112759644,2.86069651741294,0
29,150,3234,2496,1623,1654,0,0,0,0.30902348578492,0,0
29,160,3324,2887,1624,1656,0,0,0,0.0616142945163278,0.120918984280532,0
29,170,3104,3114,1673,1656,0,0,0,3.01724137931034,0,0
29,180,2512,3125,1679,1640,0,0,0,0.358637178720861,-0.966183574879227,0
29,190,2604,2668,1631,1681,0,0,0,-2.85884455032758,2.5,0
29,200,2585,2860,1632,1638,0,0,0,0.0613120784794605,-2.558001189768,0
29,210,3901,4249,1594,1532,0,0,199,-2.32843137254902,-6.47130647130647,0
29,220,5445,6472,1520,1515,0,0,413,-4.64240903387704,-1.10966057441253,107.537688442211
29,230,10896,10850,1289,1298,0,0,806,-15.1973684210526,-14.3234323432343,95.1573849878935
29,240,26217,27751,749,679,5,2,1620,-41.8929402637704,-47.6887519260401,100.992555831266
29,250,54867,55202,0,0,0,1,2348,-100,-100,44.9382716049383
29,260,62500,62500,0,0,0,0,785,0,0,-66.5672913117547
29,270,62500,62500,0,0,0,0,50,0,0,-93.6305732484076
29,280,62500,62500,0,0,0,0,0,0,0,-100
29,290,62500,62500,0,0,0,0,0,0,0,0
29,300,62500,62500,0,0,0,0,0,0,0,0
29,310,62500,62500,0,0,0,0,0,0,0,0
29,320,62500,62500,0,0,0,0,0,0,0,0
29,330,62500,62500,0,0,0,0,0,0,0,0
29,340,62500,62500,0,0,0,0,0,0,0,0
29,350,62500,62500,0,0,0,0,0,0,0,0
29,360,62500,62500,0,0,0,0,0,0,0,0
29,370,62500,62500,0,0,0,0,0,0,0,0
29,380,62500,62500,0,0,0,0,0,0,0,0
29,390,62500,62500,0,0,0,0,0,0,0,0
29,400,62500,62500,0,0,0,0,0,0,0,0
29,410,62500,62500,0,0,0,0,0,0,0,0
29,420,62500,62500,0,0,0,0,0,0,0,0
29,430,62500,62500,0,0,0,0,0,0,0,0
29,440,62500,62500,0,0,0,0,0,0,0,0
29,450,62500,62500,0,0,0,0,0,0,0,0
29,460,62500,62500,0,0,0,0,0,0,0,0
29,470,62500,62500,0,0,0,0,0,0,0,0
29,480,62500,62500,0,0,0,0,0,0,0,0
29,490,62500,62500,0,0,0,0,0,0,0,0
29,500,62500,62500,0,0,0,0,0,0,0,0
29,510,62500,62500,0,0,0,0,0,0,0,0
29,520,62500,62500,0,0,0,0,0,0,0,0
29,530,62500,62500,0,0,0,0,0,0,0,0
29,540,62500,62500,0,0,0,0,0,0,0,0
29,550,62500,62500,0,0,0,0,0,0,0,0
29,560,62500,62500,0,0,0,0,0,0,0,0
29,570,62500,62500,0,0,0,0,0,0,0,0
29,580,62500,62500,0,0,0,0,0,0,0,0
29,590,62500,62500,0,0,0,0,0,0,0,0
29,600,62500,62500,0,0,0,0,0,0,0,0
29,610,62500,62500,0,0,0,0,0,0,0,0
29,620,62500,62500,0,0,0,0,0,0,0,0
29,630,62500,62500,0,0,0,0,0,0,0,0
29,640,62500,62500,0,0,0,0,0,0,0,0
29,650,62500,62500,0,0,0,0,0,0,0,0
29,660,62500,62500,0,0,0,0,0,0,0,0
29,670,62500,62500,0,0,0,0,0,0,0,0
29,680,62500,62500,0,0,0,0,0,0,0,0
29,690,62500,62500,0,0,0,0,0,0,0,0
29,700,62500,62500,0,0,0,0,0,0,0,0
29,710,62500,62500,0,0,0,0,0,0,0,0
29,720,62500,62500,0,0,0,0,0,0,0,0
29,730,62500,62500,0,0,0,0,0,0,0,0
29,740,62500,62500,0,0,0,0,0,0,0,0
29,750,62500,62500,0,0,0,0,0,0,0,0
29,760,62500,62500,0,0,0,0,0,0,0,0
29,770,62500,62500,0,0,0,0,0,0,0,0
29,780,62500,62500,0,0,0,0,0,0,0,0
29,790,62500,62500,0,0,0,0,0,0,0,0
29,800,62500,62500,0,0,0,0,0,0,0,0
29,810,62500,62500,0,0,0,0,0,0,0,0
29,820,62500,62500,0,0,0,0,0,0,0,0
29,830,62500,62500,0,0,0,0,0,0,0,0
29,840,62500,62500,0,0,0,0,0,0,0,0
29,850,62500,62500,0,0,0,0,0,0,0,0
29,860,62500,62500,0,0,0,0,0,0,0,0
29,870,62500,62500,0,0,0,0,0,0,0,0
29,880,62500,62500,0,0,0,0,0,0,0,0
29,890,62500,62500,0,0,0,0,0,0,0,0
29,900,62500,62500,0,0,0,0,0,0,0,0
29,910,62500,62500,0,0,0,0,0,0,0,0
29,920,62500,62500,0,0,0,0,0,0,0,0
29,930,62500,62500,0,0,0,0,0,0,0,0
29,940,62500,62500,0,0,0,0,0,0,0,0
29,950,62500,62500,0,0,0,0,0,0,0,0
29,960,62500,62500,0,0,0,0,0,0,0,0
29,970,62500,62500,0,0,0,0,0,0,0,0
29,980,62500,62500,0,0,0,0,0,0,0,0
29,990,62500,62500,0,0,0,0,0,0,0,0
29,1000,62500,62500,0,0,0,0,0,0,0,0
30,0,62500,62500,100,100,0,0,0,0,0,0
30,10,57534,57347,98,104,0,0,0,-2,4,0
30,20,57742,57354,128,147,0,0,0,30.6122448979592,41.3461538461538,0
30,30,55929,55033,180,212,0,0,0,40.625,44.2176870748299,0
30,40,53533,52022,259,304,0,0,0,43.8888888888889,43.3962264150943,0
30,50,49668,47396,357,432,0,0,0,37.8378378378378,42.1052631578947,0
30,60,44676,41048,500,609,0,0,0,40.0560224089636,40.9722222222222,0
30,70,37569,32027,735,837,0,0,0,47,37.4384236453202,0
30,80,26295,22353,981,1135,0,0,0,33.469387755102,35.6033452807646,0
30,90,17537,12098,1293,1465,0,0,0,31.8042813455657,29.0748898678414,0
30,100,8382,5449,1556,1598,0,0,0,20.3402938901779,9.07849829351536,0
30,110,4393,3733,1639,1671,0,0,0,5.33419023136247,4.56821026282854,0
30,120,2843,2558,1649,1622,0,0,0,0.61012812690665,-2.93237582286056,0
30,130,2856,2976,1660,1674,0,0,0,0.667070952092177,3.2059186189889,0
30,140,3416,2707,1647,1694,0,0,0,-0.783132530120482,1.194743130227,0
30,150,3344,2621,1650,1621,0,0,0,0.182149362477231,-4.30932703659976,0
30,160,2593,2708,1621,1668,0,0,0,-1.75757575757576,2.89944478716841,0
30,170,3510,3177,1666,1629,0,0,0,2.77606415792721,-2.33812949640288,0
30,180,2775,3708,1625,1625,0,0,0,-2.4609843937575,-0.245549416820135,0
30,190,3422,3488,1632,1622,0,0,0,0.430769230769231,-0.184615384615385,0
30,200,3294,3092,1660,1629,0,0,0,1.7156862745098,0.431565967940814,0
30,210,3785,4021,1602,1562,0,0,215,-3.49397590361446,-4.11295273173726,0
30,220,5655,5760,1503,1494,0,0,404,-6.17977528089888,-4.35339308578745,87.9069767441861
30,230,10697,10181,1330,1340,0,0,776,-11.5103127079175,-10.3078982597055,92.0792079207921
30,240,26038,24952,716,796,3,4,1577,-46.1654135338346,-40.5970149253731,103.221649484536
30,250,54991,53837,0,3,0,0,2393,-100,-99.6231155778895,51.7438173747622
30,260,62500,62483,0,0,0,0,857,0,-100,-64.1872127037192
30,270,62500,62500,0,0,0,0,63,0,0,-92.6487747957993
30,280,62500,62500,0,0,0,0,0,0,0,-100
30,290,62500,62500,0,0,0,0,0,0,0,0
30,300,62500,62500,0,0,0,0,0,0,0,0
30,310,62500,62500,0,0,0,0,0,0,0,0
30,320,62500,62500,0,0,0,0,0,0,0,0
30,330,62500,62500,0,0,0,0,0,0,0,0
30,340,62500,62500,0,0,0,0,0,0,0,0
30,350,62500,62500,0,0,0,0,0,0,0,0
30,360,62500,62500,0,0,0,0,0,0,0,0
30,370,62500,62500,0,0,0,0,0,0,0,0
30,380,62500,62500,0,0,0,0,0,0,0,0
30,390,62500,62500,0,0,0,0,0,0,0,0
30,400,62500,62500,0,0,0,0,0,0,0,0
30,410,62500,62500,0,0,0,0,0,0,0,0
30,420,62500,62500,0,0,0,0,0,0,0,0
30,430,62500,62500,0,0,0,0,0,0,0,0
30,440,62500,62500,0,0,0,0,0,0,0,0
30,450,62500,62500,0,0,0,0,0,0,0,0
30,460,62500,62500,0,0,0,0,0,0,0,0
30,470,62500,62500,0,0,0,0,0,0,0,0
30,480,62500,62500,0,0,0,0,0,0,0,0
30,490,62500,62500,0,0,0,0,0,0,0,0
30,500,62500,62500,0,0,0,0,0,0,0,0
30,510,62500,62500,0,0,0,0,0,0,0,0
30,520,62500,62500,0,0,0,0,0,0,0,0
30,530,62500,62500,0,0,0,0,0,0,0,0
30,540,62500,62500,0,0,0,0,0,0,0,0
30,550,62500,62500,0,0,0,0,0,0,0,0
30,560,62500,62500,0,0,0,0,0,0,0,0
30,570,62500,62500,0,0,0,0,0,0,0,0
30,580,62500,62500,0,0,0,0,0,0,0,0
30,590,62500,62500,0,0,0,0,0,0,0,0
30,600,62500,62500,0,0,0,0,0,0,0,0
30,610,62500,62500,0,0,0,0,0,0,0,0
30,620,62500,62500,0,0,0,0,0,0,0,0
30,630,62500,62500,0,0,0,0,0,0,0,0
30,640,62500,62500,0,0,0,0,0,0,0,0
30,650,62500,62500,0,0,0,0,0,0,0,0
30,660,62500,62500,0,0,0,0,0,0,0,0
30,670,62500,62500,0,0,0,0,0,0,0,0
30,680,62500,62500,0,0,0,0,0,0,0,0
30,690,62500,62500,0,0,0,0,0,0,0,0
30,700,62500,62500,0,0,0,0,0,0,0,0
30,710,62500,62500,0,0,0,0,0,0,0,0
30,720,62500,62500,0,0,0,0,0,0,0,0
30,730,62500,62500,0,0,0,0,0,0,0,0
30,740,62500,62500,0,0,0,0,0,0,0,0
30,750,62500,62500,0,0,0,0,0,0,0,0
30,760,62500,62500,0,0,0,0,0,0,0,0
30,770,62500,62500,0,0,0,0,0,0,0,0
30,780,62500,62500,0,0,0,0,0,0,0,0
30,790,62500,62500,0,0,0,0,0,0,0,0
30,800,62500,62500,0,0,0,0,0,0,0,0
30,810,62500,62500,0,0,0,0,0,0,0,0
30,820,62500,62500,0,0,0,0,0,0,0,0
30,830,62500,62500,0,0,0,0,0,0,0,0
30,840,62500,62500,0,0,0,0,0,0,0,0
30,850,62500,62500,0,0,0,0,0,0,0,0
30,860,62500,62500,0,0,0,0,0,0,0,0
30,870,62500,62500,0,0,0,0,0,0,0,0
30,880,62500,62500,0,0,0,0,0,0,0,0
30,890,62500,62500,0,0,0,0,0,0,0,0
30,900,62500,62500,0,0,0,0,0,0,0,0
30,910,62500,62500,0,0,0,0,0,0,0,0
30,920,62500,62500,0,0,0,0,0,0,0,0
30,930,62500,62500,0,0,0,0,0,0,0,0
30,940,62500,62500,0,0,0,0,0,0,0,0
30,950,62500,62500,0,0,0,0,0,0,0,0
30,960,62500,62500,0,0,0,0,0,0,0,0
30,970,62500,62500,0,0,0,0,0,0,0,0
30,980,62500,62500,0,0,0,0,0,0,0,0
30,990,62500,62500,0,0,0,0,0,0,0,0
30,1000,62500,62500,0,0,0,0,0,0,0,0
