"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
28,840,62500,62500,0,0,0,0,0,0,0,0
28,850,62500,62500,0,0,0,0,0,0,0,0
28,860,62500,62500,0,0,0,0,0,0,0,0
28,870,62500,62500,0,0,0,0,0,0,0,0
28,880,62500,62500,0,0,0,0,0,0,0,0
28,890,62500,62500,0,0,0,0,0,0,0,0
28,900,62500,62500,0,0,0,0,0,0,0,0
28,910,62500,62500,0,0,0,0,0,0,0,0
28,920,62500,62500,0,0,0,0,0,0,0,0
28,930,62500,62500,0,0,0,0,0,0,0,0
28,940,62500,62500,0,0,0,0,0,0,0,0
28,950,62500,62500,0,0,0,0,0,0,0,0
28,960,62500,62500,0,0,0,0,0,0,0,0
28,970,62500,62500,0,0,0,0,0,0,0,0
28,980,62500,62500,0,0,0,0,0,0,0,0
28,990,62500,62500,0,0,0,0,0,0,0,0
28,1000,62500,62500,0,0,0,0,0,0,0,0
29,0,62500,62500,100,100,0,0,0,0,0,0
29,10,57603,57595,94,96,0,0,0,-6,-4,0
29,20,57713,57603,138,137,0,0,0,46.8085106382979,42.7083333333333,0
29,30,55840,55699,193,191,0,0,0,39.8550724637681,39.4160583941606,0
29,40,52764,53053,277,278,0,0,0,43.5233160621762,45.5497382198953,0
29,50,48860,48696,379,373,0,0,0,36.8231046931408,34.1726618705036,0
29,60,43611,43932,521,535,0,0,0,37.467018469657,43.4316353887399,0
29,70,36585,36343,740,721,0,0,0,42.0345489443378,34.7663551401869,0
29,80,27455,27358,992,982,0,0,0,34.0540540540541,36.1997226074896,0
29,90,16845,17220,1286,1281,0,0,0,29.6370967741935,30.4480651731161,0
29,100,8512,8366,1530,1555,0,0,0,18.9735614307932,21.3895394223263,0
29,110,4014,4159,1673,1678,0,0,0,9.34640522875817,7.90996784565916,0
29,120,2724,3023,1662,1639,0,0,0,-0.657501494321578,-2.32419547079857,0
29,130,2625,2710,1628,1720,0,0,0,-2.04572803850782,4.94203782794387,0
29,140,2631,2726,1685,1585,0,0,0,3.5012285012285,-7.84883720930233,0
29,150,3090,3340,1648,1657,0,0,0,-2.19584569732938,4.54258675078864,0
29,160,2659,2639,1663,1678,0,0,0,0.910194174757282,1.26735063367532,0
29,170,2613,2168,1654,1655,0,0,0,-0.541190619362598,-1.37067938021454,0
29,180,2862,3306,1681,1652,0,0,0,1.63240628778718,-0.181268882175227,0
29,190,2864,2571,1625,1638,0,0,0,-3.3313503866746,-0.847457627118644,0
29,200,2801,2752,1674,1670,0,0,0,3.01538461538462,1.95360195360195,0
29,210,3537,4183,1561,1519,1,0,207,-6.75029868578256,-9.04191616766467,0
29,220,6709,6797,1416,1417,1,3,387,-9.28891736066624,-6.71494404213298,86.9565217391304
29,230,12731,12650,1215,1179,4,4,753,-14.1949152542373,-16.7960479887085,94.5736434108527
29,240,31067,32267,417,439,14,12,1470,-65.679012345679,-62.7650551314673,95.2191235059761
29,250,58620,58158,0,0,0,0,1260,-100,-100,-14.2857142857143
29,260,62500,62500,0,0,0,0,380,0,0,-69.8412698412698
29,270,62500,62500,0,0,0,0,30,0,0,-92.1052631578947
29,280,62500,62500,0,0,0,0,0,0,0,-100
29,290,62500,62500,0,0,0,0,0,0,0,0
29,300,62500,62500,0,0,0,0,0,0,0,0
29,310,62500,62500,0,0,0,0,0,0,0,0
29,320,62500,62500,0,0,0,0,0,0,0,0
29,330,62500,62500,0,0,0,0,0,0,0,0
29,340,62500,62500,0,0,0,0,0,0,0,0
29,350,62500,62500,0,0,0,0,0,0,0,0
29,360,62500,62500,0,0,0,0,0,0,0,0
29,370,62500,62500,0,0,0,0,0,0,0,0
29,380,62500,62500,0,0,0,0,0,0,0,0
29,390,62500,62500,0,0,0,0,0,0,0,0
29,400,62500,62500,0,0,0,0,0,0,0,0
29,410,62500,62500,0,0,0,0,0,0,0,0
29,420,62500,62500,0,0,0,0,0,0,0,0
29,430,62500,62500,0,0,0,0,0,0,0,0
29,440,62500,62500,0,0,0,0,0,0,0,0
29,450,62500,62500,0,0,0,0,0,0,0,0
29,460,62500,62500,0,0,0,0,0,0,0,0
29,470,62500,62500,0,0,0,0,0,0,0,0
29,480,62500,62500,0,0,0,0,0,0,0,0
29,490,62500,62500,0,0,0,0,0,0,0,0
29,500,62500,62500,0,0,0,0,0,0,0,0
29,510,62500,62500,0,0,0,0,0,0,0,0
29,520,62500,62500,0,0,0,0,0,0,0,0
29,530,62500,62500,0,0,0,0,0,0,0,0
29,540,62500,62500,0,0,0,0,0,0,0,0
29,550,62500,62500,0,0,0,0,0,0,0,0
29,560,62500,62500,0,0,0,0,0,0,0,0
29,570,62500,62500,0,0,0,0,0,0,0,0
29,580,62500,62500,0,0,0,0,0,0,0,0
29,590,62500,62500,0,0,0,0,0,0,0,0
29,600,62500,62500,0,0,0,0,0,0,0,0
29,610,62500,62500,0,0,0,0,0,0,0,0
29,620,62500,62500,0,0,0,0,0,0,0,0
29,630,62500,62500,0,0,0,0,0,0,0,0
29,640,62500,62500,0,0,0,0,0,0,0,0
29,650,62500,62500,0,0,0,0,0,0,0,0
29,660,62500,62500,0,0,0,0,0,0,0,0
29,670,62500,62500,0,0,0,0,0,0,0,0
29,680,62500,62500,0,0,0,0,0,0,0,0
29,690,62500,62500,0,0,0,0,0,0,0,0
29,700,62500,62500,0,0,0,0,0,0,0,0
29,710,62500,62500,0,0,0,0,0,0,0,0
29,720,62500,62500,0,0,0,0,0,0,0,0
29,730,62500,62500,0,0,0,0,0,0,0,0
29,740,62500,62500,0,0,0,0,0,0,0,0
29,750,62500,62500,0,0,0,0,0,0,0,0
29,760,62500,62500,0,0,0,0,0,0,0,0
29,770,62500,62500,0,0,0,0,0,0,0,0
29,780,62500,62500,0,0,0,0,0,0,0,0
29,790,62500,62500,0,0,0,0,0,0,0,0
29,800,62500,62500,0,0,0,0,0,0,0,0
29,810,62500,62500,0,0,0,0,0,0,0,0
29,820,62500,62500,0,0,0,0,0,0,0,0
29,830,62500,62500,0,0,0,0,0,0,0,0
29,840,62500,62500,0,0,0,0,0,0,0,0
29,850,62500,62500,0,0,0,0,0,0,0,0
29,860,62500,62500,0,0,0,0,0,0,0,0
29,870,62500,62500,0,0,0,0,0,0,0,0
29,880,62500,62500,0,0,0,0,0,0,0,0
29,890,62500,62500,0,0,0,0,0,0,0,0
29,900,62500,62500,0,0,0,0,0,0,0,0
29,910,62500,62500,0,0,0,0,0,0,0,0
29,920,62500,62500,0,0,0,0,0,0,0,0
29,930,62500,62500,0,0,0,0,0,0,0,0
29,940,62500,62500,0,0,0,0,0,0,0,0
29,950,62500,62500,0,0,0,0,0,0,0,0
29,960,62500,62500,0,0,0,0,0,0,0,0
29,970,62500,62500,0,0,0,0,0,0,0,0
29,980,62500,62500,0,0,0,0,0,0,0,0
29,990,62500,62500,0,0,0,0,0,0,0,0
29,1000,62500,62500,0,0,0,0,0,0,0,0
30,0,62500,62500,100,100,0,0,0,0,0,0
30,10,57422,57597,101,101,0,0,0,1,1,0
30,20,57474,57589,139,139,0,0,0,37.6237623762376,37.6237623762376,0
30,30,55439,55687,218,191,0,0,0,56.8345323741007,37.410071942446,0
30,40,51632,52986,290,262,0,0,0,33.0275229357798,37.17277486911,0
30,50,48368,49348,394,381,0,0,0,35.8620689655172,45.4198473282443,0
30,60,42974,43559,576,522,0,0,0,46.1928934010152,37.007874015748,0
30,70,34168,36452,774,740,0,0,0,34.375,41.7624521072797,0
30,80,25499,26491,1074,1059,0,0,0,38.7596899224806,43.1081081081081,0
30,90,14882,14806,1336,1323,0,0,0,24.3947858472998,24.929178470255,0
30,100,7079,7987,1572,1590,0,0,0,17.6646706586826,20.1814058956916,0
30,110,3640,3399,1649,1639,0,0,0,4.89821882951654,3.08176100628931,0
30,120,2386,3015,1643,1634,0,0,0,-0.363856882959369,-0.305064063453325,0
30,130,3245,3283,1643,1641,0,0,0,0,0.428396572827417,0
30,140,2904,2518,1656,1636,0,0,0,0.79123554473524,-0.304692260816575,0
30,150,3251,2643,1576,1667,0,0,0,-4.83091787439614,1.89486552567237,0
30,160,3697,2346,1697,1648,0,0,0,7.67766497461929,-1.13977204559088,0
30,170,3344,3113,1627,1665,0,0,0,-4.12492634060106,1.03155339805825,0
30,180,3056,3057,1664,1643,0,0,0,2.27412415488629,-1.32132132132132,0
30,190,2593,3117,1630,1643,0,0,0,-2.04326923076923,0,0
30,200,3200,2682,1649,1672,0,0,0,1.16564417177914,1.76506390748631,0
30,210,4102,3915,1501,1550,0,0,194,-8.97513644633111,-7.29665071770335,0
30,220,6554,6071,1468,1463,1,0,414,-2.19853431045969,-5.61290322580645,113.40206185567
30,230,13201,12175,1107,1170,2,4,843,-24.591280653951,-20.0273410799727,103.623188405797
30,240,36461,35387,237,252,21,23,1617,-78.5907859078591,-78.4615384615385,91.8149466192171
30,250,60439,60257,0,0,0,0,1143,-100,-100,-29.3135435992579
30,260,62500,62500,0,0,0,0,219,0,0,-80.8398950131234
30,270,62500,62500,0,0,0,0,21,0,0,-90.4109589041096
30,280,62500,62500,0,0,0,0,0,0,0,-100
30,290,62500,62500,0,0,0,0,0,0,0,0
30,300,62500,62500,0,0,0,0,0,0,0,0
30,310,62500,62500,0,0,0,0,0,0,0,0
30,320,62500,62500,0,0,0,0,0,0,0,0
30,330,62500,62500,0,0,0,0,0,0,0,0
30,340,62500,62500,0,0,0,0,0,0,0,0
30,350,62500,62500,0,0,0,0,0,0,0,0
30,360,62500,62500,0,0,0,0,0,0,0,0
30,370,62500,62500,0,0,0,0,0,0,0,0
30,380,62500,62500,0,0,0,0,0,0,0,0
30,390,62500,62500,0,0,0,0,0,0,0,0
30,400,62500,62500,0,0,0,0,0,0,0,0
30,410,62500,62500,0,0,0,0,0,0,0,0
30,420,62500,62500,0,0,0,0,0,0,0,0
30,430,62500,62500,0,0,0,0,0,0,0,0
30,440,62500,62500,0,0,0,0,0,0,0,0
30,450,62500,62500,0,0,0,0,0,0,0,0
30,460,62500,62500,0,0,0,0,0,0,0,0
30,470,62500,62500,0,0,0,0,0,0,0,0
30,480,62500,62500,0,0,0,0,0,0,0,0
30,490,62500,62500,0,0,0,0,0,0,0,0
30,500,62500,62500,0,0,0,0,0,0,0,0
30,510,62500,62500,0,0,0,0,0,0,0,0
30,520,62500,62500,0,0,0,0,0,0,0,0
30,530,62500,62500,0,0,0,0,0,0,0,0
30,540,62500,62500,0,0,0,0,0,0,0,0
30,550,62500,62500,0,0,0,0,0,0,0,0
30,560,62500,62500,0,0,0,0,0,0,0,0
30,570,62500,62500,0,0,0,0,0,0,0,0
30,580,62500,62500,0,0,0,0,0,0,0,0
30,590,62500,62500,0,0,0,0,0,0,0,0
30,600,62500,62500,0,0,0,0,0,0,0,0
30,610,62500,62500,0,0,0,0,0,0,0,0
30,620,62500,62500,0,0,0,0,0,0,0,0
30,630,62500,62500,0,0,0,0,0,0,0,0
30,640,62500,62500,0,0,0,0,0,0,0,0
30,650,62500,62500,0,0,0,0,0,0,0,0
30,660,62500,62500,0,0,0,0,0,0,0,0
30,670,62500,62500,0,0,0,0,0,0,0,0
30,680,62500,62500,0,0,0,0,0,0,0,0
30,690,62500,62500,0,0,0,0,0,0,0,0
30,700,62500,62500,0,0,0,0,0,0,0,0
30,710,62500,62500,0,0,0,0,0,0,0,0
30,720,62500,62500,0,0,0,0,0,0,0,0
30,730,62500,62500,0,0,0,0,0,0,0,0
30,740,62500,62500,0,0,0,0,0,0,0,0
30,750,62500,62500,0,0,0,0,0,0,0,0
30,760,62500,62500,0,0,0,0,0,0,0,0
30,770,62500,62500,0,0,0,0,0,0,0,0
30,780,62500,62500,0,0,0,0,0,0,0,0
30,790,62500,62500,0,0,0,0,0,0,0,0
30,800,62500,62500,0,0,0,0,0,0,0,0
30,810,62500,62500,0,0,0,0,0,0,0,0
30,820,62500,62500,0,0,0,0,0,0,0,0
30,830,62500,62500,0,0,0,0,0,0,0,0
30,840,62500,62500,0,0,0,0,0,0,0,0
30,850,62500,62500,0,0,0,0,0,0,0,0
30,860,62500,62500,0,0,0,0,0,0,0,0
30,870,62500,62500,0,0,0,0,0,0,0,0
30,880,62500,62500,0,0,0,0,0,0,0,0
30,890,62500,62500,0,0,0,0,0,0,0,0
30,900,62500,62500,0,0,0,0,0,0,0,0
30,910,62500,62500,0,0,0,0,0,0,0,0
30,920,62500,62500,0,0,0,0,0,0,0,0
30,930,62500,62500,0,0,0,0,0,0,0,0
30,940,62500,62500,0,0,0,0,0,0,0,0
30,950,62500,62500,0,0,0,0,0,0,0,0
30,960,62500,62500,0,0,0,0,0,0,0,0
30,970,62500,62500,0,0,0,0,0,0,0,0
30,980,62500,62500,0,0,0,0,0,0,0,0
30,990,62500,62500,0,0,0,0,0,0,0,0
30,1000,62500,62500,0,0,0,0,0,0,0,0
