"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
25,850,62500,3410,0,1641,0,0,0,0,1.23380629241209,0
25,860,62500,3068,0,1651,0,0,0,0,0.60938452163315,0
25,870,62500,3486,0,1667,0,0,0,0,0.969109630526953,0
25,880,62500,2936,0,1610,0,0,0,0,-3.41931613677265,0
25,890,62500,2949,0,1631,0,0,0,0,1.30434782608696,0
25,900,62500,2861,0,1642,0,0,0,0,0.674432863274065,0
25,910,62500,2735,0,1738,0,0,0,0,5.84652862362972,0
25,920,62500,2052,0,1662,0,0,0,0,-4.37284234752589,0
25,930,62500,2854,0,1604,0,0,0,0,-3.48977135980746,0
25,940,62500,3320,0,1631,0,0,0,0,1.68329177057357,0
25,950,62500,2890,0,1649,0,0,0,0,1.10361741263029,0
25,960,62500,2694,0,1673,0,0,0,0,1.45542753183748,0
25,970,62500,2836,0,1662,0,0,0,0,-0.657501494321578,0
25,980,62500,2935,0,1651,0,0,0,0,-0.661853188929001,0
25,990,62500,2642,0,1666,0,0,0,0,0.908540278619019,0
25,1000,62500,2784,0,1642,0,0,0,0,-1.4405762304922,0
26,0,62500,62500,0,100,0,0,0,0,0,0
26,10,62500,57614,0,94,0,0,0,0,-6,0
26,20,62500,57897,0,128,0,0,0,0,36.1702127659574,0
26,30,62500,56014,0,181,0,0,0,0,41.40625,0
26,40,62500,53751,0,253,0,0,0,0,39.7790055248619,0
26,50,62500,49855,0,352,0,0,0,0,39.1304347826087,0
26,60,62500,44737,0,498,0,0,0,0,41.4772727272727,0
26,70,62500,37425,0,702,0,0,0,0,40.9638554216867,0
26,80,62500,28647,0,962,0,0,0,0,37.037037037037,0
26,90,62500,18030,0,1299,0,0,0,0,35.031185031185,0
26,100,62500,8863,0,1521,0,0,0,0,17.0900692840647,0
26,110,62500,5556,0,1638,0,0,0,0,7.69230769230769,0
26,120,62500,3211,0,1627,0,0,0,0,-0.671550671550671,0
26,130,62500,3467,0,1628,0,0,0,0,0.0614628149969269,0
26,140,62500,2704,0,1628,0,0,0,0,0,0
26,150,62500,3417,0,1655,0,0,0,0,1.65847665847666,0
26,160,62500,2697,0,1629,0,0,0,0,-1.57099697885196,0
26,170,62500,3351,0,1689,0,0,0,0,3.68324125230203,0
26,180,62500,2677,0,1620,0,0,0,0,-4.08525754884547,0
26,190,62500,3127,0,1639,0,0,0,0,1.17283950617284,0
26,200,62500,2696,0,1647,0,0,0,0,0.48810250152532,0
26,210,62500,4225,0,1455,0,27,0,0,-11.6575591985428,0
26,220,62500,4222,0,1623,0,0,0,0,11.5463917525773,0
26,230,62500,3190,0,1630,0,0,0,0,0.431300061614295,0
26,240,62500,3232,0,1701,0,0,0,0,4.3558282208589,0
26,250,62500,2225,0,1636,0,0,0,0,-3.82128159905938,0
26,260,62500,2783,0,1622,0,0,0,0,-0.855745721271394,0
26,270,62500,3323,0,1625,0,0,0,0,0.184956843403206,0
26,280,62500,3189,0,1635,0,0,0,0,0.615384615384615,0
26,290,62500,2951,0,1638,0,0,0,0,0.18348623853211,0
26,300,62500,3138,0,1668,0,0,0,0,1.83150183150183,0
26,310,62500,2719,0,1671,0,0,0,0,0.179856115107914,0
26,320,62500,2223,0,1638,0,0,0,0,-1.97486535008977,0
26,330,62500,2921,0,1641,0,0,0,0,0.183150183150183,0
26,340,62500,3092,0,1633,0,0,0,0,-0.48750761730652,0
26,350,62500,2632,0,1655,0,0,0,0,1.34721371708512,0
26,360,62500,2998,0,1679,0,0,0,0,1.45015105740181,0
26,370,62500,2789,0,1612,0,0,0,0,-3.99047051816557,0
26,380,62500,3021,0,1657,0,0,0,0,2.79156327543424,0
26,390,62500,2734,0,1647,0,0,0,0,-0.603500301750151,0
26,400,62500,2929,0,1621,0,0,0,0,-1.578627808136,0
26,410,62500,3520,0,1671,0,0,0,0,3.08451573103023,0
26,420,62500,3055,0,1659,0,0,0,0,-0.718132854578097,0
26,430,62500,2960,0,1626,0,0,0,0,-1.98915009041591,0
26,440,62500,3486,0,1670,0,0,0,0,2.7060270602706,0
26,450,62500,2473,0,1614,0,0,0,0,-3.35329341317365,0
26,460,62500,3045,0,1669,0,0,0,0,3.40768277571252,0
26,470,62500,2608,0,1630,0,0,0,0,-2.33672857998802,0
26,480,62500,3670,0,1649,0,0,0,0,1.16564417177914,0
26,490,62500,3117,0,1638,0,0,0,0,-0.667070952092177,0
26,500,62500,3176,0,1650,0,0,0,0,0.732600732600733,0
26,510,62500,2350,0,1629,0,0,0,0,-1.27272727272727,0
26,520,62500,2908,0,1679,0,0,0,0,3.06936771025169,0
26,530,62500,2417,0,1650,0,0,0,0,-1.72721858248958,0
26,540,62500,2736,0,1640,0,0,0,0,-0.606060606060606,0
26,550,62500,2921,0,1650,0,0,0,0,0.609756097560976,0
26,560,62500,2815,0,1676,0,0,0,0,1.57575757575758,0
26,570,62500,2333,0,1657,0,0,0,0,-1.13365155131265,0
26,580,62500,2682,0,1643,0,0,0,0,-0.844900422450211,0
26,590,62500,2646,0,1681,0,0,0,0,2.31284236153378,0
26,600,62500,2187,0,1692,0,0,0,0,0.65437239738251,0
26,610,62500,2180,0,1651,0,0,0,0,-2.42316784869976,0
26,620,62500,2422,0,1672,0,0,0,0,1.27195639006663,0
26,630,62500,2514,0,1631,0,0,0,0,-2.45215311004785,0
26,640,62500,2934,0,1646,0,0,0,0,0.919681177191907,0
26,650,62500,2762,0,1679,0,0,0,0,2.0048602673147,0
26,660,62500,2476,0,1660,0,0,0,0,-1.131625967838,0
26,670,62500,2430,0,1639,0,0,0,0,-1.26506024096386,0
26,680,62500,2783,0,1650,0,0,0,0,0.671140939597315,0
26,690,62500,2385,0,1678,0,0,0,0,1.6969696969697,0
26,700,62500,2361,0,1627,0,0,0,0,-3.03933253873659,0
26,710,62500,3088,0,1643,0,0,0,0,0.98340503995083,0
26,720,62500,3174,0,1648,0,0,0,0,0.304321363359708,0
26,730,62500,3028,0,1643,0,0,0,0,-0.303398058252427,0
26,740,62500,2882,0,1628,0,0,0,0,-0.912964090079124,0
26,750,62500,3616,0,1618,0,0,0,0,-0.614250614250614,0
26,760,62500,2949,0,1665,0,0,0,0,2.90482076637824,0
26,770,62500,2989,0,1615,0,0,0,0,-3.003003003003,0
26,780,62500,3386,0,1658,0,0,0,0,2.6625386996904,0
26,790,62500,3042,0,1673,0,0,0,0,0.904704463208685,0
26,800,62500,2712,0,1661,0,0,0,0,-0.717274357441721,0
26,810,62500,2707,0,1662,0,0,0,0,0.0602046959662854,0
26,820,62500,2982,0,1647,0,0,0,0,-0.902527075812274,0
26,830,62500,2450,0,1647,0,0,0,0,0,0
26,840,62500,3092,0,1603,0,0,0,0,-2.67152398299939,0
26,850,62500,3331,0,1669,0,0,0,0,4.11728009981285,0
26,860,62500,2773,0,1651,0,0,0,0,-1.07849011384062,0
26,870,62500,3170,0,1637,0,0,0,0,-0.847970926711084,0
26,880,62500,2719,0,1642,0,0,0,0,0.30543677458766,0
26,890,62500,2589,0,1658,0,0,0,0,0.97442143727162,0
26,900,62500,2389,0,1700,0,0,0,0,2.53317249698432,0
26,910,62500,2420,0,1649,0,0,0,0,-3,0
26,920,62500,2745,0,1630,0,0,0,0,-1.15221346270467,0
26,930,62500,2871,0,1637,0,0,0,0,0.429447852760736,0
26,940,62500,3158,0,1621,0,0,0,0,-0.977397678680513,0
26,950,62500,3011,0,1705,0,0,0,0,5.18198642813078,0
26,960,62500,2911,0,1640,0,0,0,0,-3.81231671554252,0
26,970,62500,3479,0,1602,0,0,0,0,-2.31707317073171,0
26,980,62500,3505,0,1649,0,0,0,0,2.93383270911361,0
26,990,62500,3385,0,1627,0,0,0,0,-1.33414190418435,0
26,1000,62500,2981,0,1658,0,0,0,0,1.90534726490473,0
27,0,62500,62500,0,100,0,0,0,0,0,0
27,10,62500,57638,0,93,0,0,0,0,-7,0
27,20,62500,57771,0,126,0,0,0,0,35.4838709677419,0
27,30,62500,56108,0,210,0,0,0,0,66.6666666666667,0
27,40,62500,52050,0,283,0,0,0,0,34.7619047619048,0
27,50,62500,48361,0,429,0,0,0,0,51.5901060070671,0
27,60,62500,41498,0,573,0,0,0,0,33.5664335664336,0
27,70,62500,34001,0,802,0,0,0,0,39.9650959860384,0
27,80,62500,24067,0,1066,0,0,0,0,32.9177057356608,0
27,90,62500,14799,0,1372,0,0,0,0,28.7054409005629,0
27,100,62500,6866,0,1595,0,0,0,0,16.2536443148688,0
27,110,62500,3572,0,1655,0,0,0,0,3.76175548589342,0
27,120,62500,3575,0,1606,0,0,0,0,-2.9607250755287,0
27,130,62500,3697,0,1646,0,0,0,0,2.4906600249066,0
27,140,62500,2931,0,1668,0,0,0,0,1.33657351154313,0
27,150,62500,2640,0,1622,0,0,0,0,-2.75779376498801,0
27,160,62500,3227,0,1659,0,0,0,0,2.28113440197287,0
27,170,62500,2735,0,1631,0,0,0,0,-1.68776371308017,0
27,180,62500,2772,0,1655,0,0,0,0,1.47148988350705,0
27,190,62500,3458,0,1623,0,0,0,0,-1.93353474320242,0
27,200,62500,2997,0,1673,0,0,0,0,3.08071472581639,0
27,210,62500,3591,0,1494,0,33,0,0,-10.6993424985057,0
27,220,62500,4932,0,1608,0,0,0,0,7.63052208835341,0
27,230,62500,3742,0,1617,0,0,0,0,0.559701492537313,0
27,240,62500,2935,0,1633,0,0,0,0,0.989486703772418,0
27,250,62500,2866,0,1667,0,0,0,0,2.08205756276791,0
27,260,62500,3037,0,1643,0,0,0,0,-1.43971205758848,0
27,270,62500,2859,0,1685,0,0,0,0,2.55629945222155,0
27,280,62500,2374,0,1608,0,0,0,0,-4.56973293768546,0
27,290,62500,2865,0,1634,0,0,0,0,1.61691542288557,0
27,300,62500,2476,0,1674,0,0,0,0,2.44798041615667,0
27,310,62500,2152,0,1713,0,0,0,0,2.32974910394265,0
27,320,62500,2389,0,1649,0,0,0,0,-3.73613543490952,0
27,330,62500,2964,0,1642,0,0,0,0,-0.424499696785931,0
27,340,62500,3541,0,1613,0,0,0,0,-1.76613885505481,0
27,350,62500,3703,0,1641,0,0,0,0,1.73589584624923,0
27,360,62500,2714,0,1628,0,0,0,0,-0.792199878123096,0
27,370,62500,2928,0,1633,0,0,0,0,0.307125307125307,0
27,380,62500,2883,0,1677,0,0,0,0,2.69442743417024,0
27,390,62500,2514,0,1660,0,0,0,0,-1.01371496720334,0
27,400,62500,3397,0,1620,0,0,0,0,-2.40963855421687,0
27,410,62500,3132,0,1669,0,0,0,0,3.02469135802469,0
27,420,62500,2671,0,1621,0,0,0,0,-2.87597363690833,0
27,430,62500,2622,0,1710,0,0,0,0,5.49043800123381,0
27,440,62500,2548,0,1702,0,0,0,0,-0.467836257309941,0
27,450,62500,2240,0,1644,0,0,0,0,-3.40775558166863,0
27,460,62500,3424,0,1606,0,0,0,0,-2.31143552311436,0
27,470,62500,3493,0,1649,0,0,0,0,2.6774595267746,0
27,480,62500,3393,0,1639,0,0,0,0,-0.606428138265615,0
27,490,62500,2704,0,1685,0,0,0,0,2.80658938377059,0
27,500,62500,3003,0,1612,0,0,0,0,-4.33234421364985,0
27,510,62500,3047,0,1647,0,0,0,0,2.1712158808933,0
27,520,62500,2771,0,1684,0,0,0,0,2.24650880388585,0
27,530,62500,2310,0,1645,0,0,0,0,-2.31591448931116,0
27,540,62500,2462,0,1631,0,0,0,0,-0.851063829787234,0
27,550,62500,2741,0,1705,0,0,0,0,4.53709380748007,0
27,560,62500,1888,0,1682,0,0,0,0,-1.34897360703812,0
27,570,62500,2383,0,1626,0,0,0,0,-3.32936979785969,0
27,580,62500,2976,0,1661,0,0,0,0,2.15252152521525,0
27,590,62500,3198,0,1650,0,0,0,0,-0.662251655629139,0
27,600,62500,3474,0,1618,0,0,0,0,-1.93939393939394,0
27,610,62500,3221,0,1585,0,0,0,0,-2.03955500618047,0
27,620,62500,3311,0,1718,0,0,0,0,8.39116719242902,0
27,630,62500,2969,0,1633,0,0,0,0,-4.94761350407451,0
27,640,62500,2571,0,1658,0,0,0,0,1.53092467850582,0
27,650,62500,3524,0,1668,0,0,0,0,0.60313630880579,0
27,660,62500,3077,0,1637,0,0,0,0,-1.85851318944844,0
27,670,62500,3003,0,1640,0,0,0,0,0.183262064752596,0
27,680,62500,3207,0,1593,0,0,0,0,-2.86585365853659,0
27,690,62500,3638,0,1702,0,0,0,0,6.84243565599498,0
27,700,62500,2808,0,1613,0,0,0,0,-5.22914218566392,0
27,710,62500,3345,0,1669,0,0,0,0,3.47179169249845,0
27,720,62500,2651,0,1631,0,0,0,0,-2.27681246255243,0
27,730,62500,3561,0,1667,0,0,0,0,2.20723482526058,0
27,740,62500,2518,0,1633,0,0,0,0,-2.03959208158368,0
27,750,62500,2834,0,1651,0,0,0,0,1.10226576852419,0
27,760,62500,2611,0,1676,0,0,0,0,1.51423379769836,0
27,770,62500,2345,0,1651,0,0,0,0,-1.49164677804296,0
27,780,62500,2696,0,1619,0,0,0,0,-1.93821926105391,0
27,790,62500,3057,0,1670,0,0,0,0,3.15009264978382,0
27,800,62500,2729,0,1669,0,0,0,0,-0.0598802395209581,0
27,810,62500,2938,0,1635,0,0,0,0,-2.03714799281007,0
27,820,62500,3181,0,1637,0,0,0,0,0.122324159021407,0
27,830,62500,3525,0,1582,0,0,0,0,-3.35980452046426,0
27,840,62500,3433,0,1708,0,0,0,0,7.9646017699115,0
27,850,62500,2347,0,1662,0,0,0,0,-2.69320843091335,0
27,860,62500,3030,0,1600,0,0,0,0,-3.73044524669073,0
27,870,62500,2852,0,1668,0,0,0,0,4.25,0
27,880,62500,2615,0,1651,0,0,0,0,-1.01918465227818,0
27,890,62500,2923,0,1660,0,0,0,0,0.545124167171411,0
27,900,62500,3162,0,1641,0,0,0,0,-1.14457831325301,0
27,910,62500,2848,0,1636,0,0,0,0,-0.304692260816575,0
27,920,62500,2757,0,1662,0,0,0,0,1.58924205378973,0
27,930,62500,2928,0,1689,0,0,0,0,1.62454873646209,0
27,940,62500,2206,0,1681,0,0,0,0,-0.473653049141504,0
27,950,62500,2812,0,1643,0,0,0,0,-2.26055919095776,0
27,960,62500,3179,0,1649,0,0,0,0,0.365185636031649,0
27,970,62500,2709,0,1618,0,0,0,0,-1.87992722862341,0
27,980,62500,3438,0,1679,0,0,0,0,3.77008652657602,0
27,990,62500,2349,0,1648,0,0,0,0,-1.84633710541989,0
27,1000,62500,2718,0,1663,0,0,0,0,0.910194174757282,0
28,0,62500,62500,0,100,0,0,0,0,0,0
28,10,62500,57272,0,104,0,0,0,0,4,0
28,20,62500,57086,0,161,0,0,0,0,54.8076923076923,0
28,30,62500,54641,0,214,0,0,0,0,32.9192546583851,0
28,40,62500,51838,0,331,0,0,0,0,54.6728971962617,0
28,50,62500,46108,0,426,0,0,0,0,28.7009063444109,0
28,60,62500,41318,0,598,0,0,0,0,40.3755868544601,0
28,70,62500,33458,0,852,0,0,0,0,42.4749163879599,0
28,80,62500,22071,0,1138,0,0,0,0,33.5680751173709,0
28,90,62500,12028,0,1395,0,0,0,0,22.5834797891037,0
28,100,62500,6380,0,1617,0,0,0,0,15.9139784946237,0
28,110,62500,3084,0,1669,0,0,0,0,3.21583178726036,0
28,120,62500,3658,0,1595,0,0,0,0,-4.43379269023367,0
28,130,62500,4001,0,1629,0,0,0,0,2.13166144200627,0
28,140,62500,3122,0,1646,0,0,0,0,1.04358502148557,0
28,150,62500,2689,0,1661,0,0,0,0,0.911300121506683,0
28,160,62500,2614,0,1676,0,0,0,0,0.903070439494281,0
28,170,62500,2139,0,1642,0,0,0,0,-2.02863961813842,0
28,180,62500,2879,0,1627,0,0,0,0,-0.913520097442144,0
28,190,62500,3114,0,1649,0,0,0,0,1.35218192993239,0
28,200,62500,3024,0,1667,0,0,0,0,1.09157064887811,0
28,210,62500,3992,0,1446,0,31,0,0,-13.2573485302939,0
28,220,62500,5394,0,1612,0,0,0,0,11.4799446749654,0
28,230,62500,3251,0,1658,0,0,0,0,2.85359801488834,0
28,240,62500,2817,0,1651,0,0,0,0,-0.422195416164053,0
28,250,62500,3255,0,1626,0,0,0,0,-1.51423379769836,0
28,260,62500,2929,0,1627,0,0,0,0,0.0615006150061501,0
28,270,62500,2947,0,1687,0,0,0,0,3.68776889981561,0
28,280,62500,2573,0,1635,0,0,0,0,-3.0823947836396,0
28,290,62500,2665,0,1643,0,0,0,0,0.489296636085627,0
28,300,62500,2592,0,1669,0,0,0,0,1.58247108947048,0
28,310,62500,2594,0,1683,0,0,0,0,0.838825644098262,0
28,320,62500,2541,0,1625,0,0,0,0,-3.44622697563874,0
28,330,62500,3463,0,1625,0,0,0,0,0,0
28,340,62500,3172,0,1664,0,0,0,0,2.4,0
28,350,62500,2522,0,1647,0,0,0,0,-1.02163461538462,0
28,360,62500,2800,0,1669,0,0,0,0,1.3357619914997,0
28,370,62500,2404,0,1667,0,0,0,0,-0.11983223487118,0
28,380,62500,2526,0,1652,0,0,0,0,-0.899820035992801,0
28,390,62500,3409,0,1635,0,0,0,0,-1.02905569007264,0
28,400,62500,3351,0,1612,0,0,0,0,-1.40672782874618,0
28,410,62500,3547,0,1630,0,0,0,0,1.1166253101737,0
28,420,62500,3193,0,1648,0,0,0,0,1.10429447852761,0
28,430,62500,2864,0,1677,0,0,0,0,1.75970873786408,0
28,440,62500,2639,0,1686,0,0,0,0,0.536672629695885,0
28,450,62500,3045,0,1613,0,0,0,0,-4.32977461447212,0
28,460,62500,3066,0,1604,0,0,0,0,-0.557966522008679,0
28,470,62500,3595,0,1630,0,0,0,0,1.62094763092269,0
28,480,62500,2790,0,1660,0,0,0,0,1.84049079754601,0
28,490,62500,2669,0,1679,0,0,0,0,1.14457831325301,0
28,500,62500,1908,0,1673,0,0,0,0,-0.357355568790947,0
28,510,62500,2517,0,1604,0,0,0,0,-4.1243275552899,0
28,520,62500,2833,0,1649,0,0,0,0,2.80548628428928,0
28,530,62500,2626,0,1723,0,0,0,0,4.48756822316555,0
28,540,62500,2048,0,1670,0,0,0,0,-3.07603017991875,0
28,550,62500,2774,0,1619,0,0,0,0,-3.05389221556886,0
28,560,62500,2746,0,1611,0,0,0,0,-0.494132180358246,0
28,570,62500,3543,0,1663,0,0,0,0,3.22780881440099,0
28,580,62500,2868,0,1652,0,0,0,0,-0.661455201443175,0
28,590,62500,2675,0,1633,0,0,0,0,-1.1501210653753,0
28,600,62500,2581,0,1666,0,0,0,0,2.02082057562768,0
28,610,62500,2591,0,1661,0,0,0,0,-0.300120048019208,0
28,620,62500,2970,0,1687,0,0,0,0,1.56532209512342,0
28,630,62500,2459,0,1648,0,0,0,0,-2.3117960877297,0
28,640,62500,2003,0,1687,0,0,0,0,2.36650485436893,0
28,650,62500,2601,0,1636,0,0,0,0,-3.0231179608773,0
28,660,62500,3307,0,1635,0,0,0,0,-0.0611246943765281,0
28,670,62500,3129,0,1644,0,0,0,0,0.55045871559633,0
28,680,62500,2634,0,1628,0,0,0,0,-0.97323600973236,0
28,690,62500,3513,0,1655,0,0,0,0,1.65847665847666,0
28,700,62500,2801,0,1662,0,0,0,0,0.422960725075529,0
28,710,62500,2741,0,1652,0,0,0,0,-0.601684717208183,0
28,720,62500,3013,0,1678,0,0,0,0,1.57384987893462,0
28,730,62500,2695,0,1652,0,0,0,0,-1.54946364719905,0
28,740,62500,2914,0,1641,0,0,0,0,-0.665859564164649,0
28,750,62500,3330,0,1629,0,0,0,0,-0.731261425959781,0
28,760,62500,3420,0,1664,0,0,0,0,2.14855739717618,0
28,770,62500,2450,0,1643,0,0,0,0,-1.26201923076923,0
28,780,62500,3400,0,1611,0,0,0,0,-1.94765672550213,0
28,790,62500,3496,0,1661,0,0,0,0,3.10366232153942,0
28,800,62500,2795,0,1640,0,0,0,0,-1.26429861529199,0
28,810,62500,2692,0,1652,0,0,0,0,0.731707317073171,0
28,820,62500,2817,0,1670,0,0,0,0,1.08958837772397,0
28,830,62500,2481,0,1664,0,0,0,0,-0.359281437125749,0
28,840,62500,2622,0,1643,0,0,0,0,-1.26201923076923,0
28,850,62500,2201,0,1680,0,0,0,0,2.25197808886184,0
28,860,62500,2464,0,1650,0,0,0,0,-1.78571428571429,0
28,870,62500,2885,0,1670,0,0,0,0,1.21212121212121,0
28,880,62500,2831,0,1610,0,0,0,0,-3.59281437125748,0
28,890,62500,3009,0,1658,0,0,0,0,2.98136645962733,0
28,900,62500,2978,0,1679,0,0,0,0,1.26658624849216,0
28,910,62500,2440,0,1667,0,0,0,0,-0.714711137581894,0
28,920,62500,2971,0,1640,0,0,0,0,-1.61967606478704,0
28,930,62500,3422,0,1624,0,0,0,0,-0.975609756097561,0
28,940,62500,2362,0,1663,0,0,0,0,2.40147783251232,0
28,950,62500,2957,0,1663,0,0,0,0,0,0
28,960,62500,2733,0,1621,0,0,0,0,-2.52555622369212,0
28,970,62500,3262,0,1615,0,0,0,0,-0.370141887723627,0
28,980,62500,2857,0,1630,0,0,0,0,0.928792569659443,0
28,990,62500,3227,0,1685,0,0,0,0,3.37423312883436,0
28,1000,62500,2766,0,1646,0,0,0,0,-2.31454005934718,0
29,0,62500,62500,0,100,0,0,0,0,0,0
29,10,62500,57426,0,100,0,0,0,0,0,0
29,20,62500,57559,0,149,0,0,0,0,49,0
29,30,62500,54806,0,191,0,0,0,0,28.1879194630872,0
29,40,62500,53219,0,284,0,0,0,0,48.6910994764398,0
29,50,62500,47978,0,373,0,0,0,0,31.3380281690141,0
29,60,62500,43889,0,520,0,0,0,0,39.4101876675603,0
29,70,62500,35915,0,752,0,0,0,0,44.6153846153846,0
29,80,62500,26439,0,993,0,0,0,0,32.0478723404255,0
29,90,62500,17109,0,1316,0,0,0,0,32.527693856999,0
29,100,62500,8249,0,1565,0,0,0,0,18.9209726443769,0
29,110,62500,4332,0,1633,0,0,0,0,4.34504792332268,0
29,120,62500,3297,0,1613,0,0,0,0,-1.22473974280465,0
29,130,62500,3495,0,1654,0,0,0,0,2.54184748915065,0
29,140,62500,2846,0,1626,0,0,0,0,-1.69286577992745,0
29,150,62500,2690,0,1670,0,0,0,0,2.7060270602706,0
29,160,62500,2902,0,1684,0,0,0,0,0.838323353293413,0
29,170,62500,2672,0,1631,0,0,0,0,-3.14726840855107,0
29,180,62500,3033,0,1649,0,0,0,0,1.10361741263029,0
29,190,62500,2751,0,1670,0,0,0,0,1.27349909035779,0
29,200,62500,2353,0,1619,0,0,0,0,-3.05389221556886,0
29,210,62500,4383,0,1439,0,27,0,0,-11.1179740580605,0
29,220,62500,5217,0,1639,0,0,0,0,13.8985406532314,0
29,230,62500,2840,0,1658,0,0,0,0,1.15924344112264,0
29,240,62500,2820,0,1646,0,0,0,0,-0.723763570566948,0
29,250,62500,3010,0,1643,0,0,0,0,-0.182260024301337,0
29,260,62500,3645,0,1629,0,0,0,0,-0.852099817407182,0
29,270,62500,2484,0,1634,0,0,0,0,0.306936771025169,0
29,280,62500,2494,0,1697,0,0,0,0,3.85556915544676,0
29,290,62500,2778,0,1632,0,0,0,0,-3.83028874484384,0
29,300,62500,3153,0,1632,0,0,0,0,0,0
29,310,62500,3323,0,1598,0,0,0,0,-2.08333333333333,0
29,320,62500,3333,0,1659,0,0,0,0,3.81727158948686,0
29,330,62500,2806,0,1671,0,0,0,0,0.723327305605787,0
29,340,62500,2233,0,1650,0,0,0,0,-1.25673249551167,0
29,350,62500,2450,0,1668,0,0,0,0,1.09090909090909,0
29,360,62500,2629,0,1632,0,0,0,0,-2.15827338129496,0
29,370,62500,3165,0,1666,0,0,0,0,2.08333333333333,0
29,380,62500,3197,0,1652,0,0,0,0,-0.840336134453782,0
29,390,62500,3037,0,1615,0,0,0,0,-2.23970944309927,0
29,400,62500,3232,0,1696,0,0,0,0,5.01547987616099,0
29,410,62500,2754,0,1593,0,0,0,0,-6.07311320754717,0
29,420,62500,3246,0,1636,0,0,0,0,2.6993094789705,0
29,430,62500,2926,0,1648,0,0,0,0,0.733496332518337,0
29,440,62500,3236,0,1644,0,0,0,0,-0.242718446601942,0
29,450,62500,2767,0,1636,0,0,0,0,-0.48661800486618,0
29,460,62500,3328,0,1627,0,0,0,0,-0.550122249388753,0
29,470,62500,2513,0,1662,0,0,0,0,2.15119852489244,0
29,480,62500,2650,0,1649,0,0,0,0,-0.782190132370638,0
29,490,62500,3188,0,1691,0,0,0,0,2.54699818071559,0
29,500,62500,2038,0,1665,0,0,0,0,-1.53755174452986,0
29,510,62500,2799,0,1655,0,0,0,0,-0.600600600600601,0
29,520,62500,3019,0,1648,0,0,0,0,-0.422960725075529,0
29,530,62500,2347,0,1641,0,0,0,0,-0.424757281553398,0
29,540,62500,2388,0,1686,0,0,0,0,2.74223034734918,0
29,550,62500,2718,0,1654,0,0,0,0,-1.89798339264531,0
29,560,62500,2718,0,1673,0,0,0,0,1.14873035066505,0
29,570,62500,2888,0,1618,0,0,0,0,-3.28750747160789,0
29,580,62500,3626,0,1623,0,0,0,0,0.30902348578492,0
29,590,62500,2997,0,1683,0,0,0,0,3.69685767097967,0
29,600,62500,3325,0,1619,0,0,0,0,-3.80273321449792,0
29,610,62500,3090,0,1678,0,0,0,0,3.64422483014206,0
29,620,62500,2491,0,1627,0,0,0,0,-3.03933253873659,0
29,630,62500,2560,0,1660,0,0,0,0,2.02827289489859,0
29,640,62500,2545,0,1700,0,0,0,0,2.40963855421687,0
29,650,62500,2744,0,1632,0,0,0,0,-4,0
29,660,62500,2959,0,1639,0,0,0,0,0.428921568627451,0
29,670,62500,3106,0,1690,0,0,0,0,3.11165344722392,0
29,680,62500,2299,0,1655,0,0,0,0,-2.07100591715976,0
29,690,62500,2781,0,1653,0,0,0,0,-0.120845921450151,0
29,700,62500,2824,0,1649,0,0,0,0,-0.241984271022384,0
29,710,62500,3075,0,1647,0,0,0,0,-0.121285627653123,0
29,720,62500,3023,0,1602,0,0,0,0,-2.73224043715847,0
29,730,62500,3149,0,1648,0,0,0,0,2.87141073657928,0
29,740,62500,2973,0,1707,0,0,0,0,3.58009708737864,0
29,750,62500,2256,0,1636,0,0,0,0,-4.1593438781488,0
29,760,62500,2833,0,1668,0,0,0,0,1.9559902200489,0
29,770,62500,2614,0,1648,0,0,0,0,-1.19904076738609,0
29,780,62500,2799,0,1642,0,0,0,0,-0.364077669902913,0
29,790,62500,2807,0,1659,0,0,0,0,1.0353227771011,0
29,800,62500,2917,0,1680,0,0,0,0,1.26582278481013,0
29,810,62500,2147,0,1623,0,0,0,0,-3.39285714285714,0
29,820,62500,2666,0,1652,0,0,0,0,1.78681454097351,0
29,830,62500,2416,0,1662,0,0,0,0,0.605326876513317,0
29,840,62500,3338,0,1628,0,0,0,0,-2.04572803850782,0
29,850,62500,2895,0,1668,0,0,0,0,2.45700245700246,0
29,860,62500,3883,0,1599,0,0,0,0,-4.13669064748201,0
29,870,62500,3268,0,1678,0,0,0,0,4.94058786741714,0
29,880,62500,2717,0,1646,0,0,0,0,-1.90703218116806,0
29,890,62500,3315,0,1631,0,0,0,0,-0.911300121506683,0
29,900,62500,3039,0,1647,0,0,0,0,0.980993255671367,0
29,910,62500,3244,0,1633,0,0,0,0,-0.85003035822708,0
29,920,62500,3328,0,1622,0,0,0,0,-0.67360685854256,0
29,930,62500,2981,0,1664,0,0,0,0,2.58939580764488,0
29,940,62500,3064,0,1634,0,0,0,0,-1.80288461538462,0
29,950,62500,2924,0,1658,0,0,0,0,1.468788249694,0
29,960,62500,3064,0,1640,0,0,0,0,-1.08564535585042,0
29,970,62500,3054,0,1628,0,0,0,0,-0.731707317073171,0
29,980,62500,2725,0,1667,0,0,0,0,2.3955773955774,0
29,990,62500,2710,0,1662,0,0,0,0,-0.2999400119976,0
29,1000,62500,2971,0,1638,0,0,0,0,-1.44404332129964,0
