"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
20,20,57447,57550,132,139,0,0,0,28.1553398058252,40.4040404040404,0
20,30,56068,55462,190,198,0,0,0,43.9393939393939,42.4460431654676,0
20,40,53268,52520,254,261,0,0,0,33.6842105263158,31.8181818181818,0
20,50,49737,49502,375,364,0,0,0,47.6377952755905,39.463601532567,0
20,60,43784,44379,510,515,0,0,0,36,41.4835164835165,0
20,70,37190,36695,717,728,0,0,0,40.5882352941176,41.3592233009709,0
20,80,27083,27271,1006,991,0,0,0,40.3068340306834,36.1263736263736,0
20,90,16485,16606,1317,1315,0,0,0,30.9145129224652,32.694248234107,0
20,100,8390,8524,1549,1549,0,0,0,17.6157934700076,17.7946768060837,0
20,110,4460,4456,1629,1626,0,0,0,5.16462233699161,4.97094899935442,0
20,120,2898,2852,1673,1681,0,0,0,2.70104358502149,3.38253382533825,0
20,130,2717,2569,1637,1598,0,0,0,-2.15182307232516,-4.93753718024985,0
20,140,3395,3157,1624,1673,0,0,0,-0.794135613927917,4.69336670838548,0
20,150,2764,2753,1652,1679,0,0,0,1.72413793103448,0.358637178720861,0
20,160,2949,2980,1638,1638,0,0,0,-0.847457627118644,-2.44192972007147,0
20,170,2875,3210,1682,1641,0,0,0,2.68620268620269,0.183150183150183,0
20,180,2475,3169,1640,1637,0,0,0,-2.49702734839477,-0.24375380865326,0
20,190,2877,3318,1699,1608,0,0,0,3.59756097560976,-1.77153329260843,0
20,200,2359,3003,1657,1685,0,0,0,-2.47204237786934,4.78855721393035,0
20,210,3836,2762,1473,1522,10,11,0,-11.1044055522028,-9.67359050445104,0
20,220,4904,4503,1601,1632,0,0,0,8.68974881194841,7.22733245729304,0
20,230,3333,3472,1649,1670,0,0,0,2.99812617114304,2.32843137254902,0
20,240,2746,2655,1653,1657,0,0,0,0.242571255306246,-0.778443113772455,0
20,250,3063,2861,1681,1637,0,0,0,1.69388989715668,-1.2070006035003,0
20,260,2645,2893,1615,1612,0,0,0,-3.92623438429506,-1.5271838729383,0
20,270,2896,2817,1667,1665,0,0,0,3.21981424148607,3.287841191067,0
20,280,2859,2749,1654,1657,0,0,0,-0.779844031193761,-0.48048048048048,0
20,290,2669,2943,1679,1643,0,0,0,1.51148730350665,-0.844900422450211,0
20,300,2003,2765,1646,1648,0,0,0,-1.96545562835021,0.304321363359708,0
20,310,3058,2361,1641,1668,0,0,0,-0.303766707168894,1.21359223300971,0
20,320,2795,2592,1665,1658,0,0,0,1.46252285191956,-0.599520383693046,0
20,330,2788,2365,1653,1662,0,0,0,-0.720720720720721,0.241254523522316,0
20,340,3541,3247,1623,1615,0,0,0,-1.81488203266788,-2.82791817087846,0
20,350,2766,3369,1618,1642,0,0,0,-0.308071472581639,1.671826625387,0
20,360,2981,3035,1670,1639,0,0,0,3.21384425216316,-0.182704019488429,0
20,370,2714,2736,1603,1703,0,0,0,-4.01197604790419,3.90482001220256,0
20,380,3496,2430,1657,1668,0,0,0,3.3686837180287,-2.05519671168526,0
20,390,3055,2536,1652,1616,0,0,0,-0.301750150875075,-3.11750599520384,0
20,400,3325,3273,1653,1618,0,0,0,0.0605326876513317,0.123762376237624,0
20,410,2409,3074,1640,1696,0,0,0,-0.786448880822747,4.82076637824475,0
20,420,2456,2379,1711,1638,0,0,0,4.32926829268293,-3.41981132075472,0
20,430,2057,2675,1661,1685,0,0,0,-2.92226767971946,2.86935286935287,0
20,440,2803,2416,1631,1655,0,0,0,-1.80614087898856,-1.78041543026706,0
20,450,3070,3053,1633,1626,0,0,0,0.122624156958921,-1.75226586102719,0
20,460,3409,3610,1592,1656,0,0,0,-2.51071647274954,1.8450184501845,0
20,470,3715,3165,1676,1588,0,0,0,5.27638190954774,-4.10628019323671,0
20,480,2301,3012,1661,1640,0,0,0,-0.894988066825776,3.27455919395466,0
20,490,2724,3241,1662,1669,0,0,0,0.0602046959662854,1.76829268292683,0
20,500,2475,2951,1681,1629,0,0,0,1.14320096269555,-2.39664469742361,0
20,510,2324,3112,1664,1652,0,0,0,-1.01130279595479,1.41190914671578,0
20,520,2530,2475,1644,1640,0,0,0,-1.20192307692308,-0.726392251815981,0
20,530,2690,2685,1660,1650,0,0,0,0.97323600973236,0.609756097560976,0
20,540,2087,3099,1691,1636,0,0,0,1.86746987951807,-0.848484848484849,0
20,550,1744,2548,1696,1683,0,0,0,0.295683027794205,2.87286063569682,0
20,560,2817,2636,1615,1628,0,0,0,-4.77594339622642,-3.26797385620915,0
20,570,3609,3489,1632,1648,0,0,0,1.05263157894737,1.22850122850123,0
20,580,2915,2578,1653,1646,0,0,0,1.28676470588235,-0.121359223300971,0
20,590,2902,2360,1639,1654,0,0,0,-0.846944948578342,0.486026731470231,0
20,600,3145,2610,1670,1662,0,0,0,1.89139719341062,0.483675937122128,0
20,610,2288,2392,1689,1639,0,0,0,1.1377245508982,-1.38387484957882,0
20,620,2632,3089,1674,1633,0,0,0,-0.88809946714032,-0.36607687614399,0
20,630,2251,2595,1601,1636,0,0,0,-4.36081242532855,0.183710961420698,0
20,640,3131,3026,1629,1673,0,0,0,1.74890693316677,2.26161369193154,0
20,650,3165,3060,1681,1653,0,0,0,3.19214241866176,-1.19545726240287,0
20,660,2661,2750,1697,1617,0,0,0,0.951814396192742,-2.17785843920145,0
20,670,2446,3021,1639,1675,0,0,0,-3.41779611078374,3.58688930117502,0
20,680,2970,2456,1632,1616,0,0,0,-0.427089688834655,-3.52238805970149,0
20,690,3143,3199,1611,1694,0,0,0,-1.28676470588235,4.82673267326733,0
20,700,3107,2862,1672,1611,0,0,0,3.78646803227809,-4.89964580873672,0
20,710,2513,3371,1672,1642,0,0,0,0,1.92427063935444,0
20,720,3067,3207,1646,1622,0,0,0,-1.55502392344498,-1.21802679658953,0
20,730,2779,3266,1639,1670,0,0,0,-0.425273390036452,2.95930949445129,0
20,740,2776,2356,1667,1677,0,0,0,1.70835875533862,0.419161676646707,0
20,750,2608,2147,1649,1636,0,0,0,-1.07978404319136,-2.4448419797257,0
20,760,3281,3060,1652,1642,0,0,0,0.181928441479685,0.366748166259169,0
20,770,3053,3132,1682,1675,0,0,0,1.81598062953995,2.00974421437272,0
20,780,3073,2510,1596,1655,0,0,0,-5.11296076099881,-1.19402985074627,0
20,790,3218,2811,1637,1669,0,0,0,2.56892230576441,0.845921450151057,0
20,800,2753,3246,1654,1638,0,0,0,1.03848503359805,-1.8573996405033,0
20,810,2936,3091,1742,1629,0,0,0,5.32043530834341,-0.549450549450549,0
20,820,2586,3504,1570,1639,0,0,0,-9.87370838117107,0.613873542050338,0
20,830,4058,3143,1615,1629,0,0,0,2.86624203821656,-0.61012812690665,0
20,840,3564,3370,1613,1666,0,0,0,-0.123839009287926,2.27133210558625,0
20,850,3218,3101,1688,1653,0,0,0,4.649721016739,-0.78031212484994,0
20,860,2381,2565,1619,1680,0,0,0,-4.08767772511848,1.63339382940109,0
20,870,3317,2839,1601,1631,0,0,0,-1.11179740580605,-2.91666666666667,0
20,880,3639,3132,1660,1615,0,0,0,3.68519675202998,-0.980993255671367,0
20,890,2285,3508,1686,1613,0,0,0,1.56626506024096,-0.123839009287926,0
20,900,2501,3227,1619,1665,0,0,0,-3.97390272835113,3.2238065716057,0
20,910,2982,2463,1651,1704,0,0,0,1.97652872143298,2.34234234234234,0
20,920,3034,2419,1654,1595,0,0,0,0.181708055723804,-6.39671361502347,0
20,930,2724,3274,1677,1637,0,0,0,1.39056831922612,2.63322884012539,0
20,940,2548,2846,1672,1685,0,0,0,-0.298151460942159,2.93219303604154,0
20,950,2582,2961,1641,1671,0,0,0,-1.85406698564593,-0.830860534124629,0
20,960,2841,2361,1664,1625,0,0,0,1.40158439975625,-2.75284260921604,0
20,970,3135,2921,1644,1665,0,0,0,-1.20192307692308,2.46153846153846,0
20,980,2750,2844,1662,1660,0,0,0,1.09489051094891,-0.3003003003003,0
20,990,2899,2949,1642,1636,0,0,0,-1.20336943441637,-1.44578313253012,0
20,1000,2619,3574,1634,1586,0,0,0,-0.48721071863581,-3.05623471882641,0
21,0,62500,62500,100,100,0,0,0,0,0,0
21,10,57441,57588,97,101,0,0,0,-3,1,0
21,20,57641,57393,144,135,0,0,0,48.4536082474227,33.6633663366337,0
21,30,55289,55676,198,197,0,0,0,37.5,45.9259259259259,0
21,40,52850,52841,284,267,0,0,0,43.4343434343434,35.5329949238579,0
21,50,48298,48782,378,382,0,0,0,33.0985915492958,43.0711610486891,0
21,60,43831,43346,535,523,0,0,0,41.5343915343915,36.9109947643979,0
21,70,35807,36583,757,737,0,0,0,41.4953271028037,40.9177820267686,0
21,80,25323,26698,1047,987,0,0,0,38.3091149273448,33.921302578019,0
21,90,14015,17277,1373,1301,0,0,0,31.1365807067813,31.8135764944276,0
21,100,6675,8495,1586,1527,0,0,0,15.5134741442098,17.3712528823982,0
21,110,3485,5255,1630,1640,0,0,0,2.77427490542245,7.40013097576948,0
21,120,2810,3336,1688,1644,0,0,0,3.55828220858896,0.24390243902439,0
21,130,2803,2567,1665,1659,0,0,0,-1.36255924170616,0.912408759124088,0
21,140,2651,2941,1649,1653,0,0,0,-0.960960960960961,-0.361663652802893,0
21,150,2824,2768,1636,1706,0,0,0,-0.7883565797453,3.20629159104658,0
21,160,3290,2787,1620,1605,0,0,0,-0.97799511002445,-5.92028135990621,0
21,170,3081,3081,1692,1637,0,0,0,4.44444444444444,1.99376947040498,0
21,180,2329,3283,1614,1628,0,0,0,-4.60992907801418,-0.549786194257789,0
21,190,2865,3236,1659,1694,0,0,0,2.78810408921933,4.05405405405405,0
21,200,3118,3004,1674,1609,0,0,0,0.904159132007233,-5.01770956316411,0
21,210,3828,4504,1516,1504,26,16,0,-9.43847072879331,-6.52579241765071,0
21,220,4344,4108,1627,1653,0,0,0,7.32189973614776,9.90691489361702,0
21,230,2706,3210,1624,1642,0,0,0,-0.184388444990781,-0.665456745311555,0
21,240,3628,3366,1644,1602,0,0,0,1.23152709359606,-2.43605359317905,0
21,250,2948,3654,1648,1633,0,0,0,0.24330900243309,1.93508114856429,0
21,260,3119,3184,1666,1647,0,0,0,1.09223300970874,0.857317819963258,0
21,270,2727,2712,1636,1636,0,0,0,-1.80072028811525,-0.667880995749848,0
21,280,2754,3241,1668,1636,0,0,0,1.9559902200489,0,0
21,290,2423,2737,1677,1637,0,0,0,0.539568345323741,0.0611246943765281,0
21,300,2997,2899,1630,1644,0,0,0,-2.80262373285629,0.427611484422725,0
21,310,3403,3566,1608,1656,0,0,0,-1.34969325153374,0.72992700729927,0
21,320,3450,3097,1647,1675,0,0,0,2.42537313432836,1.14734299516908,0
21,330,2664,2964,1684,1626,0,0,0,2.24650880388585,-2.92537313432836,0
21,340,2326,3348,1667,1607,0,0,0,-1.00950118764846,-1.16851168511685,0
21,350,2247,3525,1668,1620,0,0,0,0.0599880023995201,0.808960796515246,0
21,360,2212,3617,1671,1655,0,0,0,0.179856115107914,2.16049382716049,0
21,370,2229,2668,1648,1642,0,0,0,-1.37642130460802,-0.785498489425982,0
21,380,3039,2481,1644,1678,0,0,0,-0.242718446601942,2.19244823386114,0
21,390,2890,2904,1668,1662,0,0,0,1.45985401459854,-0.953516090584029,0
21,400,2665,2673,1643,1643,0,0,0,-1.49880095923261,-1.14320096269555,0
21,410,2908,3394,1644,1573,0,0,0,0.0608642726719416,-4.26049908703591,0
21,420,2767,3802,1652,1627,0,0,0,0.48661800486618,3.43293070565798,0
21,430,2425,3564,1689,1656,0,0,0,2.23970944309927,1.78242163491088,0
21,440,2337,2480,1626,1667,0,0,0,-3.73001776198934,0.664251207729469,0
21,450,2926,2777,1631,1654,0,0,0,0.30750307503075,-0.779844031193761,0
21,460,2985,3284,1672,1608,0,0,0,2.51379521765788,-2.78113663845224,0
21,470,2741,2561,1650,1700,0,0,0,-1.31578947368421,5.72139303482587,0
21,480,2500,2551,1661,1637,0,0,0,0.666666666666667,-3.70588235294118,0
21,490,2558,2954,1681,1641,0,0,0,1.20409391932571,0.244349419670128,0
21,500,2428,3288,1653,1647,0,0,0,-1.6656751933373,0.36563071297989,0
21,510,3139,2438,1628,1649,0,0,0,-1.5124016938899,0.121432908318154,0
21,520,3138,3260,1686,1656,0,0,0,3.56265356265356,0.424499696785931,0
21,530,2524,3064,1620,1665,0,0,0,-3.91459074733096,0.543478260869565,0
21,540,2860,2618,1646,1695,0,0,0,1.60493827160494,1.8018018018018,0
21,550,2580,2527,1690,1595,0,0,0,2.67314702308627,-5.89970501474926,0
21,560,2585,3862,1613,1651,0,0,0,-4.55621301775148,3.51097178683386,0
21,570,3278,2710,1623,1628,0,0,0,0.619962802231866,-1.3930950938825,0
21,580,3091,3021,1707,1627,0,0,0,5.17560073937153,-0.0614250614250614,0
21,590,2397,3108,1651,1623,0,0,0,-3.28060925600469,-0.245851259987707,0
21,600,2471,3562,1659,1688,0,0,0,0.484554815263477,4.00492914356131,0
21,610,2767,2659,1662,1679,0,0,0,0.180831826401447,-0.533175355450237,0
21,620,3001,2402,1658,1607,0,0,0,-0.240673886883273,-4.28826682549136,0
21,630,3281,3109,1611,1650,0,0,0,-2.83474065138721,2.67579340385812,0
21,640,3128,3202,1650,1661,0,0,0,2.42085661080074,0.666666666666667,0
21,650,3033,2477,1636,1637,0,0,0,-0.848484848484849,-1.44491270319085,0
21,660,3168,2730,1650,1665,0,0,0,0.855745721271394,1.7104459376909,0
21,670,2998,2722,1659,1638,0,0,0,0.545454545454545,-1.62162162162162,0
21,680,2734,2664,1651,1676,0,0,0,-0.482218203737191,2.31990231990232,0
21,690,2767,2216,1641,1670,0,0,0,-0.605693519079346,-0.35799522673031,0
21,700,3269,2426,1649,1689,0,0,0,0.48750761730652,1.1377245508982,0
21,710,2566,2070,1638,1616,0,0,0,-0.667070952092177,-4.32208407341622,0
21,720,2778,3097,1675,1631,0,0,0,2.25885225885226,0.928217821782178,0
21,730,2803,3140,1633,1661,0,0,0,-2.50746268656716,1.83936235438381,0
21,740,2768,2546,1690,1669,0,0,0,3.49050826699326,0.481637567730283,0
21,750,2279,2582,1604,1675,0,0,0,-5.0887573964497,0.359496704613541,0
21,760,3323,2910,1616,1619,0,0,0,0.748129675810474,-3.34328358208955,0
21,770,3279,2960,1665,1675,0,0,0,3.03217821782178,3.45892526250772,0
21,780,3081,2906,1639,1662,0,0,0,-1.56156156156156,-0.776119402985075,0
21,790,3005,2424,1590,1681,0,0,0,-2.98962782184259,1.14320096269555,0
21,800,3539,2569,1694,1620,0,0,0,6.54088050314465,-3.62879238548483,0
21,810,2621,3212,1639,1634,0,0,0,-3.24675324675325,0.864197530864197,0
21,820,2618,2795,1613,1634,0,0,0,-1.58633312995729,0,0
21,830,2810,3127,1650,1635,0,0,0,2.2938623682579,0.0611995104039168,0
21,840,2781,2761,1662,1678,0,0,0,0.727272727272727,2.62996941896024,0
21,850,3098,2549,1680,1657,0,0,0,1.08303249097473,-1.25148986889154,0
21,860,2405,2871,1662,1629,0,0,0,-1.07142857142857,-1.68980084490042,0
21,870,2437,2903,1625,1629,0,0,0,-2.22623345367028,0,0
21,880,3370,2309,1643,1669,0,0,0,1.10769230769231,2.45549416820135,0
21,890,2985,3036,1658,1668,0,0,0,0.912964090079124,-0.0599161174355902,0
21,900,3281,2815,1637,1659,0,0,0,-1.26658624849216,-0.539568345323741,0
21,910,2978,2809,1647,1623,0,0,0,0.610873549175321,-2.16998191681736,0
21,920,2520,2962,1671,1685,0,0,0,1.45719489981785,3.82008626001232,0
21,930,2942,2582,1654,1639,0,0,0,-1.01735487731897,-2.7299703264095,0
21,940,3196,2688,1644,1635,0,0,0,-0.60459492140266,-0.24405125076266,0
21,950,2935,2767,1615,1652,0,0,0,-1.7639902676399,1.03975535168196,0
21,960,3629,2422,1655,1696,0,0,0,2.47678018575851,2.6634382566586,0
21,970,2971,2699,1600,1613,0,0,0,-3.32326283987915,-4.8938679245283,0
21,980,3332,3040,1618,1669,0,0,0,1.125,3.47179169249845,0
21,990,3030,2985,1646,1638,0,0,0,1.73053152039555,-1.8573996405033,0
21,1000,2513,2612,1698,1645,0,0,0,3.1591737545565,0.427350427350427,0
22,0,62500,62500,100,100,0,0,0,0,0,0
22,10,57573,57575,95,100,0,0,0,-5,0,0
22,20,57801,57588,141,137,0,0,0,48.4210526315789,37,0
22,30,55378,55958,185,192,0,0,0,31.2056737588652,40.1459854014599,0
22,40,53224,52711,287,275,0,0,0,55.1351351351351,43.2291666666667,0
22,50,48146,48794,396,392,0,0,0,37.9790940766551,42.5454545454545,0
22,60,42921,43376,561,575,0,0,0,41.6666666666667,46.6836734693878,0
22,70,34688,33715,774,763,0,0,0,37.9679144385027,32.695652173913,0
22,80,24926,25366,1064,1074,0,0,0,37.4677002583979,40.7601572739187,0
22,90,13994,13759,1383,1347,0,0,0,29.9812030075188,25.4189944134078,0
22,100,6794,7171,1604,1589,0,0,0,15.9797541576283,17.9658500371195,0
22,110,4231,3540,1592,1696,0,0,0,-0.748129675810474,6.73379483952171,0
22,120,3310,2624,1666,1626,0,0,0,4.64824120603015,-4.12735849056604,0
22,130,2246,3094,1653,1661,0,0,0,-0.78031212484994,2.15252152521525,0
22,140,3116,2621,1679,1659,0,0,0,1.57289776164549,-0.120409391932571,0
22,150,2382,2694,1629,1652,0,0,0,-2.97796307325789,-0.421940928270042,0
22,160,3085,2912,1617,1652,0,0,0,-0.736648250460405,0,0
22,170,2944,2397,1609,1684,0,0,0,-0.494743351886209,1.93704600484262,0
22,180,3013,2268,1703,1681,0,0,0,5.84213797389683,-0.178147268408551,0
22,190,2674,2656,1657,1640,0,0,0,-2.70111567821492,-2.4390243902439,0
22,200,2663,3467,1665,1569,0,0,0,0.482800241400121,-4.32926829268293,0
22,210,3386,4283,1535,1534,17,16,0,-7.80780780780781,-2.23072020395156,0
22,220,3799,4193,1583,1593,0,0,0,3.12703583061889,3.84615384615385,0
22,230,3047,3280,1644,1711,0,0,0,3.85344283006949,7.40740740740741,0
22,240,2489,1977,1687,1647,0,0,0,2.61557177615572,-3.74050263004091,0
22,250,2653,3009,1647,1618,0,0,0,-2.371072910492,-1.76077717061324,0
22,260,3247,3430,1664,1647,0,0,0,1.03217972070431,1.79233621755253,0
22,270,3101,2675,1609,1674,0,0,0,-3.30528846153846,1.63934426229508,0
22,280,3068,2621,1642,1651,0,0,0,2.05096333126165,-1.37395459976105,0
22,290,3727,2724,1601,1664,0,0,0,-2.49695493300853,0.78740157480315,0
22,300,3147,2675,1692,1659,0,0,0,5.68394753279201,-0.300480769230769,0
22,310,2375,2955,1645,1662,0,0,0,-2.77777777777778,0.180831826401447,0
22,320,2446,2527,1695,1632,0,0,0,3.03951367781155,-1.80505415162455,0
22,330,2423,3003,1660,1675,0,0,0,-2.06489675516224,2.63480392156863,0
22,340,2877,2149,1637,1633,0,0,0,-1.3855421686747,-2.50746268656716,0
22,350,2699,3208,1665,1680,0,0,0,1.7104459376909,2.87813839559094,0
22,360,2810,3323,1694,1611,0,0,0,1.74174174174174,-4.10714285714286,0
22,370,2349,2784,1638,1641,0,0,0,-3.30578512396694,1.86219739292365,0
22,380,2945,3287,1628,1668,0,0,0,-0.610500610500611,1.64533820840951,0
22,390,3104,2728,1638,1645,0,0,0,0.614250614250614,-1.378896882494,0
22,400,3002,3266,1667,1599,0,0,0,1.77045177045177,-2.79635258358663,0
22,410,2331,3317,1653,1693,0,0,0,-0.839832033593281,5.8786741713571,0
22,420,2782,2413,1645,1661,0,0,0,-0.483968542044767,-1.89013585351447,0
22,430,3081,2579,1633,1642,0,0,0,-0.729483282674772,-1.14388922335942,0
22,440,3363,2859,1637,1663,0,0,0,0.244947948560931,1.278928136419,0
22,450,3618,2765,1599,1627,0,0,0,-2.32131948686622,-2.16476247745039,0
22,460,4024,3348,1660,1587,0,0,0,3.81488430268918,-2.45851259987707,0
22,470,2927,3193,1601,1710,0,0,0,-3.55421686746988,7.75047258979206,0
22,480,3193,2707,1642,1655,0,0,0,2.56089943785134,-3.21637426900585,0
22,490,3068,3467,1672,1591,0,0,0,1.82704019488429,-3.86706948640483,0
22,500,2846,3814,1645,1648,0,0,0,-1.61483253588517,3.58265241986172,0
22,510,3017,2933,1700,1642,0,0,0,3.34346504559271,-0.364077669902913,0
22,520,2370,3086,1628,1660,0,0,0,-4.23529411764706,1.09622411693057,0
22,530,2722,2480,1670,1657,0,0,0,2.57985257985258,-0.180722891566265,0
22,540,2250,2536,1690,1655,0,0,0,1.19760479041916,-0.12070006035003,0
22,550,2310,2621,1661,1659,0,0,0,-1.71597633136095,0.241691842900302,0
22,560,2614,2537,1624,1635,0,0,0,-2.22757375075256,-1.44665461121157,0
22,570,2732,2402,1665,1700,0,0,0,2.52463054187192,3.97553516819572,0
22,580,2599,2503,1647,1624,0,0,0,-1.08108108108108,-4.47058823529412,0
22,590,2629,3152,1629,1680,0,0,0,-1.09289617486339,3.44827586206897,0
22,600,2651,2174,1679,1620,0,0,0,3.06936771025169,-3.57142857142857,0
22,610,2477,2628,1666,1696,0,0,0,-0.774270399047052,4.69135802469136,0
22,620,3324,2615,1629,1708,0,0,0,-2.22088835534214,0.707547169811321,0
22,630,3088,2665,1632,1581,0,0,0,0.184162062615101,-7.43559718969555,0
22,640,3007,4144,1646,1638,0,0,0,0.857843137254902,3.60531309297913,0
22,650,2336,3030,1662,1668,0,0,0,0.972053462940462,1.83150183150183,0
22,660,3106,3026,1683,1578,0,0,0,1.26353790613718,-5.39568345323741,0
22,670,2776,3626,1638,1608,0,0,0,-2.67379679144385,1.90114068441065,0
22,680,3154,3451,1641,1638,0,0,0,0.183150183150183,1.86567164179104,0
22,690,2990,2386,1634,1705,0,0,0,-0.426569165143205,4.09035409035409,0
22,700,2933,2313,1646,1668,0,0,0,0.734394124847001,-2.17008797653959,0
22,710,3229,2756,1636,1635,0,0,0,-0.607533414337789,-1.97841726618705,0
22,720,2975,2802,1665,1660,0,0,0,1.77261613691932,1.52905198776758,0
22,730,2797,2698,1691,1659,0,0,0,1.56156156156156,-0.0602409638554217,0
22,740,2684,2690,1621,1668,0,0,0,-4.13956238911886,0.54249547920434,0
22,750,3126,2762,1633,1632,0,0,0,0.740283775447255,-2.15827338129496,0
22,760,3186,2921,1610,1678,0,0,0,-1.40845070422535,2.81862745098039,0
22,770,3438,3008,1678,1590,0,0,0,4.22360248447205,-5.24433849821216,0
22,780,2698,3444,1642,1661,0,0,0,-2.14541120381406,4.46540880503145,0
22,790,3288,2860,1628,1643,0,0,0,-0.852618757612667,-1.08368452739314,0
22,800,2652,2802,1664,1674,0,0,0,2.21130221130221,1.88679245283019,0
22,810,2880,2301,1623,1659,0,0,0,-2.46394230769231,-0.896057347670251,0
22,820,2735,2901,1658,1640,0,0,0,2.15650030807147,-1.14526823387583,0
22,830,2777,2484,1618,1693,0,0,0,-2.41254523522316,3.23170731707317,0
22,840,3298,2528,1647,1637,0,0,0,1.79233621755253,-3.30773774365032,0
22,850,3464,2874,1675,1629,0,0,0,1.70006071645416,-0.488698839340257,0
22,860,2960,2801,1614,1667,0,0,0,-3.64179104477612,2.33271945979128,0
22,870,3421,2711,1662,1649,0,0,0,2.97397769516729,-1.07978404319136,0
22,880,2868,3006,1662,1633,0,0,0,0,-0.970285021224985,0
22,890,3248,2825,1606,1664,0,0,0,-3.36943441636582,1.89834660134721,0
22,900,3187,3014,1653,1632,0,0,0,2.92652552926526,-1.92307692307692,0
22,910,2947,3093,1646,1675,0,0,0,-0.423472474289171,2.63480392156863,0
22,920,2769,2431,1668,1625,0,0,0,1.33657351154313,-2.98507462686567,0
22,930,2123,2883,1686,1635,0,0,0,1.07913669064748,0.615384615384615,0
22,940,2131,3242,1662,1632,0,0,0,-1.42348754448399,-0.18348623853211,0
22,950,2628,2960,1676,1639,0,0,0,0.842358604091456,0.428921568627451,0
22,960,2886,2957,1631,1666,0,0,0,-2.68496420047733,1.64734594264796,0
22,970,3356,2644,1643,1636,0,0,0,0.735744941753525,-1.80072028811525,0
22,980,3161,2927,1654,1671,0,0,0,0.669506999391357,2.13936430317848,0
22,990,2482,2679,1628,1635,0,0,0,-1.57194679564692,-2.15439856373429,0
22,1000,3154,3782,1661,1654,0,0,0,2.02702702702703,1.16207951070336,0
23,0,62500,62500,100,100,0,0,0,0,0,0
23,10,57675,57622,96,95,0,0,0,-4,-5,0
23,20,57725,57728,123,134,0,0,0,28.125,41.0526315789474,0
23,30,56371,55850,179,210,0,0,0,45.5284552845528,56.7164179104478,0
23,40,53539,52101,249,266,0,0,0,39.1061452513966,26.6666666666667,0
23,50,49917,49154,363,392,0,0,0,45.7831325301205,47.3684210526316,0
23,60,44125,43201,505,554,0,0,0,39.1184573002755,41.3265306122449,0
