"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
20,370,56439,54080,161,220,0,4,31,24.8062015503876,20.8791208791209,-63.953488372093
20,380,54630,51869,221,299,0,1,17,37.2670807453416,35.9090909090909,-45.1612903225806
20,390,51225,47591,301,394,0,1,7,36.1990950226244,31.7725752508361,-58.8235294117647
20,400,47365,42862,436,600,0,0,6,44.8504983388704,52.2842639593909,-14.2857142857143
20,410,40580,32533,614,809,0,1,5,40.8256880733945,34.8333333333333,-16.6666666666667
20,420,32169,23645,870,1108,0,0,3,41.6938110749186,36.9592088998764,-40
20,430,21145,12799,1184,1425,0,1,8,36.0919540229885,28.6101083032491,166.666666666667
20,440,10726,6197,1467,1620,1,0,8,23.902027027027,13.6842105263158,0
20,450,6052,3283,1575,1642,2,1,18,7.36196319018405,1.35802469135802,125
20,460,4117,3128,1591,1673,2,0,21,1.01587301587302,1.88794153471376,16.6666666666667
20,470,3696,2988,1632,1595,0,1,23,2.57699560025141,-4.66228332337119,9.52380952380952
20,480,3090,3149,1676,1595,1,2,32,2.69607843137255,0,39.1304347826087
20,490,2420,3693,1628,1669,3,1,30,-2.86396181384248,4.63949843260188,-6.25
20,500,3304,2692,1623,1622,4,1,46,-0.307125307125307,-2.81605751947274,53.3333333333333
20,510,3472,2932,1624,1608,4,3,63,0.0616142945163278,-0.863131935881628,36.9565217391304
20,520,4376,3637,1573,1628,4,5,78,-3.14039408866995,1.24378109452736,23.8095238095238
20,530,3699,3216,1592,1630,6,4,89,1.20788302606484,0.122850122850123,14.1025641025641
20,540,3930,3511,1595,1578,7,6,124,0.188442211055276,-3.19018404907975,39.3258426966292
20,550,4014,3654,1527,1598,9,8,166,-4.26332288401254,1.26742712294043,33.8709677419355
20,560,4796,3566,1589,1488,13,11,193,4.06024885396202,-6.88360450563204,16.2650602409639
20,570,4190,5737,1467,1500,11,16,261,-7.67778477029578,0.806451612903226,35.2331606217617
20,580,6404,6052,1453,1436,17,15,321,-0.954328561690525,-4.26666666666667,22.9885057471264
20,590,7626,6641,1358,1443,13,18,393,-6.53819683413627,0.487465181058496,22.4299065420561
20,600,9388,7008,1345,1436,19,24,507,-0.957290132547865,-0.485100485100485,29.0076335877863
20,610,10334,8218,1182,1216,33,34,615,-12.1189591078067,-15.3203342618384,21.301775147929
20,620,16023,15027,995,1035,31,39,703,-15.8206429780034,-14.8848684210526,14.3089430894309
20,630,24083,22928,767,825,30,40,802,-22.9145728643216,-20.2898550724638,14.0825035561878
20,640,34345,32596,487,536,31,31,766,-36.5058670143416,-35.030303030303,-4.48877805486284
20,650,45133,43205,282,325,18,21,573,-42.0944558521561,-39.365671641791,-25.1958224543081
20,660,52679,50687,160,182,13,23,335,-43.2624113475177,-44,-41.5357766143106
20,670,56071,54849,134,198,3,2,141,-16.25,8.79120879120879,-57.910447761194
20,680,56672,53224,142,233,3,6,51,5.97014925373134,17.6767676767677,-63.8297872340426
20,690,55611,50983,187,301,1,1,29,31.6901408450704,29.1845493562232,-43.1372549019608
20,700,53252,47718,256,409,0,3,16,36.8983957219251,35.8803986710963,-44.8275862068966
20,710,49903,42034,347,574,1,0,12,35.546875,40.3422982885086,-25
20,720,45116,34656,490,795,0,0,10,41.2103746397695,38.5017421602787,-16.6666666666667
20,730,38525,23884,662,1050,0,1,8,35.1020408163265,32.0754716981132,-20
20,740,30218,14284,886,1393,1,0,8,33.8368580060423,32.6666666666667,0
20,750,20924,6449,1215,1610,0,0,11,37.1331828442438,15.5778894472362,37.5
20,760,10538,3134,1489,1639,0,1,15,22.5514403292181,1.80124223602484,36.3636363636364
20,770,4786,2778,1640,1670,1,2,21,10.1410342511753,1.89139719341062,40
20,780,2848,3229,1643,1647,1,1,37,0.182926829268293,-1.37724550898204,76.1904761904762
20,790,2954,2866,1613,1627,2,1,42,-1.82592818015825,-1.21432908318154,13.5135135135135
20,800,3905,3008,1625,1622,2,5,55,0.743955362678239,-0.307314074984634,30.952380952381
20,810,3597,3121,1597,1599,1,5,70,-1.72307692307692,-1.41800246609125,27.2727272727273
20,820,3651,3611,1577,1592,3,5,87,-1.25234815278647,-0.437773608505316,24.2857142857143
20,830,3839,3940,1597,1598,8,5,110,1.26823081800888,0.376884422110553,26.4367816091954
20,840,4302,4463,1543,1571,4,9,156,-3.38134001252348,-1.68961201501877,41.8181818181818
20,850,5057,4089,1549,1513,8,14,191,0.388852883992223,-3.69191597708466,22.4358974358974
20,860,4726,4973,1491,1536,6,13,252,-3.74435119431892,1.52015862524785,31.9371727748691
20,870,6160,5261,1468,1479,18,14,317,-1.54258886653253,-3.7109375,25.7936507936508
20,880,6298,5536,1428,1450,29,19,417,-2.72479564032698,-1.96078431372549,31.5457413249211
20,890,7099,7420,1358,1334,25,29,488,-4.90196078431373,-8,17.0263788968825
20,900,10455,10433,1192,1254,32,27,601,-12.2238586156112,-5.99700149925037,23.155737704918
20,910,16661,14383,1009,1086,35,25,699,-15.3523489932886,-13.3971291866029,16.30615640599
20,920,22431,20864,848,832,27,33,804,-15.9563924677899,-23.3885819521179,15.0214592274678
20,930,30632,31843,576,576,39,29,782,-32.0754716981132,-30.7692307692308,-2.7363184079602
20,940,41792,41957,365,340,15,30,637,-36.6319444444444,-40.9722222222222,-18.542199488491
20,950,49556,50493,207,215,16,14,421,-43.2876712328767,-36.7647058823529,-33.9089481946625
20,960,54553,53673,157,174,8,7,191,-24.1545893719807,-19.0697674418605,-54.6318289786223
20,970,55469,54969,179,172,3,6,73,14.0127388535032,-1.14942528735632,-61.7801047120419
20,980,53829,54197,227,225,4,3,37,26.8156424581006,30.8139534883721,-49.3150684931507
20,990,51356,51542,308,288,1,1,20,35.6828193832599,28,-45.9459459459459
20,1000,47326,48285,423,408,1,0,11,37.3376623376623,41.6666666666667,-45
21,0,62500,62500,100,100,0,0,0,0,0,0
21,10,57482,57473,99,105,0,0,0,-1,5,0
21,20,57652,57206,144,150,0,0,0,45.4545454545455,42.8571428571429,0
21,30,55146,55071,191,209,0,0,0,32.6388888888889,39.3333333333333,0
21,40,52824,52066,273,282,0,0,0,42.9319371727749,34.9282296650718,0
21,50,48884,48600,387,405,0,0,0,41.7582417582418,43.6170212765957,0
21,60,43547,42191,533,579,0,0,0,37.7260981912145,42.962962962963,0
21,70,36346,34046,712,791,0,0,0,33.5834896810507,36.6148531951641,0
21,80,28218,24049,995,1109,0,0,0,39.747191011236,40.2022756005057,0
21,90,16757,12460,1292,1410,0,0,0,29.8492462311558,27.141568981064,0
21,100,8261,6419,1589,1573,0,0,0,22.9876160990712,11.5602836879433,0
21,110,3863,4306,1627,1652,0,0,0,2.39144115796098,5.02225047679593,0
21,120,2847,2760,1658,1677,0,0,0,1.90534726490473,1.51331719128329,0
21,130,2824,2949,1664,1625,0,0,0,0.361881785283474,-3.10077519379845,0
21,140,2710,3616,1657,1633,0,0,0,-0.420673076923077,0.492307692307692,0
21,150,2987,3106,1609,1634,0,0,0,-2.89680144840072,0.0612369871402327,0
21,160,3474,2712,1646,1629,0,0,0,2.29956494717216,-0.305997552019584,0
21,170,2801,3101,1657,1651,0,0,0,0.668286755771567,1.35052179251074,0
21,180,2684,2674,1629,1720,0,0,0,-1.68980084490042,4.17928528164749,0
21,190,2981,2202,1640,1653,0,0,0,0.675260896255371,-3.8953488372093,0
21,200,2590,2730,1718,1640,0,0,0,4.75609756097561,-0.786448880822747,0
21,210,2394,3433,1574,1549,9,8,90,-8.38183934807916,-5.54878048780488,0
21,220,3989,4264,1546,1577,3,7,102,-1.77890724269377,1.80761781794706,13.3333333333333
21,230,3960,3508,1593,1618,8,8,148,3.04010349288486,2.5998731769182,45.0980392156863
21,240,3821,3916,1569,1574,10,9,186,-1.50659133709981,-2.71940667490729,25.6756756756757
21,250,4272,4489,1540,1500,12,12,259,-1.84831102613129,-4.70139771283355,39.247311827957
21,260,4589,5544,1529,1483,15,19,309,-0.714285714285714,-1.13333333333333,19.3050193050193
21,270,5101,6560,1427,1438,21,9,383,-6.67102681491171,-3.03438975050573,23.9482200647249
21,280,8064,7973,1328,1329,23,18,467,-6.93763139453399,-7.57997218358832,21.9321148825065
21,290,10755,10772,1248,1221,28,28,558,-6.02409638554217,-8.12641083521445,19.4860813704497
21,300,14085,13919,1063,1089,35,28,633,-14.8237179487179,-10.8108108108108,13.4408602150538
21,310,21376,19253,892,941,39,32,728,-16.0865475070555,-13.5904499540863,15.0078988941548
21,320,28858,25672,626,705,41,42,758,-29.8206278026906,-25.0797024442083,4.12087912087912
21,330,40057,36817,378,452,22,29,673,-39.6166134185303,-35.886524822695,-11.2137203166227
21,340,48986,46553,234,273,12,14,475,-38.0952380952381,-39.6017699115044,-29.4205052005944
21,350,53563,52316,175,193,6,11,275,-25.2136752136752,-29.3040293040293,-42.1052631578947
21,360,55183,54429,150,181,7,7,115,-14.2857142857143,-6.21761658031088,-58.1818181818182
21,370,55524,53936,184,209,4,5,40,22.6666666666667,15.4696132596685,-65.2173913043478
21,380,53478,52312,241,283,1,4,25,30.9782608695652,35.4066985645933,-37.5
21,390,50982,48727,321,389,1,1,8,33.195020746888,37.4558303886926,-68
21,400,46441,43376,443,539,1,0,7,38.006230529595,38.560411311054,-12.5
21,410,40403,36381,621,763,0,0,7,40.1805869074492,41.5584415584416,0
21,420,31871,25783,863,1023,0,0,7,38.9694041867955,34.0760157273919,0
21,430,21934,15264,1171,1339,1,0,5,35.6894553881808,30.8895405669599,-28.5714285714286
21,440,11185,7659,1467,1580,0,0,8,25.2775405636208,17.9985063480209,60
21,450,5114,3486,1595,1644,0,0,7,8.7252897068848,4.05063291139241,-12.5
21,460,3599,3234,1622,1680,0,1,8,1.69278996865204,2.18978102189781,14.2857142857143
21,470,3078,2638,1658,1612,0,2,9,2.21948212083847,-4.04761904761905,12.5
21,480,2776,2821,1734,1648,2,0,13,4.583835946924,2.23325062034739,44.4444444444444
21,490,2492,2973,1607,1668,1,2,20,-7.32410611303345,1.21359223300971,53.8461538461538
21,500,3628,2359,1637,1674,1,3,24,1.86683260734287,0.359712230215827,20
21,510,2836,3012,1626,1640,1,1,25,-0.671960904092853,-2.0310633213859,4.16666666666667
21,520,3349,2822,1611,1614,4,1,23,-0.922509225092251,-1.58536585365854,-8
21,530,3538,3270,1666,1602,0,1,30,3.41402855369336,-0.743494423791822,30.4347826086957
21,540,2639,3833,1609,1645,2,4,50,-3.42136854741897,2.68414481897628,66.6666666666667
21,550,3187,3122,1618,1613,4,3,66,0.559353635798633,-1.94528875379939,32
21,560,3371,3987,1629,1558,2,7,81,0.679851668726823,-3.40979541227526,22.7272727272727
21,570,3415,3668,1618,1636,6,6,111,-0.675260896255371,5.00641848523748,37.037037037037
21,580,3777,4120,1573,1515,8,5,141,-2.78121137206428,-7.3960880195599,27.027027027027
21,590,4379,4563,1582,1553,9,5,174,0.572155117609663,2.50825082508251,23.4042553191489
21,600,4494,5084,1501,1539,5,11,212,-5.12010113780025,-0.901481004507405,21.8390804597701
21,610,5886,4569,1409,1515,17,18,283,-6.1292471685543,-1.55945419103314,33.4905660377358
21,620,7343,5779,1431,1447,25,17,361,1.56139105748758,-4.48844884488449,27.5618374558304
21,630,6999,7695,1390,1348,22,18,452,-2.86512928022362,-6.84174153420871,25.207756232687
21,640,8996,10236,1277,1254,28,32,549,-8.1294964028777,-6.97329376854599,21.4601769911504
21,650,12292,12879,1139,1162,37,30,607,-10.806577916993,-7.33652312599681,10.5646630236794
21,660,18595,16619,931,980,43,32,712,-18.2616330114135,-15.6626506024096,17.2981878088962
21,670,27246,25474,735,716,34,36,725,-21.0526315789474,-26.9387755102041,1.82584269662921
21,680,34786,35909,520,459,27,29,720,-29.2517006802721,-35.8938547486034,-0.689655172413793
21,690,43335,47161,354,263,23,13,511,-31.9230769230769,-42.7015250544662,-29.0277777777778
21,700,49251,52195,242,200,4,9,318,-31.638418079096,-23.9543726235741,-37.7690802348337
21,710,52625,54452,213,178,3,8,155,-11.9834710743802,-11,-51.2578616352201
21,720,52819,54199,249,209,2,4,73,16.9014084507042,17.4157303370787,-52.9032258064516
21,730,50549,52558,333,261,3,1,40,33.7349397590361,24.8803827751196,-45.2054794520548
21,740,46082,49629,460,364,2,1,22,38.1381381381381,39.463601532567,-45
21,750,39968,44622,610,485,0,4,17,32.6086956521739,33.2417582417582,-22.7272727272727
21,760,32580,37989,822,687,0,2,17,34.7540983606557,41.6494845360825,0
21,770,23655,28919,1121,929,1,0,19,36.374695863747,35.2256186317322,11.7647058823529
21,780,13593,19272,1362,1230,3,1,25,21.4986619090098,32.4004305705059,31.5789473684211
21,790,7162,10323,1588,1440,1,1,27,16.5932452276065,17.0731707317073,8
21,800,3416,5536,1619,1666,1,2,36,1.95214105793451,15.6944444444444,33.3333333333333
21,810,2878,2808,1608,1619,3,3,37,-0.679431747992588,-2.82112845138055,2.77777777777778
21,820,3754,3412,1660,1618,3,4,56,3.23383084577114,-0.0617665225447807,51.3513513513514
21,830,2922,3462,1618,1613,4,8,66,-2.53012048192771,-0.30902348578492,17.8571428571429
21,840,3241,3884,1632,1572,6,2,77,0.865265760197775,-2.54184748915065,16.6666666666667
21,850,2985,4061,1610,1614,2,4,107,-1.34803921568627,2.67175572519084,38.961038961039
21,860,3602,4375,1596,1572,11,6,118,-0.869565217391304,-2.60223048327138,10.2803738317757
21,870,3868,4041,1566,1531,6,8,152,-1.8796992481203,-2.60814249363868,28.8135593220339
21,880,3914,4602,1553,1558,7,11,212,-0.830140485312899,1.76355323318093,39.4736842105263
21,890,4425,5591,1511,1457,12,12,272,-2.70444301352222,-6.48267008985879,28.3018867924528
21,900,5369,6327,1482,1472,13,13,326,-1.91925876902713,1.02951269732327,19.8529411764706
21,910,5818,6839,1428,1383,24,21,447,-3.64372469635628,-6.04619565217391,37.1165644171779
21,920,8122,8851,1318,1316,28,23,525,-7.703081232493,-4.84454085321764,17.4496644295302
21,930,11800,11419,1138,1206,37,32,652,-13.6570561456753,-8.35866261398176,24.1904761904762
21,940,18205,15356,970,1034,36,37,677,-14.7627416520211,-14.2620232172471,3.83435582822086
21,950,24721,21914,763,854,48,29,740,-21.340206185567,-17.4081237911025,9.30576070901034
21,960,33387,30962,541,583,30,23,708,-29.0956749672346,-31.7330210772834,-4.32432432432432
21,970,42431,41884,362,340,22,29,623,-33.086876155268,-41.6809605488851,-12.0056497175141
21,980,49722,50327,228,207,10,10,380,-37.0165745856354,-39.1176470588235,-39.0048154093098
21,990,53332,54035,199,191,5,7,160,-12.719298245614,-7.72946859903382,-57.8947368421053
21,1000,53762,54115,219,186,3,2,79,10.0502512562814,-2.61780104712042,-50.625
22,0,62500,62500,100,100,0,0,0,0,0,0
22,10,57585,57633,100,96,0,0,0,0,-4,0
22,20,57346,57868,149,136,0,0,0,49,41.6666666666667,0
22,30,54946,55717,183,191,0,0,0,22.8187919463087,40.4411764705882,0
22,40,53371,53027,286,283,0,0,0,56.2841530054645,48.1675392670157,0
22,50,48171,48662,383,383,0,0,0,33.9160839160839,35.3356890459364,0
22,60,43314,43123,562,555,0,0,0,46.7362924281984,44.9086161879896,0
22,70,34605,34611,815,811,0,0,0,45.017793594306,46.1261261261261,0
22,80,23444,23598,1069,1068,0,0,0,31.1656441717791,31.6892725030826,0
22,90,13803,14252,1362,1368,0,0,0,27.4087932647334,28.0898876404494,0
22,100,7260,7417,1617,1568,0,0,0,18.7224669603524,14.6198830409357,0
22,110,3133,3626,1685,1652,0,0,0,4.20531849103278,5.35714285714286,0
22,120,2618,2823,1704,1707,0,0,0,1.12759643916914,3.32929782082324,0
22,130,2759,2649,1597,1601,0,0,0,-6.27934272300469,-6.20972466315173,0
22,140,3286,3795,1643,1624,0,0,0,2.88040075140889,1.4366021236727,0
22,150,2664,3452,1645,1623,0,0,0,0.121728545343883,-0.061576354679803,0
22,160,2783,3514,1642,1639,0,0,0,-0.182370820668693,0.985828712261245,0
22,170,3696,2977,1636,1663,0,0,0,-0.365408038976857,1.46430750457596,0
22,180,3240,2673,1652,1673,0,0,0,0.97799511002445,0.601322910402886,0
22,190,2460,2657,1658,1615,0,0,0,0.36319612590799,-3.46682606096832,0
22,200,2472,3419,1663,1652,0,0,0,0.301568154402895,2.29102167182663,0
22,210,3118,3450,1597,1554,14,7,79,-3.96873120865905,-5.93220338983051,0
22,220,3005,5220,1611,1570,4,7,111,0.876643706950532,1.02960102960103,40.5063291139241
22,230,3572,4101,1602,1572,10,12,151,-0.558659217877095,0.127388535031847,36.036036036036
22,240,3687,3906,1514,1582,8,14,211,-5.49313358302122,0.636132315521629,39.7350993377483
22,250,4690,4775,1494,1527,20,14,272,-1.32100396301189,-3.47661188369153,28.9099526066351
22,260,5630,5530,1475,1426,18,16,354,-1.27175368139224,-6.61427635887361,30.1470588235294
22,270,7088,7661,1350,1361,15,34,435,-8.47457627118644,-4.55820476858345,22.8813559322034
22,280,9536,9946,1320,1232,27,33,562,-2.22222222222222,-9.478324761205,29.1954022988506
22,290,12204,14546,1118,1068,29,36,692,-15.3030303030303,-13.3116883116883,23.1316725978648
22,300,19786,21342,883,833,33,45,806,-21.0196779964222,-22.0037453183521,16.4739884393064
22,310,30030,30946,562,569,32,31,786,-36.3533408833522,-31.6926770708283,-2.48138957816377
22,320,42860,42289,297,372,25,18,627,-47.153024911032,-34.622144112478,-20.2290076335878
22,330,51942,49014,181,209,11,18,399,-39.0572390572391,-43.8172043010753,-36.3636363636364
22,340,55327,54268,149,197,5,3,186,-17.6795580110497,-5.74162679425837,-53.3834586466165
22,350,56086,53968,128,177,4,5,92,-14.0939597315436,-10.1522842639594,-50.5376344086022
22,360,56369,54163,178,237,2,3,49,39.0625,33.8983050847458,-46.7391304347826
22,370,53865,50896,231,310,0,0,18,29.7752808988764,30.8016877637131,-63.265306122449
22,380,50971,47233,334,444,1,2,9,44.5887445887446,43.2258064516129,-50
22,390,46144,40426,468,613,0,0,6,40.1197604790419,38.0630630630631,-33.3333333333333
22,400,39123,32441,658,842,0,0,2,40.5982905982906,37.3572593800979,-66.6666666666667
22,410,30324,22752,943,1165,0,0,2,43.3130699088146,38.3610451306413,0
22,420,18564,11473,1209,1442,0,0,3,28.2078472958643,23.7768240343348,50
22,430,11567,5166,1468,1609,0,0,2,21.4226633581472,11.5811373092926,-33.3333333333333
22,440,5376,3064,1609,1676,0,0,4,9.60490463215259,4.16407706650093,100
22,450,4040,2446,1570,1657,0,0,5,-2.42386575512741,-1.13365155131265,25
22,460,3874,3264,1636,1634,0,0,5,4.20382165605096,-1.38805069402535,0
22,470,3135,2855,1685,1633,1,0,7,2.99511002444988,-0.0611995104039168,40
22,480,2890,3053,1656,1635,1,0,6,-1.72106824925816,0.122473974280465,-14.2857142857143
22,490,2451,2910,1645,1643,0,0,10,-0.664251207729469,0.489296636085627,66.6666666666667
22,500,2397,2954,1656,1632,0,0,13,0.668693009118541,-0.669506999391357,30
22,510,3284,3254,1636,1661,0,0,14,-1.20772946859903,1.77696078431373,7.69230769230769
22,520,3132,3332,1620,1621,1,3,23,-0.97799511002445,-2.40818783865141,64.2857142857143
22,530,3236,2755,1621,1631,3,1,28,0.0617283950617284,0.616903146206046,21.7391304347826
22,540,3260,4156,1642,1633,0,3,48,1.2954966070327,0.122624156958921,71.4285714285714
22,550,3024,3574,1606,1617,2,5,61,-2.19244823386114,-0.979791794243723,27.0833333333333
22,560,3313,3324,1618,1594,1,4,88,0.74719800747198,-1.42238713667285,44.2622950819672
22,570,3678,4027,1617,1570,3,6,125,-0.0618046971569839,-1.50564617314931,42.0454545454545
22,580,3569,4245,1571,1554,7,8,140,-2.8447742733457,-1.01910828025478,12
22,590,4595,4895,1514,1548,10,10,180,-3.62826225334182,-0.386100386100386,28.5714285714286
22,600,5296,4644,1456,1523,14,8,235,-3.83091149273448,-1.61498708010336,30.5555555555556
22,610,5565,5219,1503,1479,14,14,295,3.22802197802198,-2.88903479973736,25.531914893617
22,620,6068,6570,1433,1444,24,15,361,-4.65735196274118,-2.36646382691007,22.3728813559322
22,630,7252,6978,1406,1375,15,21,456,-1.88415910676902,-4.77839335180055,26.3157894736842
22,640,9057,8715,1303,1271,30,30,544,-7.32574679943101,-7.56363636363636,19.2982456140351
22,650,12362,12869,1108,1161,30,31,659,-14.9654643131236,-8.65460267505901,21.1397058823529
22,660,18857,16982,985,1005,37,34,698,-11.101083032491,-13.4366925064599,5.91805766312595
22,670,24694,24290,760,768,28,37,771,-22.8426395939086,-23.5820895522388,10.458452722063
22,680,34928,34636,507,517,29,29,733,-33.2894736842105,-32.6822916666667,-4.92866407263294
22,690,44341,44068,308,295,21,26,573,-39.2504930966469,-42.9400386847195,-21.8281036834925
22,700,51094,51749,210,186,20,10,339,-31.8181818181818,-36.9491525423729,-40.8376963350785
22,710,53602,54541,210,167,3,7,151,0,-10.2150537634409,-55.4572271386431
22,720,52818,55016,236,176,3,4,72,12.3809523809524,5.38922155688623,-52.317880794702
