"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
19,620,62500,16034,0,1169,0,18,103,0,9.45692883895131,0
19,630,62500,14690,0,1251,0,23,111,0,7.01454234388366,7.76699029126214
19,640,62500,12208,0,1186,0,23,125,0,-5.19584332533973,12.6126126126126
19,650,62500,14641,0,1112,0,22,138,0,-6.23946037099494,10.4
19,660,62500,17196,0,1047,0,32,132,0,-5.84532374100719,-4.34782608695652
19,670,62500,19171,0,1053,0,31,122,0,0.573065902578797,-7.57575757575758
19,680,62500,19300,0,986,0,27,115,0,-6.3627730294397,-5.73770491803279
19,690,62500,20390,0,1047,0,16,115,0,6.18661257606491,0
19,700,62500,18998,0,1057,0,35,119,0,0.955109837631328,3.47826086956522
19,710,62500,18086,0,1061,0,27,118,0,0.378429517502365,-0.840336134453782
19,720,62500,19125,0,1014,0,21,117,0,-4.42978322337418,-0.847457627118644
19,730,62500,20552,0,1016,0,25,115,0,0.19723865877712,-1.70940170940171
19,740,62500,20058,0,1012,0,24,120,0,-0.393700787401575,4.34782608695652
19,750,62500,19501,0,1032,0,22,105,0,1.97628458498024,-12.5
19,760,62500,18270,0,1056,0,23,114,0,2.32558139534884,8.57142857142857
19,770,62500,18190,0,1023,0,27,103,0,-3.125,-9.64912280701754
19,780,62500,19670,0,1016,0,26,125,0,-0.684261974584555,21.3592233009709
19,790,62500,19430,0,976,0,21,122,0,-3.93700787401575,-2.4
19,800,62500,20589,0,987,0,31,113,0,1.12704918032787,-7.37704918032787
19,810,62500,20002,0,1032,0,23,112,0,4.55927051671733,-0.884955752212389
19,820,62500,19614,0,1041,0,23,110,0,0.872093023255814,-1.78571428571429
19,830,62500,18923,0,1028,0,25,125,0,-1.24879923150817,13.6363636363636
19,840,62500,18502,0,1050,0,31,122,0,2.14007782101167,-2.4
19,850,62500,19280,0,1001,0,26,134,0,-4.66666666666667,9.83606557377049
19,860,62500,20576,0,993,0,24,122,0,-0.799200799200799,-8.95522388059701
19,870,62500,20941,0,942,0,32,128,0,-5.13595166163142,4.91803278688525
19,880,62500,23344,0,902,0,33,144,0,-4.24628450106157,12.5
19,890,62500,25104,0,838,0,27,123,0,-7.09534368070953,-14.5833333333333
19,900,62500,27495,0,797,0,15,117,0,-4.89260143198091,-4.8780487804878
19,910,62500,28566,0,778,0,23,109,0,-2.38393977415307,-6.83760683760684
19,920,62500,28780,0,806,0,15,93,0,3.59897172236504,-14.6788990825688
19,930,62500,27690,0,836,0,18,93,0,3.72208436724566,0
19,940,62500,25940,0,907,0,20,76,0,8.49282296650718,-18.2795698924731
19,950,62500,22346,0,1009,0,17,82,0,11.2458654906284,7.89473684210526
19,960,62500,18303,0,1129,0,14,82,0,11.8929633300297,0
19,970,62500,14380,0,1229,0,14,88,0,8.85739592559787,7.31707317073171
19,980,62500,11439,0,1290,0,21,91,0,4.96338486574451,3.40909090909091
19,990,62500,10192,0,1332,0,13,84,0,3.25581395348837,-7.69230769230769
19,1000,62500,9009,0,1360,0,22,95,0,2.1021021021021,13.0952380952381
20,0,62500,62500,0,100,0,0,0,0,0,0
20,10,62500,57507,0,100,0,0,0,0,0,0
20,20,62500,57382,0,147,0,0,0,0,47,0
20,30,62500,55211,0,228,0,0,0,0,55.1020408163265,0
20,40,62500,50951,0,305,0,0,0,0,33.7719298245614,0
20,50,62500,47296,0,440,0,0,0,0,44.2622950819672,0
20,60,62500,40629,0,598,0,0,0,0,35.9090909090909,0
20,70,62500,32454,0,871,0,0,0,0,45.6521739130435,0
20,80,62500,21210,0,1182,0,0,0,0,35.7060849598163,0
20,90,62500,11130,0,1474,0,0,0,0,24.7038917089679,0
20,100,62500,5223,0,1611,0,0,0,0,9.29443690637721,0
20,110,62500,3219,0,1682,0,0,0,0,4.40720049658597,0
20,120,62500,3177,0,1634,0,0,0,0,-2.85374554102259,0
20,130,62500,3059,0,1611,0,0,0,0,-1.40758873929009,0
20,140,62500,3053,0,1660,0,0,0,0,3.04158907510863,0
20,150,62500,2195,0,1674,0,0,0,0,0.843373493975904,0
20,160,62500,2786,0,1666,0,0,0,0,-0.4778972520908,0
20,170,62500,2684,0,1665,0,0,0,0,-0.0600240096038415,0
20,180,62500,2833,0,1642,0,0,0,0,-1.38138138138138,0
20,190,62500,2392,0,1614,0,0,0,0,-1.70523751522533,0
20,200,62500,2783,0,1674,0,0,0,0,3.71747211895911,0
20,210,62500,4200,0,1445,0,21,52,0,-13.6798088410992,0
20,220,62500,6609,0,1500,0,13,58,0,3.80622837370242,11.5384615384615
20,230,62500,5823,0,1492,0,13,75,0,-0.533333333333333,29.3103448275862
20,240,62500,6124,0,1398,0,19,90,0,-6.30026809651475,20
20,250,62500,7853,0,1407,0,28,106,0,0.643776824034335,17.7777777777778
20,260,62500,7794,0,1338,0,28,117,0,-4.90405117270789,10.377358490566
20,270,62500,9931,0,1293,0,27,146,0,-3.36322869955157,24.7863247863248
20,280,62500,11665,0,1173,0,35,153,0,-9.28074245939675,4.79452054794521
20,290,62500,15642,0,1103,0,32,172,0,-5.96760443307758,12.4183006535948
20,300,62500,18272,0,976,0,42,161,0,-11.5140525838622,-6.3953488372093
20,310,62500,22952,0,876,0,34,143,0,-10.2459016393443,-11.1801242236025
20,320,62500,26504,0,846,0,25,139,0,-3.42465753424658,-2.7972027972028
20,330,62500,27601,0,777,0,29,122,0,-8.15602836879433,-12.2302158273381
20,340,62500,29895,0,727,0,20,121,0,-6.43500643500643,-0.819672131147541
20,350,62500,31700,0,687,0,20,101,0,-5.50206327372765,-16.5289256198347
20,360,62500,33229,0,704,0,13,86,0,2.4745269286754,-14.8514851485149
20,370,62500,31699,0,745,0,16,85,0,5.82386363636364,-1.16279069767442
20,380,62500,29167,0,844,0,11,59,0,13.2885906040268,-30.5882352941176
20,390,62500,24696,0,928,0,16,72,0,9.95260663507109,22.0338983050847
20,400,62500,21668,0,1043,0,20,64,0,12.3922413793103,-11.1111111111111
20,410,62500,17095,0,1167,0,23,60,0,11.888782358581,-6.25
20,420,62500,13162,0,1320,0,14,74,0,13.1105398457584,23.3333333333333
20,430,62500,9099,0,1413,0,13,75,0,7.04545454545455,1.35135135135135
20,440,62500,6966,0,1425,0,19,72,0,0.849256900212314,-4
20,450,62500,7269,0,1455,0,19,88,0,2.10526315789474,22.2222222222222
20,460,62500,7226,0,1392,0,18,96,0,-4.32989690721649,9.09090909090909
20,470,62500,7902,0,1334,0,24,108,0,-4.16666666666667,12.5
20,480,62500,9920,0,1308,0,20,130,0,-1.94902548725637,20.3703703703704
20,490,62500,10486,0,1215,0,30,130,0,-7.11009174311927,0
20,500,62500,13252,0,1203,0,26,140,0,-0.987654320987654,7.69230769230769
20,510,62500,14095,0,1131,0,38,154,0,-5.98503740648379,10
20,520,62500,16916,0,1019,0,39,172,0,-9.9027409372237,11.6883116883117
20,530,62500,21256,0,886,0,31,166,0,-13.0520117762512,-3.48837209302326
20,540,62500,26459,0,801,0,19,142,0,-9.59367945823928,-14.4578313253012
20,550,62500,28475,0,766,0,27,116,0,-4.36953807740325,-18.3098591549296
20,560,62500,29390,0,754,0,20,98,0,-1.56657963446475,-15.5172413793103
20,570,62500,30079,0,754,0,18,94,0,0,-4.08163265306122
20,580,62500,29587,0,787,0,16,78,0,4.37665782493369,-17.0212765957447
20,590,62500,26946,0,905,0,18,60,0,14.9936467598475,-23.0769230769231
20,600,62500,22098,0,1035,0,9,55,0,14.3646408839779,-8.33333333333333
20,610,62500,16842,0,1215,0,6,62,0,17.3913043478261,12.7272727272727
20,620,62500,11809,0,1306,0,20,65,0,7.48971193415638,4.83870967741935
20,630,62500,9210,0,1386,0,15,72,0,6.12557427258806,10.7692307692308
20,640,62500,7810,0,1413,0,19,80,0,1.94805194805195,11.1111111111111
20,650,62500,8157,0,1382,0,18,85,0,-2.19391365888181,6.25
20,660,62500,7929,0,1364,0,20,99,0,-1.30246020260492,16.4705882352941
20,670,62500,8578,0,1333,0,14,112,0,-2.27272727272727,13.1313131313131
20,680,62500,9720,0,1310,0,25,110,0,-1.72543135783946,-1.78571428571429
20,690,62500,9520,0,1320,0,23,125,0,0.763358778625954,13.6363636363636
20,700,62500,11082,0,1265,0,23,131,0,-4.16666666666667,4.8
20,710,62500,12849,0,1178,0,20,156,0,-6.87747035573123,19.0839694656489
20,720,62500,14889,0,1100,0,32,162,0,-6.6213921901528,3.84615384615385
20,730,62500,18522,0,976,0,38,146,0,-11.2727272727273,-9.87654320987654
20,740,62500,22851,0,883,0,25,160,0,-9.52868852459016,9.58904109589041
20,750,62500,26538,0,771,0,29,141,0,-12.6840317100793,-11.875
20,760,62500,30691,0,712,0,22,123,0,-7.65239948119326,-12.7659574468085
20,770,62500,32152,0,683,0,24,90,0,-4.07303370786517,-26.8292682926829
20,780,62500,32798,0,734,0,14,74,0,7.46705710102489,-17.7777777777778
20,790,62500,29674,0,859,0,11,62,0,17.0299727520436,-16.2162162162162
20,800,62500,23779,0,956,0,18,57,0,11.2922002328289,-8.06451612903226
20,810,62500,21283,0,1095,0,11,77,0,14.5397489539749,35.0877192982456
20,820,62500,16414,0,1121,0,18,77,0,2.37442922374429,0
20,830,62500,15192,0,1182,0,18,73,0,5.44157002676182,-5.19480519480519
20,840,62500,13213,0,1274,0,21,94,0,7.7834179357022,28.7671232876712
20,850,62500,11578,0,1296,0,24,98,0,1.72684458398744,4.25531914893617
20,860,62500,10488,0,1312,0,18,100,0,1.23456790123457,2.04081632653061
20,870,62500,10498,0,1311,0,25,115,0,-0.0762195121951219,15
20,880,62500,10079,0,1243,0,29,139,0,-5.18688024408848,20.8695652173913
20,890,62500,13650,0,1154,0,23,147,0,-7.16009654062751,5.75539568345324
20,900,62500,15443,0,1107,0,29,149,0,-4.07279029462738,1.36054421768707
20,910,62500,17856,0,1026,0,30,158,0,-7.31707317073171,6.04026845637584
20,920,62500,21028,0,924,0,30,141,0,-9.94152046783626,-10.7594936708861
20,930,62500,24592,0,821,0,27,159,0,-11.1471861471861,12.7659574468085
20,940,62500,29147,0,699,0,29,129,0,-14.8599269183922,-18.8679245283019
20,950,62500,33090,0,662,0,13,98,0,-5.29327610872675,-24.031007751938
20,960,62500,33530,0,661,0,18,73,0,-0.151057401812689,-25.5102040816327
20,970,62500,32906,0,727,0,11,57,0,9.98487140695915,-21.9178082191781
20,980,62500,29378,0,855,0,9,53,0,17.6066024759285,-7.01754385964912
20,990,62500,24173,0,1012,0,9,39,0,18.3625730994152,-26.4150943396226
20,1000,62500,17157,0,1229,0,9,42,0,21.4426877470356,7.69230769230769
21,0,62500,62500,0,100,0,0,0,0,0,0
21,10,62500,57548,0,97,0,0,0,0,-3,0
21,20,62500,57549,0,137,0,0,0,0,41.2371134020619,0
21,30,62500,55590,0,207,0,0,0,0,51.0948905109489,0
21,40,62500,52011,0,273,0,0,0,0,31.8840579710145,0
21,50,62500,48957,0,408,0,0,0,0,49.4505494505495,0
21,60,62500,41958,0,565,0,0,0,0,38.4803921568627,0
21,70,62500,34571,0,776,0,0,0,0,37.3451327433628,0
21,80,62500,24737,0,1050,0,0,0,0,35.3092783505155,0
21,90,62500,14614,0,1399,0,0,0,0,33.2380952380952,0
21,100,62500,6524,0,1624,0,0,0,0,16.0829163688349,0
21,110,62500,2824,0,1622,0,0,0,0,-0.123152709359606,0
21,120,62500,3631,0,1617,0,0,0,0,-0.30826140567201,0
21,130,62500,3141,0,1720,0,0,0,0,6.36982065553494,0
21,140,62500,2837,0,1641,0,0,0,0,-4.59302325581395,0
21,150,62500,3244,0,1627,0,0,0,0,-0.853138330286411,0
21,160,62500,3079,0,1605,0,0,0,0,-1.35218192993239,0
21,170,62500,3225,0,1631,0,0,0,0,1.61993769470405,0
21,180,62500,2896,0,1655,0,0,0,0,1.47148988350705,0
21,190,62500,3045,0,1626,0,0,0,0,-1.75226586102719,0
21,200,62500,2508,0,1684,0,0,0,0,3.5670356703567,0
21,210,62500,3593,0,1465,0,24,48,0,-13.0047505938242,0
21,220,62500,6096,0,1482,0,6,64,0,1.16040955631399,33.3333333333333
21,230,62500,5855,0,1477,0,12,59,0,-0.337381916329285,-7.8125
21,240,62500,6280,0,1468,0,17,71,0,-0.609343263371699,20.3389830508475
21,250,62500,6121,0,1487,0,13,77,0,1.29427792915531,8.45070422535211
21,260,62500,5405,0,1448,0,15,88,0,-2.62273032952253,14.2857142857143
21,270,62500,6918,0,1383,0,23,104,0,-4.48895027624309,18.1818181818182
21,280,62500,8574,0,1343,0,32,114,0,-2.89226319595083,9.61538461538461
21,290,62500,9034,0,1283,0,36,132,0,-4.46760982874162,15.7894736842105
21,300,62500,11097,0,1196,0,31,146,0,-6.78098207326578,10.6060606060606
21,310,62500,13997,0,1198,0,23,142,0,0.167224080267559,-2.73972602739726
21,320,62500,13974,0,1133,0,24,138,0,-5.42570951585977,-2.8169014084507
21,330,62500,16626,0,1076,0,34,163,0,-5.03089143865843,18.1159420289855
21,340,62500,18904,0,971,0,36,144,0,-9.75836431226766,-11.6564417177914
21,350,62500,22815,0,866,0,24,160,0,-10.8135942327497,11.1111111111111
21,360,62500,26913,0,759,0,32,145,0,-12.3556581986143,-9.375
21,370,62500,31163,0,678,0,26,113,0,-10.6719367588933,-22.0689655172414
21,380,62500,33254,0,702,0,16,77,0,3.53982300884956,-31.858407079646
21,390,62500,30948,0,749,0,20,62,0,6.69515669515669,-19.4805194805195
21,400,62500,29180,0,858,0,11,61,0,14.5527369826435,-1.61290322580645
21,410,62500,23935,0,995,0,11,64,0,15.967365967366,4.91803278688525
21,420,62500,19278,0,1129,0,13,67,0,13.4673366834171,4.6875
21,430,62500,13860,0,1270,0,12,66,0,12.488928255093,-1.49253731343284
21,440,62500,9809,0,1394,0,11,75,0,9.76377952755906,13.6363636363636
21,450,62500,7747,0,1437,0,16,80,0,3.08464849354376,6.66666666666667
21,460,62500,7010,0,1414,0,14,81,0,-1.60055671537926,1.25
21,470,62500,7534,0,1417,0,18,100,0,0.212164073550212,23.4567901234568
21,480,62500,7812,0,1372,0,22,108,0,-3.1757233592096,8
21,490,62500,9247,0,1370,0,30,123,0,-0.145772594752187,13.8888888888889
21,500,62500,8934,0,1251,0,24,127,0,-8.68613138686131,3.2520325203252
21,510,62500,12585,0,1244,0,29,136,0,-0.559552358113509,7.08661417322835
21,520,62500,12788,0,1149,0,25,156,0,-7.63665594855305,14.7058823529412
21,530,62500,16391,0,1024,0,29,179,0,-10.8790252393386,14.7435897435897
21,540,62500,21739,0,870,0,31,166,0,-15.0390625,-7.26256983240223
21,550,62500,27431,0,734,0,27,156,0,-15.632183908046,-6.02409638554217
21,560,62500,32375,0,648,0,26,121,0,-11.716621253406,-22.4358974358974
21,570,62500,35745,0,582,0,27,100,0,-10.1851851851852,-17.3553719008264
21,580,62500,36900,0,609,0,11,64,0,4.63917525773196,-36
21,590,62500,34493,0,718,0,11,51,0,17.8981937602627,-20.3125
21,600,62500,29194,0,865,0,14,51,0,20.4735376044568,0
21,610,62500,23292,0,1100,0,9,46,0,27.1676300578035,-9.80392156862745
21,620,62500,15176,0,1240,0,11,48,0,12.7272727272727,4.34782608695652
21,630,62500,11033,0,1373,0,10,44,0,10.7258064516129,-8.33333333333333
21,640,62500,6657,0,1504,0,16,51,0,9.54115076474872,15.9090909090909
21,650,62500,5127,0,1521,0,17,62,0,1.13031914893617,21.5686274509804
21,660,62500,5001,0,1533,0,21,60,0,0.788954635108481,-3.2258064516129
21,670,62500,5305,0,1503,0,12,81,0,-1.95694716242661,35
21,680,62500,4885,0,1464,0,13,74,0,-2.59481037924152,-8.64197530864197
21,690,62500,6955,0,1419,0,12,79,0,-3.07377049180328,6.75675675675676
21,700,62500,6475,0,1472,0,19,82,0,3.73502466525722,3.79746835443038
21,710,62500,6507,0,1393,0,23,95,0,-5.36684782608696,15.8536585365854
21,720,62500,7968,0,1367,0,18,111,0,-1.8664752333094,16.8421052631579
21,730,62500,9008,0,1309,0,34,132,0,-4.24286759326993,18.9189189189189
21,740,62500,10778,0,1198,0,29,144,0,-8.47975553857907,9.09090909090909
21,750,62500,14553,0,1102,0,37,147,0,-8.01335559265442,2.08333333333333
21,760,62500,17919,0,1027,0,29,158,0,-6.80580762250454,7.48299319727891
21,770,62500,20679,0,911,0,34,150,0,-11.2950340798442,-5.06329113924051
21,780,62500,24550,0,834,0,26,128,0,-8.45225027442371,-14.6666666666667
21,790,62500,26598,0,816,0,13,108,0,-2.15827338129496,-15.625
21,800,62500,27564,0,823,0,27,99,0,0.857843137254902,-8.33333333333333
21,810,62500,26524,0,880,0,18,87,0,6.92588092345079,-12.1212121212121
21,820,62500,24549,0,935,0,15,79,0,6.25,-9.19540229885057
21,830,62500,21469,0,1058,0,17,76,0,13.1550802139037,-3.79746835443038
21,840,62500,17392,0,1161,0,11,76,0,9.73534971644612,0
21,850,62500,13133,0,1285,0,17,83,0,10.6804478897502,9.21052631578947
21,860,62500,10553,0,1309,0,23,92,0,1.86770428015564,10.8433734939759
21,870,62500,8629,0,1349,0,32,111,0,3.05576776165011,20.6521739130435
21,880,62500,9080,0,1375,0,25,100,0,1.92735359525575,-9.90990990990991
21,890,62500,7874,0,1340,0,17,94,0,-2.54545454545455,-6
21,900,62500,9075,0,1357,0,19,104,0,1.26865671641791,10.6382978723404
21,910,62500,9580,0,1330,0,20,122,0,-1.98968312453943,17.3076923076923
21,920,62500,9821,0,1278,0,30,125,0,-3.90977443609023,2.45901639344262
21,930,62500,11859,0,1177,0,38,149,0,-7.90297339593114,19.2
21,940,62500,16022,0,1066,0,30,166,0,-9.43075615972812,11.4093959731544
21,950,62500,20153,0,941,0,38,154,0,-11.7260787992495,-7.2289156626506
21,960,62500,24206,0,858,0,29,139,0,-8.82040382571732,-9.74025974025974
21,970,62500,26561,0,833,0,21,129,0,-2.91375291375291,-7.19424460431655
21,980,62500,27254,0,777,0,25,121,0,-6.72268907563025,-6.2015503875969
21,990,62500,29549,0,765,0,25,103,0,-1.54440154440154,-14.8760330578512
21,1000,62500,29544,0,797,0,20,86,0,4.18300653594771,-16.504854368932
22,0,62500,62500,0,100,0,0,0,0,0,0
22,10,62500,57426,0,96,0,0,0,0,-4,0
22,20,62500,57872,0,141,0,0,0,0,46.875,0
22,30,62500,55412,0,202,0,0,0,0,43.2624113475177,0
22,40,62500,52417,0,274,0,0,0,0,35.6435643564356,0
22,50,62500,48834,0,376,0,0,0,0,37.2262773722628,0
22,60,62500,43661,0,552,0,0,0,0,46.8085106382979,0
22,70,62500,35468,0,751,0,0,0,0,36.0507246376812,0
22,80,62500,25911,0,1050,0,0,0,0,39.8135818908123,0
22,90,62500,14491,0,1321,0,0,0,0,25.8095238095238,0
22,100,62500,7242,0,1545,0,0,0,0,16.9568508705526,0
22,110,62500,3349,0,1745,0,0,0,0,12.9449838187702,0
22,120,62500,2387,0,1632,0,0,0,0,-6.4756446991404,0
22,130,62500,3021,0,1673,0,0,0,0,2.51225490196078,0
22,140,62500,2500,0,1636,0,0,0,0,-2.21159593544531,0
22,150,62500,2974,0,1641,0,0,0,0,0.305623471882641,0
22,160,62500,2608,0,1677,0,0,0,0,2.19378427787934,0
22,170,62500,2762,0,1658,0,0,0,0,-1.1329755515802,0
22,180,62500,3146,0,1626,0,0,0,0,-1.93003618817853,0
22,190,62500,3504,0,1658,0,0,0,0,1.9680196801968,0
22,200,62500,3259,0,1598,0,0,0,0,-3.61881785283474,0
22,210,62500,4646,0,1464,0,24,57,0,-8.38548185231539,0
22,220,62500,5692,0,1458,0,24,67,0,-0.409836065573771,17.5438596491228
22,230,62500,6574,0,1449,0,21,86,0,-0.617283950617284,28.3582089552239
22,240,62500,6974,0,1398,0,17,88,0,-3.51966873706004,2.32558139534884
22,250,62500,7821,0,1326,0,23,110,0,-5.15021459227468,25
22,260,62500,9433,0,1346,0,28,116,0,1.50829562594268,5.45454545454545
22,270,62500,9483,0,1280,0,25,119,0,-4.90341753343239,2.58620689655172
22,280,62500,10727,0,1272,0,29,137,0,-0.625,15.1260504201681
22,290,62500,11688,0,1231,0,28,140,0,-3.22327044025157,2.18978102189781
22,300,62500,13170,0,1183,0,23,148,0,-3.89926888708367,5.71428571428571
22,310,62500,15011,0,1081,0,27,159,0,-8.62214708368555,7.43243243243243
22,320,62500,18704,0,1009,0,28,149,0,-6.66049953746531,-6.28930817610063
22,330,62500,21264,0,931,0,37,139,0,-7.73042616451933,-6.71140939597315
22,340,62500,23577,0,866,0,28,132,0,-6.98174006444683,-5.03597122302158
22,350,62500,25764,0,859,0,25,127,0,-0.808314087759815,-3.78787878787879
22,360,62500,26467,0,835,0,19,127,0,-2.79394644935972,0
22,370,62500,26882,0,810,0,26,107,0,-2.9940119760479,-15.748031496063
22,380,62500,27844,0,797,0,30,112,0,-1.60493827160494,4.67289719626168
22,390,62500,28800,0,763,0,26,87,0,-4.26599749058971,-22.3214285714286
22,400,62500,29161,0,793,0,10,92,0,3.93184796854522,5.74712643678161
22,410,62500,28012,0,829,0,17,73,0,4.53972257250946,-20.6521739130435
22,420,62500,25434,0,955,0,10,71,0,15.1990349819059,-2.73972602739726
22,430,62500,20857,0,1073,0,18,71,0,12.3560209424084,0
22,440,62500,17031,0,1144,0,12,78,0,6.61696178937558,9.85915492957746
22,450,62500,14057,0,1242,0,13,66,0,8.56643356643357,-15.3846153846154
22,460,62500,10755,0,1351,0,11,66,0,8.77616747181965,0
22,470,62500,8139,0,1419,0,11,74,0,5.03330866025167,12.1212121212121
22,480,62500,7457,0,1394,0,20,105,0,-1.76180408738548,41.8918918918919
22,490,62500,8397,0,1346,0,25,115,0,-3.44332855093257,9.52380952380952
22,500,62500,9098,0,1291,0,26,138,0,-4.08618127786033,20
22,510,62500,11521,0,1192,0,42,147,0,-7.66847405112316,6.52173913043478
22,520,62500,13914,0,1145,0,33,156,0,-3.94295302013423,6.12244897959184
22,530,62500,16692,0,1020,0,35,155,0,-10.9170305676856,-0.641025641025641
22,540,62500,20730,0,958,0,37,139,0,-6.07843137254902,-10.3225806451613
22,550,62500,22941,0,895,0,26,141,0,-6.57620041753653,1.43884892086331
22,560,62500,25252,0,859,0,23,114,0,-4.02234636871508,-19.1489361702128
22,570,62500,25990,0,864,0,32,111,0,0.582072176949942,-2.63157894736842
22,580,62500,25407,0,862,0,28,100,0,-0.231481481481481,-9.90990990990991
22,590,62500,25984,0,868,0,22,107,0,0.696055684454756,7
22,600,62500,25054,0,878,0,18,95,0,1.15207373271889,-11.214953271028
22,610,62500,24318,0,934,0,14,86,0,6.37813211845102,-9.47368421052632
22,620,62500,21813,0,1018,0,17,90,0,8.99357601713062,4.65116279069767
22,630,62500,18462,0,1101,0,22,95,0,8.1532416502947,5.55555555555556
22,640,62500,15921,0,1172,0,21,98,0,6.44868301544051,3.15789473684211
22,650,62500,14289,0,1180,0,22,103,0,0.68259385665529,5.10204081632653
22,660,62500,13459,0,1237,0,20,106,0,4.83050847457627,2.9126213592233
22,670,62500,12048,0,1222,0,31,116,0,-1.21261115602264,9.43396226415094
22,680,62500,13221,0,1244,0,23,117,0,1.80032733224223,0.862068965517241
22,690,62500,12534,0,1187,0,22,124,0,-4.58199356913183,5.98290598290598
22,700,62500,14591,0,1157,0,27,129,0,-2.5273799494524,4.03225806451613
22,710,62500,15713,0,1148,0,32,122,0,-0.777873811581677,-5.42635658914729
22,720,62500,14744,0,1143,0,27,110,0,-0.435540069686411,-9.83606557377049
22,730,62500,15197,0,1100,0,24,135,0,-3.76202974628171,22.7272727272727
22,740,62500,16772,0,1054,0,30,148,0,-4.18181818181818,9.62962962962963
22,750,62500,19540,0,954,0,28,154,0,-9.4876660341556,4.05405405405405
22,760,62500,23690,0,843,0,35,135,0,-11.6352201257862,-12.3376623376623
22,770,62500,27335,0,750,0,32,127,0,-11.0320284697509,-5.92592592592593
22,780,62500,30597,0,762,0,21,110,0,1.6,-13.3858267716535
22,790,62500,29449,0,779,0,20,94,0,2.23097112860892,-14.5454545454545
