"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
19,960,62500,2050,0,1808,0,0,0,0,1.6301292861158,0
19,970,62500,1979,0,1796,0,0,0,0,-0.663716814159292,0
19,980,62500,2038,0,1749,0,0,0,0,-2.61692650334076,0
19,990,62500,2204,0,1750,0,0,0,0,0.0571755288736421,0
19,1000,62500,2806,0,1755,0,0,0,0,0.285714285714286,0
20,0,62500,62500,0,100,0,0,0,0,0,0
20,10,62500,57523,0,97,0,0,0,0,-3,0
20,20,62500,57589,0,138,0,0,0,0,42.2680412371134,0
20,30,62500,55646,0,185,0,0,0,0,34.0579710144928,0
20,40,62500,53416,0,253,0,0,0,0,36.7567567567568,0
20,50,62500,49937,0,347,0,0,0,0,37.1541501976285,0
20,60,62500,45213,0,493,0,0,0,0,42.0749279538905,0
20,70,62500,38092,0,673,0,0,0,0,36.5111561866126,0
20,80,62500,29135,0,935,0,0,0,0,38.9301634472511,0
20,90,62500,18598,0,1254,0,0,0,0,34.1176470588235,0
20,100,62500,9680,0,1515,0,0,0,0,20.8133971291866,0
20,110,62500,4733,0,1758,0,0,0,0,16.039603960396,0
20,120,62500,2361,0,1885,0,0,0,0,7.22411831626849,0
20,130,62500,1488,0,1906,0,0,0,0,1.11405835543767,0
20,140,62500,1096,0,1858,0,0,0,0,-2.51836306400839,0
20,150,62500,1529,0,1803,0,0,0,0,-2.96017222820237,0
20,160,62500,1728,0,1791,0,0,0,0,-0.665557404326123,0
20,170,62500,2150,0,1745,0,0,0,0,-2.56839754327192,0
20,180,62500,2687,0,1733,0,0,0,0,-0.687679083094556,0
20,190,62500,2646,0,1725,0,0,0,0,-0.461627236006924,0
20,200,62500,2099,0,1802,0,0,0,0,4.46376811594203,0
20,210,62500,2495,0,1660,0,15,123,0,-7.88013318534961,0
20,220,62500,4436,0,1491,0,22,143,0,-10.1807228915663,16.260162601626
20,230,62500,5992,0,1358,0,22,175,0,-8.92018779342723,22.3776223776224
20,240,62500,9799,0,1321,0,26,193,0,-2.72459499263623,10.2857142857143
20,250,62500,10710,0,1230,0,23,223,0,-6.888720666162,15.5440414507772
20,260,62500,13182,0,1108,0,28,262,0,-9.91869918699187,17.4887892376682
20,270,62500,18498,0,969,0,27,276,0,-12.5451263537906,5.34351145038168
20,280,62500,23881,0,817,0,22,277,0,-15.6862745098039,0.36231884057971
20,290,62500,30470,0,656,0,31,281,0,-19.7062423500612,1.44404332129964
20,300,62500,37119,0,484,0,27,259,0,-26.219512195122,-7.82918149466192
20,310,62500,43893,0,365,0,20,200,0,-24.5867768595041,-22.7799227799228
20,320,62500,47741,0,312,0,10,134,0,-14.5205479452055,-33
20,330,62500,49229,0,298,0,9,87,0,-4.48717948717949,-35.0746268656716
20,340,62500,49315,0,317,0,4,56,0,6.3758389261745,-35.632183908046
20,350,62500,47810,0,405,0,5,32,0,27.7602523659306,-42.8571428571429
20,360,62500,42620,0,522,0,3,29,0,28.8888888888889,-9.375
20,370,62500,37558,0,670,0,3,30,0,28.3524904214559,3.44827586206897
20,380,62500,30598,0,856,0,1,32,0,27.7611940298507,6.66666666666667
20,390,62500,22684,0,1109,0,6,37,0,29.5560747663551,15.625
20,400,62500,13555,0,1377,0,4,47,0,24.165915238954,27.027027027027
20,410,62500,7846,0,1506,0,7,60,0,9.3681917211329,27.6595744680851
20,420,62500,5158,0,1600,0,14,71,0,6.24169986719787,18.3333333333333
20,430,62500,4252,0,1656,0,13,83,0,3.5,16.9014084507042
20,440,62500,3459,0,1633,0,10,101,0,-1.38888888888889,21.6867469879518
20,450,62500,3932,0,1557,0,21,111,0,-4.65401102265769,9.9009900990099
20,460,62500,4503,0,1552,0,15,123,0,-0.321130378933847,10.8108108108108
20,470,62500,4788,0,1513,0,23,145,0,-2.51288659793814,17.8861788617886
20,480,62500,6465,0,1405,0,24,193,0,-7.13813615333774,33.1034482758621
20,490,62500,8436,0,1286,0,17,239,0,-8.46975088967972,23.8341968911917
20,500,62500,11416,0,1203,0,25,250,0,-6.45412130637636,4.60251046025105
20,510,62500,14526,0,1065,0,36,303,0,-11.4713216957606,21.2
20,520,62500,20401,0,930,0,34,300,0,-12.6760563380282,-0.99009900990099
20,530,62500,26044,0,698,0,31,315,0,-24.9462365591398,5
20,540,62500,35515,0,525,0,25,262,0,-24.785100286533,-16.8253968253968
20,550,62500,42331,0,365,0,19,202,0,-30.4761904761905,-22.9007633587786
20,560,62500,47711,0,280,0,10,148,0,-23.2876712328767,-26.7326732673267
20,570,62500,50387,0,262,0,8,91,0,-6.42857142857143,-38.5135135135135
20,580,62500,50686,0,253,0,7,58,0,-3.43511450381679,-36.2637362637363
20,590,62500,50559,0,306,0,3,33,0,20.9486166007905,-43.1034482758621
20,600,62500,47527,0,389,0,2,23,0,27.1241830065359,-30.3030303030303
20,610,62500,43832,0,532,0,2,17,0,36.7609254498715,-26.0869565217391
20,620,62500,36316,0,723,0,5,13,0,35.9022556390977,-23.5294117647059
20,630,62500,27223,0,969,0,1,15,0,34.0248962655602,15.3846153846154
20,640,62500,17589,0,1303,0,3,12,0,34.468524251806,-20
20,650,62500,8526,0,1568,0,4,16,0,20.3376822716807,33.3333333333333
20,660,62500,4403,0,1716,0,3,15,0,9.43877551020408,-6.25
20,670,62500,3008,0,1817,0,5,18,0,5.88578088578089,20
20,680,62500,2089,0,1802,0,4,23,0,-0.825536598789213,27.7777777777778
20,690,62500,1617,0,1788,0,4,31,0,-0.776914539400666,34.7826086956522
20,700,62500,1779,0,1708,0,5,31,0,-4.47427293064877,0
20,710,62500,2579,0,1690,0,8,42,0,-1.05386416861827,35.4838709677419
20,720,62500,2831,0,1700,0,9,56,0,0.591715976331361,33.3333333333333
20,730,62500,3431,0,1626,0,12,68,0,-4.35294117647059,21.4285714285714
20,740,62500,4071,0,1602,0,7,96,0,-1.4760147601476,41.1764705882353
20,750,62500,4223,0,1567,0,20,117,0,-2.18476903870162,21.875
20,760,62500,4396,0,1520,0,19,143,0,-2.99936183790683,22.2222222222222
20,770,62500,6697,0,1445,0,24,157,0,-4.93421052631579,9.79020979020979
20,780,62500,7758,0,1395,0,21,195,0,-3.46020761245675,24.203821656051
20,790,62500,9405,0,1265,0,32,245,0,-9.31899641577061,25.6410256410256
20,800,62500,12566,0,1115,0,36,286,0,-11.8577075098814,16.734693877551
20,810,62500,17921,0,901,0,43,319,0,-19.1928251121076,11.5384615384615
20,820,62500,26643,0,719,0,33,295,0,-20.1997780244173,-7.52351097178683
20,830,62500,34271,0,566,0,30,288,0,-21.2795549374131,-2.3728813559322
20,840,62500,40779,0,394,0,27,243,0,-30.3886925795053,-15.625
20,850,62500,47864,0,293,0,9,157,0,-25.6345177664975,-35.3909465020576
20,860,62500,49664,0,290,0,6,86,0,-1.02389078498294,-45.2229299363057
20,870,62500,49319,0,341,0,6,54,0,17.5862068965517,-37.2093023255814
20,880,62500,46253,0,415,0,5,30,0,21.7008797653959,-44.4444444444444
20,890,62500,42308,0,540,0,4,23,0,30.1204819277108,-23.3333333333333
20,900,62500,36044,0,734,0,2,16,0,35.9259259259259,-30.4347826086957
20,910,62500,27380,0,970,0,4,18,0,32.1525885558583,12.5
20,920,62500,18232,0,1270,0,1,23,0,30.9278350515464,27.7777777777778
20,930,62500,9097,0,1556,0,2,17,0,22.5196850393701,-26.0869565217391
20,940,62500,4569,0,1739,0,1,15,0,11.7609254498715,-11.7647058823529
20,950,62500,2119,0,1803,0,3,23,0,3.68027602070155,53.3333333333333
20,960,62500,2035,0,1796,0,3,34,0,-0.388241819190238,47.8260869565217
20,970,62500,1925,0,1762,0,8,47,0,-1.89309576837416,38.2352941176471
20,980,62500,2821,0,1692,0,10,67,0,-3.9727582292849,42.5531914893617
20,990,62500,3580,0,1604,0,8,78,0,-5.20094562647754,16.4179104477612
20,1000,62500,4543,0,1542,0,16,109,0,-3.86533665835411,39.7435897435897
21,0,62500,62500,0,100,0,0,0,0,0,0
21,10,62500,57378,0,107,0,0,0,0,7,0
21,20,62500,57208,0,162,0,0,0,0,51.4018691588785,0
21,30,62500,54336,0,225,0,0,0,0,38.8888888888889,0
21,40,62500,51093,0,309,0,0,0,0,37.3333333333333,0
21,50,62500,47042,0,439,0,0,0,0,42.0711974110032,0
21,60,62500,40258,0,620,0,0,0,0,41.2300683371298,0
21,70,62500,31398,0,862,0,0,0,0,39.0322580645161,0
21,80,62500,21375,0,1146,0,0,0,0,32.9466357308585,0
21,90,62500,12697,0,1455,0,0,0,0,26.9633507853403,0
21,100,62500,6136,0,1691,0,0,0,0,16.2199312714777,0
21,110,62500,2862,0,1854,0,0,0,0,9.63926670609107,0
21,120,62500,1578,0,1888,0,0,0,0,1.83387270765912,0
21,130,62500,1426,0,1847,0,0,0,0,-2.17161016949153,0
21,140,62500,1614,0,1826,0,0,0,0,-1.13697888467786,0
21,150,62500,1747,0,1788,0,0,0,0,-2.08105147864184,0
21,160,62500,1852,0,1742,0,0,0,0,-2.57270693512304,0
21,170,62500,2807,0,1737,0,0,0,0,-0.287026406429391,0
21,180,62500,2659,0,1771,0,0,0,0,1.95739781232009,0
21,190,62500,2706,0,1793,0,0,0,0,1.24223602484472,0
21,200,62500,1872,0,1784,0,0,0,0,-0.501952035694367,0
21,210,62500,2886,0,1631,0,15,104,0,-8.5762331838565,0
21,220,62500,4372,0,1519,0,13,115,0,-6.86695278969957,10.5769230769231
21,230,62500,6040,0,1475,0,20,142,0,-2.89664252797893,23.4782608695652
21,240,62500,6256,0,1435,0,17,184,0,-2.71186440677966,29.5774647887324
21,250,62500,8027,0,1355,0,27,190,0,-5.57491289198606,3.26086956521739
21,260,62500,9541,0,1273,0,29,234,0,-6.05166051660517,23.1578947368421
21,270,62500,12073,0,1180,0,29,274,0,-7.30557737627651,17.0940170940171
21,280,62500,15620,0,1041,0,31,294,0,-11.7796610169492,7.2992700729927
21,290,62500,22278,0,835,0,39,312,0,-19.7886647454371,6.12244897959184
21,300,62500,31187,0,603,0,38,312,0,-27.7844311377245,0
21,310,62500,39810,0,404,0,29,287,0,-33.0016583747927,-8.01282051282051
21,320,62500,47146,0,266,0,21,206,0,-34.1584158415842,-28.2229965156794
21,330,62500,52428,0,204,0,8,130,0,-23.3082706766917,-36.8932038834951
21,340,62500,54149,0,170,0,8,66,0,-16.6666666666667,-49.2307692307692
21,350,62500,54364,0,213,0,2,24,0,25.2941176470588,-63.6363636363636
21,360,62500,51940,0,291,0,1,14,0,36.6197183098592,-41.6666666666667
21,370,62500,48168,0,386,0,1,8,0,32.6460481099656,-42.8571428571429
21,380,62500,43304,0,528,0,1,10,0,36.7875647668394,25
21,390,62500,36463,0,749,0,1,10,0,41.8560606060606,0
21,400,62500,26385,0,1018,0,1,8,0,35.9145527369826,-20
21,410,62500,15530,0,1333,0,1,6,0,30.943025540275,-25
21,420,62500,7989,0,1565,0,0,7,0,17.4043510877719,16.6666666666667
21,430,62500,4308,0,1747,0,0,9,0,11.629392971246,28.5714285714286
21,440,62500,2674,0,1846,0,2,13,0,5.66685746994848,44.4444444444444
21,450,62500,1578,0,1854,0,3,15,0,0.433369447453955,15.3846153846154
21,460,62500,1377,0,1809,0,3,20,0,-2.42718446601942,33.3333333333333
21,470,62500,2006,0,1753,0,6,30,0,-3.09563294637922,50
21,480,62500,2584,0,1726,0,3,39,0,-1.54021677124929,30
21,490,62500,2868,0,1680,0,5,45,0,-2.66512166859791,15.3846153846154
21,500,62500,3045,0,1650,0,8,60,0,-1.78571428571429,33.3333333333333
21,510,62500,3356,0,1601,0,11,78,0,-2.96969696969697,30
21,520,62500,4094,0,1591,0,15,102,0,-0.624609618988132,30.7692307692308
21,530,62500,4371,0,1572,0,13,129,0,-1.19421747328724,26.4705882352941
21,540,62500,4542,0,1489,0,27,153,0,-5.27989821882952,18.6046511627907
21,550,62500,6605,0,1430,0,25,167,0,-3.96239086635326,9.15032679738562
21,560,62500,7304,0,1377,0,27,206,0,-3.70629370629371,23.3532934131737
21,570,62500,9398,0,1301,0,30,257,0,-5.51924473493101,24.7572815533981
21,580,62500,12435,0,1149,0,29,285,0,-11.6833205226749,10.8949416342412
21,590,62500,17606,0,935,0,40,303,0,-18.6248912097476,6.31578947368421
21,600,62500,25783,0,736,0,29,329,0,-21.283422459893,8.58085808580858
21,610,62500,34054,0,532,0,38,285,0,-27.7173913043478,-13.3738601823708
21,620,62500,41758,0,380,0,19,233,0,-28.5714285714286,-18.2456140350877
21,630,62500,47530,0,320,0,14,147,0,-15.7894736842105,-36.9098712446352
21,640,62500,49042,0,284,0,14,92,0,-11.25,-37.4149659863946
21,650,62500,49763,0,340,0,2,57,0,19.7183098591549,-38.0434782608696
21,660,62500,46455,0,398,0,8,42,0,17.0588235294118,-26.3157894736842
21,670,62500,43914,0,513,0,7,40,0,28.894472361809,-4.76190476190476
21,680,62500,38403,0,633,0,3,33,0,23.3918128654971,-17.5
21,690,62500,31943,0,841,0,6,29,0,32.8593996840442,-12.1212121212121
21,700,62500,23098,0,1090,0,5,32,0,29.6076099881094,10.3448275862069
21,710,62500,14407,0,1328,0,4,41,0,21.8348623853211,28.125
21,720,62500,7980,0,1536,0,9,46,0,15.6626506024096,12.1951219512195
21,730,62500,5373,0,1661,0,6,54,0,8.13802083333333,17.3913043478261
21,740,62500,4121,0,1719,0,6,63,0,3.49187236604455,16.6666666666667
21,750,62500,2680,0,1665,0,11,70,0,-3.1413612565445,11.1111111111111
21,760,62500,3440,0,1659,0,9,87,0,-0.36036036036036,24.2857142857143
21,770,62500,3489,0,1561,0,13,129,0,-5.90717299578059,48.2758620689655
21,780,62500,5251,0,1453,0,17,170,0,-6.91864189622037,31.7829457364341
21,790,62500,8316,0,1351,0,26,224,0,-7.01995870612526,31.7647058823529
21,800,62500,10350,0,1220,0,27,261,0,-9.69652109548483,16.5178571428571
21,810,62500,15677,0,1023,0,35,326,0,-16.1475409836066,24.904214559387
21,820,62500,23774,0,767,0,25,317,0,-25.0244379276637,-2.76073619631902
21,830,62500,32742,0,515,0,33,318,0,-32.8552803129074,0.315457413249211
21,840,62500,44242,0,340,0,17,265,0,-33.9805825242718,-16.6666666666667
21,850,62500,49675,0,225,0,12,167,0,-33.8235294117647,-36.9811320754717
21,860,62500,52960,0,226,0,7,76,0,0.444444444444444,-54.4910179640719
21,870,62500,52141,0,247,0,5,39,0,9.29203539823009,-48.6842105263158
21,880,62500,50734,0,312,0,1,20,0,26.3157894736842,-48.7179487179487
21,890,62500,47342,0,412,0,1,12,0,32.0512820512821,-40
21,900,62500,42124,0,551,0,0,6,0,33.7378640776699,-50
21,910,62500,35177,0,773,0,0,9,0,40.2903811252269,50
21,920,62500,25779,0,1020,0,3,10,0,31.9534282018111,11.1111111111111
21,930,62500,16178,0,1317,0,2,8,0,29.1176470588235,-20
21,940,62500,8363,0,1578,0,2,9,0,19.8177676537585,12.5
21,950,62500,4050,0,1765,0,2,8,0,11.850443599493,-11.1111111111111
21,960,62500,2055,0,1890,0,0,10,0,7.08215297450425,25
21,970,62500,1500,0,1914,0,1,13,0,1.26984126984127,30
21,980,62500,1515,0,1842,0,2,14,0,-3.76175548589342,7.69230769230769
21,990,62500,1946,0,1774,0,2,19,0,-3.69163952225841,35.7142857142857
21,1000,62500,1951,0,1741,0,3,27,0,-1.86020293122886,42.1052631578947
22,0,62500,62500,0,100,0,0,0,0,0,0
22,10,62500,57424,0,103,0,0,0,0,3,0
22,20,62500,57452,0,148,0,0,0,0,43.6893203883495,0
22,30,62500,55207,0,201,0,0,0,0,35.8108108108108,0
22,40,62500,52510,0,284,0,0,0,0,41.2935323383085,0
22,50,62500,48332,0,392,0,0,0,0,38.0281690140845,0
22,60,62500,42852,0,548,0,0,0,0,39.7959183673469,0
22,70,62500,35714,0,754,0,0,0,0,37.5912408759124,0
22,80,62500,26012,0,1010,0,0,0,0,33.9522546419098,0
22,90,62500,16201,0,1347,0,0,0,0,33.3663366336634,0
22,100,62500,6619,0,1674,0,0,0,0,24.2761692650334,0
22,110,62500,2711,0,1848,0,0,0,0,10.3942652329749,0
22,120,62500,1458,0,1868,0,0,0,0,1.08225108225108,0
22,130,62500,1622,0,1859,0,0,0,0,-0.481798715203426,0
22,140,62500,1686,0,1860,0,0,0,0,0.0537923614846692,0
22,150,62500,1477,0,1810,0,0,0,0,-2.68817204301075,0
22,160,62500,1725,0,1751,0,0,0,0,-3.25966850828729,0
22,170,62500,2393,0,1776,0,0,0,0,1.42775556824672,0
22,180,62500,1764,0,1763,0,0,0,0,-0.731981981981982,0
22,190,62500,1779,0,1789,0,0,0,0,1.47475893363585,0
22,200,62500,2000,0,1788,0,0,0,0,-0.0558971492453885,0
22,210,62500,3385,0,1634,0,18,109,0,-8.61297539149888,0
22,220,62500,4387,0,1524,0,17,116,0,-6.73194614443084,6.42201834862385
22,230,62500,5776,0,1440,0,18,158,0,-5.51181102362205,36.2068965517241
22,240,62500,7961,0,1349,0,36,202,0,-6.31944444444444,27.8481012658228
22,250,62500,10071,0,1227,0,29,231,0,-9.04373610081542,14.3564356435644
22,260,62500,13242,0,1136,0,40,248,0,-7.41646291768541,7.35930735930736
22,270,62500,16790,0,1007,0,33,263,0,-11.3556338028169,6.04838709677419
22,280,62500,22552,0,859,0,29,272,0,-14.6971201588878,3.42205323193916
22,290,62500,28005,0,716,0,35,268,0,-16.6472642607683,-1.47058823529412
22,300,62500,34762,0,555,0,21,264,0,-22.4860335195531,-1.49253731343284
22,310,62500,41018,0,399,0,22,231,0,-28.1081081081081,-12.5
22,320,62500,46614,0,337,0,11,147,0,-15.5388471177945,-36.3636363636364
22,330,62500,48111,0,354,0,11,89,0,5.04451038575668,-39.4557823129252
22,340,62500,46290,0,391,0,9,60,0,10.4519774011299,-32.5842696629214
22,350,62500,44256,0,440,0,3,44,0,12.5319693094629,-26.6666666666667
22,360,62500,41313,0,573,0,5,32,0,30.2272727272727,-27.2727272727273
22,370,62500,34538,0,743,0,5,32,0,29.6684118673647,0
22,380,62500,26816,0,998,0,7,27,0,34.3203230148048,-15.625
22,390,62500,16567,0,1290,0,4,28,0,29.2585170340681,3.7037037037037
22,400,62500,9691,0,1498,0,4,36,0,16.1240310077519,28.5714285714286
22,410,62500,5618,0,1649,0,7,44,0,10.0801068090788,22.2222222222222
22,420,62500,3371,0,1713,0,9,52,0,3.88114008489994,18.1818181818182
22,430,62500,3137,0,1753,0,6,56,0,2.33508464681845,7.69230769230769
22,440,62500,2665,0,1698,0,10,72,0,-3.1374786081004,28.5714285714286
22,450,62500,3426,0,1627,0,13,71,0,-4.18138987043581,-1.38888888888889
22,460,62500,4126,0,1599,0,8,97,0,-1.72095881991395,36.6197183098592
22,470,62500,4927,0,1512,0,17,114,0,-5.44090056285178,17.5257731958763
22,480,62500,5284,0,1478,0,23,135,0,-2.24867724867725,18.4210526315789
22,490,62500,6369,0,1428,0,20,161,0,-3.382949932341,19.2592592592593
22,500,62500,7327,0,1420,0,22,182,0,-0.560224089635854,13.0434782608696
22,510,62500,7553,0,1460,0,31,210,0,2.8169014084507,15.3846153846154
22,520,62500,8080,0,1254,0,30,268,0,-14.1095890410959,27.6190476190476
22,530,62500,13549,0,1047,0,46,318,0,-16.5071770334928,18.6567164179104
22,540,62500,21857,0,808,0,29,342,0,-22.8271251193887,7.54716981132075
22,550,62500,32412,0,548,0,30,339,0,-32.1782178217822,-0.87719298245614
22,560,62500,42336,0,342,0,19,250,0,-37.5912408759124,-26.2536873156342
22,570,62500,49584,0,243,0,15,163,0,-28.9473684210526,-34.8
22,580,62500,52562,0,197,0,8,85,0,-18.9300411522634,-47.8527607361963
22,590,62500,53656,0,213,0,5,43,0,8.12182741116751,-49.4117647058824
22,600,62500,52529,0,266,0,3,17,0,24.8826291079812,-60.4651162790698
22,610,62500,49402,0,364,0,0,15,0,36.8421052631579,-11.7647058823529
22,620,62500,44634,0,477,0,2,12,0,31.043956043956,-20
22,630,62500,39386,0,689,0,4,10,0,44.4444444444444,-16.6666666666667
22,640,62500,29183,0,868,0,1,9,0,25.9796806966618,-10
22,650,62500,21315,0,1224,0,3,6,0,41.0138248847926,-33.3333333333333
22,660,62500,10452,0,1465,0,0,6,0,19.6895424836601,0
22,670,62500,5350,0,1699,0,1,7,0,15.9726962457338,16.6666666666667
22,680,62500,2316,0,1840,0,2,7,0,8.29899941141848,0
22,690,62500,1894,0,1861,0,1,9,0,1.14130434782609,28.5714285714286
22,700,62500,1931,0,1817,0,1,12,0,-2.36432025792585,33.3333333333333
22,710,62500,1834,0,1766,0,1,17,0,-2.80682443588332,41.6666666666667
22,720,62500,2397,0,1745,0,3,25,0,-1.18912797281993,47.0588235294118
22,730,62500,2760,0,1721,0,6,34,0,-1.37535816618911,36
22,740,62500,2940,0,1657,0,4,46,0,-3.71876815804765,35.2941176470588
22,750,62500,4177,0,1643,0,6,55,0,-0.844900422450211,19.5652173913043
22,760,62500,3288,0,1642,0,9,74,0,-0.0608642726719416,34.5454545454545
22,770,62500,3915,0,1593,0,17,104,0,-2.98416565164434,40.5405405405405
22,780,62500,4675,0,1535,0,18,135,0,-3.64092906465788,29.8076923076923
22,790,62500,5584,0,1493,0,22,163,0,-2.73615635179153,20.7407407407407
22,800,62500,6902,0,1411,0,18,191,0,-5.49229738780978,17.1779141104294
22,810,62500,7973,0,1267,0,24,219,0,-10.2055279943303,14.6596858638743
22,820,62500,12201,0,1139,0,39,277,0,-10.1026045777427,26.4840182648402
22,830,62500,17539,0,998,0,37,318,0,-12.379280070237,14.8014440433213
22,840,62500,23384,0,740,0,45,337,0,-25.8517034068136,5.9748427672956
22,850,62500,34768,0,501,0,29,314,0,-32.2972972972973,-6.82492581602374
22,860,62500,44577,0,329,0,16,249,0,-34.3313373253493,-20.7006369426752
22,870,62500,49774,0,242,0,9,161,0,-26.4437689969605,-35.3413654618474
22,880,62500,52673,0,224,0,7,87,0,-7.43801652892562,-45.9627329192547
22,890,62500,52479,0,235,0,7,39,0,4.91071428571429,-55.1724137931034
22,900,62500,51286,0,296,0,4,27,0,25.9574468085106,-30.7692307692308
22,910,62500,48079,0,377,0,2,15,0,27.3648648648649,-44.4444444444444
22,920,62500,43786,0,524,0,1,7,0,38.9920424403183,-53.3333333333333
22,930,62500,36800,0,704,0,1,6,0,34.3511450381679,-14.2857142857143
22,940,62500,28000,0,948,0,2,7,0,34.6590909090909,16.6666666666667
22,950,62500,18649,0,1257,0,1,5,0,32.5949367088608,-28.5714285714286
22,960,62500,9151,0,1547,0,1,4,0,23.0708035003978,-20
22,970,62500,4751,0,1758,0,0,3,0,13.639301874596,-25
22,980,62500,2578,0,1851,0,0,5,0,5.2901023890785,66.6666666666667
22,990,62500,1746,0,1864,0,0,4,0,0.702323068611561,-20
22,1000,62500,1498,0,1803,0,1,4,0,-3.2725321888412,0
23,0,62500,62500,0,100,0,0,0,0,0,0
23,10,62500,57533,0,99,0,0,0,0,-1,0
23,20,62500,57527,0,146,0,0,0,0,47.4747474747475,0
23,30,62500,55272,0,208,0,0,0,0,42.4657534246575,0
23,40,62500,51952,0,275,0,0,0,0,32.2115384615385,0
23,50,62500,48873,0,394,0,0,0,0,43.2727272727273,0
23,60,62500,43068,0,559,0,0,0,0,41.8781725888325,0
23,70,62500,34660,0,781,0,0,0,0,39.7137745974955,0
23,80,62500,24410,0,1063,0,0,0,0,36.1075544174136,0
23,90,62500,14183,0,1374,0,0,0,0,29.2568203198495,0
23,100,62500,7032,0,1647,0,0,0,0,19.8689956331878,0
23,110,62500,3052,0,1803,0,0,0,0,9.47176684881603,0
23,120,62500,2195,0,1860,0,0,0,0,3.16139767054908,0
23,130,62500,1416,0,1868,0,0,0,0,0.43010752688172,0
23,140,62500,1784,0,1789,0,0,0,0,-4.22912205567452,0
23,150,62500,2210,0,1779,0,0,0,0,-0.558971492453885,0
23,160,62500,2208,0,1750,0,0,0,0,-1.6301292861158,0
23,170,62500,2589,0,1771,0,0,0,0,1.2,0
23,180,62500,2052,0,1806,0,0,0,0,1.97628458498024,0
23,190,62500,2312,0,1794,0,0,0,0,-0.664451827242525,0
23,200,62500,2279,0,1776,0,0,0,0,-1.00334448160535,0
23,210,62500,2849,0,1574,0,25,110,0,-11.3738738738739,0
23,220,62500,4634,0,1519,0,18,133,0,-3.49428208386277,20.9090909090909
23,230,62500,5537,0,1430,0,27,168,0,-5.85911784068466,26.3157894736842
23,240,62500,7997,0,1372,0,25,199,0,-4.05594405594406,18.452380952381
23,250,62500,9511,0,1261,0,32,224,0,-8.09037900874636,12.5628140703518
23,260,62500,12884,0,1143,0,36,258,0,-9.35765265662173,15.1785714285714
23,270,62500,16942,0,1022,0,24,280,0,-10.586176727909,8.52713178294574
23,280,62500,21697,0,888,0,39,303,0,-13.1115459882583,8.21428571428571
23,290,62500,28754,0,664,0,34,317,0,-25.2252252252252,4.62046204620462
23,300,62500,37897,0,420,0,23,292,0,-36.7469879518072,-7.88643533123028
23,310,62500,47308,0,283,0,18,225,0,-32.6190476190476,-22.9452054794521
23,320,62500,51874,0,226,0,9,126,0,-20.1413427561837,-44
23,330,62500,52594,0,229,0,5,64,0,1.32743362831858,-49.2063492063492
23,340,62500,51986,0,271,0,1,36,0,18.3406113537118,-43.75
