"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
25,870,62500,2925,0,1650,0,0,0,0,0.182149362477231,0
25,880,62500,2745,0,1646,0,0,0,0,-0.242424242424242,0
25,890,62500,2536,0,1671,0,0,0,0,1.51883353584447,0
25,900,62500,2533,0,1649,0,0,0,0,-1.31657690005984,0
25,910,62500,2915,0,1624,0,0,0,0,-1.51607034566404,0
25,920,62500,3153,0,1651,0,0,0,0,1.66256157635468,0
25,930,62500,3025,0,1668,0,0,0,0,1.02967898243489,0
25,940,62500,2695,0,1626,0,0,0,0,-2.51798561151079,0
25,950,62500,2815,0,1629,0,0,0,0,0.18450184501845,0
25,960,62500,3084,0,1658,0,0,0,0,1.78023327194598,0
25,970,62500,2880,0,1686,0,0,0,0,1.68878166465621,0
25,980,62500,2669,0,1641,0,0,0,0,-2.66903914590747,0
25,990,62500,2475,0,1664,0,0,0,0,1.40158439975625,0
25,1000,62500,2598,0,1645,0,0,0,0,-1.14182692307692,0
26,0,62500,62500,0,100,0,0,0,0,0,0
26,10,62500,57557,0,102,0,0,0,0,2,0
26,20,62500,57716,0,131,0,0,0,0,28.4313725490196,0
26,30,62500,55913,0,166,0,0,0,0,26.7175572519084,0
26,40,62500,54162,0,239,0,0,0,0,43.9759036144578,0
26,50,62500,50587,0,340,0,0,0,0,42.2594142259414,0
26,60,62500,45760,0,479,0,0,0,0,40.8823529411765,0
26,70,62500,38427,0,646,0,0,0,0,34.8643006263048,0
26,80,62500,30300,0,942,0,0,0,0,45.8204334365325,0
26,90,62500,18313,0,1257,0,0,0,0,33.4394904458599,0
26,100,62500,8533,0,1529,0,0,0,0,21.6388225934765,0
26,110,62500,4183,0,1639,0,0,0,0,7.19424460431655,0
26,120,62500,2542,0,1687,0,0,0,0,2.92861500915192,0
26,130,62500,2886,0,1642,0,0,0,0,-2.6674570243035,0
26,140,62500,2825,0,1659,0,0,0,0,1.0353227771011,0
26,150,62500,3061,0,1658,0,0,0,0,-0.0602772754671489,0
26,160,62500,2500,0,1670,0,0,0,0,0.723763570566948,0
26,170,62500,2772,0,1674,0,0,0,0,0.239520958083832,0
26,180,62500,2858,0,1629,0,0,0,0,-2.68817204301075,0
26,190,62500,3297,0,1622,0,0,0,0,-0.429711479435236,0
26,200,62500,3440,0,1709,0,0,0,0,5.36374845869297,0
26,210,62500,3596,0,1340,0,40,0,0,-21.5915740198947,0
26,220,62500,6847,0,1546,0,0,0,0,15.3731343283582,0
26,230,62500,3880,0,1663,0,0,0,0,7.56791720569211,0
26,240,62500,2745,0,1704,0,0,0,0,2.46542393265183,0
26,250,62500,2921,0,1597,0,0,0,0,-6.27934272300469,0
26,260,62500,3989,0,1628,0,0,0,0,1.94113963681904,0
26,270,62500,3282,0,1673,0,0,0,0,2.76412776412776,0
26,280,62500,2325,0,1645,0,0,0,0,-1.67364016736402,0
26,290,62500,2827,0,1656,0,0,0,0,0.668693009118541,0
26,300,62500,2524,0,1667,0,0,0,0,0.664251207729469,0
26,310,62500,2534,0,1687,0,0,0,0,1.1997600479904,0
26,320,62500,3017,0,1624,0,0,0,0,-3.7344398340249,0
26,330,62500,3092,0,1668,0,0,0,0,2.70935960591133,0
26,340,62500,2974,0,1633,0,0,0,0,-2.09832134292566,0
26,350,62500,3059,0,1567,0,0,0,0,-4.04164115125536,0
26,360,62500,3724,0,1651,0,0,0,0,5.36056158264199,0
26,370,62500,2828,0,1648,0,0,0,0,-0.181708055723804,0
26,380,62500,2587,0,1671,0,0,0,0,1.39563106796116,0
26,390,62500,2426,0,1659,0,0,0,0,-0.718132854578097,0
26,400,62500,2551,0,1658,0,0,0,0,-0.0602772754671489,0
26,410,62500,2853,0,1630,0,0,0,0,-1.68878166465621,0
26,420,62500,3018,0,1651,0,0,0,0,1.28834355828221,0
26,430,62500,2803,0,1667,0,0,0,0,0.969109630526953,0
26,440,62500,2524,0,1638,0,0,0,0,-1.73965206958608,0
26,450,62500,2776,0,1668,0,0,0,0,1.83150183150183,0
26,460,62500,2219,0,1631,0,0,0,0,-2.21822541966427,0
26,470,62500,2587,0,1654,0,0,0,0,1.41017780502759,0
26,480,62500,3222,0,1659,0,0,0,0,0.30229746070133,0
26,490,62500,3091,0,1641,0,0,0,0,-1.08499095840868,0
26,500,62500,2839,0,1635,0,0,0,0,-0.36563071297989,0
26,510,62500,3405,0,1615,0,0,0,0,-1.22324159021407,0
26,520,62500,3219,0,1660,0,0,0,0,2.78637770897833,0
26,530,62500,2541,0,1631,0,0,0,0,-1.74698795180723,0
26,540,62500,2876,0,1652,0,0,0,0,1.28755364806867,0
26,550,62500,2774,0,1658,0,0,0,0,0.36319612590799,0
26,560,62500,2810,0,1694,0,0,0,0,2.17129071170084,0
26,570,62500,2601,0,1669,0,0,0,0,-1.47579693034238,0
26,580,62500,2697,0,1604,0,0,0,0,-3.89454763331336,0
26,590,62500,3554,0,1676,0,0,0,0,4.48877805486284,0
26,600,62500,2463,0,1697,0,0,0,0,1.25298329355609,0
26,610,62500,2356,0,1611,0,0,0,0,-5.06776664702416,0
26,620,62500,3083,0,1642,0,0,0,0,1.92427063935444,0
26,630,62500,3026,0,1687,0,0,0,0,2.74056029232643,0
26,640,62500,2316,0,1670,0,0,0,0,-1.0077059869591,0
26,650,62500,2801,0,1650,0,0,0,0,-1.19760479041916,0
26,660,62500,3447,0,1612,0,0,0,0,-2.3030303030303,0
26,670,62500,3284,0,1653,0,0,0,0,2.54342431761787,0
26,680,62500,2425,0,1659,0,0,0,0,0.362976406533575,0
26,690,62500,3402,0,1628,0,0,0,0,-1.86859553948162,0
26,700,62500,3150,0,1688,0,0,0,0,3.68550368550369,0
26,710,62500,2536,0,1634,0,0,0,0,-3.19905213270142,0
26,720,62500,2630,0,1660,0,0,0,0,1.59118727050184,0
26,730,62500,2994,0,1606,0,0,0,0,-3.25301204819277,0
26,740,62500,3226,0,1685,0,0,0,0,4.91905354919054,0
26,750,62500,2979,0,1646,0,0,0,0,-2.31454005934718,0
26,760,62500,3634,0,1640,0,0,0,0,-0.364520048602673,0
26,770,62500,3129,0,1639,0,0,0,0,-0.0609756097560976,0
26,780,62500,3222,0,1644,0,0,0,0,0.305064063453325,0
26,790,62500,3111,0,1632,0,0,0,0,-0.72992700729927,0
26,800,62500,2583,0,1643,0,0,0,0,0.674019607843137,0
26,810,62500,2820,0,1643,0,0,0,0,0,0
26,820,62500,3355,0,1633,0,0,0,0,-0.608642726719416,0
26,830,62500,2797,0,1634,0,0,0,0,0.0612369871402327,0
26,840,62500,2910,0,1660,0,0,0,0,1.59118727050184,0
26,850,62500,2598,0,1642,0,0,0,0,-1.08433734939759,0
26,860,62500,2830,0,1723,0,0,0,0,4.93300852618758,0
26,870,62500,2144,0,1624,0,0,0,0,-5.74579222286709,0
26,880,62500,2975,0,1621,0,0,0,0,-0.184729064039409,0
26,890,62500,3182,0,1646,0,0,0,0,1.54225786551511,0
26,900,62500,2657,0,1667,0,0,0,0,1.27582017010936,0
26,910,62500,2897,0,1670,0,0,0,0,0.17996400719856,0
26,920,62500,2185,0,1655,0,0,0,0,-0.898203592814371,0
26,930,62500,3275,0,1633,0,0,0,0,-1.32930513595166,0
26,940,62500,2851,0,1660,0,0,0,0,1.65339865278628,0
26,950,62500,2557,0,1620,0,0,0,0,-2.40963855421687,0
26,960,62500,3224,0,1614,0,0,0,0,-0.37037037037037,0
26,970,62500,3202,0,1688,0,0,0,0,4.58488228004957,0
26,980,62500,2749,0,1667,0,0,0,0,-1.24407582938389,0
26,990,62500,2339,0,1619,0,0,0,0,-2.87942411517696,0
26,1000,62500,2818,0,1687,0,0,0,0,4.20012353304509,0
27,0,62500,62500,0,100,0,0,0,0,0,0
27,10,62500,57440,0,102,0,0,0,0,2,0
27,20,62500,57381,0,150,0,0,0,0,47.0588235294118,0
27,30,62500,55031,0,202,0,0,0,0,34.6666666666667,0
27,40,62500,52456,0,311,0,0,0,0,53.960396039604,0
27,50,62500,46941,0,423,0,0,0,0,36.0128617363344,0
27,60,62500,41144,0,591,0,0,0,0,39.7163120567376,0
27,70,62500,32642,0,868,0,0,0,0,46.8697123519459,0
27,80,62500,21729,0,1129,0,0,0,0,30.0691244239631,0
27,90,62500,12523,0,1429,0,0,0,0,26.5721877767936,0
27,100,62500,5852,0,1610,0,0,0,0,12.666200139958,0
27,110,62500,3985,0,1642,0,0,0,0,1.98757763975155,0
27,120,62500,3347,0,1631,0,0,0,0,-0.669914738124239,0
27,130,62500,3319,0,1606,0,0,0,0,-1.53280196198651,0
27,140,62500,3020,0,1674,0,0,0,0,4.23412204234122,0
27,150,62500,2662,0,1680,0,0,0,0,0.3584229390681,0
27,160,62500,2428,0,1659,0,0,0,0,-1.25,0
27,170,62500,2672,0,1656,0,0,0,0,-0.180831826401447,0
27,180,62500,2769,0,1649,0,0,0,0,-0.422705314009662,0
27,190,62500,2602,0,1676,0,0,0,0,1.63735597331716,0
27,200,62500,2370,0,1628,0,0,0,0,-2.86396181384248,0
27,210,62500,5061,0,1356,0,32,0,0,-16.7076167076167,0
27,220,62500,7115,0,1530,0,0,0,0,12.8318584070796,0
27,230,62500,4435,0,1660,0,0,0,0,8.49673202614379,0
27,240,62500,2708,0,1637,0,0,0,0,-1.3855421686747,0
27,250,62500,2764,0,1676,0,0,0,0,2.38240684178375,0
27,260,62500,2439,0,1643,0,0,0,0,-1.96897374701671,0
27,270,62500,2732,0,1676,0,0,0,0,2.00852099817407,0
27,280,62500,2583,0,1641,0,0,0,0,-2.08830548926014,0
27,290,62500,2729,0,1649,0,0,0,0,0.48750761730652,0
27,300,62500,2721,0,1651,0,0,0,0,0.121285627653123,0
27,310,62500,2735,0,1647,0,0,0,0,-0.242277407631738,0
27,320,62500,3289,0,1655,0,0,0,0,0.485731633272617,0
27,330,62500,2705,0,1619,0,0,0,0,-2.17522658610272,0
27,340,62500,3197,0,1667,0,0,0,0,2.96479308214948,0
27,350,62500,2312,0,1660,0,0,0,0,-0.419916016796641,0
27,360,62500,2542,0,1641,0,0,0,0,-1.14457831325301,0
27,370,62500,3138,0,1633,0,0,0,0,-0.48750761730652,0
27,380,62500,3254,0,1618,0,0,0,0,-0.91855480710349,0
27,390,62500,3231,0,1652,0,0,0,0,2.10135970333745,0
27,400,62500,3113,0,1672,0,0,0,0,1.21065375302663,0
27,410,62500,2760,0,1642,0,0,0,0,-1.79425837320574,0
27,420,62500,3252,0,1633,0,0,0,0,-0.548112058465286,0
27,430,62500,3284,0,1612,0,0,0,0,-1.28597672994489,0
27,440,62500,3163,0,1653,0,0,0,0,2.54342431761787,0
27,450,62500,2656,0,1674,0,0,0,0,1.27041742286751,0
27,460,62500,2706,0,1670,0,0,0,0,-0.2389486260454,0
27,470,62500,3154,0,1602,0,0,0,0,-4.07185628742515,0
27,480,62500,3019,0,1604,0,0,0,0,0.124843945068664,0
27,490,62500,3169,0,1647,0,0,0,0,2.68079800498753,0
27,500,62500,2753,0,1659,0,0,0,0,0.728597449908925,0
27,510,62500,3517,0,1641,0,0,0,0,-1.08499095840868,0
27,520,62500,2584,0,1694,0,0,0,0,3.2297379646557,0
27,530,62500,2371,0,1639,0,0,0,0,-3.24675324675325,0
27,540,62500,3466,0,1657,0,0,0,0,1.09823062843197,0
27,550,62500,2849,0,1642,0,0,0,0,-0.905250452625226,0
27,560,62500,2519,0,1675,0,0,0,0,2.00974421437272,0
27,570,62500,2539,0,1672,0,0,0,0,-0.17910447761194,0
27,580,62500,2394,0,1625,0,0,0,0,-2.811004784689,0
27,590,62500,3275,0,1655,0,0,0,0,1.84615384615385,0
27,600,62500,3265,0,1618,0,0,0,0,-2.23564954682779,0
27,610,62500,3443,0,1604,0,0,0,0,-0.865265760197775,0
27,620,62500,3218,0,1637,0,0,0,0,2.0573566084788,0
27,630,62500,3902,0,1619,0,0,0,0,-1.09957238851558,0
27,640,62500,3156,0,1637,0,0,0,0,1.11179740580605,0
27,650,62500,2873,0,1651,0,0,0,0,0.855222968845449,0
27,660,62500,3002,0,1649,0,0,0,0,-0.121138703815869,0
27,670,62500,2087,0,1675,0,0,0,0,1.5767131594906,0
27,680,62500,2232,0,1653,0,0,0,0,-1.3134328358209,0
27,690,62500,2997,0,1641,0,0,0,0,-0.725952813067151,0
27,700,62500,3197,0,1617,0,0,0,0,-1.46252285191956,0
27,710,62500,2930,0,1647,0,0,0,0,1.85528756957328,0
27,720,62500,2712,0,1682,0,0,0,0,2.1250758955677,0
27,730,62500,2593,0,1641,0,0,0,0,-2.43757431629013,0
27,740,62500,3037,0,1674,0,0,0,0,2.0109689213894,0
27,750,62500,2648,0,1644,0,0,0,0,-1.7921146953405,0
27,760,62500,2463,0,1656,0,0,0,0,0.72992700729927,0
27,770,62500,2865,0,1621,0,0,0,0,-2.11352657004831,0
27,780,62500,4045,0,1630,0,0,0,0,0.555212831585441,0
27,790,62500,2825,0,1604,0,0,0,0,-1.59509202453988,0
27,800,62500,3538,0,1689,0,0,0,0,5.29925187032419,0
27,810,62500,2421,0,1658,0,0,0,0,-1.83540556542333,0
27,820,62500,2966,0,1644,0,0,0,0,-0.844390832328106,0
27,830,62500,3032,0,1604,0,0,0,0,-2.4330900243309,0
27,840,62500,3460,0,1661,0,0,0,0,3.55361596009975,0
27,850,62500,2685,0,1697,0,0,0,0,2.16736905478627,0
27,860,62500,2212,0,1620,0,0,0,0,-4.53741897466117,0
27,870,62500,3082,0,1641,0,0,0,0,1.2962962962963,0
27,880,62500,3104,0,1637,0,0,0,0,-0.24375380865326,0
27,890,62500,3016,0,1638,0,0,0,0,0.0610873549175321,0
27,900,62500,2676,0,1658,0,0,0,0,1.22100122100122,0
27,910,62500,2945,0,1670,0,0,0,0,0.723763570566948,0
27,920,62500,2843,0,1650,0,0,0,0,-1.19760479041916,0
27,930,62500,2605,0,1655,0,0,0,0,0.303030303030303,0
27,940,62500,2822,0,1643,0,0,0,0,-0.725075528700906,0
27,950,62500,3014,0,1670,0,0,0,0,1.64333536214242,0
27,960,62500,2223,0,1644,0,0,0,0,-1.55688622754491,0
27,970,62500,2795,0,1653,0,0,0,0,0.547445255474453,0
27,980,62500,3232,0,1638,0,0,0,0,-0.907441016333938,0
27,990,62500,3344,0,1632,0,0,0,0,-0.366300366300366,0
27,1000,62500,2866,0,1646,0,0,0,0,0.857843137254902,0
28,0,62500,62500,0,100,0,0,0,0,0,0
28,10,62500,57577,0,98,0,0,0,0,-2,0
28,20,62500,57600,0,146,0,0,0,0,48.9795918367347,0
28,30,62500,55139,0,207,0,0,0,0,41.7808219178082,0
28,40,62500,52116,0,284,0,0,0,0,37.1980676328502,0
28,50,62500,48175,0,388,0,0,0,0,36.6197183098592,0
28,60,62500,43077,0,558,0,0,0,0,43.8144329896907,0
28,70,62500,34787,0,793,0,0,0,0,42.1146953405018,0
28,80,62500,23741,0,1092,0,0,0,0,37.7049180327869,0
28,90,62500,13988,0,1410,0,0,0,0,29.1208791208791,0
28,100,62500,6689,0,1550,0,0,0,0,9.9290780141844,0
28,110,62500,4111,0,1665,0,0,0,0,7.41935483870968,0
28,120,62500,2808,0,1631,0,0,0,0,-2.04204204204204,0
28,130,62500,2868,0,1622,0,0,0,0,-0.551808706315144,0
28,140,62500,3262,0,1686,0,0,0,0,3.94574599260173,0
28,150,62500,2785,0,1641,0,0,0,0,-2.66903914590747,0
28,160,62500,2926,0,1615,0,0,0,0,-1.58439975624619,0
28,170,62500,3125,0,1618,0,0,0,0,0.185758513931889,0
28,180,62500,3464,0,1675,0,0,0,0,3.52286773794808,0
28,190,62500,3188,0,1661,0,0,0,0,-0.835820895522388,0
28,200,62500,2868,0,1627,0,0,0,0,-2.0469596628537,0
28,210,62500,4494,0,1369,0,35,0,0,-15.8574062692071,0
28,220,62500,6878,0,1557,0,0,0,0,13.7326515704894,0
28,230,62500,4145,0,1631,0,0,0,0,4.75272960822094,0
28,240,62500,2671,0,1674,0,0,0,0,2.6364193746168,0
28,250,62500,2722,0,1650,0,0,0,0,-1.4336917562724,0
28,260,62500,2708,0,1663,0,0,0,0,0.787878787878788,0
28,270,62500,2540,0,1650,0,0,0,0,-0.781719783523752,0
28,280,62500,3248,0,1644,0,0,0,0,-0.363636363636364,0
28,290,62500,3221,0,1602,0,0,0,0,-2.55474452554745,0
28,300,62500,2679,0,1634,0,0,0,0,1.99750312109863,0
28,310,62500,2823,0,1645,0,0,0,0,0.673194614443084,0
28,320,62500,3534,0,1666,0,0,0,0,1.27659574468085,0
28,330,62500,2871,0,1644,0,0,0,0,-1.32052821128451,0
28,340,62500,3109,0,1672,0,0,0,0,1.70316301703163,0
28,350,62500,2375,0,1668,0,0,0,0,-0.239234449760766,0
28,360,62500,3182,0,1622,0,0,0,0,-2.75779376498801,0
28,370,62500,3253,0,1649,0,0,0,0,1.66461159062885,0
28,380,62500,3589,0,1625,0,0,0,0,-1.45542753183748,0
28,390,62500,3004,0,1661,0,0,0,0,2.21538461538462,0
28,400,62500,2425,0,1649,0,0,0,0,-0.722456351595424,0
28,410,62500,3220,0,1694,0,0,0,0,2.72892662219527,0
28,420,62500,2713,0,1638,0,0,0,0,-3.30578512396694,0
28,430,62500,2856,0,1597,0,0,0,0,-2.5030525030525,0
28,440,62500,3208,0,1658,0,0,0,0,3.81966186599875,0
28,450,62500,2553,0,1670,0,0,0,0,0.723763570566948,0
28,460,62500,2461,0,1672,0,0,0,0,0.119760479041916,0
28,470,62500,2633,0,1637,0,0,0,0,-2.0933014354067,0
28,480,62500,2773,0,1673,0,0,0,0,2.19914477703115,0
28,490,62500,3057,0,1626,0,0,0,0,-2.80932456664674,0
28,500,62500,2931,0,1610,0,0,0,0,-0.984009840098401,0
28,510,62500,2894,0,1681,0,0,0,0,4.40993788819876,0
28,520,62500,2737,0,1688,0,0,0,0,0.416418798334325,0
28,530,62500,2244,0,1671,0,0,0,0,-1.00710900473934,0
28,540,62500,2197,0,1668,0,0,0,0,-0.179533213644524,0
28,550,62500,2745,0,1656,0,0,0,0,-0.719424460431655,0
28,560,62500,2990,0,1596,0,0,0,0,-3.6231884057971,0
28,570,62500,4083,0,1636,0,0,0,0,2.5062656641604,0
28,580,62500,2676,0,1660,0,0,0,0,1.46699266503667,0
28,590,62500,2789,0,1663,0,0,0,0,0.180722891566265,0
28,600,62500,2012,0,1683,0,0,0,0,1.20264582080577,0
28,610,62500,2873,0,1647,0,0,0,0,-2.13903743315508,0
28,620,62500,3036,0,1624,0,0,0,0,-1.39647844565877,0
28,630,62500,3397,0,1622,0,0,0,0,-0.123152709359606,0
28,640,62500,2961,0,1654,0,0,0,0,1.97287299630086,0
28,650,62500,3059,0,1703,0,0,0,0,2.96251511487303,0
28,660,62500,2290,0,1626,0,0,0,0,-4.52143276570757,0
28,670,62500,2381,0,1669,0,0,0,0,2.64452644526445,0
28,680,62500,2461,0,1623,0,0,0,0,-2.75614140203715,0
28,690,62500,2917,0,1725,0,0,0,0,6.28465804066543,0
28,700,62500,1972,0,1663,0,0,0,0,-3.59420289855072,0
28,710,62500,2564,0,1640,0,0,0,0,-1.38304269392664,0
28,720,62500,3010,0,1645,0,0,0,0,0.304878048780488,0
28,730,62500,3123,0,1658,0,0,0,0,0.790273556231003,0
28,740,62500,2658,0,1659,0,0,0,0,0.060313630880579,0
28,750,62500,2956,0,1657,0,0,0,0,-0.120554550934298,0
28,760,62500,2867,0,1624,0,0,0,0,-1.9915509957755,0
28,770,62500,3549,0,1638,0,0,0,0,0.862068965517241,0
28,780,62500,2609,0,1638,0,0,0,0,0,0
28,790,62500,3082,0,1647,0,0,0,0,0.549450549450549,0
28,800,62500,2571,0,1656,0,0,0,0,0.546448087431694,0
28,810,62500,3089,0,1657,0,0,0,0,0.0603864734299517,0
28,820,62500,3025,0,1629,0,0,0,0,-1.68980084490042,0
28,830,62500,2816,0,1714,0,0,0,0,5.21792510742787,0
28,840,62500,2150,0,1650,0,0,0,0,-3.73395565927655,0
28,850,62500,2812,0,1664,0,0,0,0,0.848484848484849,0
28,860,62500,2420,0,1649,0,0,0,0,-0.901442307692308,0
28,870,62500,2643,0,1621,0,0,0,0,-1.69799878714372,0
28,880,62500,3204,0,1646,0,0,0,0,1.54225786551511,0
28,890,62500,2431,0,1656,0,0,0,0,0.607533414337789,0
28,900,62500,2598,0,1680,0,0,0,0,1.44927536231884,0
28,910,62500,2906,0,1649,0,0,0,0,-1.8452380952381,0
28,920,62500,3255,0,1637,0,0,0,0,-0.727713765918739,0
28,930,62500,2988,0,1664,0,0,0,0,1.64935858277337,0
28,940,62500,2619,0,1662,0,0,0,0,-0.120192307692308,0
28,950,62500,2963,0,1665,0,0,0,0,0.180505415162455,0
28,960,62500,3121,0,1660,0,0,0,0,-0.3003003003003,0
28,970,62500,2808,0,1646,0,0,0,0,-0.843373493975904,0
28,980,62500,2659,0,1661,0,0,0,0,0.911300121506683,0
28,990,62500,2836,0,1634,0,0,0,0,-1.62552679108971,0
28,1000,62500,3215,0,1619,0,0,0,0,-0.917992656058752,0
29,0,62500,62500,0,100,0,0,0,0,0,0
29,10,62500,57543,0,101,0,0,0,0,1,0
29,20,62500,57455,0,137,0,0,0,0,35.6435643564356,0
29,30,62500,55707,0,205,0,0,0,0,49.6350364963504,0
29,40,62500,52298,0,257,0,0,0,0,25.3658536585366,0
29,50,62500,49684,0,376,0,0,0,0,46.3035019455253,0
29,60,62500,44020,0,521,0,0,0,0,38.563829787234,0
29,70,62500,36676,0,737,0,0,0,0,41.4587332053743,0
29,80,62500,26577,0,1043,0,0,0,0,41.5196743554952,0
29,90,62500,14716,0,1336,0,0,0,0,28.0920421860019,0
29,100,62500,6900,0,1597,0,0,0,0,19.5359281437126,0
29,110,62500,3133,0,1685,0,0,0,0,5.51033187226049,0
29,120,62500,2644,0,1667,0,0,0,0,-1.06824925816024,0
29,130,62500,2822,0,1652,0,0,0,0,-0.899820035992801,0
29,140,62500,2482,0,1665,0,0,0,0,0.786924939467312,0
29,150,62500,2165,0,1628,0,0,0,0,-2.22222222222222,0
29,160,62500,3288,0,1639,0,0,0,0,0.675675675675676,0
29,170,62500,3643,0,1651,0,0,0,0,0.732153752287981,0
29,180,62500,2335,0,1648,0,0,0,0,-0.181708055723804,0
29,190,62500,2424,0,1671,0,0,0,0,1.39563106796116,0
29,200,62500,2676,0,1670,0,0,0,0,-0.0598444045481747,0
29,210,62500,3996,0,1410,0,37,0,0,-15.5688622754491,0
29,220,62500,6311,0,1560,0,0,0,0,10.6382978723404,0
29,230,62500,4519,0,1659,0,0,0,0,6.34615384615385,0
29,240,62500,2897,0,1647,0,0,0,0,-0.723327305605787,0
29,250,62500,2286,0,1630,0,0,0,0,-1.03217972070431,0
29,260,62500,3333,0,1657,0,0,0,0,1.65644171779141,0
29,270,62500,2692,0,1656,0,0,0,0,-0.0603500301750151,0
29,280,62500,2732,0,1623,0,0,0,0,-1.99275362318841,0
29,290,62500,3153,0,1620,0,0,0,0,-0.184842883548983,0
29,300,62500,3307,0,1683,0,0,0,0,3.88888888888889,0
29,310,62500,2602,0,1643,0,0,0,0,-2.3767082590612,0
29,320,62500,2382,0,1725,0,0,0,0,4.99087035909921,0
29,330,62500,2326,0,1606,0,0,0,0,-6.89855072463768,0
29,340,62500,3091,0,1642,0,0,0,0,2.24159402241594,0
29,350,62500,3210,0,1614,0,0,0,0,-1.70523751522533,0
29,360,62500,2876,0,1657,0,0,0,0,2.66418835192069,0
29,370,62500,3102,0,1665,0,0,0,0,0.482800241400121,0
29,380,62500,2955,0,1663,0,0,0,0,-0.12012012012012,0
29,390,62500,2833,0,1636,0,0,0,0,-1.62357185808779,0
29,400,62500,3126,0,1637,0,0,0,0,0.0611246943765281,0
29,410,62500,2885,0,1604,0,0,0,0,-2.01588271227856,0
29,420,62500,3299,0,1690,0,0,0,0,5.36159600997506,0
29,430,62500,2286,0,1670,0,0,0,0,-1.18343195266272,0
29,440,62500,1955,0,1703,0,0,0,0,1.97604790419162,0
29,450,62500,2886,0,1640,0,0,0,0,-3.69935408103347,0
29,460,62500,2398,0,1673,0,0,0,0,2.01219512195122,0
29,470,62500,2967,0,1624,0,0,0,0,-2.92887029288703,0
29,480,62500,3054,0,1640,0,0,0,0,0.985221674876847,0
29,490,62500,3385,0,1618,0,0,0,0,-1.34146341463415,0
29,500,62500,2889,0,1672,0,0,0,0,3.33745364647713,0
29,510,62500,3010,0,1644,0,0,0,0,-1.67464114832536,0
29,520,62500,2794,0,1649,0,0,0,0,0.304136253041363,0
29,530,62500,3500,0,1593,0,0,0,0,-3.39599757428745,0
29,540,62500,2964,0,1650,0,0,0,0,3.57815442561205,0
29,550,62500,2597,0,1693,0,0,0,0,2.60606060606061,0
29,560,62500,2158,0,1655,0,0,0,0,-2.24453632604843,0
29,570,62500,2821,0,1653,0,0,0,0,-0.120845921450151,0
29,580,62500,3114,0,1663,0,0,0,0,0.604960677555959,0
29,590,62500,2420,0,1658,0,0,0,0,-0.300661455201443,0
29,600,62500,3198,0,1647,0,0,0,0,-0.663449939686369,0
29,610,62500,3126,0,1620,0,0,0,0,-1.63934426229508,0
29,620,62500,3008,0,1622,0,0,0,0,0.123456790123457,0
29,630,62500,3535,0,1684,0,0,0,0,3.82244143033292,0
29,640,62500,2675,0,1635,0,0,0,0,-2.90973871733967,0
29,650,62500,3227,0,1636,0,0,0,0,0.0611620795107034,0
29,660,62500,2823,0,1648,0,0,0,0,0.733496332518337,0
29,670,62500,2542,0,1657,0,0,0,0,0.546116504854369,0
29,680,62500,3277,0,1662,0,0,0,0,0.301750150875075,0
29,690,62500,2972,0,1666,0,0,0,0,0.240673886883273,0
29,700,62500,2643,0,1655,0,0,0,0,-0.660264105642257,0
29,710,62500,3204,0,1610,0,0,0,0,-2.7190332326284,0
29,720,62500,3293,0,1653,0,0,0,0,2.67080745341615,0
29,730,62500,3019,0,1649,0,0,0,0,-0.241984271022384,0
29,740,62500,3174,0,1644,0,0,0,0,-0.303214069132808,0
29,750,62500,2771,0,1637,0,0,0,0,-0.425790754257908,0
29,760,62500,2913,0,1659,0,0,0,0,1.34392180818571,0
29,770,62500,2754,0,1646,0,0,0,0,-0.783604581072936,0
29,780,62500,2935,0,1619,0,0,0,0,-1.64034021871203,0
29,790,62500,3531,0,1641,0,0,0,0,1.35886349598518,0
29,800,62500,3581,0,1646,0,0,0,0,0.304692260816575,0
29,810,62500,3080,0,1637,0,0,0,0,-0.54678007290401,0
29,820,62500,3182,0,1655,0,0,0,0,1.09957238851558,0
29,830,62500,2721,0,1618,0,0,0,0,-2.23564954682779,0
29,840,62500,3351,0,1643,0,0,0,0,1.5451174289246,0
29,850,62500,3007,0,1661,0,0,0,0,1.09555690809495,0
29,860,62500,2570,0,1698,0,0,0,0,2.22757375075256,0
29,870,62500,2218,0,1620,0,0,0,0,-4.59363957597173,0
29,880,62500,3224,0,1622,0,0,0,0,0.123456790123457,0
29,890,62500,3428,0,1596,0,0,0,0,-1.60295930949445,0
29,900,62500,3795,0,1654,0,0,0,0,3.63408521303258,0
29,910,62500,2787,0,1673,0,0,0,0,1.14873035066505,0
29,920,62500,2940,0,1656,0,0,0,0,-1.01613867304244,0
29,930,62500,2979,0,1598,0,0,0,0,-3.5024154589372,0
29,940,62500,3356,0,1641,0,0,0,0,2.69086357947434,0
29,950,62500,3022,0,1656,0,0,0,0,0.914076782449726,0
29,960,62500,2890,0,1635,0,0,0,0,-1.26811594202899,0
29,970,62500,3203,0,1649,0,0,0,0,0.856269113149847,0
29,980,62500,3033,0,1639,0,0,0,0,-0.606428138265615,0
29,990,62500,3542,0,1645,0,0,0,0,0.36607687614399,0
29,1000,62500,2899,0,1647,0,0,0,0,0.121580547112462,0
