"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
28,610,62500,62500,0,0,0,0,0,0,0,0
28,620,62500,62500,0,0,0,0,0,0,0,0
28,630,62500,62500,0,0,0,0,0,0,0,0
28,640,62500,62500,0,0,0,0,0,0,0,0
28,650,62500,62500,0,0,0,0,0,0,0,0
28,660,62500,62500,0,0,0,0,0,0,0,0
28,670,62500,62500,0,0,0,0,0,0,0,0
28,680,62500,62500,0,0,0,0,0,0,0,0
28,690,62500,62500,0,0,0,0,0,0,0,0
28,700,62500,62500,0,0,0,0,0,0,0,0
28,710,62500,62500,0,0,0,0,0,0,0,0
28,720,62500,62500,0,0,0,0,0,0,0,0
28,730,62500,62500,0,0,0,0,0,0,0,0
28,740,62500,62500,0,0,0,0,0,0,0,0
28,750,62500,62500,0,0,0,0,0,0,0,0
28,760,62500,62500,0,0,0,0,0,0,0,0
28,770,62500,62500,0,0,0,0,0,0,0,0
28,780,62500,62500,0,0,0,0,0,0,0,0
28,790,62500,62500,0,0,0,0,0,0,0,0
28,800,62500,62500,0,0,0,0,0,0,0,0
28,810,62500,62500,0,0,0,0,0,0,0,0
28,820,62500,62500,0,0,0,0,0,0,0,0
28,830,62500,62500,0,0,0,0,0,0,0,0
28,840,62500,62500,0,0,0,0,0,0,0,0
28,850,62500,62500,0,0,0,0,0,0,0,0
28,860,62500,62500,0,0,0,0,0,0,0,0
28,870,62500,62500,0,0,0,0,0,0,0,0
28,880,62500,62500,0,0,0,0,0,0,0,0
28,890,62500,62500,0,0,0,0,0,0,0,0
28,900,62500,62500,0,0,0,0,0,0,0,0
28,910,62500,62500,0,0,0,0,0,0,0,0
28,920,62500,62500,0,0,0,0,0,0,0,0
28,930,62500,62500,0,0,0,0,0,0,0,0
28,940,62500,62500,0,0,0,0,0,0,0,0
28,950,62500,62500,0,0,0,0,0,0,0,0
28,960,62500,62500,0,0,0,0,0,0,0,0
28,970,62500,62500,0,0,0,0,0,0,0,0
28,980,62500,62500,0,0,0,0,0,0,0,0
28,990,62500,62500,0,0,0,0,0,0,0,0
28,1000,62500,62500,0,0,0,0,0,0,0,0
29,0,62500,62500,100,100,0,0,0,0,0,0
29,10,57675,57358,92,108,0,0,0,-8,8,0
29,20,57853,57096,135,158,0,0,0,46.7391304347826,46.2962962962963,0
29,30,55600,54565,196,221,0,0,0,45.1851851851852,39.873417721519,0
29,40,52872,51360,256,319,0,0,0,30.6122448979592,44.3438914027149,0
29,50,49728,46626,368,446,0,0,0,43.75,39.8119122257053,0
29,60,44151,40266,501,625,0,0,0,36.1413043478261,40.1345291479821,0
29,70,37736,31677,708,878,0,0,0,41.3173652694611,40.48,0
29,80,27485,21017,984,1166,0,0,0,38.9830508474576,32.8018223234624,0
29,90,16454,11287,1267,1482,0,0,0,28.760162601626,27.1012006861063,0
29,100,8577,4382,1579,1679,0,0,0,24.6250986582478,13.2928475033738,0
29,110,3579,2918,1652,1664,0,0,0,4.62317922735909,-0.893388921977368,0
29,120,3151,2582,1637,1616,0,0,0,-0.907990314769976,-2.88461538461538,0
29,130,2568,2896,1711,1672,0,0,0,4.52046426389737,3.46534653465347,0
29,140,2220,2712,1644,1689,0,0,0,-3.91583869082408,1.01674641148325,0
29,150,2694,2438,1683,1637,0,0,0,2.37226277372263,-3.07874481941978,0
29,160,2636,3046,1630,1630,0,0,0,-3.14913844325609,-0.427611484422725,0
29,170,2719,3359,1662,1645,0,0,0,1.96319018404908,0.920245398773006,0
29,180,2525,3232,1645,1641,0,0,0,-1.02286401925391,-0.243161094224924,0
29,190,2814,3045,1657,1639,0,0,0,0.729483282674772,-0.12187690432663,0
29,200,2728,2990,1670,1665,0,0,0,0.784550392275196,1.58633312995729,0
29,210,4866,5662,1341,1318,16,21,212,-19.7005988023952,-20.8408408408408,0
29,220,17454,17633,862,842,26,19,401,-35.7196122296793,-36.1153262518968,89.1509433962264
29,230,43182,43086,104,125,18,28,617,-87.9350348027842,-85.1543942992874,53.8653366583541
29,240,61252,61109,1,0,0,0,209,-99.0384615384615,-100,-66.1264181523501
29,250,62487,62500,0,0,0,0,15,-100,0,-92.822966507177
29,260,62500,62500,0,0,0,0,0,0,0,-100
29,270,62500,62500,0,0,0,0,0,0,0,0
29,280,62500,62500,0,0,0,0,0,0,0,0
29,290,62500,62500,0,0,0,0,0,0,0,0
29,300,62500,62500,0,0,0,0,0,0,0,0
29,310,62500,62500,0,0,0,0,0,0,0,0
29,320,62500,62500,0,0,0,0,0,0,0,0
29,330,62500,62500,0,0,0,0,0,0,0,0
29,340,62500,62500,0,0,0,0,0,0,0,0
29,350,62500,62500,0,0,0,0,0,0,0,0
29,360,62500,62500,0,0,0,0,0,0,0,0
29,370,62500,62500,0,0,0,0,0,0,0,0
29,380,62500,62500,0,0,0,0,0,0,0,0
29,390,62500,62500,0,0,0,0,0,0,0,0
29,400,62500,62500,0,0,0,0,0,0,0,0
29,410,62500,62500,0,0,0,0,0,0,0,0
29,420,62500,62500,0,0,0,0,0,0,0,0
29,430,62500,62500,0,0,0,0,0,0,0,0
29,440,62500,62500,0,0,0,0,0,0,0,0
29,450,62500,62500,0,0,0,0,0,0,0,0
29,460,62500,62500,0,0,0,0,0,0,0,0
29,470,62500,62500,0,0,0,0,0,0,0,0
29,480,62500,62500,0,0,0,0,0,0,0,0
29,490,62500,62500,0,0,0,0,0,0,0,0
29,500,62500,62500,0,0,0,0,0,0,0,0
29,510,62500,62500,0,0,0,0,0,0,0,0
29,520,62500,62500,0,0,0,0,0,0,0,0
29,530,62500,62500,0,0,0,0,0,0,0,0
29,540,62500,62500,0,0,0,0,0,0,0,0
29,550,62500,62500,0,0,0,0,0,0,0,0
29,560,62500,62500,0,0,0,0,0,0,0,0
29,570,62500,62500,0,0,0,0,0,0,0,0
29,580,62500,62500,0,0,0,0,0,0,0,0
29,590,62500,62500,0,0,0,0,0,0,0,0
29,600,62500,62500,0,0,0,0,0,0,0,0
29,610,62500,62500,0,0,0,0,0,0,0,0
29,620,62500,62500,0,0,0,0,0,0,0,0
29,630,62500,62500,0,0,0,0,0,0,0,0
29,640,62500,62500,0,0,0,0,0,0,0,0
29,650,62500,62500,0,0,0,0,0,0,0,0
29,660,62500,62500,0,0,0,0,0,0,0,0
29,670,62500,62500,0,0,0,0,0,0,0,0
29,680,62500,62500,0,0,0,0,0,0,0,0
29,690,62500,62500,0,0,0,0,0,0,0,0
29,700,62500,62500,0,0,0,0,0,0,0,0
29,710,62500,62500,0,0,0,0,0,0,0,0
29,720,62500,62500,0,0,0,0,0,0,0,0
29,730,62500,62500,0,0,0,0,0,0,0,0
29,740,62500,62500,0,0,0,0,0,0,0,0
29,750,62500,62500,0,0,0,0,0,0,0,0
29,760,62500,62500,0,0,0,0,0,0,0,0
29,770,62500,62500,0,0,0,0,0,0,0,0
29,780,62500,62500,0,0,0,0,0,0,0,0
29,790,62500,62500,0,0,0,0,0,0,0,0
29,800,62500,62500,0,0,0,0,0,0,0,0
29,810,62500,62500,0,0,0,0,0,0,0,0
29,820,62500,62500,0,0,0,0,0,0,0,0
29,830,62500,62500,0,0,0,0,0,0,0,0
29,840,62500,62500,0,0,0,0,0,0,0,0
29,850,62500,62500,0,0,0,0,0,0,0,0
29,860,62500,62500,0,0,0,0,0,0,0,0
29,870,62500,62500,0,0,0,0,0,0,0,0
29,880,62500,62500,0,0,0,0,0,0,0,0
29,890,62500,62500,0,0,0,0,0,0,0,0
29,900,62500,62500,0,0,0,0,0,0,0,0
29,910,62500,62500,0,0,0,0,0,0,0,0
29,920,62500,62500,0,0,0,0,0,0,0,0
29,930,62500,62500,0,0,0,0,0,0,0,0
29,940,62500,62500,0,0,0,0,0,0,0,0
29,950,62500,62500,0,0,0,0,0,0,0,0
29,960,62500,62500,0,0,0,0,0,0,0,0
29,970,62500,62500,0,0,0,0,0,0,0,0
29,980,62500,62500,0,0,0,0,0,0,0,0
29,990,62500,62500,0,0,0,0,0,0,0,0
29,1000,62500,62500,0,0,0,0,0,0,0,0
30,0,62500,62500,100,100,0,0,0,0,0,0
30,10,57446,57474,100,101,0,0,0,0,1,0
30,20,57535,57473,156,144,0,0,0,56,42.5742574257426,0
30,30,54649,55320,225,200,0,0,0,44.2307692307692,38.8888888888889,0
30,40,51288,52528,306,272,0,0,0,36,36,0
30,50,47326,48798,413,371,0,0,0,34.9673202614379,36.3970588235294,0
30,60,41798,44208,608,522,0,0,0,47.2154963680387,40.7008086253369,0
30,70,32462,36399,842,736,0,0,0,38.4868421052632,40.9961685823755,0
30,80,22452,26407,1117,1020,0,0,0,32.6603325415677,38.5869565217391,0
30,90,13244,14856,1446,1340,0,0,0,29.4538943598926,31.3725490196078,0
30,100,6080,7321,1566,1576,0,0,0,8.29875518672199,17.6119402985075,0
30,110,4391,4035,1644,1660,0,0,0,4.98084291187739,5.32994923857868,0
30,120,2801,3421,1679,1642,0,0,0,2.12895377128954,-1.08433734939759,0
30,130,2566,3084,1613,1665,0,0,0,-3.93091125670042,1.40073081607795,0
30,140,2755,3031,1652,1621,0,0,0,2.41785492870428,-2.64264264264264,0
30,150,2594,3063,1670,1614,0,0,0,1.08958837772397,-0.431832202344232,0
30,160,2484,3292,1681,1655,0,0,0,0.658682634730539,2.54027261462206,0
30,170,3035,3110,1657,1636,0,0,0,-1.42772159428911,-1.14803625377644,0
30,180,2569,2975,1647,1670,0,0,0,-0.603500301750151,2.07823960880196,0
30,190,2883,2080,1625,1660,0,0,0,-1.3357619914997,-0.598802395209581,0
30,200,3183,2488,1631,1679,0,0,0,0.369230769230769,1.14457831325301,0
30,210,6047,4811,1321,1336,16,14,200,-19.0067443286327,-20.4288266825491,0
30,220,17761,16273,919,900,18,27,383,-30.4314912944739,-32.6347305389222,91.5
30,230,40768,41107,134,158,23,25,620,-85.4189336235038,-82.4444444444444,61.8798955613577
30,240,61019,60246,0,3,0,1,256,-100,-98.1012658227848,-58.7096774193548
30,250,62500,62403,0,2,0,0,26,0,-33.3333333333333,-89.84375
30,260,62500,62436,0,1,0,0,1,0,-50,-96.1538461538462
30,270,62500,62445,0,3,0,0,0,0,200,-100
30,280,62500,62336,0,5,0,0,0,0,66.6666666666667,0
30,290,62500,62266,0,5,0,0,0,0,0,0
30,300,62500,62253,0,8,0,0,0,0,60,0
30,310,62500,62089,0,17,0,0,0,0,112.5,0
30,320,62500,61665,0,19,0,0,0,0,11.7647058823529,0
30,330,62500,61557,0,29,0,0,0,0,52.6315789473684,0
30,340,62500,60964,0,43,0,0,0,0,48.2758620689655,0
30,350,62500,60311,0,63,0,0,0,0,46.5116279069767,0
30,360,62500,59376,0,100,0,0,0,0,58.7301587301587,0
30,370,62500,57459,0,127,0,0,0,0,27,0
30,380,62500,56201,0,181,0,0,0,0,42.5196850393701,0
30,390,62500,53440,0,256,0,0,0,0,41.4364640883978,0
30,400,62500,49599,0,376,0,0,0,0,46.875,0
30,410,62500,43462,0,525,0,0,0,0,39.6276595744681,0
30,420,62500,36111,0,748,0,0,0,0,42.4761904761905,0
30,430,62500,26052,0,1034,0,0,0,0,38.2352941176471,0
30,440,62500,15698,0,1332,0,0,0,0,28.8201160541586,0
30,450,62500,8600,0,1549,0,0,0,0,16.2912912912913,0
30,460,62500,3671,0,1654,0,0,0,0,6.77856681730148,0
30,470,62500,2626,0,1671,0,0,0,0,1.02781136638452,0
30,480,62500,2543,0,1688,0,0,0,0,1.01735487731897,0
30,490,62500,2441,0,1646,0,0,0,0,-2.48815165876777,0
30,500,62500,2484,0,1617,0,0,0,0,-1.76184690157959,0
30,510,62500,3277,0,1673,0,0,0,0,3.46320346320346,0
30,520,62500,2880,0,1660,0,0,0,0,-0.777047220561865,0
30,530,62500,2568,0,1638,0,0,0,0,-1.32530120481928,0
30,540,62500,2866,0,1681,0,0,0,0,2.62515262515263,0
30,550,62500,2413,0,1603,0,0,0,0,-4.64009518143962,0
30,560,62500,3475,0,1637,0,0,0,0,2.12102308172177,0
30,570,62500,2121,0,1687,0,0,0,0,3.0543677458766,0
30,580,62500,2165,0,1630,0,0,0,0,-3.3787788974511,0
30,590,62500,3376,0,1638,0,0,0,0,0.49079754601227,0
30,600,62500,3255,0,1648,0,0,0,0,0.610500610500611,0
30,610,62500,2610,0,1666,0,0,0,0,1.09223300970874,0
30,620,62500,3065,0,1632,0,0,0,0,-2.04081632653061,0
30,630,62500,2994,0,1639,0,0,0,0,0.428921568627451,0
30,640,62500,2887,0,1656,0,0,0,0,1.03721781574131,0
30,650,62500,2762,0,1662,0,0,0,0,0.36231884057971,0
30,660,62500,2715,0,1668,0,0,0,0,0.36101083032491,0
30,670,62500,2827,0,1642,0,0,0,0,-1.55875299760192,0
30,680,62500,2779,0,1666,0,0,0,0,1.46163215590743,0
30,690,62500,2650,0,1659,0,0,0,0,-0.420168067226891,0
30,700,62500,3146,0,1646,0,0,0,0,-0.783604581072936,0
30,710,62500,3235,0,1638,0,0,0,0,-0.486026731470231,0
30,720,62500,2841,0,1649,0,0,0,0,0.671550671550671,0
30,730,62500,2866,0,1672,0,0,0,0,1.39478471801092,0
30,740,62500,2866,0,1646,0,0,0,0,-1.55502392344498,0
30,750,62500,2966,0,1624,0,0,0,0,-1.33657351154313,0
30,760,62500,3104,0,1683,0,0,0,0,3.63300492610837,0
30,770,62500,2660,0,1608,0,0,0,0,-4.45632798573975,0
30,780,62500,3507,0,1625,0,0,0,0,1.05721393034826,0
30,790,62500,3079,0,1653,0,0,0,0,1.72307692307692,0
30,800,62500,2711,0,1663,0,0,0,0,0.604960677555959,0
30,810,62500,2817,0,1628,0,0,0,0,-2.1046301864101,0
30,820,62500,3061,0,1673,0,0,0,0,2.76412776412776,0
30,830,62500,2932,0,1670,0,0,0,0,-0.17931858936043,0
30,840,62500,2634,0,1623,0,0,0,0,-2.81437125748503,0
30,850,62500,2977,0,1636,0,0,0,0,0.800985828712261,0
30,860,62500,2979,0,1667,0,0,0,0,1.89486552567237,0
30,870,62500,2568,0,1673,0,0,0,0,0.359928014397121,0
30,880,62500,2245,0,1655,0,0,0,0,-1.07591153616258,0
30,890,62500,2684,0,1660,0,0,0,0,0.302114803625378,0
30,900,62500,2441,0,1647,0,0,0,0,-0.783132530120482,0
30,910,62500,2861,0,1650,0,0,0,0,0.182149362477231,0
30,920,62500,3002,0,1679,0,0,0,0,1.75757575757576,0
30,930,62500,3345,0,1607,0,0,0,0,-4.28826682549136,0
30,940,62500,3046,0,1651,0,0,0,0,2.73802115743622,0
30,950,62500,2929,0,1674,0,0,0,0,1.3930950938825,0
30,960,62500,2437,0,1665,0,0,0,0,-0.537634408602151,0
30,970,62500,3077,0,1639,0,0,0,0,-1.56156156156156,0
30,980,62500,2912,0,1688,0,0,0,0,2.98962782184259,0
30,990,62500,2475,0,1638,0,0,0,0,-2.96208530805687,0
30,1000,62500,2840,0,1666,0,0,0,0,1.70940170940171,0
