"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
26,70,35200,36337,806,719,0,0,0,46.8123861566485,36.1742424242424,0
26,80,23138,27381,1081,1031,0,0,0,34.1191066997519,43.3936022253129,0
26,90,13466,15446,1435,1317,0,0,0,32.7474560592044,27.7400581959263,0
26,100,5892,7635,1602,1561,0,0,0,11.6376306620209,18.5269552012149,0
26,110,3301,4557,1637,1650,0,0,0,2.18476903870162,5.7014734144779,0
26,120,3310,2541,1651,1688,0,0,0,0.855222968845449,2.3030303030303,0
26,130,2689,2480,1646,1648,0,0,0,-0.302846759539673,-2.3696682464455,0
26,140,2789,3114,1667,1630,0,0,0,1.27582017010936,-1.09223300970874,0
26,150,2685,3030,1635,1642,0,0,0,-1.91961607678464,0.736196319018405,0
26,160,2698,3115,1674,1638,0,0,0,2.38532110091743,-0.243605359317905,0
26,170,2578,2840,1680,1643,0,0,0,0.3584229390681,0.305250305250305,0
26,180,2837,2701,1638,1635,0,0,0,-2.5,-0.486914181375533,0
26,190,3035,3157,1624,1663,0,0,0,-0.854700854700855,1.71253822629969,0
26,200,3449,2521,1610,1676,0,0,0,-0.862068965517241,0.781719783523752,0
26,210,3310,2967,1640,1607,3,5,129,1.86335403726708,-4.11694510739857,0
26,220,3141,3543,1584,1608,2,1,222,-3.41463414634146,0.0622277535780958,72.0930232558139
26,230,4164,3744,1547,1521,12,9,384,-2.33585858585859,-5.41044776119403,72.972972972973
26,240,5244,6083,1468,1467,18,17,660,-5.10665804783452,-3.55029585798817,71.875
26,250,8233,7710,1290,1303,29,30,1061,-12.125340599455,-11.1792774369461,60.7575757575758
26,260,14726,14907,1016,1048,29,38,1622,-21.2403100775194,-19.5702225633154,52.8746465598492
26,270,31128,28640,474,526,21,37,2312,-53.3464566929134,-49.8091603053435,42.5400739827374
26,280,51971,51441,73,32,23,7,2270,-84.5991561181435,-93.9163498098859,-1.81660899653979
26,290,61248,61974,3,1,0,0,1037,-95.8904109589041,-96.875,-54.3171806167401
26,300,62415,62488,0,0,0,0,231,-100,-100,-77.7242044358727
26,310,62500,62500,0,0,0,0,17,0,0,-92.6406926406926
26,320,62500,62500,0,0,0,0,0,0,0,-100
26,330,62500,62500,0,0,0,0,0,0,0,0
26,340,62500,62500,0,0,0,0,0,0,0,0
26,350,62500,62500,0,0,0,0,0,0,0,0
26,360,62500,62500,0,0,0,0,0,0,0,0
26,370,62500,62500,0,0,0,0,0,0,0,0
26,380,62500,62500,0,0,0,0,0,0,0,0
26,390,62500,62500,0,0,0,0,0,0,0,0
26,400,62500,62500,0,0,0,0,0,0,0,0
26,410,62500,62500,0,0,0,0,0,0,0,0
26,420,62500,62500,0,0,0,0,0,0,0,0
26,430,62500,62500,0,0,0,0,0,0,0,0
26,440,62500,62500,0,0,0,0,0,0,0,0
26,450,62500,62500,0,0,0,0,0,0,0,0
26,460,62500,62500,0,0,0,0,0,0,0,0
26,470,62500,62500,0,0,0,0,0,0,0,0
26,480,62500,62500,0,0,0,0,0,0,0,0
26,490,62500,62500,0,0,0,0,0,0,0,0
26,500,62500,62500,0,0,0,0,0,0,0,0
26,510,62500,62500,0,0,0,0,0,0,0,0
26,520,62500,62500,0,0,0,0,0,0,0,0
26,530,62500,62500,0,0,0,0,0,0,0,0
26,540,62500,62500,0,0,0,0,0,0,0,0
26,550,62500,62500,0,0,0,0,0,0,0,0
26,560,62500,62500,0,0,0,0,0,0,0,0
26,570,62500,62500,0,0,0,0,0,0,0,0
26,580,62500,62500,0,0,0,0,0,0,0,0
26,590,62500,62500,0,0,0,0,0,0,0,0
26,600,62500,62500,0,0,0,0,0,0,0,0
26,610,62500,62500,0,0,0,0,0,0,0,0
26,620,62500,62500,0,0,0,0,0,0,0,0
26,630,62500,62500,0,0,0,0,0,0,0,0
26,640,62500,62500,0,0,0,0,0,0,0,0
26,650,62500,62500,0,0,0,0,0,0,0,0
26,660,62500,62500,0,0,0,0,0,0,0,0
26,670,62500,62500,0,0,0,0,0,0,0,0
26,680,62500,62500,0,0,0,0,0,0,0,0
26,690,62500,62500,0,0,0,0,0,0,0,0
26,700,62500,62500,0,0,0,0,0,0,0,0
26,710,62500,62500,0,0,0,0,0,0,0,0
26,720,62500,62500,0,0,0,0,0,0,0,0
26,730,62500,62500,0,0,0,0,0,0,0,0
26,740,62500,62500,0,0,0,0,0,0,0,0
26,750,62500,62500,0,0,0,0,0,0,0,0
26,760,62500,62500,0,0,0,0,0,0,0,0
26,770,62500,62500,0,0,0,0,0,0,0,0
26,780,62500,62500,0,0,0,0,0,0,0,0
26,790,62500,62500,0,0,0,0,0,0,0,0
26,800,62500,62500,0,0,0,0,0,0,0,0
26,810,62500,62500,0,0,0,0,0,0,0,0
26,820,62500,62500,0,0,0,0,0,0,0,0
26,830,62500,62500,0,0,0,0,0,0,0,0
26,840,62500,62500,0,0,0,0,0,0,0,0
26,850,62500,62500,0,0,0,0,0,0,0,0
26,860,62500,62500,0,0,0,0,0,0,0,0
26,870,62500,62500,0,0,0,0,0,0,0,0
26,880,62500,62500,0,0,0,0,0,0,0,0
26,890,62500,62500,0,0,0,0,0,0,0,0
26,900,62500,62500,0,0,0,0,0,0,0,0
26,910,62500,62500,0,0,0,0,0,0,0,0
26,920,62500,62500,0,0,0,0,0,0,0,0
26,930,62500,62500,0,0,0,0,0,0,0,0
26,940,62500,62500,0,0,0,0,0,0,0,0
26,950,62500,62500,0,0,0,0,0,0,0,0
26,960,62500,62500,0,0,0,0,0,0,0,0
26,970,62500,62500,0,0,0,0,0,0,0,0
26,980,62500,62500,0,0,0,0,0,0,0,0
26,990,62500,62500,0,0,0,0,0,0,0,0
26,1000,62500,62500,0,0,0,0,0,0,0,0
27,0,62500,62500,100,100,0,0,0,0,0,0
27,10,57569,57516,97,95,0,0,0,-3,-5,0
27,20,57777,57733,136,140,0,0,0,40.2061855670103,47.3684210526316,0
27,30,55584,55563,211,192,0,0,0,55.1470588235294,37.1428571428571,0
27,40,51809,52644,285,274,0,0,0,35.0710900473934,42.7083333333333,0
27,50,48213,48828,397,383,0,0,0,39.2982456140351,39.7810218978102,0
27,60,42525,43149,558,560,0,0,0,40.5541561712846,46.2140992167102,0
27,70,34734,34857,762,759,0,0,0,36.5591397849462,35.5357142857143,0
27,80,25015,25611,1071,1058,0,0,0,40.5511811023622,39.3939393939394,0
27,90,13418,14606,1392,1394,0,0,0,29.9719887955182,31.758034026465,0
27,100,6448,5894,1618,1594,0,0,0,16.235632183908,14.3472022955524,0
27,110,3345,2900,1706,1646,0,0,0,5.43881334981459,3.26223337515684,0
27,120,2614,3203,1674,1698,0,0,0,-1.8757327080891,3.1591737545565,0
27,130,2195,2741,1632,1608,0,0,0,-2.5089605734767,-5.30035335689046,0
27,140,3002,3350,1652,1670,0,0,0,1.22549019607843,3.85572139303483,0
27,150,2937,2558,1616,1625,0,0,0,-2.17917675544794,-2.69461077844311,0
27,160,3204,2707,1648,1655,0,0,0,1.98019801980198,1.84615384615385,0
27,170,3042,2474,1646,1673,0,0,0,-0.121359223300971,1.08761329305136,0
27,180,2657,2359,1640,1666,0,0,0,-0.364520048602673,-0.418410041841004,0
27,190,2676,2616,1665,1696,0,0,0,1.52439024390244,1.80072028811525,0
27,200,2979,2545,1671,1668,0,0,0,0.36036036036036,-1.65094339622642,0
27,210,3361,3105,1594,1579,7,4,132,-4.60801915020946,-5.33573141486811,0
27,220,4210,4101,1596,1618,6,2,223,0.125470514429109,2.46991766941102,68.9393939393939
27,230,3932,3866,1578,1534,8,7,362,-1.12781954887218,-5.19159456118665,62.3318385650224
27,240,4385,4954,1456,1489,5,8,590,-7.73130544993663,-2.93350717079531,62.9834254143646
27,250,7792,7259,1406,1376,22,16,974,-3.43406593406593,-7.58898589657488,65.0847457627119
27,260,11791,12444,1113,1085,25,29,1546,-20.8392603129445,-21.1482558139535,58.7268993839836
27,270,26351,27131,522,557,34,39,2263,-53.099730458221,-48.6635944700461,46.3777490297542
27,280,51414,51163,72,56,8,13,2392,-86.2068965517241,-89.9461400359066,5.70039770216527
27,290,61377,61517,4,2,2,1,1150,-94.4444444444444,-96.4285714285714,-51.9230769230769
27,300,62282,62436,4,0,0,0,252,0,-100,-78.0869565217391
27,310,62305,62500,2,0,0,0,28,-50,0,-88.8888888888889
27,320,62394,62500,3,0,0,0,2,50,0,-92.8571428571429
27,330,62354,62500,4,0,0,0,0,33.3333333333333,0,-100
27,340,62281,62500,7,0,0,0,0,75,0,0
27,350,62150,62500,11,0,0,0,0,57.1428571428571,0,0
27,360,62023,62500,12,0,0,0,0,9.09090909090909,0,0
27,370,61885,62500,17,0,0,0,0,41.6666666666667,0,0
27,380,61679,62500,18,0,0,0,0,5.88235294117647,0,0
27,390,61619,62500,26,0,0,0,0,44.4444444444444,0,0
27,400,61182,62500,34,0,0,0,0,30.7692307692308,0,0
27,410,60920,62500,52,0,0,0,0,52.9411764705882,0,0
27,420,60000,62500,80,0,0,0,0,53.8461538461538,0,0
27,430,58640,62500,105,0,0,0,0,31.25,0,0
27,440,57390,62500,138,0,0,0,0,31.4285714285714,0,0
27,450,55438,62500,183,0,0,0,0,32.6086956521739,0,0
27,460,53338,62500,273,0,0,0,0,49.1803278688525,0,0
27,470,49024,62500,375,0,0,0,0,37.3626373626374,0,0
27,480,43588,62500,527,0,0,0,0,40.5333333333333,0,0
27,490,36767,62500,768,0,0,0,0,45.73055028463,0,0
27,500,25355,62500,1002,0,0,0,0,30.46875,0,0
27,510,16706,62500,1341,0,0,0,0,33.8323353293413,0,0
27,520,8015,62500,1570,0,0,0,0,17.0768083519761,0,0
27,530,4255,62500,1619,0,0,0,0,3.12101910828025,0,0
27,540,3749,62500,1610,0,0,0,0,-0.555898702903027,0,0
27,550,3197,62500,1649,0,0,0,0,2.4223602484472,0,0
27,560,2971,62500,1652,0,0,0,0,0.181928441479685,0,0
27,570,2793,62500,1639,0,0,0,0,-0.786924939467312,0,0
27,580,2511,62500,1721,0,0,0,0,5.00305064063453,0,0
27,590,1910,62500,1673,0,0,0,0,-2.78907611853574,0,0
27,600,2356,62500,1652,0,0,0,0,-1.25523012552301,0,0
27,610,2608,62500,1647,0,0,0,0,-0.302663438256659,0,0
27,620,3032,62500,1642,0,0,0,0,-0.303582270795386,0,0
27,630,3092,62500,1639,0,0,0,0,-0.182704019488429,0,0
27,640,3231,62500,1586,0,0,0,0,-3.23367907260525,0,0
27,650,3427,62500,1653,0,0,0,0,4.22446406052963,0,0
27,660,3398,62500,1641,0,0,0,0,-0.725952813067151,0,0
27,670,3430,62500,1647,0,0,0,0,0.36563071297989,0,0
27,680,2952,62500,1687,0,0,0,0,2.42865816636308,0,0
27,690,2680,62500,1620,0,0,0,0,-3.9715471250741,0,0
27,700,3212,62500,1634,0,0,0,0,0.864197530864197,0,0
27,710,2984,62500,1640,0,0,0,0,0.367197062423501,0,0
27,720,2793,62500,1649,0,0,0,0,0.548780487804878,0,0
27,730,2840,62500,1676,0,0,0,0,1.63735597331716,0,0
27,740,3151,62500,1644,0,0,0,0,-1.90930787589499,0,0
27,750,3110,62500,1626,0,0,0,0,-1.09489051094891,0,0
27,760,3124,62500,1690,0,0,0,0,3.9360393603936,0,0
27,770,3009,62500,1645,0,0,0,0,-2.66272189349112,0,0
27,780,2562,62500,1610,0,0,0,0,-2.12765957446809,0,0
27,790,3456,62500,1643,0,0,0,0,2.04968944099379,0,0
27,800,3185,62500,1626,0,0,0,0,-1.03469263542301,0,0
27,810,2873,62500,1673,0,0,0,0,2.89052890528905,0,0
27,820,2932,62500,1683,0,0,0,0,0.597728631201435,0,0
27,830,2837,62500,1579,0,0,0,0,-6.17944147355912,0,0
27,840,4485,62500,1635,0,0,0,0,3.54654844838505,0,0
27,850,3369,62500,1639,0,0,0,0,0.244648318042813,0,0
27,860,2459,62500,1664,0,0,0,0,1.52532031726663,0,0
27,870,2658,62500,1669,0,0,0,0,0.300480769230769,0,0
27,880,2527,62500,1652,0,0,0,0,-1.01857399640503,0,0
27,890,2908,62500,1621,0,0,0,0,-1.87651331719128,0,0
27,900,2825,62500,1648,0,0,0,0,1.66563849475632,0,0
27,910,3235,62500,1654,0,0,0,0,0.364077669902913,0,0
27,920,2291,62500,1687,0,0,0,0,1.99516324062878,0,0
27,930,2600,62500,1645,0,0,0,0,-2.4896265560166,0,0
27,940,2111,62500,1669,0,0,0,0,1.45896656534954,0,0
27,950,2807,62500,1666,0,0,0,0,-0.179748352306771,0,0
27,960,2592,62500,1646,0,0,0,0,-1.20048019207683,0,0
27,970,3430,62500,1623,0,0,0,0,-1.39732685297691,0,0
27,980,2826,62500,1661,0,0,0,0,2.34134319162046,0,0
27,990,2904,62500,1659,0,0,0,0,-0.120409391932571,0,0
27,1000,2969,62500,1641,0,0,0,0,-1.08499095840868,0,0
28,0,62500,62500,100,100,0,0,0,0,0,0
28,10,57584,57448,107,100,0,0,0,7,0,0
28,20,57340,57570,134,156,0,0,0,25.2336448598131,56,0
28,30,55871,54666,190,212,0,0,0,41.7910447761194,35.8974358974359,0
28,40,53010,51785,252,312,0,0,0,32.6315789473684,47.1698113207547,0
28,50,50017,47190,365,419,0,0,0,44.8412698412698,34.2948717948718,0
28,60,44484,41861,509,576,0,0,0,39.4520547945205,37.4701670644391,0
28,70,37076,34056,705,797,0,0,0,38.5068762278978,38.3680555555556,0
28,80,27936,24682,984,1101,0,0,0,39.5744680851064,38.1430363864492,0
28,90,16877,13625,1306,1377,0,0,0,32.7235772357724,25.0681198910082,0
28,100,8234,6577,1558,1634,0,0,0,19.2955589586524,18.6637618010167,0
28,110,4034,2913,1669,1638,0,0,0,7.12451861360719,0.244798041615667,0
28,120,2096,2758,1660,1650,0,0,0,-0.539245056920312,0.732600732600733,0
28,130,2898,2769,1634,1684,0,0,0,-1.56626506024096,2.06060606060606,0
28,140,3036,2539,1612,1635,0,0,0,-1.34638922888617,-2.90973871733967,0
28,150,3073,3086,1674,1675,0,0,0,3.84615384615385,2.44648318042813,0
28,160,2375,2635,1699,1657,0,0,0,1.49342891278375,-1.07462686567164,0
28,170,2675,3201,1651,1682,0,0,0,-2.82519128899353,1.50875075437538,0
28,180,2803,3140,1635,1618,0,0,0,-0.969109630526953,-3.80499405469679,0
28,190,2644,3109,1653,1621,0,0,0,1.10091743119266,0.185414091470952,0
28,200,2465,3189,1651,1627,0,0,0,-0.120992135511192,0.370141887723627,0
28,210,3196,3169,1617,1594,6,4,120,-2.05935796486978,-2.02827289489859,0
28,220,2911,3326,1611,1594,6,4,212,-0.371057513914657,0,76.6666666666667
28,230,4219,3362,1561,1653,11,7,350,-3.10366232153942,3.70138017565872,65.0943396226415
28,240,5258,3542,1472,1537,8,12,594,-5.7014734144779,-7.01754385964912,69.7142857142857
28,250,8299,5704,1304,1424,13,10,978,-11.4130434782609,-7.35198438516591,64.6464646464647
28,260,13871,11540,1058,1092,27,23,1590,-18.8650306748466,-23.314606741573,62.5766871165644
28,270,28536,27206,535,560,39,36,2268,-49.4328922495274,-48.7179487179487,42.6415094339623
28,280,50184,50013,88,78,15,18,2287,-83.5514018691589,-86.0714285714286,0.837742504409171
28,290,60793,61091,7,0,3,4,1218,-92.0454545454545,-100,-46.7424573677307
28,300,62345,62500,0,0,0,0,271,-100,0,-77.7504105090312
28,310,62500,62500,0,0,0,0,25,0,0,-90.7749077490775
28,320,62500,62500,0,0,0,0,2,0,0,-92
28,330,62500,62500,0,0,0,0,0,0,0,-100
28,340,62500,62500,0,0,0,0,0,0,0,0
28,350,62500,62500,0,0,0,0,0,0,0,0
28,360,62500,62500,0,0,0,0,0,0,0,0
28,370,62500,62500,0,0,0,0,0,0,0,0
28,380,62500,62500,0,0,0,0,0,0,0,0
28,390,62500,62500,0,0,0,0,0,0,0,0
28,400,62500,62500,0,0,0,0,0,0,0,0
28,410,62500,62500,0,0,0,0,0,0,0,0
28,420,62500,62500,0,0,0,0,0,0,0,0
28,430,62500,62500,0,0,0,0,0,0,0,0
28,440,62500,62500,0,0,0,0,0,0,0,0
28,450,62500,62500,0,0,0,0,0,0,0,0
28,460,62500,62500,0,0,0,0,0,0,0,0
28,470,62500,62500,0,0,0,0,0,0,0,0
28,480,62500,62500,0,0,0,0,0,0,0,0
28,490,62500,62500,0,0,0,0,0,0,0,0
28,500,62500,62500,0,0,0,0,0,0,0,0
28,510,62500,62500,0,0,0,0,0,0,0,0
28,520,62500,62500,0,0,0,0,0,0,0,0
28,530,62500,62500,0,0,0,0,0,0,0,0
28,540,62500,62500,0,0,0,0,0,0,0,0
28,550,62500,62500,0,0,0,0,0,0,0,0
28,560,62500,62500,0,0,0,0,0,0,0,0
28,570,62500,62500,0,0,0,0,0,0,0,0
28,580,62500,62500,0,0,0,0,0,0,0,0
28,590,62500,62500,0,0,0,0,0,0,0,0
28,600,62500,62500,0,0,0,0,0,0,0,0
28,610,62500,62500,0,0,0,0,0,0,0,0
28,620,62500,62500,0,0,0,0,0,0,0,0
28,630,62500,62500,0,0,0,0,0,0,0,0
28,640,62500,62500,0,0,0,0,0,0,0,0
28,650,62500,62500,0,0,0,0,0,0,0,0
28,660,62500,62500,0,0,0,0,0,0,0,0
28,670,62500,62500,0,0,0,0,0,0,0,0
28,680,62500,62500,0,0,0,0,0,0,0,0
28,690,62500,62500,0,0,0,0,0,0,0,0
28,700,62500,62500,0,0,0,0,0,0,0,0
28,710,62500,62500,0,0,0,0,0,0,0,0
28,720,62500,62500,0,0,0,0,0,0,0,0
28,730,62500,62500,0,0,0,0,0,0,0,0
28,740,62500,62500,0,0,0,0,0,0,0,0
28,750,62500,62500,0,0,0,0,0,0,0,0
28,760,62500,62500,0,0,0,0,0,0,0,0
28,770,62500,62500,0,0,0,0,0,0,0,0
28,780,62500,62500,0,0,0,0,0,0,0,0
28,790,62500,62500,0,0,0,0,0,0,0,0
28,800,62500,62500,0,0,0,0,0,0,0,0
28,810,62500,62500,0,0,0,0,0,0,0,0
28,820,62500,62500,0,0,0,0,0,0,0,0
28,830,62500,62500,0,0,0,0,0,0,0,0
28,840,62500,62500,0,0,0,0,0,0,0,0
28,850,62500,62500,0,0,0,0,0,0,0,0
28,860,62500,62500,0,0,0,0,0,0,0,0
28,870,62500,62500,0,0,0,0,0,0,0,0
28,880,62500,62500,0,0,0,0,0,0,0,0
28,890,62500,62500,0,0,0,0,0,0,0,0
28,900,62500,62500,0,0,0,0,0,0,0,0
28,910,62500,62500,0,0,0,0,0,0,0,0
28,920,62500,62500,0,0,0,0,0,0,0,0
28,930,62500,62500,0,0,0,0,0,0,0,0
28,940,62500,62500,0,0,0,0,0,0,0,0
28,950,62500,62500,0,0,0,0,0,0,0,0
28,960,62500,62500,0,0,0,0,0,0,0,0
28,970,62500,62500,0,0,0,0,0,0,0,0
28,980,62500,62500,0,0,0,0,0,0,0,0
28,990,62500,62500,0,0,0,0,0,0,0,0
28,1000,62500,62500,0,0,0,0,0,0,0,0
29,0,62500,62500,100,100,0,0,0,0,0,0
29,10,57592,57530,98,96,0,0,0,-2,-4,0
29,20,57805,57678,133,144,0,0,0,35.7142857142857,50,0
29,30,55800,55097,184,216,0,0,0,38.3458646616541,50,0
29,40,53335,51825,241,288,0,0,0,30.9782608695652,33.3333333333333,0
29,50,50479,48114,352,420,0,0,0,46.0580912863071,45.8333333333333,0
29,60,45215,41832,506,583,0,0,0,43.75,38.8095238095238,0
29,70,37310,33645,711,806,0,0,0,40.5138339920949,38.2504288164666,0
29,80,27542,23789,975,1122,0,0,0,37.1308016877637,39.2059553349876,0
29,90,17613,12518,1335,1396,0,0,0,36.9230769230769,24.4206773618538,0
29,100,6982,6238,1565,1606,0,0,0,17.2284644194757,15.0429799426934,0
29,110,4061,3240,1638,1623,0,0,0,4.66453674121406,1.05853051058531,0
29,120,2994,3514,1676,1682,0,0,0,2.31990231990232,3.63524337646334,0
29,130,2410,2727,1649,1602,0,0,0,-1.6109785202864,-4.75624256837099,0
29,140,3280,3724,1640,1697,0,0,0,-0.545785324439054,5.93008739076155,0
29,150,2722,2291,1687,1612,0,0,0,2.86585365853659,-5.00883912787272,0
29,160,2583,3228,1632,1636,0,0,0,-3.2602252519265,1.48883374689826,0
29,170,2845,2759,1645,1651,0,0,0,0.79656862745098,0.916870415647922,0
29,180,3333,3037,1684,1654,0,0,0,2.37082066869301,0.181708055723804,0
29,190,2483,2904,1622,1638,0,0,0,-3.68171021377672,-0.967351874244256,0
29,200,3139,2937,1697,1650,0,0,0,4.62392108508015,0.732600732600733,0
29,210,3079,3195,1540,1626,6,6,140,-9.25162050677666,-1.45454545454545,0
29,220,4578,3102,1523,1586,5,6,243,-1.1038961038961,-2.460024600246,73.5714285714286
29,230,5000,4178,1537,1534,9,2,424,0.919238345370978,-3.27868852459016,74.4855967078189
29,240,5958,5446,1467,1478,16,10,706,-4.55432661027977,-3.65058670143416,66.5094339622642
29,250,8518,7451,1303,1265,32,23,1125,-11.1792774369461,-14.4113667117727,59.3484419263456
29,260,15853,17401,925,920,30,33,1721,-29.0099769762087,-27.2727272727273,52.9777777777778
29,270,34486,34845,364,397,35,30,2422,-60.6486486486486,-56.8478260869565,40.7321324811156
29,280,55982,55052,17,28,6,8,2155,-95.3296703296703,-92.9471032745592,-11.0239471511148
29,290,62257,62078,0,0,0,0,797,-100,-100,-63.0162412993039
29,300,62500,62500,0,0,0,0,116,0,0,-85.4454203262233
29,310,62500,62500,0,0,0,0,9,0,0,-92.2413793103448
29,320,62500,62500,0,0,0,0,0,0,0,-100
29,330,62500,62500,0,0,0,0,0,0,0,0
29,340,62500,62500,0,0,0,0,0,0,0,0
29,350,62500,62500,0,0,0,0,0,0,0,0
29,360,62500,62500,0,0,0,0,0,0,0,0
29,370,62500,62500,0,0,0,0,0,0,0,0
29,380,62500,62500,0,0,0,0,0,0,0,0
29,390,62500,62500,0,0,0,0,0,0,0,0
29,400,62500,62500,0,0,0,0,0,0,0,0
29,410,62500,62500,0,0,0,0,0,0,0,0
29,420,62500,62500,0,0,0,0,0,0,0,0
29,430,62500,62500,0,0,0,0,0,0,0,0
29,440,62500,62500,0,0,0,0,0,0,0,0
29,450,62500,62500,0,0,0,0,0,0,0,0
29,460,62500,62500,0,0,0,0,0,0,0,0
29,470,62500,62500,0,0,0,0,0,0,0,0
29,480,62500,62500,0,0,0,0,0,0,0,0
29,490,62500,62500,0,0,0,0,0,0,0,0
29,500,62500,62500,0,0,0,0,0,0,0,0
29,510,62500,62500,0,0,0,0,0,0,0,0
29,520,62500,62500,0,0,0,0,0,0,0,0
29,530,62500,62500,0,0,0,0,0,0,0,0
29,540,62500,62500,0,0,0,0,0,0,0,0
29,550,62500,62500,0,0,0,0,0,0,0,0
29,560,62500,62500,0,0,0,0,0,0,0,0
29,570,62500,62500,0,0,0,0,0,0,0,0
29,580,62500,62500,0,0,0,0,0,0,0,0
29,590,62500,62500,0,0,0,0,0,0,0,0
29,600,62500,62500,0,0,0,0,0,0,0,0
29,610,62500,62500,0,0,0,0,0,0,0,0
29,620,62500,62500,0,0,0,0,0,0,0,0
29,630,62500,62500,0,0,0,0,0,0,0,0
29,640,62500,62500,0,0,0,0,0,0,0,0
29,650,62500,62500,0,0,0,0,0,0,0,0
29,660,62500,62500,0,0,0,0,0,0,0,0
29,670,62500,62500,0,0,0,0,0,0,0,0
29,680,62500,62500,0,0,0,0,0,0,0,0
29,690,62500,62500,0,0,0,0,0,0,0,0
29,700,62500,62500,0,0,0,0,0,0,0,0
29,710,62500,62500,0,0,0,0,0,0,0,0
29,720,62500,62500,0,0,0,0,0,0,0,0
29,730,62500,62500,0,0,0,0,0,0,0,0
29,740,62500,62500,0,0,0,0,0,0,0,0
29,750,62500,62500,0,0,0,0,0,0,0,0
29,760,62500,62500,0,0,0,0,0,0,0,0
29,770,62500,62500,0,0,0,0,0,0,0,0
29,780,62500,62500,0,0,0,0,0,0,0,0
29,790,62500,62500,0,0,0,0,0,0,0,0
29,800,62500,62500,0,0,0,0,0,0,0,0
29,810,62500,62500,0,0,0,0,0,0,0,0
29,820,62500,62500,0,0,0,0,0,0,0,0
29,830,62500,62500,0,0,0,0,0,0,0,0
29,840,62500,62500,0,0,0,0,0,0,0,0
29,850,62500,62500,0,0,0,0,0,0,0,0
29,860,62500,62500,0,0,0,0,0,0,0,0
29,870,62500,62500,0,0,0,0,0,0,0,0
29,880,62500,62500,0,0,0,0,0,0,0,0
29,890,62500,62500,0,0,0,0,0,0,0,0
29,900,62500,62500,0,0,0,0,0,0,0,0
29,910,62500,62500,0,0,0,0,0,0,0,0
29,920,62500,62500,0,0,0,0,0,0,0,0
29,930,62500,62500,0,0,0,0,0,0,0,0
29,940,62500,62500,0,0,0,0,0,0,0,0
29,950,62500,62500,0,0,0,0,0,0,0,0
29,960,62500,62500,0,0,0,0,0,0,0,0
29,970,62500,62500,0,0,0,0,0,0,0,0
29,980,62500,62500,0,0,0,0,0,0,0,0
29,990,62500,62500,0,0,0,0,0,0,0,0
29,1000,62500,62500,0,0,0,0,0,0,0,0
30,0,62500,62500,100,100,0,0,0,0,0,0
30,10,57632,57459,101,100,0,0,0,1,0,0
30,20,57390,57667,149,142,0,0,0,47.5247524752475,42,0
30,30,55220,55455,193,188,0,0,0,29.5302013422819,32.3943661971831,0
30,40,52886,53065,281,259,0,0,0,45.5958549222798,37.7659574468085,0
30,50,48255,49612,377,368,0,0,0,34.1637010676157,42.0849420849421,0
30,60,43521,44172,526,497,0,0,0,39.5225464190981,35.054347826087,0
30,70,36169,37799,738,691,0,0,0,40.3041825095057,39.0342052313883,0
30,80,26924,28271,992,967,0,0,0,34.4173441734417,39.9421128798842,0
30,90,16761,17703,1285,1291,0,0,0,29.5362903225806,33.5056876938987,0
30,100,8803,7989,1524,1559,0,0,0,18.5992217898833,20.7591014717273,0
30,110,3803,3854,1693,1628,0,0,0,11.0892388451444,4.42591404746632,0
30,120,2400,2962,1664,1673,0,0,0,-1.71293561724749,2.76412776412776,0
30,130,2398,2847,1668,1653,0,0,0,0.240384615384615,-1.19545726240287,0
30,140,2757,2965,1693,1649,0,0,0,1.49880095923261,-0.241984271022384,0
30,150,2696,3278,1625,1643,0,0,0,-4.01653868871825,-0.363856882959369,0
30,160,3176,2783,1632,1701,0,0,0,0.430769230769231,3.53012781497261,0
30,170,2862,2705,1646,1599,0,0,0,0.857843137254902,-5.99647266313933,0
30,180,2703,3068,1653,1670,0,0,0,0.425273390036452,4.44027517198249,0
30,190,2662,2780,1684,1643,0,0,0,1.87537810042347,-1.61676646706587,0
30,200,2624,2975,1627,1670,0,0,0,-3.38479809976247,1.64333536214242,0
30,210,3390,2687,1611,1621,3,5,132,-0.98340503995083,-2.93413173652695,0
30,220,2958,3572,1592,1570,7,4,234,-1.17939168218498,-3.14620604565083,77.2727272727273
30,230,4025,4241,1570,1579,8,11,364,-1.38190954773869,0.573248407643312,55.5555555555556
30,240,4956,5333,1505,1503,11,8,586,-4.14012738853503,-4.81317289423686,60.989010989011
30,250,7368,6941,1349,1387,18,17,985,-10.3654485049834,-7.71789753825682,68.0887372013652
30,260,13522,12550,1060,1088,22,28,1535,-21.4232765011119,-21.5573179524153,55.8375634517767
30,270,27911,26958,538,566,43,41,2257,-49.2452830188679,-47.9779411764706,47.0358306188925
30,280,50670,49704,71,81,12,20,2332,-86.8029739776952,-85.6890459363958,3.32299512627381
30,290,61112,61122,5,2,1,0,1187,-92.9577464788732,-97.5308641975309,-49.0994854202401
30,300,62357,62493,0,0,0,0,261,-100,-100,-78.0117944397641
30,310,62500,62500,0,0,0,0,14,0,0,-94.6360153256705
30,320,62500,62500,0,0,0,0,0,0,0,-100
30,330,62500,62500,0,0,0,0,0,0,0,0
