"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
25,470,62500,3416,0,1652,0,0,0,0,2.41785492870428,0
25,480,62500,2778,0,1699,0,0,0,0,2.84503631961259,0
25,490,62500,2579,0,1656,0,0,0,0,-2.53090052972337,0
25,500,62500,3091,0,1600,0,0,0,0,-3.38164251207729,0
25,510,62500,2672,0,1650,0,0,0,0,3.125,0
25,520,62500,1898,0,1705,0,0,0,0,3.33333333333333,0
25,530,62500,2590,0,1632,0,0,0,0,-4.28152492668622,0
25,540,62500,2520,0,1690,0,0,0,0,3.55392156862745,0
25,550,62500,2986,0,1643,0,0,0,0,-2.7810650887574,0
25,560,62500,3100,0,1610,0,0,0,0,-2.00852099817407,0
25,570,62500,3186,0,1625,0,0,0,0,0.93167701863354,0
25,580,62500,2567,0,1688,0,0,0,0,3.87692307692308,0
25,590,62500,2142,0,1655,0,0,0,0,-1.95497630331754,0
25,600,62500,2598,0,1668,0,0,0,0,0.785498489425982,0
25,610,62500,2932,0,1653,0,0,0,0,-0.899280575539568,0
25,620,62500,2932,0,1652,0,0,0,0,-0.0604960677555959,0
25,630,62500,2791,0,1646,0,0,0,0,-0.36319612590799,0
25,640,62500,3245,0,1626,0,0,0,0,-1.21506682867558,0
25,650,62500,3653,0,1589,0,0,0,0,-2.27552275522755,0
25,660,62500,3369,0,1648,0,0,0,0,3.71302706104468,0
25,670,62500,3088,0,1656,0,0,0,0,0.485436893203884,0
25,680,62500,3294,0,1634,0,0,0,0,-1.32850241545894,0
25,690,62500,3444,0,1599,0,0,0,0,-2.14198286413709,0
25,700,62500,3722,0,1626,0,0,0,0,1.68855534709193,0
25,710,62500,3227,0,1606,0,0,0,0,-1.230012300123,0
25,720,62500,3217,0,1691,0,0,0,0,5.29265255292653,0
25,730,62500,2508,0,1645,0,0,0,0,-2.72028385570668,0
25,740,62500,3197,0,1618,0,0,0,0,-1.64133738601824,0
25,750,62500,3283,0,1682,0,0,0,0,3.95550061804697,0
25,760,62500,2272,0,1655,0,0,0,0,-1.60523186682521,0
25,770,62500,2637,0,1673,0,0,0,0,1.08761329305136,0
25,780,62500,2535,0,1647,0,0,0,0,-1.55409444112373,0
25,790,62500,2673,0,1657,0,0,0,0,0.607164541590771,0
25,800,62500,3185,0,1601,0,0,0,0,-3.37960168980084,0
25,810,62500,3299,0,1660,0,0,0,0,3.68519675202998,0
25,820,62500,2720,0,1659,0,0,0,0,-0.0602409638554217,0
25,830,62500,2956,0,1665,0,0,0,0,0.361663652802893,0
25,840,62500,2442,0,1674,0,0,0,0,0.540540540540541,0
25,850,62500,2448,0,1703,0,0,0,0,1.73237753882915,0
25,860,62500,2436,0,1655,0,0,0,0,-2.81855549031122,0
25,870,62500,2571,0,1615,0,0,0,0,-2.41691842900302,0
25,880,62500,3432,0,1621,0,0,0,0,0.371517027863777,0
25,890,62500,3098,0,1676,0,0,0,0,3.39296730413325,0
25,900,62500,2370,0,1699,0,0,0,0,1.37231503579952,0
25,910,62500,2002,0,1663,0,0,0,0,-2.11889346674514,0
25,920,62500,2313,0,1689,0,0,0,0,1.5634395670475,0
25,930,62500,2418,0,1642,0,0,0,0,-2.78271166370634,0
25,940,62500,2970,0,1678,0,0,0,0,2.19244823386114,0
25,950,62500,2166,0,1640,0,0,0,0,-2.26460071513707,0
25,960,62500,3015,0,1673,0,0,0,0,2.01219512195122,0
25,970,62500,2865,0,1689,0,0,0,0,0.956365809922295,0
25,980,62500,2382,0,1654,0,0,0,0,-2.07223208999408,0
25,990,62500,2367,0,1656,0,0,0,0,0.120918984280532,0
25,1000,62500,2618,0,1624,0,0,0,0,-1.93236714975845,0
26,0,62500,62500,0,100,0,0,0,0,0,0
26,10,62500,57481,0,101,0,0,0,0,1,0
26,20,62500,57450,0,131,0,0,0,0,29.7029702970297,0
26,30,62500,55827,0,179,0,0,0,0,36.6412213740458,0
26,40,62500,53647,0,256,0,0,0,0,43.0167597765363,0
26,50,62500,49776,0,369,0,0,0,0,44.140625,0
26,60,62500,44030,0,544,0,0,0,0,47.4254742547425,0
26,70,62500,35818,0,742,0,0,0,0,36.3970588235294,0
26,80,62500,26366,0,1062,0,0,0,0,43.1266846361186,0
26,90,62500,14294,0,1315,0,0,0,0,23.8229755178908,0
26,100,62500,8163,0,1570,0,0,0,0,19.3916349809886,0
26,110,62500,3569,0,1683,0,0,0,0,7.19745222929936,0
26,120,62500,2778,0,1672,0,0,0,0,-0.65359477124183,0
26,130,62500,2361,0,1622,0,0,0,0,-2.99043062200957,0
26,140,62500,2733,0,1613,0,0,0,0,-0.554870530209618,0
26,150,62500,2761,0,1628,0,0,0,0,0.929944203347799,0
26,160,62500,3149,0,1718,0,0,0,0,5.52825552825553,0
26,170,62500,2751,0,1645,0,0,0,0,-4.24912689173458,0
26,180,62500,3181,0,1586,0,0,0,0,-3.58662613981763,0
26,190,62500,3286,0,1682,0,0,0,0,6.05296343001261,0
26,200,62500,2761,0,1618,0,0,0,0,-3.80499405469679,0
26,210,62500,3856,0,1554,0,17,27,0,-3.95550061804697,0
26,220,62500,3687,0,1623,0,3,23,0,4.44015444015444,-14.8148148148148
26,230,62500,3385,0,1626,0,5,14,0,0.184842883548983,-39.1304347826087
26,240,62500,2931,0,1595,0,1,12,0,-1.90651906519065,-14.2857142857143
26,250,62500,3758,0,1607,0,3,11,0,0.752351097178683,-8.33333333333333
26,260,62500,3485,0,1671,0,3,9,0,3.98257622899813,-18.1818181818182
26,270,62500,2848,0,1597,0,0,11,0,-4.42848593656493,22.2222222222222
26,280,62500,2767,0,1648,0,3,6,0,3.19348778960551,-45.4545454545455
26,290,62500,2810,0,1647,0,0,3,0,-0.0606796116504854,-50
26,300,62500,2754,0,1626,0,0,0,0,-1.27504553734062,-100
26,310,62500,2639,0,1682,0,0,0,0,3.4440344403444,0
26,320,62500,2961,0,1649,0,0,0,0,-1.96195005945303,0
26,330,62500,2918,0,1636,0,0,0,0,-0.7883565797453,0
26,340,62500,2781,0,1642,0,0,0,0,0.366748166259169,0
26,350,62500,3413,0,1641,0,0,0,0,-0.0609013398294763,0
26,360,62500,3009,0,1643,0,0,0,0,0.12187690432663,0
26,370,62500,2967,0,1640,0,0,0,0,-0.182592818015825,0
26,380,62500,2782,0,1652,0,0,0,0,0.731707317073171,0
26,390,62500,3086,0,1680,0,0,0,0,1.69491525423729,0
26,400,62500,2823,0,1618,0,0,0,0,-3.69047619047619,0
26,410,62500,3362,0,1665,0,0,0,0,2.90482076637824,0
26,420,62500,2921,0,1648,0,0,0,0,-1.02102102102102,0
26,430,62500,2713,0,1628,0,0,0,0,-1.21359223300971,0
26,440,62500,3319,0,1664,0,0,0,0,2.21130221130221,0
26,450,62500,2652,0,1650,0,0,0,0,-0.841346153846154,0
26,460,62500,2815,0,1675,0,0,0,0,1.51515151515152,0
26,470,62500,2326,0,1647,0,0,0,0,-1.67164179104478,0
26,480,62500,2661,0,1640,0,0,0,0,-0.42501517911354,0
26,490,62500,2857,0,1703,0,0,0,0,3.84146341463415,0
26,500,62500,3081,0,1605,0,0,0,0,-5.75455079271873,0
26,510,62500,3031,0,1597,0,0,0,0,-0.498442367601246,0
26,520,62500,3657,0,1617,0,0,0,0,1.25234815278647,0
26,530,62500,3353,0,1652,0,0,0,0,2.16450216450216,0
26,540,62500,2536,0,1668,0,0,0,0,0.968523002421308,0
26,550,62500,2481,0,1662,0,0,0,0,-0.359712230215827,0
26,560,62500,2548,0,1657,0,0,0,0,-0.300842358604091,0
26,570,62500,3207,0,1642,0,0,0,0,-0.905250452625226,0
26,580,62500,3249,0,1663,0,0,0,0,1.278928136419,0
26,590,62500,2464,0,1679,0,0,0,0,0.962116656644618,0
26,600,62500,2519,0,1667,0,0,0,0,-0.714711137581894,0
26,610,62500,2592,0,1632,0,0,0,0,-2.0995800839832,0
26,620,62500,2821,0,1653,0,0,0,0,1.28676470588235,0
26,630,62500,3293,0,1634,0,0,0,0,-1.14942528735632,0
26,640,62500,2397,0,1688,0,0,0,0,3.30477356181151,0
26,650,62500,2592,0,1673,0,0,0,0,-0.888625592417062,0
26,660,62500,2551,0,1633,0,0,0,0,-2.39091452480574,0
26,670,62500,3154,0,1584,0,0,0,0,-3.0006123698714,0
26,680,62500,3806,0,1616,0,0,0,0,2.02020202020202,0
26,690,62500,2949,0,1676,0,0,0,0,3.71287128712871,0
26,700,62500,2569,0,1675,0,0,0,0,-0.0596658711217184,0
26,710,62500,2412,0,1648,0,0,0,0,-1.61194029850746,0
26,720,62500,2559,0,1636,0,0,0,0,-0.728155339805825,0
26,730,62500,3510,0,1645,0,0,0,0,0.550122249388753,0
26,740,62500,3179,0,1632,0,0,0,0,-0.790273556231003,0
26,750,62500,2498,0,1651,0,0,0,0,1.16421568627451,0
26,760,62500,2706,0,1676,0,0,0,0,1.51423379769836,0
26,770,62500,2193,0,1664,0,0,0,0,-0.715990453460621,0
26,780,62500,2534,0,1651,0,0,0,0,-0.78125,0
26,790,62500,2999,0,1681,0,0,0,0,1.81708055723804,0
26,800,62500,2431,0,1639,0,0,0,0,-2.49851279000595,0
26,810,62500,2972,0,1615,0,0,0,0,-1.46430750457596,0
26,820,62500,2777,0,1683,0,0,0,0,4.21052631578947,0
26,830,62500,3195,0,1648,0,0,0,0,-2.07961972667855,0
26,840,62500,2562,0,1645,0,0,0,0,-0.182038834951456,0
26,850,62500,3209,0,1645,0,0,0,0,0,0
26,860,62500,3209,0,1641,0,0,0,0,-0.243161094224924,0
26,870,62500,3511,0,1616,0,0,0,0,-1.52346130408288,0
26,880,62500,3382,0,1612,0,0,0,0,-0.247524752475248,0
26,890,62500,3390,0,1672,0,0,0,0,3.72208436724566,0
26,900,62500,3302,0,1604,0,0,0,0,-4.06698564593301,0
26,910,62500,3398,0,1633,0,0,0,0,1.80798004987531,0
26,920,62500,2465,0,1706,0,0,0,0,4.47030006123699,0
26,930,62500,2384,0,1644,0,0,0,0,-3.63423212192263,0
26,940,62500,2271,0,1659,0,0,0,0,0.912408759124088,0
26,950,62500,2765,0,1614,0,0,0,0,-2.7124773960217,0
26,960,62500,2877,0,1616,0,0,0,0,0.123915737298637,0
26,970,62500,3033,0,1700,0,0,0,0,5.1980198019802,0
26,980,62500,2942,0,1673,0,0,0,0,-1.58823529411765,0
26,990,62500,2727,0,1665,0,0,0,0,-0.478182904961148,0
26,1000,62500,2661,0,1616,0,0,0,0,-2.94294294294294,0
27,0,62500,62500,0,100,0,0,0,0,0,0
27,10,62500,57450,0,97,0,0,0,0,-3,0
27,20,62500,57677,0,140,0,0,0,0,44.3298969072165,0
27,30,62500,55514,0,191,0,0,0,0,36.4285714285714,0
27,40,62500,53158,0,247,0,0,0,0,29.3193717277487,0
27,50,62500,50070,0,351,0,0,0,0,42.1052631578947,0
27,60,62500,45221,0,490,0,0,0,0,39.6011396011396,0
27,70,62500,38180,0,671,0,0,0,0,36.9387755102041,0
27,80,62500,29636,0,954,0,0,0,0,42.1758569299553,0
27,90,62500,18323,0,1235,0,0,0,0,29.4549266247379,0
27,100,62500,9253,0,1497,0,0,0,0,21.2145748987854,0
27,110,62500,4755,0,1666,0,0,0,0,11.2892451569806,0
27,120,62500,2821,0,1720,0,0,0,0,3.24129651860744,0
27,130,62500,2308,0,1621,0,0,0,0,-5.75581395348837,0
27,140,62500,2979,0,1741,0,0,0,0,7.40283775447255,0
27,150,62500,1989,0,1605,0,0,0,0,-7.81160252728317,0
27,160,62500,3162,0,1587,0,0,0,0,-1.1214953271028,0
27,170,62500,3202,0,1678,0,0,0,0,5.73408947700063,0
27,180,62500,2737,0,1639,0,0,0,0,-2.32419547079857,0
27,190,62500,2678,0,1674,0,0,0,0,2.13544844417328,0
27,200,62500,2558,0,1675,0,0,0,0,0.0597371565113501,0
27,210,62500,2941,0,1502,0,19,29,0,-10.3283582089552,0
27,220,62500,4622,0,1594,0,6,29,0,6.12516644474035,0
27,230,62500,3113,0,1587,0,8,22,0,-0.439146800501882,-24.1379310344828
27,240,62500,3446,0,1666,0,4,16,0,4.97794580970384,-27.2727272727273
27,250,62500,2967,0,1634,0,3,13,0,-1.92076830732293,-18.75
27,260,62500,3115,0,1587,0,2,8,0,-2.87637698898409,-38.4615384615385
27,270,62500,3581,0,1641,0,1,3,0,3.40264650283554,-62.5
27,280,62500,2991,0,1646,0,0,6,0,0.304692260816575,100
27,290,62500,2994,0,1613,0,0,5,0,-2.0048602673147,-16.6666666666667
27,300,62500,3409,0,1639,0,1,4,0,1.61190328580285,-20
27,310,62500,3203,0,1657,0,3,4,0,1.09823062843197,0
27,320,62500,3352,0,1656,0,0,5,0,-0.0603500301750151,25
27,330,62500,3115,0,1610,0,1,3,0,-2.77777777777778,-40
27,340,62500,3439,0,1580,0,0,2,0,-1.86335403726708,-33.3333333333333
27,350,62500,3867,0,1607,0,0,2,0,1.70886075949367,0
27,360,62500,3524,0,1657,0,1,1,0,3.11138767890479,-50
27,370,62500,3048,0,1649,0,0,1,0,-0.482800241400121,0
27,380,62500,2857,0,1646,0,1,5,0,-0.181928441479685,400
27,390,62500,3093,0,1645,0,1,1,0,-0.0607533414337789,-80
27,400,62500,3322,0,1649,0,1,1,0,0.243161094224924,0
27,410,62500,3129,0,1608,0,0,1,0,-2.48635536688902,0
27,420,62500,3374,0,1661,0,0,1,0,3.29601990049751,0
27,430,62500,3456,0,1642,0,0,1,0,-1.14388922335942,0
27,440,62500,3348,0,1603,0,0,1,0,-2.37515225334957,0
27,450,62500,3182,0,1607,0,0,0,0,0.249532127261385,-100
27,460,62500,3449,0,1718,0,0,0,0,6.90728064716864,0
27,470,62500,2043,0,1656,0,0,0,0,-3.60884749708964,0
27,480,62500,2940,0,1637,0,0,0,0,-1.14734299516908,0
27,490,62500,2724,0,1652,0,0,0,0,0.916310323762981,0
27,500,62500,2488,0,1655,0,0,0,0,0.181598062953995,0
27,510,62500,2644,0,1681,0,0,0,0,1.57099697885196,0
27,520,62500,2290,0,1658,0,0,0,0,-1.36823319452707,0
27,530,62500,3287,0,1629,0,0,0,0,-1.74909529553679,0
27,540,62500,3526,0,1640,0,0,0,0,0.675260896255371,0
27,550,62500,3047,0,1669,0,0,0,0,1.76829268292683,0
27,560,62500,2640,0,1589,0,0,0,0,-4.79328939484721,0
27,570,62500,3437,0,1638,0,0,0,0,3.08370044052863,0
27,580,62500,3587,0,1666,0,0,0,0,1.70940170940171,0
27,590,62500,3001,0,1623,0,0,0,0,-2.58103241296519,0
27,600,62500,3876,0,1639,0,0,0,0,0.985828712261245,0
27,610,62500,3004,0,1610,0,0,0,0,-1.76937156802929,0
27,620,62500,3192,0,1621,0,0,0,0,0.683229813664596,0
27,630,62500,3578,0,1650,0,0,0,0,1.78901912399753,0
27,640,62500,3069,0,1640,0,0,0,0,-0.606060606060606,0
27,650,62500,3197,0,1649,0,0,0,0,0.548780487804878,0
27,660,62500,2727,0,1673,0,0,0,0,1.45542753183748,0
27,670,62500,2362,0,1706,0,0,0,0,1.97250448296473,0
27,680,62500,2141,0,1604,0,0,0,0,-5.978898007034,0
27,690,62500,3562,0,1650,0,0,0,0,2.86783042394015,0
27,700,62500,2850,0,1687,0,0,0,0,2.24242424242424,0
27,710,62500,2263,0,1699,0,0,0,0,0.711321873147599,0
27,720,62500,2522,0,1655,0,0,0,0,-2.5897586815774,0
27,730,62500,2884,0,1621,0,0,0,0,-2.05438066465257,0
27,740,62500,3251,0,1594,0,0,0,0,-1.66563849475632,0
27,750,62500,3932,0,1636,0,0,0,0,2.63488080301129,0
27,760,62500,2800,0,1691,0,0,0,0,3.36185819070905,0
27,770,62500,2406,0,1668,0,0,0,0,-1.36014192785334,0
27,780,62500,2499,0,1635,0,0,0,0,-1.97841726618705,0
27,790,62500,3345,0,1609,0,0,0,0,-1.59021406727829,0
27,800,62500,2982,0,1655,0,0,0,0,2.85891858297079,0
27,810,62500,3648,0,1637,0,0,0,0,-1.08761329305136,0
27,820,62500,3533,0,1682,0,0,0,0,2.74893097128894,0
27,830,62500,3124,0,1599,0,0,0,0,-4.9346016646849,0
27,840,62500,3688,0,1662,0,0,0,0,3.93996247654784,0
27,850,62500,2839,0,1632,0,0,0,0,-1.80505415162455,0
27,860,62500,3652,0,1610,0,0,0,0,-1.34803921568627,0
27,870,62500,3112,0,1657,0,0,0,0,2.91925465838509,0
27,880,62500,2117,0,1664,0,0,0,0,0.422450211225106,0
27,890,62500,3088,0,1664,0,0,0,0,0,0
27,900,62500,2455,0,1635,0,0,0,0,-1.74278846153846,0
27,910,62500,2658,0,1702,0,0,0,0,4.09785932721713,0
27,920,62500,2873,0,1619,0,0,0,0,-4.87661574618096,0
27,930,62500,3055,0,1624,0,0,0,0,0.308832612723904,0
27,940,62500,2937,0,1651,0,0,0,0,1.66256157635468,0
27,950,62500,2599,0,1649,0,0,0,0,-0.121138703815869,0
27,960,62500,2617,0,1670,0,0,0,0,1.27349909035779,0
27,970,62500,2616,0,1690,0,0,0,0,1.19760479041916,0
27,980,62500,2108,0,1647,0,0,0,0,-2.54437869822485,0
27,990,62500,2540,0,1648,0,0,0,0,0.0607164541590771,0
27,1000,62500,3421,0,1642,0,0,0,0,-0.364077669902913,0
28,0,62500,62500,0,100,0,0,0,0,0,0
28,10,62500,57450,0,99,0,0,0,0,-1,0
28,20,62500,57589,0,141,0,0,0,0,42.4242424242424,0
28,30,62500,55578,0,194,0,0,0,0,37.5886524822695,0
28,40,62500,52884,0,257,0,0,0,0,32.4742268041237,0
28,50,62500,49784,0,363,0,0,0,0,41.2451361867704,0
28,60,62500,44254,0,532,0,0,0,0,46.5564738292011,0
28,70,62500,36575,0,708,0,0,0,0,33.0827067669173,0
28,80,62500,27686,0,965,0,0,0,0,36.2994350282486,0
28,90,62500,17114,0,1356,0,0,0,0,40.5181347150259,0
28,100,62500,6658,0,1576,0,0,0,0,16.2241887905605,0
28,110,62500,3712,0,1648,0,0,0,0,4.56852791878173,0
28,120,62500,2445,0,1632,0,0,0,0,-0.970873786407767,0
28,130,62500,2841,0,1676,0,0,0,0,2.69607843137255,0
28,140,62500,3049,0,1630,0,0,0,0,-2.74463007159905,0
28,150,62500,3254,0,1598,0,0,0,0,-1.96319018404908,0
28,160,62500,3457,0,1687,0,0,0,0,5.5694618272841,0
28,170,62500,2346,0,1629,0,0,0,0,-3.4380557202134,0
28,180,62500,2305,0,1713,0,0,0,0,5.15653775322284,0
28,190,62500,2468,0,1638,0,0,0,0,-4.37828371278459,0
28,200,62500,2967,0,1700,0,0,0,0,3.78510378510378,0
28,210,62500,3179,0,1509,0,13,26,0,-11.2352941176471,0
28,220,62500,4507,0,1602,0,4,17,0,6.16302186878728,-34.6153846153846
28,230,62500,3324,0,1625,0,1,21,0,1.43570536828964,23.5294117647059
28,240,62500,3391,0,1626,0,3,14,0,0.0615384615384615,-33.3333333333333
28,250,62500,3123,0,1603,0,0,9,0,-1.41451414514145,-35.7142857142857
28,260,62500,3447,0,1647,0,1,8,0,2.74485339987523,-11.1111111111111
28,270,62500,2784,0,1626,0,1,6,0,-1.27504553734062,-25
28,280,62500,2559,0,1643,0,1,3,0,1.04551045510455,-50
28,290,62500,3105,0,1657,0,0,0,0,0.852099817407182,-100
28,300,62500,3030,0,1665,0,0,0,0,0.482800241400121,0
28,310,62500,3004,0,1633,0,0,0,0,-1.92192192192192,0
28,320,62500,2680,0,1634,0,0,0,0,0.0612369871402327,0
28,330,62500,3349,0,1663,0,0,0,0,1.77478580171359,0
28,340,62500,2825,0,1650,0,0,0,0,-0.781719783523752,0
28,350,62500,2798,0,1637,0,0,0,0,-0.787878787878788,0
28,360,62500,3306,0,1636,0,0,0,0,-0.0610873549175321,0
28,370,62500,2809,0,1674,0,0,0,0,2.32273838630807,0
28,380,62500,2725,0,1678,0,0,0,0,0.2389486260454,0
28,390,62500,3256,0,1627,0,0,0,0,-3.03933253873659,0
28,400,62500,2831,0,1647,0,0,0,0,1.22925629993854,0
28,410,62500,2810,0,1640,0,0,0,0,-0.42501517911354,0
28,420,62500,2944,0,1640,0,0,0,0,0,0
28,430,62500,3007,0,1648,0,0,0,0,0.48780487804878,0
28,440,62500,2562,0,1640,0,0,0,0,-0.485436893203884,0
28,450,62500,2533,0,1674,0,0,0,0,2.07317073170732,0
28,460,62500,2531,0,1658,0,0,0,0,-0.955794504181601,0
28,470,62500,2636,0,1648,0,0,0,0,-0.60313630880579,0
28,480,62500,2883,0,1628,0,0,0,0,-1.21359223300971,0
28,490,62500,2965,0,1636,0,0,0,0,0.491400491400491,0
28,500,62500,2943,0,1681,0,0,0,0,2.75061124694377,0
28,510,62500,2512,0,1671,0,0,0,0,-0.594883997620464,0
28,520,62500,2467,0,1656,0,0,0,0,-0.897666068222621,0
28,530,62500,3148,0,1629,0,0,0,0,-1.6304347826087,0
28,540,62500,3041,0,1657,0,0,0,0,1.71884591774095,0
28,550,62500,2524,0,1661,0,0,0,0,0.24140012070006,0
28,560,62500,2961,0,1640,0,0,0,0,-1.26429861529199,0
28,570,62500,2832,0,1692,0,0,0,0,3.17073170731707,0
28,580,62500,2402,0,1659,0,0,0,0,-1.95035460992908,0
28,590,62500,2989,0,1608,0,0,0,0,-3.07414104882459,0
28,600,62500,3607,0,1647,0,0,0,0,2.42537313432836,0
28,610,62500,3142,0,1651,0,0,0,0,0.242865816636308,0
28,620,62500,2990,0,1656,0,0,0,0,0.302846759539673,0
28,630,62500,2833,0,1646,0,0,0,0,-0.603864734299517,0
28,640,62500,2898,0,1612,0,0,0,0,-2.06561360874848,0
28,650,62500,3300,0,1671,0,0,0,0,3.66004962779156,0
28,660,62500,2875,0,1649,0,0,0,0,-1.31657690005984,0
28,670,62500,3141,0,1643,0,0,0,0,-0.363856882959369,0
28,680,62500,3192,0,1642,0,0,0,0,-0.0608642726719416,0
28,690,62500,3124,0,1649,0,0,0,0,0.426309378806334,0
28,700,62500,2850,0,1652,0,0,0,0,0.181928441479685,0
28,710,62500,3040,0,1614,0,0,0,0,-2.30024213075061,0
28,720,62500,3407,0,1644,0,0,0,0,1.85873605947955,0
28,730,62500,3202,0,1640,0,0,0,0,-0.24330900243309,0
28,740,62500,2769,0,1696,0,0,0,0,3.41463414634146,0
28,750,62500,2392,0,1648,0,0,0,0,-2.83018867924528,0
28,760,62500,2597,0,1648,0,0,0,0,0,0
28,770,62500,2573,0,1624,0,0,0,0,-1.45631067961165,0
28,780,62500,3583,0,1654,0,0,0,0,1.84729064039409,0
28,790,62500,2723,0,1628,0,0,0,0,-1.57194679564692,0
28,800,62500,2747,0,1700,0,0,0,0,4.42260442260442,0
28,810,62500,2214,0,1641,0,0,0,0,-3.47058823529412,0
28,820,62500,1861,0,1712,0,0,0,0,4.32663010359537,0
28,830,62500,2816,0,1618,0,0,0,0,-5.49065420560748,0
28,840,62500,3023,0,1633,0,0,0,0,0.927070457354759,0
28,850,62500,3197,0,1643,0,0,0,0,0.612369871402327,0
28,860,62500,2805,0,1676,0,0,0,0,2.00852099817407,0
28,870,62500,1972,0,1697,0,0,0,0,1.25298329355609,0
28,880,62500,2038,0,1634,0,0,0,0,-3.71243370654095,0
28,890,62500,3129,0,1635,0,0,0,0,0.0611995104039168,0
28,900,62500,3062,0,1671,0,0,0,0,2.20183486238532,0
28,910,62500,2645,0,1652,0,0,0,0,-1.13704368641532,0
28,920,62500,3463,0,1647,0,0,0,0,-0.302663438256659,0
28,930,62500,3116,0,1607,0,0,0,0,-2.42865816636308,0
28,940,62500,3463,0,1640,0,0,0,0,2.05351586807716,0
28,950,62500,2971,0,1653,0,0,0,0,0.792682926829268,0
28,960,62500,2726,0,1624,0,0,0,0,-1.75438596491228,0
28,970,62500,2671,0,1656,0,0,0,0,1.97044334975369,0
28,980,62500,2853,0,1649,0,0,0,0,-0.422705314009662,0
28,990,62500,2720,0,1673,0,0,0,0,1.45542753183748,0
28,1000,62500,3021,0,1673,0,0,0,0,0,0
29,0,62500,62500,0,100,0,0,0,0,0,0
29,10,62500,57529,0,91,0,0,0,0,-9,0
29,20,62500,58101,0,126,0,0,0,0,38.4615384615385,0
29,30,62500,56179,0,181,0,0,0,0,43.6507936507937,0
29,40,62500,53292,0,261,0,0,0,0,44.1988950276243,0
29,50,62500,49319,0,359,0,0,0,0,37.5478927203065,0
29,60,62500,44780,0,511,0,0,0,0,42.3398328690808,0
29,70,62500,37255,0,691,0,0,0,0,35.2250489236791,0
29,80,62500,28533,0,1008,0,0,0,0,45.8755426917511,0
29,90,62500,16626,0,1271,0,0,0,0,26.0912698412698,0
29,100,62500,8364,0,1563,0,0,0,0,22.9740361919748,0
29,110,62500,2990,0,1646,0,0,0,0,5.31030070377479,0
29,120,62500,2826,0,1654,0,0,0,0,0.486026731470231,0
29,130,62500,2822,0,1695,0,0,0,0,2.47883917775091,0
29,140,62500,2703,0,1637,0,0,0,0,-3.42182890855457,0
29,150,62500,3503,0,1635,0,0,0,0,-0.122174709835064,0
29,160,62500,3139,0,1630,0,0,0,0,-0.305810397553517,0
29,170,62500,3503,0,1661,0,0,0,0,1.90184049079755,0
29,180,62500,2732,0,1659,0,0,0,0,-0.120409391932571,0
29,190,62500,3014,0,1660,0,0,0,0,0.0602772754671489,0
29,200,62500,2492,0,1610,0,0,0,0,-3.01204819277108,0
29,210,62500,3639,0,1534,0,19,23,0,-4.72049689440994,0
29,220,62500,4137,0,1615,0,3,19,0,5.28031290743155,-17.3913043478261
29,230,62500,3264,0,1640,0,2,11,0,1.54798761609907,-42.1052631578947
29,240,62500,2508,0,1639,0,2,12,0,-0.0609756097560976,9.09090909090909
29,250,62500,3467,0,1609,0,2,6,0,-1.83038438071995,-50
29,260,62500,3184,0,1645,0,1,9,0,2.23741454319453,50
29,270,62500,2897,0,1654,0,1,4,0,0.547112462006079,-55.5555555555556
29,280,62500,2871,0,1627,0,0,2,0,-1.63240628778718,-50
29,290,62500,3149,0,1674,0,0,2,0,2.88875230485556,0
29,300,62500,2339,0,1642,0,1,3,0,-1.9115890083632,50
29,310,62500,3001,0,1643,0,0,2,0,0.0609013398294763,-33.3333333333333
29,320,62500,3264,0,1637,0,0,3,0,-0.365185636031649,50
29,330,62500,3677,0,1604,0,1,2,0,-2.01588271227856,-33.3333333333333
29,340,62500,3596,0,1597,0,0,1,0,-0.43640897755611,-50
29,350,62500,3529,0,1715,0,0,1,0,7.3888541014402,0
29,360,62500,2272,0,1662,0,0,1,0,-3.09037900874636,0
29,370,62500,2819,0,1582,0,0,1,0,-4.81347773766546,0
29,380,62500,3665,0,1684,0,1,1,0,6.44753476611884,0
29,390,62500,2665,0,1604,0,1,1,0,-4.75059382422803,0
29,400,62500,3591,0,1677,0,0,1,0,4.55112219451372,0
29,410,62500,2982,0,1615,0,0,1,0,-3.69707811568277,0
29,420,62500,3092,0,1685,0,0,1,0,4.3343653250774,0
29,430,62500,2709,0,1654,0,0,1,0,-1.83976261127596,0
29,440,62500,2742,0,1656,0,0,1,0,0.120918984280532,0
29,450,62500,2961,0,1625,0,0,0,0,-1.8719806763285,-100
29,460,62500,3654,0,1653,0,0,0,0,1.72307692307692,0
29,470,62500,3075,0,1635,0,0,0,0,-1.08892921960073,0
29,480,62500,3142,0,1654,0,0,0,0,1.16207951070336,0
29,490,62500,2412,0,1716,0,0,0,0,3.74848851269649,0
29,500,62500,2513,0,1552,0,0,0,0,-9.55710955710956,0
29,510,62500,3582,0,1681,0,0,0,0,8.31185567010309,0
29,520,62500,2995,0,1635,0,0,0,0,-2.73646638905413,0
29,530,62500,3059,0,1625,0,0,0,0,-0.611620795107034,0
29,540,62500,3015,0,1667,0,0,0,0,2.58461538461538,0
29,550,62500,1979,0,1707,0,0,0,0,2.3995200959808,0
