"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
19,620,2564,3366,1638,1632,0,0,0,-2.84697508896797,0.122699386503067,0
19,630,2059,3304,1729,1638,0,0,0,5.55555555555556,0.367647058823529,0
19,640,2514,3084,1659,1652,0,0,0,-4.04858299595142,0.854700854700855,0
19,650,3089,3089,1590,1611,0,0,0,-4.15913200723327,-2.4818401937046,0
19,660,3203,3749,1623,1618,0,0,0,2.07547169811321,0.434512725015518,0
19,670,2425,3077,1664,1633,0,0,0,2.52618607516944,0.927070457354759,0
19,680,2747,3271,1660,1666,0,0,0,-0.240384615384615,2.02082057562768,0
19,690,2670,2193,1642,1668,0,0,0,-1.08433734939759,0.120048019207683,0
19,700,2665,2390,1661,1665,0,0,0,1.15712545676005,-0.179856115107914,0
19,710,2724,2983,1653,1637,0,0,0,-0.481637567730283,-1.68168168168168,0
19,720,3108,3037,1671,1662,0,0,0,1.08892921960073,1.5271838729383,0
19,730,2554,2734,1675,1655,0,0,0,0.239377618192699,-0.421179302045728,0
19,740,2494,2407,1657,1650,0,0,0,-1.07462686567164,-0.302114803625378,0
19,750,3676,2825,1585,1655,0,0,0,-4.34520217260109,0.303030303030303,0
19,760,3015,2580,1660,1668,0,0,0,4.73186119873817,0.785498489425982,0
19,770,3108,2736,1642,1623,0,0,0,-1.08433734939759,-2.69784172661871,0
19,780,2942,3008,1659,1676,0,0,0,1.0353227771011,3.26555760936537,0
19,790,2723,2975,1674,1642,0,0,0,0.904159132007233,-2.02863961813842,0
19,800,2172,2961,1707,1649,0,0,0,1.97132616487455,0.426309378806334,0
19,810,2366,2511,1600,1638,0,0,0,-6.26830697129467,-0.667070952092177,0
19,820,3931,2403,1612,1670,0,0,0,0.75,1.95360195360195,0
19,830,3015,2462,1673,1685,0,0,0,3.78411910669975,0.898203592814371,0
19,840,2431,2443,1712,1692,0,0,0,2.33114166168559,0.415430267062315,0
19,850,2169,2364,1641,1628,0,0,0,-4.14719626168224,-3.78250591016548,0
19,860,2552,3290,1609,1658,0,0,0,-1.95003046922608,1.84275184275184,0
19,870,3086,2639,1692,1631,0,0,0,5.15848353014295,-1.62846803377563,0
19,880,2320,3240,1638,1648,0,0,0,-3.19148936170213,1.04230533415083,0
19,890,2680,2750,1662,1698,0,0,0,1.46520146520147,3.03398058252427,0
19,900,2791,2195,1641,1651,0,0,0,-1.26353790613718,-2.76796230859835,0
19,910,2489,3008,1694,1626,0,0,0,3.2297379646557,-1.51423379769836,0
19,920,3216,2523,1595,1671,0,0,0,-5.84415584415584,2.76752767527675,0
19,930,2767,2703,1640,1647,0,0,0,2.82131661442006,-1.43626570915619,0
19,940,2864,3026,1709,1633,0,0,0,4.20731707317073,-0.85003035822708,0
19,950,2225,2686,1670,1673,0,0,0,-2.28203627852545,2.44947948560931,0
19,960,3260,2306,1622,1662,0,0,0,-2.87425149700599,-0.657501494321578,0
19,970,3292,3300,1622,1586,0,0,0,0,-4.57280385078219,0
19,980,3369,4123,1617,1610,0,0,0,-0.30826140567201,1.51324085750315,0
19,990,2982,3381,1662,1673,0,0,0,2.78293135435993,3.91304347826087,0
19,1000,2911,2894,1641,1635,0,0,0,-1.26353790613718,-2.27136879856545,0
20,0,62500,62500,100,100,0,0,0,0,0,0
20,10,57379,57565,102,91,0,0,0,2,-9,0
20,20,57454,57971,139,134,0,0,0,36.2745098039216,47.2527472527473,0
20,30,55543,56046,205,184,0,0,0,47.4820143884892,37.3134328358209,0
20,40,52262,53261,271,243,0,0,0,32.1951219512195,32.0652173913044,0
20,50,48952,50388,362,360,0,0,0,33.5793357933579,48.1481481481481,0
20,60,44724,44427,526,483,0,0,0,45.3038674033149,34.1666666666667,0
20,70,36384,38232,721,706,0,0,0,37.0722433460076,46.1697722567288,0
20,80,27642,27536,993,993,0,0,0,37.7253814147018,40.6515580736544,0
20,90,16884,16249,1283,1332,0,0,0,29.2044310171198,34.1389728096677,0
20,100,9301,8128,1532,1525,0,0,0,19.4076383476228,14.4894894894895,0
20,110,4685,4444,1614,1666,0,0,0,5.35248041775457,9.24590163934426,0
20,120,3364,2791,1652,1639,0,0,0,2.3543990086741,-1.62064825930372,0
20,130,2445,2953,1699,1658,0,0,0,2.84503631961259,1.15924344112264,0
20,140,2337,3453,1652,1652,0,0,0,-2.76633313713949,-0.361881785283474,0
20,150,2910,2817,1707,1606,0,0,0,3.32929782082324,-2.78450363196126,0
20,160,2061,2791,1651,1646,0,0,0,-3.28060925600469,2.4906600249066,0
20,170,3136,2786,1594,1652,0,0,0,-3.45245305875227,0.364520048602673,0
20,180,3388,2768,1638,1650,0,0,0,2.7603513174404,-0.121065375302663,0
20,190,3459,2609,1619,1725,0,0,0,-1.15995115995116,4.54545454545455,0
20,200,3217,2412,1668,1614,0,0,0,3.02655960469426,-6.43478260869565,0
20,210,3791,4633,1445,1421,24,16,112,-13.3693045563549,-11.9578686493185,0
20,220,6711,8166,1353,1328,28,27,154,-6.36678200692042,-6.54468684025334,37.5
20,230,11119,11267,1212,1181,31,36,203,-10.4212860310421,-11.0692771084337,31.8181818181818
20,240,15878,17054,987,955,39,34,267,-18.5643564356436,-19.1363251481795,31.5270935960591
20,250,26368,27337,638,654,34,36,313,-35.3596757852077,-31.5183246073298,17.2284644194757
20,260,40846,40789,307,334,34,28,238,-51.8808777429467,-48.9296636085627,-23.961661341853
20,270,52459,51151,151,161,17,9,117,-50.814332247557,-51.7964071856287,-50.8403361344538
20,280,56467,56124,130,138,3,5,35,-13.9072847682119,-14.2857142857143,-70.0854700854701
20,290,56448,55834,145,184,2,2,4,11.5384615384615,33.3333333333333,-88.5714285714286
20,300,55053,53228,219,260,0,0,1,51.0344827586207,41.304347826087,-75
20,310,51659,49475,291,354,0,0,0,32.8767123287671,36.1538461538462,-100
20,320,47798,44583,420,523,0,0,0,44.3298969072165,47.7401129943503,0
20,330,41509,36139,589,711,0,0,0,40.2380952380952,35.9464627151052,0
20,340,33384,27156,800,1046,0,0,0,35.8234295415959,47.1167369901547,0
20,350,24066,15583,1146,1290,0,0,0,43.25,23.3269598470363,0
20,360,11948,8297,1384,1544,0,0,0,20.7678883071553,19.6899224806202,0
20,370,6497,4645,1636,1657,0,0,0,18.2080924855491,7.31865284974093,0
20,380,2841,2901,1658,1655,0,0,0,1.34474327628362,-0.12070006035003,0
20,390,2580,3098,1648,1637,0,0,0,-0.60313630880579,-1.08761329305136,0
20,400,2908,3154,1646,1652,0,0,0,-0.121359223300971,0.916310323762981,0
20,410,2786,2754,1645,1645,0,0,0,-0.0607533414337789,-0.423728813559322,0
20,420,2632,3093,1674,1648,0,0,0,1.7629179331307,0.182370820668693,0
20,430,3481,2745,1622,1677,0,0,0,-3.1063321385902,1.75970873786408,0
20,440,3232,2939,1715,1660,0,0,0,5.73366214549938,-1.01371496720334,0
20,450,2661,3020,1624,1613,0,0,0,-5.30612244897959,-2.83132530120482,0
20,460,2948,3065,1633,1662,0,0,0,0.554187192118227,3.03781773093614,0
20,470,3170,3041,1614,1627,0,0,0,-1.16350275566442,-2.10589651022864,0
20,480,2745,3395,1709,1656,0,0,0,5.88599752168525,1.78242163491088,0
20,490,2436,2837,1610,1626,0,0,0,-5.79286132241077,-1.81159420289855,0
20,500,3354,3126,1632,1625,0,0,0,1.36645962732919,-0.0615006150061501,0
20,510,3339,2961,1659,1659,0,0,0,1.65441176470588,2.09230769230769,0
20,520,2729,2621,1634,1664,0,0,0,-1.50693188667872,0.301386377335744,0
20,530,3159,2707,1654,1652,0,0,0,1.22399020807834,-0.721153846153846,0
20,540,2642,2261,1655,1665,0,0,0,0.060459492140266,0.786924939467312,0
20,550,2943,2062,1638,1672,0,0,0,-1.02719033232628,0.42042042042042,0
20,560,3545,2477,1600,1671,0,0,0,-2.31990231990232,-0.0598086124401914,0
20,570,2798,2206,1662,1675,0,0,0,3.875,0.239377618192699,0
20,580,3051,2230,1652,1686,0,0,0,-0.601684717208183,0.656716417910448,0
20,590,2974,2342,1648,1626,0,0,0,-0.242130750605327,-3.55871886120996,0
20,600,2871,2732,1619,1668,0,0,0,-1.75970873786408,2.5830258302583,0
20,610,3456,2423,1656,1687,0,0,0,2.28536133415689,1.13908872901679,0
20,620,2544,2672,1691,1667,0,0,0,2.11352657004831,-1.185536455246,0
20,630,2915,3108,1614,1644,0,0,0,-4.55351862803075,-1.37972405518896,0
20,640,2779,2673,1648,1626,0,0,0,2.10656753407683,-1.09489051094891,0
20,650,3266,2890,1634,1688,0,0,0,-0.849514563106796,3.8130381303813,0
20,660,3858,2846,1634,1636,0,0,0,0,-3.08056872037915,0
20,670,2852,3694,1623,1589,0,0,0,-0.673194614443084,-2.87286063569682,0
20,680,2989,3661,1660,1630,0,0,0,2.27972889710413,2.5802391441158,0
20,690,2215,3408,1676,1637,0,0,0,0.963855421686747,0.429447852760736,0
20,700,2663,3002,1683,1646,0,0,0,0.417661097852029,0.549786194257789,0
20,710,2447,3335,1625,1648,0,0,0,-3.44622697563874,0.121506682867558,0
20,720,3238,2890,1634,1651,0,0,0,0.553846153846154,0.182038834951456,0
20,730,2882,2460,1644,1646,0,0,0,0.611995104039168,-0.302846759539673,0
20,740,2860,2386,1643,1673,0,0,0,-0.0608272506082725,1.64034021871203,0
20,750,3215,2574,1652,1654,0,0,0,0.547778454047474,-1.13568439928273,0
20,760,3097,3180,1663,1697,0,0,0,0.665859564164649,2.59975816203144,0
20,770,2642,2605,1646,1630,0,0,0,-1.02224894768491,-3.94814378314673,0
20,780,2897,3127,1624,1586,0,0,0,-1.33657351154313,-2.69938650306748,0
20,790,3129,3074,1647,1690,0,0,0,1.41625615763547,6.55737704918033,0
20,800,2708,2497,1678,1660,0,0,0,1.88221007893139,-1.77514792899408,0
20,810,2799,3073,1634,1635,0,0,0,-2.62216924910608,-1.50602409638554,0
20,820,3160,2460,1634,1659,0,0,0,0,1.46788990825688,0
20,830,2837,2861,1618,1662,0,0,0,-0.979192166462668,0.180831826401447,0
20,840,2918,2139,1667,1686,0,0,0,3.02843016069221,1.44404332129964,0
20,850,2656,2280,1681,1675,0,0,0,0.839832033593281,-0.652431791221827,0
20,860,2859,2711,1650,1622,0,0,0,-1.84414039262344,-3.16417910447761,0
20,870,2873,3248,1652,1646,0,0,0,0.121212121212121,1.47965474722565,0
20,880,2558,2785,1674,1655,0,0,0,1.3317191283293,0.54678007290401,0
20,890,2361,2707,1646,1641,0,0,0,-1.6726403823178,-0.845921450151057,0
20,900,2497,3515,1696,1616,0,0,0,3.03766707168894,-1.52346130408288,0
20,910,2633,3279,1647,1631,0,0,0,-2.88915094339623,0.928217821782178,0
20,920,2823,3170,1661,1683,0,0,0,0.85003035822708,3.18822808093194,0
20,930,2797,2670,1654,1638,0,0,0,-0.421432871763998,-2.67379679144385,0
20,940,2426,2750,1627,1630,0,0,0,-1.63240628778718,-0.488400488400488,0
20,950,2818,2922,1646,1670,0,0,0,1.16779348494161,2.45398773006135,0
20,960,2686,2600,1661,1690,0,0,0,0.911300121506683,1.19760479041916,0
20,970,2577,2545,1656,1672,0,0,0,-0.301023479831427,-1.06508875739645,0
20,980,2394,2070,1662,1644,0,0,0,0.36231884057971,-1.67464114832536,0
20,990,2912,3029,1643,1630,0,0,0,-1.14320096269555,-0.851581508515815,0
20,1000,2530,2996,1643,1683,0,0,0,0,3.25153374233129,0
21,0,62500,62500,100,100,0,0,0,0,0,0
21,10,57261,57480,101,101,0,0,0,1,1,0
21,20,57381,57413,150,135,0,0,0,48.5148514851485,33.6633663366337,0
21,30,55047,55799,193,197,0,0,0,28.6666666666667,45.9259259259259,0
21,40,52877,52656,268,275,0,0,0,38.860103626943,39.5939086294416,0
21,50,49330,48384,369,397,0,0,0,37.6865671641791,44.3636363636364,0
21,60,43977,42583,533,567,0,0,0,44.4444444444444,42.8211586901763,0
21,70,36058,34263,737,772,0,0,0,38.2739212007505,36.1552028218695,0
21,80,26831,25202,1015,1084,0,0,0,37.7204884667571,40.4145077720207,0
21,90,15900,13112,1312,1390,0,0,0,29.2610837438424,28.2287822878229,0
21,100,8377,6330,1544,1593,0,0,0,17.6829268292683,14.6043165467626,0
21,110,4075,4427,1697,1678,0,0,0,9.90932642487047,5.33584431889517,0
21,120,2569,2947,1646,1658,0,0,0,-3.00530347672363,-1.19189511323004,0
21,130,2533,3536,1630,1606,0,0,0,-0.972053462940462,-3.13630880579011,0
21,140,3107,3409,1624,1618,0,0,0,-0.368098159509202,0.74719800747198,0
21,150,2976,3169,1641,1643,0,0,0,1.04679802955665,1.5451174289246,0
21,160,3503,3071,1652,1634,0,0,0,0.670322973796466,-0.547778454047474,0
21,170,2639,2218,1695,1675,0,0,0,2.60290556900726,2.50917992656059,0
21,180,2224,2506,1642,1646,0,0,0,-3.12684365781711,-1.73134328358209,0
21,190,2994,2525,1646,1645,0,0,0,0.243605359317905,-0.0607533414337789,0
21,200,3024,2642,1616,1665,0,0,0,-1.82260024301337,1.21580547112462,0
21,210,4059,3930,1474,1499,21,28,94,-8.78712871287129,-9.96996996996997,0
21,220,6512,6032,1378,1350,22,24,149,-6.51289009497965,-9.93995997331554,58.5106382978723
21,230,9168,10701,1287,1216,34,25,189,-6.60377358490566,-9.92592592592593,26.8456375838926
21,240,12962,15009,1128,1032,38,36,267,-12.3543123543124,-15.1315789473684,41.2698412698413
21,250,21154,24568,735,680,44,37,314,-34.8404255319149,-34.1085271317829,17.6029962546816
21,260,37635,40319,390,347,36,25,267,-46.9387755102041,-48.9705882352941,-14.968152866242
21,270,49699,51582,161,145,17,19,146,-58.7179487179487,-58.2132564841499,-45.3183520599251
21,280,55930,57279,129,101,7,5,34,-19.8757763975155,-30.3448275862069,-76.7123287671233
21,290,56328,57844,156,136,2,0,5,20.9302325581395,34.6534653465347,-85.2941176470588
21,300,54864,55947,207,172,0,0,0,32.6923076923077,26.4705882352941,-100
21,310,52195,54015,304,240,0,0,0,46.8599033816425,39.5348837209302,0
21,320,47515,50859,409,330,0,0,0,34.5394736842105,37.5,0
21,330,42138,45957,561,462,0,0,0,37.1638141809291,40,0
21,340,34512,39433,791,646,0,0,0,40.9982174688057,39.8268398268398,0
21,350,24399,30578,1078,886,0,0,0,36.283185840708,37.1517027863777,0
21,360,13704,20559,1396,1199,0,0,0,29.4990723562152,35.3273137697517,0
21,370,6140,10675,1587,1491,0,0,0,13.6819484240688,24.3536280233528,0
21,380,3749,5229,1661,1605,0,0,0,4.66288594833018,7.64587525150905,0
21,390,3272,2861,1638,1654,0,0,0,-1.38470800722456,3.05295950155763,0
21,400,2604,2384,1669,1695,0,0,0,1.89255189255189,2.47883917775091,0
21,410,2417,2035,1658,1644,0,0,0,-0.659077291791492,-3.00884955752212,0
21,420,2694,2291,1686,1642,0,0,0,1.68878166465621,-0.121654501216545,0
21,430,3071,3189,1601,1666,0,0,0,-5.04151838671412,1.46163215590743,0
21,440,3023,2365,1659,1641,0,0,0,3.62273579013117,-1.50060024009604,0
21,450,2692,2489,1649,1686,0,0,0,-0.602772754671489,2.74223034734918,0
21,460,3107,2567,1650,1631,0,0,0,0.0606428138265616,-3.26215895610913,0
21,470,2966,2637,1624,1660,0,0,0,-1.57575757575758,1.77805027590435,0
21,480,2907,2697,1665,1615,0,0,0,2.52463054187192,-2.71084337349398,0
21,490,3070,3404,1690,1662,0,0,0,1.5015015015015,2.91021671826625,0
21,500,2891,2738,1625,1657,0,0,0,-3.84615384615385,-0.300842358604091,0
21,510,3511,2678,1601,1644,0,0,0,-1.47692307692308,-0.784550392275196,0
21,520,3179,3190,1670,1652,0,0,0,4.30980637101811,0.48661800486618,0
21,530,3039,2823,1637,1690,0,0,0,-1.97604790419162,2.30024213075061,0
21,540,2889,2355,1665,1654,0,0,0,1.7104459376909,-2.1301775147929,0
21,550,2435,2545,1651,1629,0,0,0,-0.840840840840841,-1.51148730350665,0
21,560,2523,2822,1707,1672,0,0,0,3.39188370684434,2.63965623081645,0
21,570,2077,2786,1612,1690,0,0,0,-5.56531927357938,1.07655502392344,0
21,580,2961,3044,1663,1639,0,0,0,3.16377171215881,-3.01775147928994,0
21,590,2614,2792,1675,1620,0,0,0,0.721587492483464,-1.15924344112264,0
21,600,2281,3034,1635,1637,0,0,0,-2.38805970149254,1.04938271604938,0
21,610,2756,2824,1681,1656,0,0,0,2.81345565749235,1.16065974343311,0
21,620,2409,2948,1678,1638,0,0,0,-0.178465199286139,-1.08695652173913,0
21,630,2968,2683,1637,1635,0,0,0,-2.44338498212157,-0.183150183150183,0
21,640,2589,2763,1667,1696,0,0,0,1.83262064752596,3.73088685015291,0
21,650,2327,2299,1641,1685,0,0,0,-1.55968806238752,-0.648584905660377,0
21,660,2666,2552,1654,1631,0,0,0,0.792199878123096,-3.20474777448071,0
21,670,3142,3396,1652,1606,0,0,0,-0.120918984280532,-1.53280196198651,0
21,680,2444,3765,1684,1623,0,0,0,1.93704600484262,1.05853051058531,0
21,690,2705,2826,1648,1674,0,0,0,-2.13776722090261,3.14232902033272,0
21,700,3161,2970,1642,1660,0,0,0,-0.364077669902913,-0.836320191158901,0
21,710,2744,2276,1631,1647,0,0,0,-0.669914738124239,-0.783132530120482,0
21,720,3309,2521,1634,1637,0,0,0,0.183936235438381,-0.607164541590771,0
21,730,2706,2931,1698,1639,0,0,0,3.91676866585067,0.122174709835064,0
21,740,2728,2661,1641,1686,0,0,0,-3.35689045936396,2.86760219646126,0
21,750,2759,3155,1682,1631,0,0,0,2.49847653869592,-3.26215895610913,0
21,760,2511,3188,1657,1636,0,0,0,-1.48632580261593,0.306560392397302,0
21,770,2618,3127,1641,1654,0,0,0,-0.965600482800241,1.10024449877751,0
21,780,2769,3141,1694,1662,0,0,0,3.2297379646557,0.483675937122128,0
21,790,2179,2851,1617,1628,0,0,0,-4.54545454545455,-2.04572803850782,0
21,800,3543,2832,1671,1661,0,0,0,3.33951762523191,2.02702702702703,0
21,810,2281,2769,1672,1639,0,0,0,0.0598444045481747,-1.32450331125828,0
21,820,2574,2885,1627,1668,0,0,0,-2.69138755980861,1.76937156802929,0
21,830,2839,3084,1638,1610,0,0,0,0.676090964966195,-3.47721822541966,0
21,840,2366,3485,1675,1665,0,0,0,2.25885225885226,3.41614906832298,0
21,850,2407,3023,1624,1630,0,0,0,-3.04477611940298,-2.1021021021021,0
21,860,3359,3667,1667,1638,0,0,0,2.64778325123153,0.49079754601227,0
21,870,2279,3328,1693,1625,0,0,0,1.55968806238752,-0.793650793650794,0
21,880,2485,3249,1662,1663,0,0,0,-1.83106910809214,2.33846153846154,0
21,890,2368,3505,1658,1615,0,0,0,-0.240673886883273,-2.88634996993385,0
21,900,2326,3352,1710,1609,0,0,0,3.13630880579011,-0.371517027863777,0
21,910,2219,3185,1648,1666,0,0,0,-3.62573099415205,3.54257302672467,0
21,920,2524,2577,1613,1675,0,0,0,-2.12378640776699,0.540216086434574,0
21,930,3533,2911,1652,1637,0,0,0,2.41785492870428,-2.26865671641791,0
21,940,2688,2505,1643,1649,0,0,0,-0.544794188861985,0.733048259010385,0
21,950,3372,2766,1633,1647,0,0,0,-0.608642726719416,-0.121285627653123,0
21,960,2635,2829,1635,1682,0,0,0,0.122473974280465,2.1250758955677,0
21,970,3330,2169,1672,1689,0,0,0,2.26299694189602,0.416171224732461,0
21,980,2890,2482,1605,1633,0,0,0,-4.00717703349282,-3.31557134399053,0
21,990,3663,2806,1649,1655,0,0,0,2.74143302180685,1.34721371708512,0
21,1000,2461,2767,1662,1596,0,0,0,0.7883565797453,-3.56495468277946,0
22,0,62500,62500,100,100,0,0,0,0,0,0
22,10,57401,57422,101,102,0,0,0,1,2,0
22,20,57425,57320,152,151,0,0,0,50.4950495049505,48.0392156862745,0
22,30,54678,54953,209,194,0,0,0,37.5,28.476821192053,0
22,40,52163,52549,307,291,0,0,0,46.88995215311,50,0
22,50,47265,48269,416,395,0,0,0,35.5048859934853,35.7388316151203,0
22,60,41719,42606,596,563,0,0,0,43.2692307692308,42.5316455696203,0
22,70,32994,34198,831,831,0,0,0,39.4295302013423,47.6021314387211,0
22,80,22527,23359,1127,1083,0,0,0,35.6197352587244,30.3249097472924,0
22,90,12776,14301,1428,1365,0,0,0,26.7080745341615,26.0387811634349,0
22,100,5206,7424,1660,1556,0,0,0,16.2464985994398,13.992673992674,0
22,110,3010,3460,1666,1677,0,0,0,0.36144578313253,7.77634961439589,0
22,120,2521,1742,1640,1690,0,0,0,-1.56062424969988,0.775193798449612,0
22,130,3152,2577,1616,1694,0,0,0,-1.46341463414634,0.236686390532544,0
22,140,2585,2034,1675,1649,0,0,0,3.6509900990099,-2.65643447461629,0
22,150,2627,2892,1637,1627,0,0,0,-2.26865671641791,-1.33414190418435,0
22,160,3022,2912,1629,1667,0,0,0,-0.488698839340257,2.45851259987707,0
22,170,3116,2519,1664,1698,0,0,0,2.14855739717618,1.85962807438512,0
22,180,2405,2027,1661,1656,0,0,0,-0.180288461538462,-2.47349823321555,0
22,190,2277,3001,1669,1660,0,0,0,0.481637567730283,0.241545893719807,0
22,200,2745,2992,1641,1593,0,0,0,-1.67765128819652,-4.03614457831325,0
22,210,4368,5179,1460,1433,26,17,114,-11.02985984156,-10.0439422473321,0
22,220,8254,7088,1303,1345,23,29,168,-10.7534246575342,-6.14096301465457,47.3684210526316
22,230,12244,10845,1112,1216,39,36,243,-14.6584804297774,-9.5910780669145,44.6428571428571
22,240,20525,17095,851,901,41,43,306,-23.4712230215827,-25.9046052631579,25.9259259259259
22,250,33229,31105,470,472,42,38,309,-44.7708578143361,-47.6137624861265,0.980392156862745
22,260,48106,47338,175,191,22,21,190,-62.7659574468085,-59.5338983050847,-38.5113268608414
22,270,56088,55689,114,119,8,3,43,-34.8571428571429,-37.696335078534,-77.3684210526316
22,280,57124,57087,137,158,3,1,6,20.1754385964912,32.7731092436975,-86.046511627907
22,290,55814,54772,167,192,0,0,3,21.8978102189781,21.5189873417722,-50
22,300,54219,53043,220,271,1,0,2,31.7365269461078,41.1458333333333,-33.3333333333333
22,310,51744,48946,316,363,0,0,1,43.6363636363636,33.9483394833948,-50
22,320,46813,44436,435,497,0,1,1,37.6582278481013,36.9146005509642,0
22,330,40659,37635,617,727,0,0,0,41.8390804597701,46.2776659959759,-100
22,340,32256,27500,866,999,0,0,0,40.3565640194489,37.414030261348,0
22,350,21081,16482,1164,1310,0,0,0,34.4110854503464,31.1311311311311,0
22,360,11471,7705,1491,1582,0,0,0,28.0927835051546,20.763358778626,0
22,370,5755,2883,1595,1640,0,0,0,6.97518443997317,3.66624525916561,0
22,380,3309,2973,1722,1663,0,0,0,7.96238244514107,1.40243902439024,0
22,390,2381,2632,1625,1712,0,0,0,-5.63298490127758,2.94648226097414,0
22,400,3229,2603,1583,1641,0,0,0,-2.58461538461538,-4.14719626168224,0
22,410,3713,2853,1688,1627,0,0,0,6.63297536323437,-0.853138330286411,0
22,420,1849,2968,1647,1655,0,0,0,-2.42890995260663,1.72095881991395,0
22,430,2802,3031,1653,1657,0,0,0,0.364298724954463,0.120845921450151,0
22,440,2744,3082,1668,1661,0,0,0,0.907441016333938,0.24140012070006,0
22,450,3208,2859,1669,1609,0,0,0,0.0599520383693046,-3.13064419024684,0
22,460,2643,3130,1616,1650,0,0,0,-3.17555422408628,2.54816656308266,0
22,470,2833,2930,1680,1636,0,0,0,3.96039603960396,-0.848484848484849,0
22,480,2386,2837,1660,1654,0,0,0,-1.19047619047619,1.10024449877751,0
22,490,2855,2752,1632,1685,0,0,0,-1.68674698795181,1.87424425634825,0
22,500,3084,2206,1645,1657,0,0,0,0.79656862745098,-1.66172106824926,0
22,510,2301,3288,1661,1596,0,0,0,0.972644376899696,-3.68135184067592,0
22,520,2266,3450,1679,1656,0,0,0,1.08368452739314,3.7593984962406,0
22,530,2730,2809,1654,1665,0,0,0,-1.48898153662895,0.543478260869565,0
22,540,2805,3082,1689,1618,0,0,0,2.11608222490931,-2.82282282282282,0
