"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
25,960,62500,2175,0,1654,0,0,0,0,-1.3126491646778,0
25,970,62500,2984,0,1626,0,0,0,0,-1.69286577992745,0
25,980,62500,3366,0,1660,0,0,0,0,2.0910209102091,0
25,990,62500,3287,0,1646,0,0,0,0,-0.843373493975904,0
25,1000,62500,3063,0,1626,0,0,0,0,-1.21506682867558,0
26,0,62500,62500,0,100,0,0,0,0,0,0
26,10,62500,57335,0,99,0,0,0,0,-1,0
26,20,62500,57579,0,145,0,0,0,0,46.4646464646465,0
26,30,62500,54986,0,203,0,0,0,0,40,0
26,40,62500,52220,0,284,0,0,0,0,39.9014778325123,0
26,50,62500,48251,0,413,0,0,0,0,45.4225352112676,0
26,60,62500,42039,0,583,0,0,0,0,41.1622276029056,0
26,70,62500,33794,0,813,0,0,0,0,39.451114922813,0
26,80,62500,22965,0,1100,0,0,0,0,35.3013530135301,0
26,90,62500,12944,0,1414,0,0,0,0,28.5454545454545,0
26,100,62500,6268,0,1636,0,0,0,0,15.7001414427157,0
26,110,62500,2787,0,1618,0,0,0,0,-1.10024449877751,0
26,120,62500,3594,0,1614,0,0,0,0,-0.247218788627936,0
26,130,62500,3239,0,1693,0,0,0,0,4.89467162329616,0
26,140,62500,2485,0,1695,0,0,0,0,0.118133490844654,0
26,150,62500,2777,0,1580,0,0,0,0,-6.78466076696165,0
26,160,62500,3567,0,1663,0,0,0,0,5.25316455696202,0
26,170,62500,2677,0,1641,0,0,0,0,-1.32291040288635,0
26,180,62500,2854,0,1654,0,0,0,0,0.792199878123096,0
26,190,62500,2985,0,1616,0,0,0,0,-2.29746070133011,0
26,200,62500,2856,0,1723,0,0,0,0,6.62128712871287,0
26,210,62500,3681,0,1398,0,35,168,0,-18.8624492164829,0
26,220,62500,10373,0,1120,0,35,285,0,-19.8855507868383,69.6428571428571
26,230,62500,24388,0,635,0,46,453,0,-43.3035714285714,58.9473684210526
26,240,62500,46451,0,122,0,14,417,0,-80.7874015748032,-7.94701986754967
26,250,62500,59817,0,14,0,1,133,0,-88.5245901639344,-68.10551558753
26,260,62500,61979,0,9,0,2,11,0,-35.7142857142857,-91.7293233082707
26,270,62500,62123,0,15,0,0,1,0,66.6666666666667,-90.9090909090909
26,280,62500,61773,0,15,0,0,0,0,0,-100
26,290,62500,61676,0,24,0,0,0,0,60,0
26,300,62500,61351,0,33,0,0,0,0,37.5,0
26,310,62500,60881,0,42,0,0,0,0,27.2727272727273,0
26,320,62500,60378,0,55,0,0,0,0,30.952380952381,0
26,330,62500,59698,0,82,0,0,0,0,49.0909090909091,0
26,340,62500,58389,0,119,0,0,0,0,45.1219512195122,0
26,350,62500,56601,0,161,0,0,0,0,35.2941176470588,0
26,360,62500,54318,0,253,0,0,0,0,57.1428571428571,0
26,370,62500,49538,0,342,0,0,0,0,35.1778656126482,0
26,380,62500,45250,0,513,0,0,0,0,50,0
26,390,62500,36910,0,697,0,0,0,0,35.8674463937622,0
26,400,62500,28457,0,983,0,0,0,0,41.0329985652798,0
26,410,62500,16809,0,1285,0,0,0,0,30.7222787385554,0
26,420,62500,8613,0,1563,0,0,0,0,21.6342412451362,0
26,430,62500,3563,0,1660,0,0,0,0,6.20601407549584,0
26,440,62500,2515,0,1659,0,0,0,0,-0.0602409638554217,0
26,450,62500,2913,0,1695,0,0,0,0,2.16998191681736,0
26,460,62500,2908,0,1648,0,0,0,0,-2.77286135693215,0
26,470,62500,3088,0,1611,0,0,0,0,-2.24514563106796,0
26,480,62500,3678,0,1635,0,0,0,0,1.48975791433892,0
26,490,62500,3416,0,1620,0,0,0,0,-0.917431192660551,0
26,500,62500,3239,0,1702,0,0,0,0,5.06172839506173,0
26,510,62500,2108,0,1622,0,0,0,0,-4.70035252643948,0
26,520,62500,3099,0,1617,0,0,0,0,-0.30826140567201,0
26,530,62500,3341,0,1684,0,0,0,0,4.143475572047,0
26,540,62500,2952,0,1664,0,0,0,0,-1.18764845605701,0
26,550,62500,2691,0,1599,0,0,0,0,-3.90625,0
26,560,62500,3091,0,1660,0,0,0,0,3.81488430268918,0
26,570,62500,2826,0,1698,0,0,0,0,2.28915662650602,0
26,580,62500,2553,0,1620,0,0,0,0,-4.59363957597173,0
26,590,62500,2988,0,1620,0,0,0,0,0,0
26,600,62500,2789,0,1671,0,0,0,0,3.14814814814815,0
26,610,62500,2536,0,1687,0,0,0,0,0.957510472770796,0
26,620,62500,2793,0,1657,0,0,0,0,-1.778304682869,0
26,630,62500,2734,0,1620,0,0,0,0,-2.23295111647556,0
26,640,62500,2784,0,1617,0,0,0,0,-0.185185185185185,0
26,650,62500,2976,0,1691,0,0,0,0,4.57637600494743,0
26,660,62500,2383,0,1714,0,0,0,0,1.36014192785334,0
26,670,62500,2743,0,1583,0,0,0,0,-7.64294049008168,0
26,680,62500,3762,0,1632,0,0,0,0,3.0953885028427,0
26,690,62500,2930,0,1661,0,0,0,0,1.77696078431373,0
26,700,62500,2634,0,1634,0,0,0,0,-1.62552679108971,0
26,710,62500,2388,0,1683,0,0,0,0,2.99877600979192,0
26,720,62500,2510,0,1648,0,0,0,0,-2.07961972667855,0
26,730,62500,3086,0,1658,0,0,0,0,0.606796116504854,0
26,740,62500,2695,0,1670,0,0,0,0,0.723763570566948,0
26,750,62500,2394,0,1657,0,0,0,0,-0.778443113772455,0
26,760,62500,3310,0,1648,0,0,0,0,-0.543150271575136,0
26,770,62500,3048,0,1633,0,0,0,0,-0.910194174757282,0
26,780,62500,2726,0,1635,0,0,0,0,0.122473974280465,0
26,790,62500,3345,0,1649,0,0,0,0,0.856269113149847,0
26,800,62500,3118,0,1616,0,0,0,0,-2.00121285627653,0
26,810,62500,3108,0,1675,0,0,0,0,3.6509900990099,0
26,820,62500,3343,0,1662,0,0,0,0,-0.776119402985075,0
26,830,62500,2820,0,1631,0,0,0,0,-1.86522262334537,0
26,840,62500,3079,0,1596,0,0,0,0,-2.14592274678112,0
26,850,62500,3371,0,1655,0,0,0,0,3.69674185463659,0
26,860,62500,3257,0,1698,0,0,0,0,2.59818731117825,0
26,870,62500,2374,0,1654,0,0,0,0,-2.59128386336867,0
26,880,62500,2870,0,1636,0,0,0,0,-1.08827085852479,0
26,890,62500,2892,0,1646,0,0,0,0,0.611246943765281,0
26,900,62500,3250,0,1668,0,0,0,0,1.33657351154313,0
26,910,62500,2692,0,1645,0,0,0,0,-1.378896882494,0
26,920,62500,2928,0,1633,0,0,0,0,-0.729483282674772,0
26,930,62500,3047,0,1676,0,0,0,0,2.63319044703001,0
26,940,62500,2181,0,1648,0,0,0,0,-1.67064439140811,0
26,950,62500,2947,0,1611,0,0,0,0,-2.24514563106796,0
26,960,62500,3504,0,1666,0,0,0,0,3.41402855369336,0
26,970,62500,2710,0,1707,0,0,0,0,2.4609843937575,0
26,980,62500,2559,0,1653,0,0,0,0,-3.1634446397188,0
26,990,62500,2935,0,1619,0,0,0,0,-2.05686630369026,0
26,1000,62500,3534,0,1616,0,0,0,0,-0.185299567634342,0
27,0,62500,62500,0,100,0,0,0,0,0,0
27,10,62500,57578,0,99,0,0,0,0,-1,0
27,20,62500,57548,0,144,0,0,0,0,45.4545454545455,0
27,30,62500,55372,0,205,0,0,0,0,42.3611111111111,0
27,40,62500,52167,0,272,0,0,0,0,32.6829268292683,0
27,50,62500,49026,0,380,0,0,0,0,39.7058823529412,0
27,60,62500,43467,0,537,0,0,0,0,41.3157894736842,0
27,70,62500,35699,0,758,0,0,0,0,41.1545623836127,0
27,80,62500,25647,0,1038,0,0,0,0,36.9393139841689,0
27,90,62500,14672,0,1392,0,0,0,0,34.1040462427746,0
27,100,62500,7309,0,1563,0,0,0,0,12.2844827586207,0
27,110,62500,3824,0,1627,0,0,0,0,4.09468969929623,0
27,120,62500,3052,0,1713,0,0,0,0,5.28580208973571,0
27,130,62500,2426,0,1658,0,0,0,0,-3.21074138937536,0
27,140,62500,2740,0,1622,0,0,0,0,-2.17129071170084,0
27,150,62500,2814,0,1677,0,0,0,0,3.39087546239211,0
27,160,62500,3014,0,1621,0,0,0,0,-3.33929636255218,0
27,170,62500,3466,0,1642,0,0,0,0,1.2954966070327,0
27,180,62500,2987,0,1633,0,0,0,0,-0.548112058465286,0
27,190,62500,2872,0,1646,0,0,0,0,0.796080832823025,0
27,200,62500,3027,0,1692,0,0,0,0,2.79465370595383,0
27,210,62500,3980,0,1384,0,23,185,0,-18.2033096926714,0
27,220,62500,11393,0,1088,0,34,302,0,-21.3872832369942,63.2432432432432
27,230,62500,25450,0,586,0,51,449,0,-46.1397058823529,48.6754966887417
27,240,62500,49001,0,86,0,18,428,0,-85.3242320819113,-4.67706013363029
27,250,62500,60972,0,8,0,1,102,0,-90.6976744186046,-76.1682242990654
27,260,62500,62114,0,7,0,0,12,0,-12.5,-88.2352941176471
27,270,62500,62213,0,6,0,0,1,0,-14.2857142857143,-91.6666666666667
27,280,62500,62177,0,10,0,0,0,0,66.6666666666667,-100
27,290,62500,61986,0,12,0,0,0,0,20,0
27,300,62500,61840,0,24,0,0,0,0,100,0
27,310,62500,61262,0,31,0,0,0,0,29.1666666666667,0
27,320,62500,60874,0,47,0,0,0,0,51.6129032258064,0
27,330,62500,60129,0,70,0,0,0,0,48.936170212766,0
27,340,62500,59078,0,95,0,0,0,0,35.7142857142857,0
27,350,62500,57923,0,130,0,0,0,0,36.8421052631579,0
27,360,62500,55845,0,186,0,0,0,0,43.0769230769231,0
27,370,62500,53292,0,268,0,0,0,0,44.0860215053763,0
27,380,62500,49196,0,360,0,0,0,0,34.3283582089552,0
27,390,62500,44765,0,509,0,0,0,0,41.3888888888889,0
27,400,62500,37278,0,739,0,0,0,0,45.1866404715128,0
27,410,62500,26535,0,999,0,0,0,0,35.1826792963464,0
27,420,62500,15656,0,1338,0,0,0,0,33.9339339339339,0
27,430,62500,7742,0,1549,0,0,0,0,15.7698056801196,0
27,440,62500,3707,0,1653,0,0,0,0,6.71400903808909,0
27,450,62500,3060,0,1691,0,0,0,0,2.29885057471264,0
27,460,62500,2405,0,1629,0,0,0,0,-3.66646954464814,0
27,470,62500,2941,0,1641,0,0,0,0,0.736648250460405,0
27,480,62500,3463,0,1614,0,0,0,0,-1.64533820840951,0
27,490,62500,3350,0,1669,0,0,0,0,3.40768277571252,0
27,500,62500,3125,0,1652,0,0,0,0,-1.01857399640503,0
27,510,62500,3048,0,1649,0,0,0,0,-0.181598062953995,0
27,520,62500,2883,0,1611,0,0,0,0,-2.30442692540934,0
27,530,62500,2893,0,1621,0,0,0,0,0.620732464307883,0
27,540,62500,3106,0,1663,0,0,0,0,2.59099321406539,0
27,550,62500,2576,0,1668,0,0,0,0,0.300661455201443,0
27,560,62500,2434,0,1674,0,0,0,0,0.359712230215827,0
27,570,62500,2497,0,1611,0,0,0,0,-3.76344086021505,0
27,580,62500,3697,0,1619,0,0,0,0,0.496585971446307,0
27,590,62500,3159,0,1666,0,0,0,0,2.90302655960469,0
27,600,62500,2638,0,1642,0,0,0,0,-1.4405762304922,0
27,610,62500,2781,0,1659,0,0,0,0,1.0353227771011,0
27,620,62500,1906,0,1700,0,0,0,0,2.4713682941531,0
27,630,62500,2011,0,1652,0,0,0,0,-2.82352941176471,0
27,640,62500,2989,0,1628,0,0,0,0,-1.45278450363196,0
27,650,62500,3681,0,1627,0,0,0,0,-0.0614250614250614,0
27,660,62500,3310,0,1659,0,0,0,0,1.96681007990166,0
27,670,62500,3094,0,1667,0,0,0,0,0.482218203737191,0
27,680,62500,2161,0,1652,0,0,0,0,-0.899820035992801,0
27,690,62500,2902,0,1625,0,0,0,0,-1.63438256658596,0
27,700,62500,3676,0,1627,0,0,0,0,0.123076923076923,0
27,710,62500,2958,0,1645,0,0,0,0,1.10633066994468,0
27,720,62500,2903,0,1661,0,0,0,0,0.972644376899696,0
27,730,62500,2466,0,1700,0,0,0,0,2.34798314268513,0
27,740,62500,2435,0,1669,0,0,0,0,-1.82352941176471,0
27,750,62500,2320,0,1617,0,0,0,0,-3.11563810665069,0
27,760,62500,2984,0,1632,0,0,0,0,0.927643784786642,0
27,770,62500,3241,0,1671,0,0,0,0,2.38970588235294,0
27,780,62500,3218,0,1612,0,0,0,0,-3.53081986834231,0
27,790,62500,3911,0,1647,0,0,0,0,2.1712158808933,0
27,800,62500,2871,0,1661,0,0,0,0,0.85003035822708,0
27,810,62500,2795,0,1642,0,0,0,0,-1.14388922335942,0
27,820,62500,3321,0,1664,0,0,0,0,1.33982947624848,0
27,830,62500,2975,0,1678,0,0,0,0,0.841346153846154,0
27,840,62500,3101,0,1575,0,0,0,0,-6.13825983313468,0
27,850,62500,4180,0,1645,0,0,0,0,4.44444444444444,0
27,860,62500,2885,0,1665,0,0,0,0,1.21580547112462,0
27,870,62500,2952,0,1610,0,0,0,0,-3.3033033033033,0
27,880,62500,3163,0,1665,0,0,0,0,3.41614906832298,0
27,890,62500,3047,0,1633,0,0,0,0,-1.92192192192192,0
27,900,62500,3228,0,1616,0,0,0,0,-1.04102878138396,0
27,910,62500,3591,0,1657,0,0,0,0,2.53712871287129,0
27,920,62500,2416,0,1638,0,0,0,0,-1.14665057332529,0
27,930,62500,2767,0,1665,0,0,0,0,1.64835164835165,0
27,940,62500,2406,0,1657,0,0,0,0,-0.48048048048048,0
27,950,62500,2675,0,1688,0,0,0,0,1.87085093542547,0
27,960,62500,2432,0,1616,0,0,0,0,-4.2654028436019,0
27,970,62500,2890,0,1653,0,0,0,0,2.28960396039604,0
27,980,62500,3209,0,1634,0,0,0,0,-1.14942528735632,0
27,990,62500,3102,0,1629,0,0,0,0,-0.305997552019584,0
27,1000,62500,3066,0,1655,0,0,0,0,1.59607120933088,0
28,0,62500,62500,0,100,0,0,0,0,0,0
28,10,62500,57303,0,106,0,0,0,0,6,0
28,20,62500,57219,0,140,0,0,0,0,32.0754716981132,0
28,30,62500,55530,0,221,0,0,0,0,57.8571428571429,0
28,40,62500,51202,0,278,0,0,0,0,25.7918552036199,0
28,50,62500,48492,0,416,0,0,0,0,49.6402877697842,0
28,60,62500,41836,0,566,0,0,0,0,36.0576923076923,0
28,70,62500,34027,0,810,0,0,0,0,43.1095406360424,0
28,80,62500,23046,0,1125,0,0,0,0,38.8888888888889,0
28,90,62500,12646,0,1469,0,0,0,0,30.5777777777778,0
28,100,62500,5732,0,1567,0,0,0,0,6.6712049012934,0
28,110,62500,3650,0,1602,0,0,0,0,2.23356732610083,0
28,120,62500,3258,0,1694,0,0,0,0,5.74282147315855,0
28,130,62500,2698,0,1659,0,0,0,0,-2.06611570247934,0
28,140,62500,3601,0,1615,0,0,0,0,-2.65220012055455,0
28,150,62500,3562,0,1661,0,0,0,0,2.84829721362229,0
28,160,62500,2886,0,1646,0,0,0,0,-0.903070439494281,0
28,170,62500,2818,0,1590,0,0,0,0,-3.40218712029162,0
28,180,62500,3436,0,1640,0,0,0,0,3.14465408805031,0
28,190,62500,2704,0,1671,0,0,0,0,1.89024390243902,0
28,200,62500,2718,0,1648,0,0,0,0,-1.37642130460802,0
28,210,62500,4327,0,1406,0,28,188,0,-14.6844660194175,0
28,220,62500,11612,0,1068,0,43,333,0,-24.0398293029872,77.1276595744681
28,230,62500,29061,0,461,0,42,476,0,-56.8352059925094,42.9429429429429
28,240,62500,51834,0,58,0,14,358,0,-87.4186550976139,-24.7899159663866
28,250,62500,61121,0,6,0,2,102,0,-89.6551724137931,-71.5083798882682
28,260,62500,62284,0,5,0,0,3,0,-16.6666666666667,-97.0588235294118
28,270,62500,62245,0,6,0,0,0,0,20,-100
28,280,62500,62160,0,11,0,0,0,0,83.3333333333333,0
28,290,62500,61942,0,15,0,0,0,0,36.3636363636364,0
28,300,62500,61735,0,22,0,0,0,0,46.6666666666667,0
28,310,62500,61383,0,27,0,0,0,0,22.7272727272727,0
28,320,62500,61108,0,46,0,0,0,0,70.3703703703704,0
28,330,62500,60231,0,62,0,0,0,0,34.7826086956522,0
28,340,62500,59298,0,99,0,0,0,0,59.6774193548387,0
28,350,62500,57529,0,135,0,0,0,0,36.3636363636364,0
28,360,62500,55885,0,192,0,0,0,0,42.2222222222222,0
28,370,62500,52944,0,272,0,0,0,0,41.6666666666667,0
28,380,62500,48856,0,379,0,0,0,0,39.3382352941176,0
28,390,62500,43746,0,540,0,0,0,0,42.4802110817942,0
28,400,62500,35561,0,754,0,0,0,0,39.6296296296296,0
28,410,62500,26331,0,1025,0,0,0,0,35.9416445623342,0
28,420,62500,16086,0,1288,0,0,0,0,25.6585365853659,0
28,430,62500,8115,0,1557,0,0,0,0,20.8850931677019,0
28,440,62500,4043,0,1685,0,0,0,0,8.22093770070649,0
28,450,62500,2727,0,1639,0,0,0,0,-2.7299703264095,0
28,460,62500,2251,0,1661,0,0,0,0,1.34228187919463,0
28,470,62500,2783,0,1619,0,0,0,0,-2.52859723058399,0
28,480,62500,2891,0,1662,0,0,0,0,2.65596046942557,0
28,490,62500,2513,0,1684,0,0,0,0,1.323706377858,0
28,500,62500,2886,0,1676,0,0,0,0,-0.475059382422803,0
28,510,62500,2286,0,1662,0,0,0,0,-0.835322195704057,0
28,520,62500,3047,0,1599,0,0,0,0,-3.79061371841155,0
28,530,62500,3378,0,1649,0,0,0,0,3.12695434646654,0
28,540,62500,3112,0,1633,0,0,0,0,-0.970285021224985,0
28,550,62500,3350,0,1646,0,0,0,0,0.796080832823025,0
28,560,62500,2910,0,1667,0,0,0,0,1.27582017010936,0
28,570,62500,2871,0,1659,0,0,0,0,-0.479904019196161,0
28,580,62500,3114,0,1642,0,0,0,0,-1.02471368294153,0
28,590,62500,2921,0,1647,0,0,0,0,0.304506699147381,0
28,600,62500,3044,0,1628,0,0,0,0,-1.15361262902247,0
28,610,62500,3150,0,1653,0,0,0,0,1.53562653562654,0
28,620,62500,2569,0,1662,0,0,0,0,0.544464609800363,0
28,630,62500,2851,0,1675,0,0,0,0,0.782190132370638,0
28,640,62500,2629,0,1658,0,0,0,0,-1.01492537313433,0
28,650,62500,2756,0,1627,0,0,0,0,-1.86972255729795,0
28,660,62500,2883,0,1669,0,0,0,0,2.58143822987093,0
28,670,62500,2221,0,1651,0,0,0,0,-1.07849011384062,0
28,680,62500,2910,0,1597,0,0,0,0,-3.27074500302847,0
28,690,62500,3044,0,1700,0,0,0,0,6.44959298685034,0
28,700,62500,2792,0,1639,0,0,0,0,-3.58823529411765,0
28,710,62500,2227,0,1704,0,0,0,0,3.96583282489323,0
28,720,62500,2455,0,1629,0,0,0,0,-4.40140845070423,0
28,730,62500,2527,0,1652,0,0,0,0,1.41190914671578,0
28,740,62500,2270,0,1641,0,0,0,0,-0.665859564164649,0
28,750,62500,3414,0,1625,0,0,0,0,-0.975015234613041,0
28,760,62500,3025,0,1666,0,0,0,0,2.52307692307692,0
28,770,62500,3081,0,1641,0,0,0,0,-1.50060024009604,0
28,780,62500,2521,0,1651,0,0,0,0,0.60938452163315,0
28,790,62500,3141,0,1647,0,0,0,0,-0.242277407631738,0
28,800,62500,2851,0,1666,0,0,0,0,1.15361262902247,0
28,810,62500,2303,0,1663,0,0,0,0,-0.180072028811525,0
28,820,62500,2561,0,1661,0,0,0,0,-0.120264582080577,0
28,830,62500,2631,0,1638,0,0,0,0,-1.38470800722456,0
28,840,62500,2974,0,1643,0,0,0,0,0.305250305250305,0
28,850,62500,2774,0,1622,0,0,0,0,-1.27814972611077,0
28,860,62500,3277,0,1640,0,0,0,0,1.10974106041924,0
28,870,62500,3127,0,1662,0,0,0,0,1.34146341463415,0
28,880,62500,2550,0,1664,0,0,0,0,0.120336943441637,0
28,890,62500,2842,0,1622,0,0,0,0,-2.52403846153846,0
28,900,62500,2721,0,1671,0,0,0,0,3.0209617755857,0
28,910,62500,2394,0,1701,0,0,0,0,1.79533213644524,0
28,920,62500,2533,0,1665,0,0,0,0,-2.11640211640212,0
28,930,62500,2436,0,1622,0,0,0,0,-2.58258258258258,0
28,940,62500,3483,0,1640,0,0,0,0,1.10974106041924,0
28,950,62500,3061,0,1648,0,0,0,0,0.48780487804878,0
28,960,62500,2826,0,1628,0,0,0,0,-1.21359223300971,0
28,970,62500,3583,0,1622,0,0,0,0,-0.368550368550369,0
28,980,62500,4006,0,1644,0,0,0,0,1.35635018495684,0
28,990,62500,2993,0,1619,0,0,0,0,-1.52068126520681,0
28,1000,62500,3153,0,1668,0,0,0,0,3.02655960469426,0
29,0,62500,62500,0,100,0,0,0,0,0,0
29,10,62500,57610,0,97,0,0,0,0,-3,0
29,20,62500,57659,0,139,0,0,0,0,43.298969072165,0
29,30,62500,55502,0,217,0,0,0,0,56.1151079136691,0
29,40,62500,51984,0,271,0,0,0,0,24.8847926267281,0
29,50,62500,48743,0,388,0,0,0,0,43.1734317343173,0
29,60,62500,43097,0,543,0,0,0,0,39.9484536082474,0
29,70,62500,35702,0,778,0,0,0,0,43.2780847145488,0
29,80,62500,24716,0,1084,0,0,0,0,39.3316195372751,0
29,90,62500,13813,0,1374,0,0,0,0,26.7527675276753,0
29,100,62500,6605,0,1571,0,0,0,0,14.3377001455604,0
29,110,62500,3397,0,1680,0,0,0,0,6.93825588796945,0
29,120,62500,2600,0,1671,0,0,0,0,-0.535714285714286,0
29,130,62500,2636,0,1658,0,0,0,0,-0.777977259126272,0
29,140,62500,2680,0,1665,0,0,0,0,0.422195416164053,0
29,150,62500,2570,0,1600,0,0,0,0,-3.9039039039039,0
29,160,62500,3530,0,1654,0,0,0,0,3.375,0
29,170,62500,2637,0,1668,0,0,0,0,0.846432889963724,0
29,180,62500,3152,0,1682,0,0,0,0,0.839328537170264,0
29,190,62500,3228,0,1611,0,0,0,0,-4.22116527942925,0
29,200,62500,3302,0,1615,0,0,0,0,0.248292985723153,0
29,210,62500,5452,0,1371,0,33,167,0,-15.1083591331269,0
29,220,62500,11462,0,1146,0,30,282,0,-16.4113785557987,68.8622754491018
29,230,62500,22547,0,713,0,44,460,0,-37.783595113438,63.1205673758865
29,240,62500,43753,0,136,0,23,453,0,-80.9256661991585,-1.52173913043478
29,250,62500,59567,0,19,0,3,158,0,-86.0294117647059,-65.121412803532
29,260,62500,61861,0,10,0,0,12,0,-47.3684210526316,-92.4050632911392
29,270,62500,62005,0,13,0,0,0,0,30,-100
29,280,62500,61888,0,16,0,0,0,0,23.0769230769231,0
29,290,62500,61689,0,33,0,0,0,0,106.25,0
29,300,62500,60794,0,41,0,0,0,0,24.2424242424242,0
29,310,62500,60473,0,60,0,0,0,0,46.3414634146341,0
29,320,62500,59457,0,76,0,0,0,0,26.6666666666667,0
29,330,62500,58824,0,115,0,0,0,0,51.3157894736842,0
29,340,62500,56905,0,159,0,0,0,0,38.2608695652174,0
29,350,62500,54722,0,215,0,0,0,0,35.2201257861635,0
29,360,62500,51622,0,311,0,0,0,0,44.6511627906977,0
29,370,62500,46590,0,436,0,0,0,0,40.1929260450161,0
29,380,62500,40828,0,640,0,0,0,0,46.7889908256881,0
29,390,62500,30921,0,865,0,0,0,0,35.15625,0
29,400,62500,21258,0,1147,0,0,0,0,32.6011560693642,0
29,410,62500,11441,0,1487,0,0,0,0,29.642545771578,0
29,420,62500,5015,0,1646,0,0,0,0,10.6926698049765,0
29,430,62500,2841,0,1662,0,0,0,0,0.972053462940462,0
29,440,62500,2548,0,1645,0,0,0,0,-1.02286401925391,0
29,450,62500,2600,0,1687,0,0,0,0,2.5531914893617,0
29,460,62500,2471,0,1645,0,0,0,0,-2.4896265560166,0
29,470,62500,3251,0,1620,0,0,0,0,-1.51975683890578,0
29,480,62500,3962,0,1605,0,0,0,0,-0.925925925925926,0
29,490,62500,3799,0,1613,0,0,0,0,0.498442367601246,0
29,500,62500,3154,0,1706,0,0,0,0,5.76565406075635,0
29,510,62500,2515,0,1645,0,0,0,0,-3.57561547479484,0
29,520,62500,2896,0,1626,0,0,0,0,-1.15501519756839,0
29,530,62500,3062,0,1600,0,0,0,0,-1.5990159901599,0
29,540,62500,2982,0,1657,0,0,0,0,3.5625,0
29,550,62500,2625,0,1713,0,0,0,0,3.37960168980084,0
29,560,62500,2528,0,1666,0,0,0,0,-2.74372446001168,0
29,570,62500,2555,0,1668,0,0,0,0,0.120048019207683,0
29,580,62500,2387,0,1612,0,0,0,0,-3.35731414868106,0
29,590,62500,3979,0,1635,0,0,0,0,1.42679900744417,0
29,600,62500,3465,0,1605,0,0,0,0,-1.8348623853211,0
29,610,62500,3354,0,1664,0,0,0,0,3.67601246105919,0
29,620,62500,2712,0,1654,0,0,0,0,-0.600961538461538,0
29,630,62500,2671,0,1658,0,0,0,0,0.241837968561064,0
29,640,62500,2516,0,1660,0,0,0,0,0.120627261761158,0
29,650,62500,2825,0,1732,0,0,0,0,4.33734939759036,0
29,660,62500,2318,0,1633,0,0,0,0,-5.71593533487298,0
29,670,62500,2981,0,1617,0,0,0,0,-0.979791794243723,0
29,680,62500,3116,0,1649,0,0,0,0,1.97897340754484,0
29,690,62500,2410,0,1650,0,0,0,0,0.0606428138265616,0
29,700,62500,2774,0,1718,0,0,0,0,4.12121212121212,0
29,710,62500,2428,0,1632,0,0,0,0,-5.0058207217695,0
29,720,62500,3292,0,1605,0,0,0,0,-1.65441176470588,0
29,730,62500,3333,0,1674,0,0,0,0,4.29906542056075,0
29,740,62500,2503,0,1690,0,0,0,0,0.955794504181601,0
29,750,62500,2690,0,1644,0,0,0,0,-2.72189349112426,0
29,760,62500,2598,0,1616,0,0,0,0,-1.70316301703163,0
29,770,62500,2932,0,1663,0,0,0,0,2.90841584158416,0
29,780,62500,2779,0,1646,0,0,0,0,-1.02224894768491,0
29,790,62500,2492,0,1677,0,0,0,0,1.88335358444714,0
29,800,62500,2789,0,1663,0,0,0,0,-0.834824090638044,0
29,810,62500,2728,0,1647,0,0,0,0,-0.962116656644618,0
29,820,62500,3054,0,1647,0,0,0,0,0,0
29,830,62500,3045,0,1650,0,0,0,0,0.182149362477231,0
29,840,62500,2944,0,1649,0,0,0,0,-0.0606060606060606,0
29,850,62500,2670,0,1664,0,0,0,0,0.909642207398423,0
29,860,62500,2539,0,1624,0,0,0,0,-2.40384615384615,0
29,870,62500,3087,0,1651,0,0,0,0,1.66256157635468,0
29,880,62500,3106,0,1666,0,0,0,0,0.908540278619019,0
29,890,62500,2924,0,1617,0,0,0,0,-2.94117647058824,0
29,900,62500,3630,0,1606,0,0,0,0,-0.680272108843537,0
29,910,62500,3406,0,1681,0,0,0,0,4.66998754669988,0
29,920,62500,2566,0,1674,0,0,0,0,-0.416418798334325,0
29,930,62500,2609,0,1615,0,0,0,0,-3.52449223416965,0
29,940,62500,3134,0,1657,0,0,0,0,2.60061919504644,0
29,950,62500,2831,0,1629,0,0,0,0,-1.68980084490042,0
29,960,62500,3212,0,1618,0,0,0,0,-0.675260896255371,0
29,970,62500,3102,0,1661,0,0,0,0,2.65760197775031,0
29,980,62500,3293,0,1663,0,0,0,0,0.120409391932571,0
29,990,62500,2452,0,1646,0,0,0,0,-1.02224894768491,0
29,1000,62500,2806,0,1674,0,0,0,0,1.70109356014581,0
30,0,62500,62500,0,100,0,0,0,0,0,0
30,10,62500,57461,0,95,0,0,0,0,-5,0
30,20,62500,57769,0,136,0,0,0,0,43.1578947368421,0
30,30,62500,55720,0,206,0,0,0,0,51.4705882352941,0
30,40,62500,51970,0,306,0,0,0,0,48.5436893203884,0
30,50,62500,47065,0,406,0,0,0,0,32.6797385620915,0
30,60,62500,42165,0,592,0,0,0,0,45.8128078817734,0
30,70,62500,33387,0,835,0,0,0,0,41.0472972972973,0
30,80,62500,22189,0,1141,0,0,0,0,36.6467065868263,0
30,90,62500,11186,0,1455,0,0,0,0,27.5197195442594,0
