"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
28,920,62500,62500,0,0,0,0,0,0,0,0
28,930,62500,62500,0,0,0,0,0,0,0,0
28,940,62500,62500,0,0,0,0,0,0,0,0
28,950,62500,62500,0,0,0,0,0,0,0,0
28,960,62500,62500,0,0,0,0,0,0,0,0
28,970,62500,62500,0,0,0,0,0,0,0,0
28,980,62500,62500,0,0,0,0,0,0,0,0
28,990,62500,62500,0,0,0,0,0,0,0,0
28,1000,62500,62500,0,0,0,0,0,0,0,0
29,0,62500,62500,100,100,0,0,0,0,0,0
29,10,57607,57426,99,103,0,0,0,-1,3,0
29,20,57492,57418,140,134,0,0,0,41.4141414141414,30.0970873786408,0
29,30,55574,55778,191,215,0,0,0,36.4285714285714,60.4477611940299,0
29,40,52863,51429,274,308,0,0,0,43.455497382199,43.2558139534884,0
29,50,48861,47305,366,408,0,0,0,33.5766423357664,32.4675324675325,0
29,60,44362,42357,527,551,0,0,0,43.9890710382514,35.0490196078431,0
29,70,35923,34959,720,783,0,0,0,36.6223908918406,42.1052631578947,0
29,80,27225,24202,987,1089,0,0,0,37.0833333333333,39.0804597701149,0
29,90,17521,13895,1293,1390,0,0,0,31.0030395136778,27.6400367309458,0
29,100,8136,6345,1556,1573,0,0,0,20.3402938901779,13.1654676258993,0
29,110,4044,4292,1666,1659,0,0,0,7.0694087403599,5.46726001271456,0
29,120,3076,2762,1667,1671,0,0,0,0.0600240096038415,0.723327305605787,0
29,130,2814,2656,1658,1627,0,0,0,-0.539892021595681,-2.63315380011969,0
29,140,2876,2806,1632,1661,0,0,0,-1.56815440289505,2.08973570989551,0
29,150,2971,2897,1684,1609,0,0,0,3.18627450980392,-3.13064419024684,0
29,160,2871,3426,1586,1667,0,0,0,-5.81947743467934,3.6047234307023,0
29,170,3399,2676,1654,1634,0,0,0,4.2875157629256,-1.97960407918416,0
29,180,2895,3197,1670,1646,0,0,0,0.967351874244256,0.734394124847001,0
29,190,2983,2927,1627,1672,0,0,0,-2.5748502994012,1.57958687727825,0
29,200,3052,2597,1682,1624,0,0,0,3.38045482483098,-2.87081339712919,0
29,210,4248,5226,1532,1554,0,0,205,-8.9179548156956,-4.31034482758621,0
29,220,7508,6737,1452,1538,0,0,419,-5.22193211488251,-1.02960102960103,104.390243902439
29,230,14665,12398,1268,1268,0,0,842,-12.6721763085399,-17.555266579974,100.954653937947
29,240,35220,35559,456,446,2,1,1675,-64.0378548895899,-64.8264984227129,98.9311163895487
29,250,59218,59171,0,0,0,0,1612,-100,-100,-3.76119402985075
29,260,62500,62500,0,0,0,0,470,0,0,-70.8436724565757
29,270,62500,62500,0,0,0,0,36,0,0,-92.3404255319149
29,280,62500,62500,0,0,0,0,0,0,0,-100
29,290,62500,62500,0,0,0,0,0,0,0,0
29,300,62500,62500,0,0,0,0,0,0,0,0
29,310,62500,62500,0,0,0,0,0,0,0,0
29,320,62500,62500,0,0,0,0,0,0,0,0
29,330,62500,62500,0,0,0,0,0,0,0,0
29,340,62500,62500,0,0,0,0,0,0,0,0
29,350,62500,62500,0,0,0,0,0,0,0,0
29,360,62500,62500,0,0,0,0,0,0,0,0
29,370,62500,62500,0,0,0,0,0,0,0,0
29,380,62500,62500,0,0,0,0,0,0,0,0
29,390,62500,62500,0,0,0,0,0,0,0,0
29,400,62500,62500,0,0,0,0,0,0,0,0
29,410,62500,62500,0,0,0,0,0,0,0,0
29,420,62500,62500,0,0,0,0,0,0,0,0
29,430,62500,62500,0,0,0,0,0,0,0,0
29,440,62500,62500,0,0,0,0,0,0,0,0
29,450,62500,62500,0,0,0,0,0,0,0,0
29,460,62500,62500,0,0,0,0,0,0,0,0
29,470,62500,62500,0,0,0,0,0,0,0,0
29,480,62500,62500,0,0,0,0,0,0,0,0
29,490,62500,62500,0,0,0,0,0,0,0,0
29,500,62500,62500,0,0,0,0,0,0,0,0
29,510,62500,62500,0,0,0,0,0,0,0,0
29,520,62500,62500,0,0,0,0,0,0,0,0
29,530,62500,62500,0,0,0,0,0,0,0,0
29,540,62500,62500,0,0,0,0,0,0,0,0
29,550,62500,62500,0,0,0,0,0,0,0,0
29,560,62500,62500,0,0,0,0,0,0,0,0
29,570,62500,62500,0,0,0,0,0,0,0,0
29,580,62500,62500,0,0,0,0,0,0,0,0
29,590,62500,62500,0,0,0,0,0,0,0,0
29,600,62500,62500,0,0,0,0,0,0,0,0
29,610,62500,62500,0,0,0,0,0,0,0,0
29,620,62500,62500,0,0,0,0,0,0,0,0
29,630,62500,62500,0,0,0,0,0,0,0,0
29,640,62500,62500,0,0,0,0,0,0,0,0
29,650,62500,62500,0,0,0,0,0,0,0,0
29,660,62500,62500,0,0,0,0,0,0,0,0
29,670,62500,62500,0,0,0,0,0,0,0,0
29,680,62500,62500,0,0,0,0,0,0,0,0
29,690,62500,62500,0,0,0,0,0,0,0,0
29,700,62500,62500,0,0,0,0,0,0,0,0
29,710,62500,62500,0,0,0,0,0,0,0,0
29,720,62500,62500,0,0,0,0,0,0,0,0
29,730,62500,62500,0,0,0,0,0,0,0,0
29,740,62500,62500,0,0,0,0,0,0,0,0
29,750,62500,62500,0,0,0,0,0,0,0,0
29,760,62500,62500,0,0,0,0,0,0,0,0
29,770,62500,62500,0,0,0,0,0,0,0,0
29,780,62500,62500,0,0,0,0,0,0,0,0
29,790,62500,62500,0,0,0,0,0,0,0,0
29,800,62500,62500,0,0,0,0,0,0,0,0
29,810,62500,62500,0,0,0,0,0,0,0,0
29,820,62500,62500,0,0,0,0,0,0,0,0
29,830,62500,62500,0,0,0,0,0,0,0,0
29,840,62500,62500,0,0,0,0,0,0,0,0
29,850,62500,62500,0,0,0,0,0,0,0,0
29,860,62500,62500,0,0,0,0,0,0,0,0
29,870,62500,62500,0,0,0,0,0,0,0,0
29,880,62500,62500,0,0,0,0,0,0,0,0
29,890,62500,62500,0,0,0,0,0,0,0,0
29,900,62500,62500,0,0,0,0,0,0,0,0
29,910,62500,62500,0,0,0,0,0,0,0,0
29,920,62500,62500,0,0,0,0,0,0,0,0
29,930,62500,62500,0,0,0,0,0,0,0,0
29,940,62500,62500,0,0,0,0,0,0,0,0
29,950,62500,62500,0,0,0,0,0,0,0,0
29,960,62500,62500,0,0,0,0,0,0,0,0
29,970,62500,62500,0,0,0,0,0,0,0,0
29,980,62500,62500,0,0,0,0,0,0,0,0
29,990,62500,62500,0,0,0,0,0,0,0,0
29,1000,62500,62500,0,0,0,0,0,0,0,0
30,0,62500,62500,100,100,0,0,0,0,0,0
30,10,57253,57321,101,102,0,0,0,1,2,0
30,20,57369,57595,150,141,0,0,0,48.5148514851485,38.2352941176471,0
30,30,55059,55417,213,199,0,0,0,42,41.1347517730496,0
30,40,52001,52452,273,297,0,0,0,28.169014084507,49.2462311557789,0
30,50,48402,47612,407,422,0,0,0,49.0842490842491,42.0875420875421,0
30,60,42056,41424,580,591,0,0,0,42.5061425061425,40.0473933649289,0
30,70,33922,32829,823,805,0,0,0,41.8965517241379,36.2098138747885,0
30,80,23282,23945,1125,1130,0,0,0,36.6950182260024,40.3726708074534,0
30,90,12338,12072,1440,1466,0,0,0,28,29.7345132743363,0
30,100,6049,5195,1629,1594,0,0,0,13.125,8.731241473397,0
30,110,3143,3371,1637,1667,0,0,0,0.49109883364027,4.57967377666248,0
30,120,2548,2940,1652,1648,0,0,0,0.916310323762981,-1.13977204559088,0
30,130,2606,2656,1672,1677,0,0,0,1.21065375302663,1.75970873786408,0
30,140,3013,3212,1669,1614,0,0,0,-0.179425837320574,-3.7567084078712,0
30,150,2889,3681,1621,1622,0,0,0,-2.87597363690833,0.495662949194548,0
30,160,3191,3441,1651,1645,0,0,0,1.85070943861814,1.41800246609125,0
30,170,2917,2750,1690,1647,0,0,0,2.36220472440945,0.121580547112462,0
30,180,2714,2724,1645,1658,0,0,0,-2.66272189349112,0.667880995749848,0
30,190,2602,2911,1634,1655,0,0,0,-0.668693009118541,-0.180940892641737,0
30,200,2984,3344,1672,1622,0,0,0,2.32558139534884,-1.99395770392749,0
30,210,4164,5129,1557,1568,0,0,204,-6.87799043062201,-3.32922318125771,0
30,220,6987,6544,1495,1515,0,0,418,-3.9820166987797,-3.38010204081633,104.901960784314
30,230,14150,13493,1226,1228,0,0,829,-17.9933110367893,-18.9438943894389,98.3253588516746
30,240,36305,35676,462,474,1,0,1636,-62.3164763458401,-61.400651465798,97.3462002412545
30,250,58884,58985,0,0,0,0,1599,-100,-100,-2.26161369193154
30,260,62500,62500,0,0,0,0,488,0,0,-69.4809255784865
30,270,62500,62500,0,0,0,0,31,0,0,-93.6475409836066
30,280,62500,62500,0,0,0,0,0,0,0,-100
30,290,62500,62500,0,0,0,0,0,0,0,0
30,300,62500,62500,0,0,0,0,0,0,0,0
30,310,62500,62500,0,0,0,0,0,0,0,0
30,320,62500,62500,0,0,0,0,0,0,0,0
30,330,62500,62500,0,0,0,0,0,0,0,0
30,340,62500,62500,0,0,0,0,0,0,0,0
30,350,62500,62500,0,0,0,0,0,0,0,0
30,360,62500,62500,0,0,0,0,0,0,0,0
30,370,62500,62500,0,0,0,0,0,0,0,0
30,380,62500,62500,0,0,0,0,0,0,0,0
30,390,62500,62500,0,0,0,0,0,0,0,0
30,400,62500,62500,0,0,0,0,0,0,0,0
30,410,62500,62500,0,0,0,0,0,0,0,0
30,420,62500,62500,0,0,0,0,0,0,0,0
30,430,62500,62500,0,0,0,0,0,0,0,0
30,440,62500,62500,0,0,0,0,0,0,0,0
30,450,62500,62500,0,0,0,0,0,0,0,0
30,460,62500,62500,0,0,0,0,0,0,0,0
30,470,62500,62500,0,0,0,0,0,0,0,0
30,480,62500,62500,0,0,0,0,0,0,0,0
30,490,62500,62500,0,0,0,0,0,0,0,0
30,500,62500,62500,0,0,0,0,0,0,0,0
30,510,62500,62500,0,0,0,0,0,0,0,0
30,520,62500,62500,0,0,0,0,0,0,0,0
30,530,62500,62500,0,0,0,0,0,0,0,0
30,540,62500,62500,0,0,0,0,0,0,0,0
30,550,62500,62500,0,0,0,0,0,0,0,0
30,560,62500,62500,0,0,0,0,0,0,0,0
30,570,62500,62500,0,0,0,0,0,0,0,0
30,580,62500,62500,0,0,0,0,0,0,0,0
30,590,62500,62500,0,0,0,0,0,0,0,0
30,600,62500,62500,0,0,0,0,0,0,0,0
30,610,62500,62500,0,0,0,0,0,0,0,0
30,620,62500,62500,0,0,0,0,0,0,0,0
30,630,62500,62500,0,0,0,0,0,0,0,0
30,640,62500,62500,0,0,0,0,0,0,0,0
30,650,62500,62500,0,0,0,0,0,0,0,0
30,660,62500,62500,0,0,0,0,0,0,0,0
30,670,62500,62500,0,0,0,0,0,0,0,0
30,680,62500,62500,0,0,0,0,0,0,0,0
30,690,62500,62500,0,0,0,0,0,0,0,0
30,700,62500,62500,0,0,0,0,0,0,0,0
30,710,62500,62500,0,0,0,0,0,0,0,0
30,720,62500,62500,0,0,0,0,0,0,0,0
30,730,62500,62500,0,0,0,0,0,0,0,0
30,740,62500,62500,0,0,0,0,0,0,0,0
30,750,62500,62500,0,0,0,0,0,0,0,0
30,760,62500,62500,0,0,0,0,0,0,0,0
30,770,62500,62500,0,0,0,0,0,0,0,0
30,780,62500,62500,0,0,0,0,0,0,0,0
30,790,62500,62500,0,0,0,0,0,0,0,0
30,800,62500,62500,0,0,0,0,0,0,0,0
30,810,62500,62500,0,0,0,0,0,0,0,0
30,820,62500,62500,0,0,0,0,0,0,0,0
30,830,62500,62500,0,0,0,0,0,0,0,0
30,840,62500,62500,0,0,0,0,0,0,0,0
30,850,62500,62500,0,0,0,0,0,0,0,0
30,860,62500,62500,0,0,0,0,0,0,0,0
30,870,62500,62500,0,0,0,0,0,0,0,0
30,880,62500,62500,0,0,0,0,0,0,0,0
30,890,62500,62500,0,0,0,0,0,0,0,0
30,900,62500,62500,0,0,0,0,0,0,0,0
30,910,62500,62500,0,0,0,0,0,0,0,0
30,920,62500,62500,0,0,0,0,0,0,0,0
30,930,62500,62500,0,0,0,0,0,0,0,0
30,940,62500,62500,0,0,0,0,0,0,0,0
30,950,62500,62500,0,0,0,0,0,0,0,0
30,960,62500,62500,0,0,0,0,0,0,0,0
30,970,62500,62500,0,0,0,0,0,0,0,0
30,980,62500,62500,0,0,0,0,0,0,0,0
30,990,62500,62500,0,0,0,0,0,0,0,0
30,1000,62500,62500,0,0,0,0,0,0,0,0
