"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
20,510,12635,11156,1204,1193,29,28,384,-2.74636510500808,-8.44205679201842,4.91803278688525
20,520,12706,15051,1187,1159,24,21,411,-1.41196013289037,-2.84995808885163,7.03125
20,530,14949,15716,1110,1069,29,27,438,-6.48694187026116,-7.76531492666091,6.56934306569343
20,540,17616,17662,1009,1052,23,29,368,-9.0990990990991,-1.59027128157156,-15.9817351598174
20,550,20267,18390,978,1097,20,27,394,-3.07234886025768,4.27756653992395,7.06521739130435
20,560,21204,16931,994,1060,24,29,370,1.6359918200409,-3.37283500455788,-6.09137055837563
20,570,20698,19046,969,1004,23,29,374,-2.51509054325956,-5.28301886792453,1.08108108108108
20,580,21523,20721,981,989,19,20,360,1.23839009287926,-1.49402390438247,-3.74331550802139
20,590,22167,20147,990,1052,19,26,365,0.917431192660551,6.37007077856421,1.38888888888889
20,600,20845,18160,954,1071,24,25,337,-3.63636363636364,1.80608365019011,-7.67123287671233
20,610,22755,17555,925,1099,23,19,349,-3.0398322851153,2.61437908496732,3.56083086053412
20,620,23474,16441,938,1093,19,29,321,1.40540540540541,-0.545950864422202,-8.02292263610315
20,630,22838,17234,975,1181,13,19,316,3.94456289978678,8.0512351326624,-1.55763239875389
20,640,20985,14237,996,1180,15,25,313,2.15384615384615,-0.0846740050804403,-0.949367088607595
20,650,20898,14201,1037,1182,20,14,321,4.11646586345381,0.169491525423729,2.55591054313099
20,660,18849,14901,1034,1143,26,22,348,-0.289296046287367,-3.2994923857868,8.41121495327103
20,670,18781,14872,1084,1153,17,32,353,4.83558994197292,0.874890638670166,1.4367816091954
20,680,16168,14515,1106,1139,25,38,348,2.02952029520295,-1.21422376409367,-1.41643059490085
20,690,16116,16197,1157,1101,24,24,378,4.61121157323689,-3.33625987708516,8.62068965517241
20,700,15231,16952,1099,1083,25,34,345,-5.01296456352636,-1.63487738419619,-8.73015873015873
20,710,16622,17628,1106,1112,32,25,375,0.636942675159236,2.67774699907664,8.69565217391304
20,720,16643,16529,1064,1060,36,30,386,-3.79746835443038,-4.67625899280576,2.93333333333333
20,730,19094,18975,997,986,26,33,367,-6.29699248120301,-6.9811320754717,-4.92227979274611
20,740,20861,21341,978,979,31,19,364,-1.90571715145436,-0.709939148073022,-0.817438692098093
20,750,21502,21195,1013,949,16,36,367,3.57873210633947,-3.06435137895812,0.824175824175824
20,760,20149,22849,977,941,21,16,345,-3.5538005923001,-0.842992623814542,-5.99455040871935
20,770,21690,22232,971,922,22,21,371,-0.614124872057318,-2.01912858660999,7.53623188405797
20,780,22344,24190,941,944,31,21,347,-3.08959835221421,2.38611713665944,-6.46900269541779
20,790,22289,22751,936,917,17,22,322,-0.53134962805526,-2.86016949152542,-7.20461095100865
20,800,22355,22850,950,978,22,22,303,1.4957264957265,6.65212649945474,-5.90062111801242
20,810,21014,20940,1032,971,19,24,320,8.63157894736842,-0.715746421267894,5.61056105610561
20,820,18509,21247,1112,990,17,26,297,7.75193798449612,1.956745623069,-7.1875
20,830,15749,19700,1138,1034,17,23,295,2.33812949640288,4.44444444444444,-0.673400673400673
20,840,15244,18222,1220,1128,28,17,299,7.20562390158172,9.09090909090909,1.35593220338983
20,850,13038,15111,1222,1170,23,26,306,0.163934426229508,3.72340425531915,2.34113712374582
20,860,12217,14745,1208,1207,28,20,338,-1.14566284779051,3.16239316239316,10.4575163398693
20,870,12448,12936,1243,1198,29,31,347,2.89735099337748,-0.745650372825186,2.66272189349112
20,880,12077,13565,1256,1225,28,27,371,1.04585679806919,2.25375626043406,6.9164265129683
20,890,11960,13101,1225,1191,28,21,360,-2.46815286624204,-2.77551020408163,-2.96495956873315
20,900,12403,14999,1217,1107,24,29,393,-0.653061224489796,-7.05289672544081,9.16666666666667
20,910,14460,17453,1128,1055,27,24,403,-7.31306491372227,-4.69738030713641,2.54452926208651
20,920,16163,18787,1077,1013,34,25,390,-4.52127659574468,-3.98104265402844,-3.2258064516129
20,930,17816,20387,1001,963,29,31,404,-7.05663881151346,-4.93583415597236,3.58974358974359
20,940,20765,22309,975,930,20,21,403,-2.5974025974026,-3.42679127725857,-0.247524752475248
20,950,21095,23809,967,867,35,24,372,-0.82051282051282,-6.7741935483871,-7.69230769230769
20,960,22023,26244,906,819,29,27,360,-6.3081695966908,-5.5363321799308,-3.2258064516129
20,970,24170,27183,869,838,25,20,319,-4.08388520971302,2.31990231990232,-11.3888888888889
20,980,25527,25986,867,882,16,14,299,-0.230149597238205,5.25059665871122,-6.26959247648903
20,990,24882,23837,908,971,13,16,270,4.72895040369089,10.0907029478458,-9.69899665551839
20,1000,23711,20390,1007,1019,16,10,262,10.9030837004405,4.94335736354274,-2.96296296296296
21,0,62500,62500,100,100,0,0,0,0,0,0
21,10,57494,57461,93,98,0,0,0,-7,-2,0
21,20,57905,57414,127,156,0,0,0,36.5591397849462,59.1836734693878,0
21,30,55960,54652,165,212,0,0,0,29.9212598425197,35.8974358974359,0
21,40,53863,51951,259,307,0,0,0,56.969696969697,44.811320754717,0
21,50,49445,46973,369,448,0,0,0,42.4710424710425,45.928338762215,0
21,60,44100,39902,528,593,0,0,0,43.0894308943089,32.3660714285714,0
21,70,36286,32947,717,844,0,0,0,35.7954545454545,42.327150084317,0
21,80,27513,21599,1015,1139,0,0,0,41.5620641562064,34.9526066350711,0
21,90,15641,12188,1263,1484,0,0,0,24.4334975369458,30.2897278314311,0
21,100,9477,4307,1543,1655,0,0,0,22.1694378463975,11.5229110512129,0
21,110,3989,2401,1650,1657,0,0,0,6.93454309786131,0.120845921450151,0
21,120,2854,3153,1659,1621,0,0,0,0.545454545454545,-2.17260108630054,0
21,130,2989,2931,1659,1677,0,0,0,0,3.45465761875386,0
21,140,3689,2669,1578,1651,0,0,0,-4.88245931283906,-1.55038759689922,0
21,150,4358,2791,1641,1650,0,0,0,3.99239543726236,-0.0605693519079346,0
21,160,2502,2673,1699,1640,0,0,0,3.53443022547227,-0.606060606060606,0
21,170,2287,3152,1671,1627,0,0,0,-1.64802825191289,-0.792682926829268,0
21,180,2208,3203,1635,1664,0,0,0,-2.15439856373429,2.27412415488629,0
21,190,2459,2734,1686,1647,0,0,0,3.11926605504587,-1.02163461538462,0
21,200,2506,2504,1652,1658,0,0,0,-2.01660735468565,0.667880995749848,0
21,210,3247,3250,1571,1577,8,10,85,-4.90314769975787,-4.8854041013269,0
21,220,4978,3716,1519,1596,7,7,110,-3.30999363462763,1.20481927710843,29.4117647058824
21,230,4431,4094,1571,1538,8,12,123,3.42330480579328,-3.63408521303258,11.8181818181818
21,240,4101,4706,1522,1492,8,11,151,-3.11903246339911,-2.99089726918075,22.7642276422764
21,250,5022,5541,1544,1532,9,8,169,1.44546649145861,2.68096514745308,11.9205298013245
21,260,4133,5345,1559,1554,15,14,182,0.971502590673575,1.43603133159269,7.69230769230769
21,270,4664,4459,1451,1501,16,12,210,-6.92751763951251,-3.41055341055341,15.3846153846154
21,280,6352,5437,1452,1482,17,17,245,0.0689179875947622,-1.26582278481013,16.6666666666667
21,290,6627,6722,1429,1452,20,17,303,-1.58402203856749,-2.02429149797571,23.6734693877551
21,300,7994,6928,1322,1396,28,26,342,-7.48775367389783,-3.85674931129477,12.8712871287129
21,310,9814,8408,1317,1313,31,23,381,-0.37821482602118,-5.94555873925501,11.4035087719298
21,320,10431,11000,1214,1248,25,25,394,-7.82080485952923,-4.95049504950495,3.41207349081365
21,330,12896,12833,1224,1167,25,36,409,0.823723228995058,-6.49038461538461,3.80710659898477
21,340,13502,15837,1192,1118,37,24,465,-2.61437908496732,-4.19880034275921,13.6919315403423
21,350,14375,17166,1092,1016,37,35,463,-8.38926174496644,-9.12343470483005,-0.43010752688172
21,360,18029,21366,1003,921,29,30,434,-8.15018315018315,-9.3503937007874,-6.26349892008639
21,370,21860,23509,899,893,25,30,422,-10.3688933200399,-3.04017372421281,-2.76497695852535
21,380,25054,25121,852,851,21,24,410,-5.22803114571746,-4.70324748040314,-2.8436018957346
21,390,27118,26783,809,791,19,23,367,-5.04694835680751,-7.05052878965922,-10.4878048780488
21,400,27789,29203,788,766,28,20,316,-2.59579728059333,-3.16055625790139,-13.8964577656676
21,410,28550,29135,804,778,19,21,274,2.03045685279188,1.56657963446475,-13.2911392405063
21,420,27672,28056,832,842,10,11,267,3.48258706467662,8.22622107969152,-2.55474452554745
21,430,25468,25634,917,923,14,15,262,10.2163461538462,9.61995249406176,-1.87265917602996
21,440,22363,22286,1034,983,19,20,261,12.7589967284624,6.50054171180932,-0.381679389312977
21,450,18224,19383,1123,1072,14,16,248,8.6073500967118,9.05391658189217,-4.98084291187739
21,460,15659,17495,1219,1125,17,21,252,8.54853072128228,4.94402985074627,1.61290322580645
21,470,12126,15467,1268,1180,12,23,286,4.01968826907301,4.88888888888889,13.4920634920635
21,480,10855,13262,1333,1202,25,17,295,5.12618296529968,1.86440677966102,3.14685314685315
21,490,10459,12759,1264,1245,30,23,310,-5.17629407351838,3.57737104825291,5.08474576271186
21,500,10931,11332,1308,1318,16,27,327,3.48101265822785,5.86345381526104,5.48387096774194
21,510,10531,9897,1313,1249,18,19,355,0.382262996941896,-5.23520485584219,8.56269113149847
21,520,10777,11595,1274,1279,24,30,374,-2.97029702970297,2.40192153722978,5.35211267605634
21,530,11786,11837,1200,1214,20,32,360,-5.80847723704867,-5.08209538702111,-3.74331550802139
21,540,13536,12238,1169,1204,25,37,353,-2.58333333333333,-0.823723228995058,-1.94444444444444
21,550,13808,14061,1178,1164,23,29,391,0.76988879384089,-3.32225913621262,10.7648725212465
21,560,14445,14854,1189,1161,28,20,386,0.933786078098472,-0.257731958762887,-1.27877237851662
21,570,14224,15206,1150,1106,32,27,370,-3.28006728343146,-4.73729543496985,-4.14507772020725
21,580,16068,16239,1095,1093,16,27,355,-4.78260869565217,-1.1754068716094,-4.05405405405405
21,590,16620,16686,1101,1124,18,25,395,0.547945205479452,2.83623055809698,11.2676056338028
21,600,17173,16559,1104,1066,19,24,405,0.272479564032698,-5.16014234875445,2.53164556962025
21,610,17621,18429,1048,1038,28,21,392,-5.07246376811594,-2.62664165103189,-3.20987654320988
21,620,19702,19192,1017,1034,19,22,377,-2.95801526717557,-0.385356454720617,-3.8265306122449
21,630,20439,20454,977,1001,29,22,377,-3.93313667649951,-3.19148936170213,0
21,640,21505,20802,952,944,25,26,381,-2.55885363357216,-5.69430569430569,1.06100795755968
21,650,21517,23361,972,955,27,23,349,2.10084033613445,1.16525423728814,-8.3989501312336
21,660,21030,21895,976,965,37,23,324,0.411522633744856,1.04712041884817,-7.16332378223496
21,670,21491,21152,948,959,29,25,330,-2.86885245901639,-0.621761658031088,1.85185185185185
21,680,22793,22139,954,989,20,18,325,0.632911392405063,3.12825860271116,-1.51515151515152
21,690,21187,21041,1000,1042,26,17,307,4.82180293501048,5.35894843276036,-5.53846153846154
21,700,18569,18458,1066,1070,21,26,286,6.6,2.68714011516315,-6.84039087947883
21,710,17594,18129,1117,1043,19,10,310,4.78424015009381,-2.52336448598131,8.39160839160839
21,720,16263,18295,1145,1077,21,17,282,2.50671441360788,3.25982742090125,-9.03225806451613
21,730,13610,16540,1190,1181,32,23,275,3.93013100436681,9.65645311049211,-2.4822695035461
21,740,12918,13923,1218,1273,15,18,283,2.35294117647059,7.79000846740051,2.90909090909091
21,750,11765,10919,1294,1293,18,16,289,6.23973727422003,1.57109190887667,2.12014134275618
21,760,10727,10797,1255,1284,19,16,312,-3.01391035548686,-0.696055684454756,7.95847750865052
21,770,12125,11107,1283,1294,31,25,346,2.23107569721116,0.778816199376947,10.8974358974359
21,780,11595,10332,1202,1295,32,27,325,-6.31332813717849,0.0772797527047913,-6.06936416184971
21,790,13320,10165,1215,1290,22,26,355,1.08153078202995,-0.386100386100386,9.23076923076923
21,800,12762,10660,1200,1292,24,27,379,-1.23456790123457,0.155038759689922,6.76056338028169
21,810,14587,11175,1169,1253,21,30,376,-2.58333333333333,-3.01857585139319,-0.79155672823219
21,820,14860,12776,1143,1198,24,34,418,-2.22412318220701,-4.38946528332003,11.1702127659574
21,830,16755,13643,1061,1132,35,34,431,-7.17410323709536,-5.50918196994992,3.11004784688995
21,840,19189,16217,995,1067,36,31,442,-6.22054665409991,-5.74204946996466,2.55220417633411
21,850,22416,19109,877,989,31,24,444,-11.8592964824121,-7.31021555763824,0.452488687782805
21,860,25237,22231,846,911,18,32,424,-3.53477765108324,-7.88675429726997,-4.5045045045045
21,870,27422,24778,781,839,27,25,366,-7.68321513002364,-7.90340285400659,-13.6792452830189
21,880,29440,26815,744,800,26,25,344,-4.73751600512164,-4.64839094159714,-6.01092896174863
21,890,30592,29137,738,734,24,19,313,-0.806451612903226,-8.25,-9.01162790697674
21,900,30637,30787,787,735,18,21,262,6.63956639566396,0.136239782016349,-16.2939297124601
21,910,28683,30306,843,803,12,17,234,7.1156289707751,9.25170068027211,-10.6870229007634
21,920,25694,27080,915,877,17,13,180,8.54092526690391,9.21544209215442,-23.0769230769231
21,930,21409,23070,1055,977,14,19,174,15.3005464480874,11.4025085518814,-3.33333333333333
21,940,16531,19074,1209,1164,8,13,195,14.5971563981043,19.1402251791198,12.0689655172414
21,950,12016,13205,1351,1287,19,9,193,11.7452440033085,10.5670103092784,-1.02564102564103
21,960,8630,10336,1428,1336,12,17,213,5.69948186528497,3.80730380730381,10.3626943005181
21,970,7036,8175,1426,1465,19,23,242,-0.140056022408964,9.65568862275449,13.6150234741784
21,980,7014,5916,1442,1393,22,15,257,1.12201963534362,-4.91467576791809,6.19834710743802
21,990,6904,7629,1458,1465,18,24,291,1.10957004160888,5.16870064608758,13.2295719844358
21,1000,6543,6486,1382,1380,20,20,324,-5.21262002743484,-5.80204778156997,11.340206185567
22,0,62500,62500,100,100,0,0,0,0,0,0
22,10,57194,57471,106,100,0,0,0,6,0,0
22,20,57131,57404,161,142,0,0,0,51.8867924528302,42,0
22,30,54368,55389,222,198,0,0,0,37.888198757764,39.4366197183099,0
22,40,51353,52629,305,257,0,0,0,37.3873873873874,29.7979797979798,0
22,50,47292,49538,417,393,0,0,0,36.7213114754098,52.9182879377432,0
22,60,41291,42695,602,568,0,0,0,44.3645083932854,44.529262086514,0
22,70,32752,34107,849,800,0,0,0,41.0299003322259,40.8450704225352,0
22,80,22030,24319,1119,1060,0,0,0,31.8021201413428,32.5,0
22,90,12907,14008,1430,1372,0,0,0,27.792672028597,29.4339622641509,0
22,100,5929,6679,1624,1638,0,0,0,13.5664335664336,19.3877551020408,0
22,110,3660,3101,1661,1662,0,0,0,2.27832512315271,1.46520146520147,0
22,120,2542,3251,1657,1633,0,0,0,-0.240818783865141,-1.74488567990373,0
22,130,3081,2720,1687,1634,0,0,0,1.81050090525045,0.0612369871402327,0
22,140,2708,2884,1614,1686,0,0,0,-4.3272080616479,3.18237454100367,0
22,150,2949,3132,1649,1621,0,0,0,2.16852540272615,-3.85527876631079,0
22,160,2685,2793,1665,1650,0,0,0,0.970285021224985,1.78901912399753,0
22,170,2886,3048,1690,1685,0,0,0,1.5015015015015,2.12121212121212,0
22,180,2916,2216,1666,1696,0,0,0,-1.42011834319527,0.652818991097923,0
22,190,2610,2268,1620,1633,0,0,0,-2.76110444177671,-3.71462264150943,0
22,200,3401,3068,1650,1636,0,0,0,1.85185185185185,0.183710961420698,0
22,210,3086,3710,1569,1573,9,7,82,-4.90909090909091,-3.85085574572127,0
22,220,3996,4359,1528,1527,5,9,89,-2.61312938177183,-2.92434837889383,8.53658536585366
22,230,4628,4157,1650,1581,7,8,110,7.98429319371728,3.53634577603143,23.5955056179775
22,240,2998,4676,1622,1576,4,7,124,-1.6969696969697,-0.316255534471853,12.7272727272727
22,250,3687,4068,1521,1544,7,10,137,-6.2268803945746,-2.03045685279188,10.4838709677419
22,260,4939,4384,1563,1553,13,14,184,2.76134122287968,0.582901554404145,34.3065693430657
22,270,4968,4829,1520,1474,13,15,199,-2.75111964171465,-5.08692852543464,8.15217391304348
22,280,5127,5765,1497,1489,12,21,199,-1.51315789473684,1.01763907734057,0
22,290,5266,5527,1493,1505,11,14,252,-0.267201068804275,1.07454667562122,26.6331658291457
22,300,6564,5561,1452,1430,12,18,246,-2.74614869390489,-4.98338870431894,-2.38095238095238
22,310,6767,6772,1405,1417,25,30,292,-3.23691460055096,-0.909090909090909,18.6991869918699
22,320,8675,7311,1341,1378,18,29,325,-4.55516014234875,-2.75229357798165,11.3013698630137
22,330,9332,8947,1215,1335,28,19,339,-9.39597315436242,-3.12046444121916,4.30769230769231
22,340,12931,10272,1220,1281,28,17,366,0.411522633744856,-4.04494382022472,7.9646017699115
22,350,12892,11681,1219,1276,22,25,369,-0.0819672131147541,-0.39032006245121,0.819672131147541
22,360,13609,12350,1155,1179,27,32,395,-5.25020508613618,-7.60188087774295,7.04607046070461
22,370,15607,15106,1136,1099,30,30,421,-1.64502164502165,-6.78541136556404,6.58227848101266
22,380,15903,17551,1093,1019,26,32,428,-3.78521126760563,-7.27934485896269,1.66270783847981
22,390,18285,20270,1001,969,28,26,436,-8.41720036596523,-4.90677134445535,1.86915887850467
22,400,21102,22784,951,908,32,23,415,-4.99500499500499,-6.29514963880289,-4.81651376146789
22,410,23661,24617,855,891,35,25,389,-10.0946372239748,-1.87224669603524,-6.26506024096386
22,420,26180,25375,886,883,17,27,337,3.62573099415205,-0.897867564534231,-13.3676092544987
22,430,24368,24690,878,877,24,20,313,-0.90293453724605,-0.679501698754247,-7.12166172106825
22,440,24531,25137,936,892,18,29,285,6.60592255125285,1.71037628278221,-8.94568690095847
22,450,21821,23777,980,920,25,20,254,4.7008547008547,3.1390134529148,-10.8771929824561
22,460,19919,22143,1058,1069,14,18,241,7.95918367346939,16.195652173913,-5.11811023622047
22,470,17930,17712,1115,1171,23,14,249,5.3875236294896,9.54162768942937,3.3195020746888
22,480,15276,13757,1191,1213,19,14,228,6.81614349775785,3.5866780529462,-8.43373493975904
22,490,11784,12006,1305,1292,25,23,247,9.57178841309824,6.51277823577906,8.33333333333333
22,500,9907,10566,1361,1338,14,19,262,4.2911877394636,3.56037151702786,6.07287449392713
22,510,8252,8975,1405,1383,24,25,291,3.23291697281411,3.36322869955157,11.0687022900763
22,520,7859,7772,1366,1363,20,20,322,-2.77580071174377,-1.44613159797542,10.6529209621993
22,530,8544,8818,1320,1323,31,20,347,-3.36749633967789,-2.93470286133529,7.7639751552795
22,540,10140,10632,1305,1263,29,18,369,-1.13636363636364,-4.53514739229025,6.34005763688761
22,550,10759,12140,1267,1202,32,25,425,-2.91187739463602,-4.82977038796516,15.1761517615176
22,560,12473,14012,1160,1185,32,21,424,-8.44514601420679,-1.41430948419301,-0.235294117647059
22,570,15877,14486,1087,1114,29,23,426,-6.29310344827586,-5.9915611814346,0.471698113207547
22,580,17322,17117,1045,1060,24,20,426,-3.86384544618215,-4.84739676840215,0
22,590,18683,18656,1024,989,27,41,398,-2.00956937799043,-6.69811320754717,-6.57276995305164
22,600,19516,21851,1060,967,21,35,367,3.515625,-2.22446916076845,-7.78894472361809
22,610,17771,21281,1074,989,26,21,347,1.32075471698113,2.27507755946225,-5.44959128065395
22,620,17772,21083,1101,1001,21,23,345,2.51396648044693,1.21334681496461,-0.576368876080692
22,630,16663,20588,1110,1001,21,35,337,0.817438692098093,0,-2.31884057971015
22,640,16553,20503,1125,1032,24,17,339,1.35135135135135,3.0969030969031,0.593471810089021
22,650,15706,19603,1112,1069,22,21,321,-1.15555555555556,3.58527131782946,-5.30973451327434
22,660,16409,17462,1130,1069,18,19,352,1.61870503597122,0,9.65732087227414
22,670,16076,17727,1110,1050,17,26,346,-1.76991150442478,-1.77736202057998,-1.70454545454545
22,680,16246,17969,1153,1094,14,24,365,3.87387387387387,4.19047619047619,5.49132947976879
22,690,14870,17577,1158,1066,23,27,353,0.433651344319167,-2.55941499085923,-3.28767123287671
22,700,14735,17766,1153,1051,31,32,335,-0.431778929188256,-1.40712945590994,-5.09915014164306
