"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
25,180,2117,2852,1636,1676,0,0,0,-1.38637733574442,2.31990231990232,0
25,190,3217,2259,1714,1626,0,0,0,4.76772616136919,-2.98329355608592,0
25,200,3147,3028,1577,1617,0,0,0,-7.99299883313886,-0.553505535055351,0
25,210,5408,4248,1428,1477,25,21,183,-9.44831959416614,-8.65800865800866,0
25,220,10433,8178,1184,1263,29,34,341,-17.0868347338936,-14.4888287068382,86.3387978142077
25,230,21754,19309,730,779,48,46,645,-38.3445945945946,-38.3214568487728,89.1495601173021
25,240,46604,45758,58,55,16,16,684,-92.0547945205479,-92.9396662387677,6.04651162790698
25,250,61674,61594,0,1,0,0,186,-100,-98.1818181818182,-72.8070175438596
25,260,62500,62472,0,0,0,1,14,0,-100,-92.4731182795699
25,270,62500,62500,0,0,0,0,0,0,0,-100
25,280,62500,62500,0,0,0,0,0,0,0,0
25,290,62500,62500,0,0,0,0,0,0,0,0
25,300,62500,62500,0,0,0,0,0,0,0,0
25,310,62500,62500,0,0,0,0,0,0,0,0
25,320,62500,62500,0,0,0,0,0,0,0,0
25,330,62500,62500,0,0,0,0,0,0,0,0
25,340,62500,62500,0,0,0,0,0,0,0,0
25,350,62500,62500,0,0,0,0,0,0,0,0
25,360,62500,62500,0,0,0,0,0,0,0,0
25,370,62500,62500,0,0,0,0,0,0,0,0
25,380,62500,62500,0,0,0,0,0,0,0,0
25,390,62500,62500,0,0,0,0,0,0,0,0
25,400,62500,62500,0,0,0,0,0,0,0,0
25,410,62500,62500,0,0,0,0,0,0,0,0
25,420,62500,62500,0,0,0,0,0,0,0,0
25,430,62500,62500,0,0,0,0,0,0,0,0
25,440,62500,62500,0,0,0,0,0,0,0,0
25,450,62500,62500,0,0,0,0,0,0,0,0
25,460,62500,62500,0,0,0,0,0,0,0,0
25,470,62500,62500,0,0,0,0,0,0,0,0
25,480,62500,62500,0,0,0,0,0,0,0,0
25,490,62500,62500,0,0,0,0,0,0,0,0
25,500,62500,62500,0,0,0,0,0,0,0,0
25,510,62500,62500,0,0,0,0,0,0,0,0
25,520,62500,62500,0,0,0,0,0,0,0,0
25,530,62500,62500,0,0,0,0,0,0,0,0
25,540,62500,62500,0,0,0,0,0,0,0,0
25,550,62500,62500,0,0,0,0,0,0,0,0
25,560,62500,62500,0,0,0,0,0,0,0,0
25,570,62500,62500,0,0,0,0,0,0,0,0
25,580,62500,62500,0,0,0,0,0,0,0,0
25,590,62500,62500,0,0,0,0,0,0,0,0
25,600,62500,62500,0,0,0,0,0,0,0,0
25,610,62500,62500,0,0,0,0,0,0,0,0
25,620,62500,62500,0,0,0,0,0,0,0,0
25,630,62500,62500,0,0,0,0,0,0,0,0
25,640,62500,62500,0,0,0,0,0,0,0,0
25,650,62500,62500,0,0,0,0,0,0,0,0
25,660,62500,62500,0,0,0,0,0,0,0,0
25,670,62500,62500,0,0,0,0,0,0,0,0
25,680,62500,62500,0,0,0,0,0,0,0,0
25,690,62500,62500,0,0,0,0,0,0,0,0
25,700,62500,62500,0,0,0,0,0,0,0,0
25,710,62500,62500,0,0,0,0,0,0,0,0
25,720,62500,62500,0,0,0,0,0,0,0,0
25,730,62500,62500,0,0,0,0,0,0,0,0
25,740,62500,62500,0,0,0,0,0,0,0,0
25,750,62500,62500,0,0,0,0,0,0,0,0
25,760,62500,62500,0,0,0,0,0,0,0,0
25,770,62500,62500,0,0,0,0,0,0,0,0
25,780,62500,62500,0,0,0,0,0,0,0,0
25,790,62500,62500,0,0,0,0,0,0,0,0
25,800,62500,62500,0,0,0,0,0,0,0,0
25,810,62500,62500,0,0,0,0,0,0,0,0
25,820,62500,62500,0,0,0,0,0,0,0,0
25,830,62500,62500,0,0,0,0,0,0,0,0
25,840,62500,62500,0,0,0,0,0,0,0,0
25,850,62500,62500,0,0,0,0,0,0,0,0
25,860,62500,62500,0,0,0,0,0,0,0,0
25,870,62500,62500,0,0,0,0,0,0,0,0
25,880,62500,62500,0,0,0,0,0,0,0,0
25,890,62500,62500,0,0,0,0,0,0,0,0
25,900,62500,62500,0,0,0,0,0,0,0,0
25,910,62500,62500,0,0,0,0,0,0,0,0
25,920,62500,62500,0,0,0,0,0,0,0,0
25,930,62500,62500,0,0,0,0,0,0,0,0
25,940,62500,62500,0,0,0,0,0,0,0,0
25,950,62500,62500,0,0,0,0,0,0,0,0
25,960,62500,62500,0,0,0,0,0,0,0,0
25,970,62500,62500,0,0,0,0,0,0,0,0
25,980,62500,62500,0,0,0,0,0,0,0,0
25,990,62500,62500,0,0,0,0,0,0,0,0
25,1000,62500,62500,0,0,0,0,0,0,0,0
26,0,62500,62500,100,100,0,0,0,0,0,0
26,10,57584,57424,100,99,0,0,0,0,-1,0
26,20,57439,57544,140,142,0,0,0,40,43.4343434343434,0
26,30,55472,55518,185,192,0,0,0,32.1428571428571,35.2112676056338,0
26,40,53090,52715,267,270,0,0,0,44.3243243243243,40.625,0
26,50,49010,49090,374,385,0,0,0,40.0749063670412,42.5925925925926,0
26,60,43384,42930,526,567,0,0,0,40.6417112299465,47.2727272727273,0
26,70,35910,34494,779,783,0,0,0,48.0988593155894,38.0952380952381,0
26,80,24416,24733,1067,1062,0,0,0,36.9704749679076,35.632183908046,0
26,90,14148,14607,1396,1381,0,0,0,30.834114339269,30.0376647834275,0
26,100,6848,6475,1562,1604,0,0,0,11.89111747851,16.1477190441709,0
26,110,3465,3582,1676,1627,0,0,0,7.29833546734955,1.43391521197007,0
26,120,2726,2729,1655,1708,0,0,0,-1.25298329355609,4.97848801475108,0
26,130,2638,2510,1660,1618,0,0,0,0.302114803625378,-5.26932084309133,0
26,140,2936,2575,1657,1670,0,0,0,-0.180722891566265,3.21384425216316,0
26,150,3218,2594,1674,1640,0,0,0,1.02595051297526,-1.79640718562874,0
26,160,2392,3476,1620,1646,0,0,0,-3.2258064516129,0.365853658536585,0
26,170,3250,2687,1624,1619,0,0,0,0.246913580246914,-1.64034021871203,0
26,180,3112,2974,1653,1686,0,0,0,1.78571428571429,4.13835701050031,0
26,190,2950,3214,1692,1629,0,0,0,2.35934664246824,-3.38078291814947,0
26,200,2671,2958,1663,1664,0,0,0,-1.71394799054374,2.14855739717618,0
26,210,4002,3864,1395,1395,28,25,178,-16.1154539987974,-16.1658653846154,0
26,220,10659,10164,1212,1230,26,17,337,-13.1182795698925,-11.8279569892473,89.3258426966292
26,230,20323,20184,738,709,49,41,575,-39.1089108910891,-42.3577235772358,70.6231454005935
26,240,45220,46664,117,83,18,21,692,-84.1463414634146,-88.2933709449929,20.3478260869565
26,250,60659,61414,6,2,1,0,202,-94.8717948717949,-97.5903614457831,-70.8092485549133
26,260,62295,62449,2,0,0,0,13,-66.6666666666667,-100,-93.5643564356436
26,270,62409,62500,3,0,0,0,0,50,0,-100
26,280,62345,62500,3,0,0,0,0,0,0,0
26,290,62359,62500,3,0,0,0,0,0,0,0
26,300,62370,62500,4,0,0,0,0,33.3333333333333,0,0
26,310,62307,62500,7,0,0,0,0,75,0,0
26,320,62140,62500,9,0,0,0,0,28.5714285714286,0,0
26,330,62079,62500,13,0,0,0,0,44.4444444444444,0,0
26,340,61829,62500,20,0,0,0,0,53.8461538461538,0,0
26,350,61470,62500,30,0,0,0,0,50,0,0
26,360,60923,62500,41,0,0,0,0,36.6666666666667,0,0
26,370,60451,62500,55,0,0,0,0,34.1463414634146,0,0
26,380,59774,62500,86,0,0,0,0,56.3636363636364,0,0
26,390,58191,62500,119,0,0,0,0,38.3720930232558,0,0
26,400,56527,62500,168,0,0,0,0,41.1764705882353,0,0
26,410,54267,62500,234,0,0,0,0,39.2857142857143,0,0
26,420,50915,62500,328,0,0,0,0,40.1709401709402,0,0
26,430,45799,62500,470,0,0,0,0,43.2926829268293,0,0
26,440,39436,62500,681,0,0,0,0,44.8936170212766,0,0
26,450,29193,62500,913,0,0,0,0,34.0675477239354,0,0
26,460,19622,62500,1198,0,0,0,0,31.2157721796276,0,0
26,470,10951,62500,1503,0,0,0,0,25.4590984974958,0,0
26,480,5324,62500,1622,0,0,0,0,7.91749833666001,0,0
26,490,2838,62500,1649,0,0,0,0,1.66461159062885,0,0
26,500,2299,62500,1678,0,0,0,0,1.75864160097028,0,0
26,510,2566,62500,1670,0,0,0,0,-0.476758045292014,0,0
26,520,2991,62500,1644,0,0,0,0,-1.55688622754491,0,0
26,530,2493,62500,1625,0,0,0,0,-1.15571776155718,0,0
26,540,3227,62500,1682,0,0,0,0,3.50769230769231,0,0
26,550,2482,62500,1643,0,0,0,0,-2.31866825208086,0,0
26,560,2955,62500,1649,0,0,0,0,0.365185636031649,0,0
26,570,3110,62500,1612,0,0,0,0,-2.24378411158278,0,0
26,580,2848,62500,1654,0,0,0,0,2.60545905707196,0,0
26,590,2077,62500,1680,0,0,0,0,1.57194679564692,0,0
26,600,2513,62500,1661,0,0,0,0,-1.13095238095238,0,0
26,610,2868,62500,1692,0,0,0,0,1.86634557495485,0,0
26,620,2365,62500,1633,0,0,0,0,-3.48699763593381,0,0
26,630,3248,62500,1690,0,0,0,0,3.49050826699326,0,0
26,640,2830,62500,1603,0,0,0,0,-5.14792899408284,0,0
26,650,2940,62500,1657,0,0,0,0,3.3686837180287,0,0
26,660,2716,62500,1656,0,0,0,0,-0.0603500301750151,0,0
26,670,2859,62500,1641,0,0,0,0,-0.905797101449275,0,0
26,680,2722,62500,1700,0,0,0,0,3.59536867763559,0,0
26,690,2547,62500,1628,0,0,0,0,-4.23529411764706,0,0
26,700,2630,62500,1666,0,0,0,0,2.33415233415233,0,0
26,710,2714,62500,1642,0,0,0,0,-1.4405762304922,0,0
26,720,3104,62500,1641,0,0,0,0,-0.0609013398294763,0,0
26,730,2846,62500,1637,0,0,0,0,-0.24375380865326,0,0
26,740,2496,62500,1703,0,0,0,0,4.03176542455712,0,0
26,750,2333,62500,1627,0,0,0,0,-4.46271285965942,0,0
26,760,2957,62500,1688,0,0,0,0,3.74923171481254,0,0
26,770,2679,62500,1625,0,0,0,0,-3.73222748815166,0,0
26,780,2494,62500,1640,0,0,0,0,0.923076923076923,0,0
26,790,3137,62500,1677,0,0,0,0,2.25609756097561,0,0
26,800,2648,62500,1670,0,0,0,0,-0.417412045319022,0,0
26,810,2837,62500,1621,0,0,0,0,-2.93413173652695,0,0
26,820,2937,62500,1678,0,0,0,0,3.51634793337446,0,0
26,830,2778,62500,1685,0,0,0,0,0.417163289630513,0,0
26,840,2596,62500,1627,0,0,0,0,-3.44213649851632,0,0
26,850,2963,62500,1631,0,0,0,0,0.245851259987707,0,0
26,860,2899,62500,1636,0,0,0,0,0.306560392397302,0,0
26,870,2752,62500,1688,0,0,0,0,3.17848410757946,0,0
26,880,2709,62500,1623,0,0,0,0,-3.85071090047393,0,0
26,890,2714,62500,1674,0,0,0,0,3.14232902033272,0,0
26,900,2769,62500,1658,0,0,0,0,-0.955794504181601,0,0
26,910,2527,62500,1654,0,0,0,0,-0.241254523522316,0,0
26,920,3280,62500,1649,0,0,0,0,-0.30229746070133,0,0
26,930,3162,62500,1635,0,0,0,0,-0.848999393571862,0,0
26,940,3078,62500,1623,0,0,0,0,-0.73394495412844,0,0
26,950,3877,62500,1608,0,0,0,0,-0.924214417744917,0,0
26,960,3291,62500,1665,0,0,0,0,3.54477611940298,0,0
26,970,2836,62500,1638,0,0,0,0,-1.62162162162162,0,0
26,980,2923,62500,1648,0,0,0,0,0.610500610500611,0,0
26,990,2773,62500,1678,0,0,0,0,1.82038834951456,0,0
26,1000,2953,62500,1659,0,0,0,0,-1.13230035756853,0,0
27,0,62500,62500,100,100,0,0,0,0,0,0
27,10,57399,57371,103,101,0,0,0,3,1,0
27,20,57526,57311,133,159,0,0,0,29.126213592233,57.4257425742574,0
27,30,55775,54640,209,209,0,0,0,57.1428571428571,31.4465408805031,0
27,40,51920,52116,274,282,0,0,0,31.1004784688995,34.9282296650718,0
27,50,48825,48402,398,406,0,0,0,45.2554744525547,43.9716312056738,0
27,60,42069,42118,585,573,0,0,0,46.9849246231156,41.1330049261084,0
27,70,33671,34385,824,796,0,0,0,40.8547008547009,38.9179755671902,0
27,80,23182,23829,1086,1141,0,0,0,31.7961165048544,43.3417085427136,0
27,90,13703,12730,1417,1393,0,0,0,30.4788213627993,22.0858895705521,0
27,100,6000,6668,1611,1570,0,0,0,13.6908962597036,12.7063890882986,0
27,110,3082,3977,1627,1639,0,0,0,0.993171942892613,4.39490445859873,0
27,120,2928,2907,1683,1646,0,0,0,3.4419176398279,0.427089688834655,0
27,130,2543,2916,1652,1680,0,0,0,-1.84194890077243,2.06561360874848,0
27,140,3111,3109,1693,1618,0,0,0,2.4818401937046,-3.69047619047619,0
27,150,2865,3239,1587,1651,0,0,0,-6.26107501476669,2.03955500618047,0
27,160,3263,2718,1612,1695,0,0,0,1.5752993068683,2.66505148394912,0
27,170,3333,2334,1653,1696,0,0,0,2.54342431761787,0.0589970501474926,0
27,180,2616,3182,1650,1618,0,0,0,-0.181488203266788,-4.59905660377358,0
27,190,2526,3165,1644,1602,0,0,0,-0.363636363636364,-0.988875154511743,0
27,200,2886,3329,1664,1645,0,0,0,1.21654501216545,2.68414481897628,0
27,210,4563,4073,1430,1447,26,20,188,-14.0625,-12.0364741641337,0
27,220,9908,9321,1137,1213,25,29,363,-20.4895104895105,-16.1713890808569,93.0851063829787
27,230,23811,22443,676,677,44,45,638,-40.5452946350044,-44.1879637262984,75.7575757575758
27,240,47893,48009,71,82,16,18,613,-89.4970414201184,-87.8877400295421,-3.91849529780564
27,250,61470,61293,2,6,0,0,184,-97.1830985915493,-92.6829268292683,-69.9836867862969
27,260,62479,62319,0,2,0,0,10,-100,-66.6666666666667,-94.5652173913043
27,270,62500,62390,0,5,0,0,0,0,150,-100
27,280,62500,62236,0,6,0,0,0,0,20,0
27,290,62500,62197,0,9,0,0,0,0,50,0
27,300,62500,61997,0,16,0,0,0,0,77.7777777777778,0
27,310,62500,61731,0,20,0,0,0,0,25,0
27,320,62500,61454,0,29,0,0,0,0,45,0
27,330,62500,61012,0,41,0,0,0,0,41.3793103448276,0
27,340,62500,60381,0,66,0,0,0,0,60.9756097560976,0
27,350,62500,59136,0,93,0,0,0,0,40.9090909090909,0
27,360,62500,57883,0,137,0,0,0,0,47.3118279569892,0
27,370,62500,55782,0,184,0,0,0,0,34.3065693430657,0
27,380,62500,53289,0,269,0,0,0,0,46.195652173913,0
27,390,62500,49031,0,382,0,0,0,0,42.0074349442379,0
27,400,62500,43571,0,536,0,0,0,0,40.3141361256544,0
27,410,62500,36197,0,742,0,0,0,0,38.4328358208955,0
27,420,62500,26306,0,1007,0,0,0,0,35.7142857142857,0
27,430,62500,16004,0,1305,0,0,0,0,29.5928500496524,0
27,440,62500,7687,0,1633,0,0,0,0,25.1340996168582,0
27,450,62500,3466,0,1630,0,0,0,0,-0.183710961420698,0
27,460,62500,3534,0,1623,0,0,0,0,-0.429447852760736,0
27,470,62500,3782,0,1596,0,0,0,0,-1.66358595194085,0
27,480,62500,3312,0,1683,0,0,0,0,5.45112781954887,0
27,490,62500,2156,0,1685,0,0,0,0,0.11883541295306,0
27,500,62500,2398,0,1638,0,0,0,0,-2.7893175074184,0
27,510,62500,2668,0,1643,0,0,0,0,0.305250305250305,0
27,520,62500,2954,0,1656,0,0,0,0,0.79123554473524,0
27,530,62500,3179,0,1663,0,0,0,0,0.422705314009662,0
27,540,62500,3091,0,1635,0,0,0,0,-1.68370414912808,0
27,550,62500,3198,0,1633,0,0,0,0,-0.122324159021407,0
27,560,62500,3107,0,1616,0,0,0,0,-1.04102878138396,0
27,570,62500,3483,0,1633,0,0,0,0,1.0519801980198,0
27,580,62500,2920,0,1702,0,0,0,0,4.22535211267606,0
27,590,62500,2396,0,1667,0,0,0,0,-2.05640423031727,0
27,600,62500,2597,0,1639,0,0,0,0,-1.67966406718656,0
27,610,62500,3450,0,1617,0,0,0,0,-1.34228187919463,0
27,620,62500,3440,0,1648,0,0,0,0,1.91713048855906,0
27,630,62500,2845,0,1654,0,0,0,0,0.364077669902913,0
27,640,62500,3081,0,1641,0,0,0,0,-0.785973397823458,0
27,650,62500,3106,0,1610,0,0,0,0,-1.88909201706277,0
27,660,62500,3525,0,1626,0,0,0,0,0.993788819875776,0
27,670,62500,2667,0,1710,0,0,0,0,5.16605166051661,0
27,680,62500,2673,0,1624,0,0,0,0,-5.02923976608187,0
27,690,62500,3177,0,1668,0,0,0,0,2.70935960591133,0
27,700,62500,3051,0,1648,0,0,0,0,-1.19904076738609,0
27,710,62500,3069,0,1606,0,0,0,0,-2.54854368932039,0
27,720,62500,3379,0,1659,0,0,0,0,3.30012453300125,0
27,730,62500,2873,0,1626,0,0,0,0,-1.98915009041591,0
27,740,62500,2884,0,1688,0,0,0,0,3.8130381303813,0
27,750,62500,2178,0,1653,0,0,0,0,-2.07345971563981,0
27,760,62500,2680,0,1665,0,0,0,0,0.725952813067151,0
27,770,62500,2758,0,1682,0,0,0,0,1.02102102102102,0
27,780,62500,2827,0,1653,0,0,0,0,-1.72413793103448,0
27,790,62500,3348,0,1595,0,0,0,0,-3.50877192982456,0
27,800,62500,3360,0,1640,0,0,0,0,2.82131661442006,0
27,810,62500,2686,0,1700,0,0,0,0,3.65853658536585,0
27,820,62500,2582,0,1644,0,0,0,0,-3.29411764705882,0
27,830,62500,3222,0,1607,0,0,0,0,-2.25060827250608,0
27,840,62500,2925,0,1643,0,0,0,0,2.24019912881145,0
27,850,62500,3321,0,1675,0,0,0,0,1.94765672550213,0
27,860,62500,2192,0,1634,0,0,0,0,-2.44776119402985,0
27,870,62500,3239,0,1660,0,0,0,0,1.59118727050184,0
27,880,62500,2907,0,1637,0,0,0,0,-1.3855421686747,0
27,890,62500,3017,0,1666,0,0,0,0,1.77153329260843,0
27,900,62500,2814,0,1664,0,0,0,0,-0.120048019207683,0
27,910,62500,2712,0,1636,0,0,0,0,-1.68269230769231,0
27,920,62500,2743,0,1655,0,0,0,0,1.16136919315403,0
27,930,62500,2645,0,1660,0,0,0,0,0.302114803625378,0
27,940,62500,3670,0,1648,0,0,0,0,-0.72289156626506,0
27,950,62500,2582,0,1590,0,0,0,0,-3.51941747572816,0
27,960,62500,3256,0,1670,0,0,0,0,5.0314465408805,0
27,970,62500,2514,0,1632,0,0,0,0,-2.27544910179641,0
27,980,62500,3261,0,1660,0,0,0,0,1.7156862745098,0
27,990,62500,3175,0,1640,0,0,0,0,-1.20481927710843,0
27,1000,62500,3055,0,1611,0,0,0,0,-1.76829268292683,0
28,0,62500,62500,100,100,0,0,0,0,0,0
28,10,57429,57434,99,103,0,0,0,-1,3,0
28,20,57446,57302,136,151,0,0,0,37.3737373737374,46.6019417475728,0
28,30,55614,54814,216,193,0,0,0,58.8235294117647,27.8145695364238,0
28,40,51788,52759,306,289,0,0,0,41.6666666666667,49.740932642487,0
28,50,46925,48026,449,395,0,0,0,46.7320261437908,36.6782006920415,0
28,60,39553,42985,638,547,0,0,0,42.0935412026726,38.4810126582278,0
28,70,30833,35422,867,776,0,0,0,35.8934169278997,41.8647166361974,0
28,80,21110,25106,1197,1050,0,0,0,38.0622837370242,35.3092783505155,0
28,90,10927,14776,1450,1382,0,0,0,21.1361737677527,31.6190476190476,0
28,100,5782,6161,1676,1604,0,0,0,15.5862068965517,16.0636758321274,0
28,110,2631,3387,1649,1698,0,0,0,-1.6109785202864,5.86034912718204,0
28,120,2770,2450,1626,1652,0,0,0,-1.39478471801092,-2.70906949352179,0
28,130,2848,3148,1665,1634,0,0,0,2.39852398523985,-1.08958837772397,0
28,140,3143,2648,1654,1650,0,0,0,-0.660660660660661,0.979192166462668,0
28,150,2526,2643,1671,1648,0,0,0,1.02781136638452,-0.121212121212121,0
28,160,2730,2946,1641,1637,0,0,0,-1.79533213644524,-0.66747572815534,0
28,170,2727,2970,1641,1652,0,0,0,0,0.916310323762981,0
28,180,2715,2950,1675,1710,0,0,0,2.07190737355271,3.51089588377724,0
28,190,2266,2076,1684,1659,0,0,0,0.537313432835821,-2.98245614035088,0
28,200,2698,3071,1621,1597,0,0,0,-3.74109263657957,-3.73719107896323,0
28,210,4745,4892,1425,1455,31,14,190,-12.0913016656385,-8.89167188478397,0
28,220,9291,9913,1168,1173,41,25,356,-18.0350877192982,-19.3814432989691,87.3684210526316
28,230,23191,22777,614,648,55,44,669,-47.4315068493151,-44.7570332480818,87.9213483146067
28,240,50123,49388,36,44,13,16,602,-94.1368078175896,-93.2098765432099,-10.0149476831091
28,250,62065,61845,1,1,0,0,136,-97.2222222222222,-97.7272727272727,-77.4086378737542
28,260,62448,62452,1,1,0,0,12,0,0,-91.1764705882353
28,270,62439,62445,1,4,0,0,0,0,300,-100
28,280,62475,62308,3,7,0,0,0,200,75,0
28,290,62358,62162,3,9,0,0,0,0,28.5714285714286,0
28,300,62366,62067,5,13,0,0,0,66.6666666666667,44.4444444444444,0
28,310,62266,61835,7,23,0,0,0,40,76.9230769230769,0
28,320,62147,61376,9,25,0,0,0,28.5714285714286,8.69565217391304,0
28,330,61998,61253,15,40,0,0,0,66.6666666666667,60,0
28,340,61737,60496,20,66,0,0,0,33.3333333333333,65,0
28,350,61504,59204,27,86,0,0,0,35,30.3030303030303,0
28,360,61223,58104,42,134,0,0,0,55.5555555555556,55.8139534883721,0
28,370,60417,56098,55,178,0,0,0,30.952380952381,32.8358208955224,0
28,380,59754,53460,78,260,0,0,0,41.8181818181818,46.0674157303371,0
28,390,58486,49562,109,349,0,0,0,39.7435897435897,34.2307692307692,0
28,400,57175,44757,151,495,0,0,0,38.5321100917431,41.8338108882522,0
28,410,55074,37667,217,702,0,0,0,43.7086092715232,41.8181818181818,0
28,420,51909,27958,301,944,0,0,0,38.7096774193548,34.4729344729345,0
28,430,47438,17820,424,1294,0,0,0,40.8637873754153,37.0762711864407,0
28,440,41502,8455,610,1552,0,0,0,43.8679245283019,19.9381761978362,0
28,450,32734,3770,852,1648,0,0,0,39.672131147541,6.18556701030928,0
28,460,21600,3035,1146,1629,0,0,0,34.5070422535211,-1.15291262135922,0
28,470,11989,2751,1439,1680,0,0,0,25.5671902268761,3.13075506445672,0
28,480,5400,2478,1600,1645,0,0,0,11.1883252258513,-2.08333333333333,0
28,490,3325,3299,1656,1629,0,0,0,3.5,-0.972644376899696,0
28,500,2200,3553,1702,1658,0,0,0,2.77777777777778,1.78023327194598,0
28,510,2781,3072,1629,1618,0,0,0,-4.28907168037603,-2.41254523522316,0
28,520,3256,3008,1616,1649,0,0,0,-0.798035604665439,1.9159456118665,0
28,530,3551,2683,1610,1688,0,0,0,-0.371287128712871,2.3650697392359,0
28,540,3274,2426,1671,1647,0,0,0,3.7888198757764,-2.42890995260663,0
28,550,2633,3107,1666,1628,0,0,0,-0.299222022740874,-1.15361262902247,0
28,560,2904,2681,1641,1659,0,0,0,-1.50060024009604,1.9041769041769,0
28,570,2664,2918,1643,1679,0,0,0,0.12187690432663,1.20554550934298,0
28,580,2306,3188,1698,1591,0,0,0,3.34753499695679,-5.24121500893389,0
28,590,2367,2923,1657,1623,0,0,0,-2.41460541813899,2.01131363922062,0
28,600,2178,3189,1677,1633,0,0,0,1.2070006035003,0.616142945163278,0
28,610,2656,2841,1642,1690,0,0,0,-2.08706022659511,3.49050826699326,0
28,620,3198,2670,1653,1624,0,0,0,0.669914738124239,-3.90532544378698,0
28,630,2942,3063,1645,1684,0,0,0,-0.483968542044767,3.69458128078818,0
28,640,2495,2699,1642,1667,0,0,0,-0.182370820668693,-1.00950118764846,0
28,650,2962,2793,1668,1616,0,0,0,1.58343483556638,-3.05938812237553,0
28,660,3227,3445,1605,1579,0,0,0,-3.77697841726619,-2.28960396039604,0
28,670,3435,3464,1680,1657,0,0,0,4.67289719626168,4.93983533882204,0
28,680,2635,2751,1645,1652,0,0,0,-2.08333333333333,-0.301750150875075,0
28,690,3147,2652,1639,1641,0,0,0,-0.364741641337386,-0.665859564164649,0
28,700,3211,2989,1644,1651,0,0,0,0.305064063453325,0.60938452163315,0
28,710,2678,3164,1641,1663,0,0,0,-0.182481751824818,0.726832222895215,0
28,720,3059,2604,1644,1657,0,0,0,0.182815356489945,-0.360793746241732,0
28,730,2859,2468,1673,1646,0,0,0,1.7639902676399,-0.663850331925166,0
28,740,2469,2848,1648,1664,0,0,0,-1.49432157800359,1.09356014580802,0
28,750,2699,2551,1652,1659,0,0,0,0.242718446601942,-0.300480769230769,0
28,760,2957,2725,1597,1666,0,0,0,-3.32929782082324,0.421940928270042,0
28,770,3099,2182,1718,1653,0,0,0,7.57670632435817,-0.78031212484994,0
28,780,2566,2320,1632,1661,0,0,0,-5.0058207217695,0.483968542044767,0
28,790,2817,3654,1661,1627,0,0,0,1.77696078431373,-2.0469596628537,0
28,800,2487,3223,1690,1679,0,0,0,1.74593618302228,3.1960663798402,0
28,810,2462,2633,1646,1652,0,0,0,-2.60355029585799,-1.60810005955926,0
28,820,3294,3122,1619,1602,0,0,0,-1.64034021871203,-3.02663438256659,0
28,830,3231,3154,1615,1653,0,0,0,-0.247066090179123,3.18352059925094,0
28,840,3226,2969,1650,1640,0,0,0,2.1671826625387,-0.786448880822747,0
28,850,2776,3195,1668,1636,0,0,0,1.09090909090909,-0.24390243902439,0
28,860,3035,2677,1619,1664,0,0,0,-2.93764988009592,1.71149144254279,0
28,870,3206,3236,1660,1674,0,0,0,2.53242742433601,0.600961538461538,0
28,880,2481,2384,1647,1670,0,0,0,-0.783132530120482,-0.2389486260454,0
28,890,2853,2976,1687,1661,0,0,0,2.42865816636308,-0.538922155688623,0
28,900,2227,2560,1661,1640,0,0,0,-1.5411973918198,-1.26429861529199,0
28,910,2793,3543,1626,1632,0,0,0,-2.10716435881999,-0.48780487804878,0
28,920,2983,3462,1711,1594,0,0,0,5.22755227552276,-2.32843137254902,0
28,930,1882,3312,1658,1621,0,0,0,-3.09760374050263,1.69385194479297,0
28,940,2228,2843,1647,1693,0,0,0,-0.663449939686369,4.44170265268353,0
28,950,3253,2615,1647,1643,0,0,0,0,-2.95333727111636,0
28,960,2860,2557,1623,1641,0,0,0,-1.45719489981785,-0.121728545343883,0
28,970,3193,2970,1613,1683,0,0,0,-0.616142945163278,2.55941499085923,0
28,980,3106,2469,1655,1690,0,0,0,2.60384376937384,0.41592394533571,0
28,990,2645,2455,1658,1645,0,0,0,0.181268882175227,-2.66272189349112,0
28,1000,2637,2572,1639,1666,0,0,0,-1.145958986731,1.27659574468085,0
29,0,62500,62500,100,100,0,0,0,0,0,0
29,10,57460,57507,105,96,0,0,0,5,-4,0
29,20,57380,57843,130,127,0,0,0,23.8095238095238,32.2916666666667,0
29,30,55891,56252,211,204,0,0,0,62.3076923076923,60.6299212598425,0
29,40,51880,52238,302,272,0,0,0,43.1279620853081,33.3333333333333,0
29,50,47321,48820,385,392,0,0,0,27.4834437086093,44.1176470588235,0
29,60,43070,42845,559,569,0,0,0,45.1948051948052,45.1530612244898,0
29,70,34408,34524,792,756,0,0,0,41.6815742397138,32.8646748681898,0
29,80,24239,25975,1074,1035,0,0,0,35.6060606060606,36.9047619047619,0
29,90,14118,15020,1405,1349,0,0,0,30.8193668528864,30.3381642512077,0
29,100,6174,6857,1659,1629,0,0,0,18.0782918149466,20.7561156412157,0
29,110,2506,3217,1638,1651,0,0,0,-1.26582278481013,1.35052179251074,0
29,120,2598,3020,1625,1693,0,0,0,-0.793650793650794,2.54391278013325,0
29,130,2794,3049,1722,1575,0,0,0,5.96923076923077,-6.96987595983461,0
29,140,2245,3860,1615,1668,0,0,0,-6.2137049941928,5.90476190476191,0
29,150,3554,2531,1619,1640,0,0,0,0.247678018575851,-1.67865707434053,0
