"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
19,50,47146,48064,415,409,0,0,0,36.963696369637,44.0140845070423,0
19,60,41627,42236,599,559,0,0,0,44.3373493975904,36.6748166259169,0
19,70,32745,34400,816,756,0,0,0,36.2270450751252,35.2415026833632,0
19,80,22779,25631,1123,1037,0,0,0,37.6225490196078,37.1693121693122,0
19,90,11863,15025,1444,1381,0,0,0,28.5841495992876,33.1726133076181,0
19,100,5236,6105,1610,1596,0,0,0,11.4958448753463,15.5684286748733,0
19,110,3293,2891,1678,1687,0,0,0,4.22360248447205,5.70175438596491,0
19,120,2630,2488,1636,1650,0,0,0,-2.50297973778307,-2.1932424422051,0
19,130,2947,2944,1672,1673,0,0,0,2.20048899755501,1.39393939393939,0
19,140,2815,2971,1650,1654,0,0,0,-1.31578947368421,-1.13568439928273,0
19,150,2775,2888,1683,1632,0,0,0,2,-1.33010882708585,0
19,160,2803,2857,1617,1644,0,0,0,-3.92156862745098,0.735294117647059,0
19,170,3366,2631,1683,1671,0,0,0,4.08163265306122,1.64233576642336,0
19,180,3047,2874,1615,1634,0,0,0,-4.04040404040404,-2.21424296828247,0
19,190,3622,3290,1629,1641,0,0,0,0.86687306501548,0.428396572827417,0
19,200,2704,3032,1667,1632,0,0,0,2.33271945979128,-0.548446069469835,0
19,210,4288,5205,1311,1318,36,44,35,-21.3557288542292,-19.2401960784314,0
19,220,9657,8056,1391,1449,13,12,14,6.1022120518688,9.93930197268589,-60
19,230,7595,5397,1530,1580,4,5,10,9.99281092739037,9.04071773636991,-28.5714285714286
19,240,4236,4019,1650,1590,3,6,8,7.84313725490196,0.632911392405063,-20
19,250,3160,4063,1566,1602,2,3,6,-5.09090909090909,0.754716981132076,-25
19,260,3636,3287,1630,1619,3,1,4,4.08684546615581,1.06117353308365,-33.3333333333333
19,270,3001,3126,1619,1627,2,3,4,-0.674846625766871,0.494132180358246,0
19,280,3073,2565,1653,1684,1,3,4,2.10006176652254,3.50338045482483,0
19,290,2711,2991,1636,1641,2,3,3,-1.02843315184513,-2.55344418052257,-25
19,300,2399,3391,1629,1600,1,0,2,-0.427872860635697,-2.49847653869592,-33.3333333333333
19,310,3175,3051,1713,1643,1,0,2,5.15653775322284,2.6875,0
19,320,2917,2970,1602,1670,1,1,1,-6.47985989492119,1.64333536214242,-50
19,330,3540,3067,1629,1639,1,0,1,1.68539325842697,-1.8562874251497,0
19,340,2722,2675,1625,1628,0,1,1,-0.245549416820135,-0.671140939597315,0
19,350,2844,3035,1683,1673,0,1,1,3.56923076923077,2.76412776412776,0
19,360,2579,2391,1634,1623,0,1,1,-2.91146761734997,-2.98864315600717,0
19,370,2885,2779,1652,1634,1,1,1,1.1015911872705,0.677757239679606,0
19,380,2489,3276,1668,1695,0,1,1,0.968523002421308,3.73317013463892,0
19,390,3180,2741,1646,1635,0,1,1,-1.3189448441247,-3.53982300884956,0
19,400,2988,3414,1633,1629,0,0,1,-0.789793438639125,-0.36697247706422,0
19,410,3074,3422,1672,1647,1,0,1,2.38824249846908,1.10497237569061,0
19,420,2425,3227,1676,1647,0,0,1,0.239234449760766,0,0
19,430,2764,2907,1653,1637,1,1,1,-1.37231503579952,-0.607164541590771,0
19,440,2973,2714,1615,1590,0,1,0,-2.29885057471264,-2.87110568112401,-100
19,450,3126,3385,1632,1604,0,0,0,1.05263157894737,0.880503144654088,0
19,460,3136,2931,1660,1687,0,0,0,1.7156862745098,5.17456359102244,0
19,470,3177,2889,1626,1700,0,0,0,-2.04819277108434,0.770598695909899,0
19,480,3119,2604,1647,1617,0,0,0,1.29151291512915,-4.88235294117647,0
19,490,2790,3227,1679,1668,0,0,0,1.94292653309047,3.15398886827458,0
19,500,2717,2577,1625,1635,0,0,0,-3.21620011911852,-1.97841726618705,0
19,510,2683,2625,1721,1626,0,0,0,5.90769230769231,-0.55045871559633,0
19,520,1992,3329,1649,1662,0,0,0,-4.1836141778036,2.2140221402214,0
19,530,2545,2658,1631,1667,0,0,0,-1.09157064887811,0.300842358604091,0
19,540,3190,2859,1677,1625,0,0,0,2.82035561005518,-2.51949610077984,0
19,550,3148,2893,1626,1697,0,0,0,-3.04114490161002,4.43076923076923,0
19,560,3099,2223,1653,1649,0,0,0,1.66051660516605,-2.8285209192693,0
19,570,3034,3214,1630,1640,0,0,0,-1.39140955837871,-0.545785324439054,0
19,580,3053,2748,1662,1634,0,0,0,1.96319018404908,-0.365853658536585,0
19,590,2904,2770,1636,1640,0,0,0,-1.56438026474128,0.367197062423501,0
19,600,2664,2510,1647,1628,0,0,0,0.672371638141809,-0.731707317073171,0
19,610,2741,3551,1632,1696,0,0,0,-0.910746812386157,4.17690417690418,0
19,620,2800,2868,1667,1637,0,0,0,2.14460784313725,-3.47877358490566,0
19,630,2761,2721,1677,1651,0,0,0,0.599880023995201,0.855222968845449,0
19,640,2399,2798,1644,1643,0,0,0,-1.96779964221825,-0.484554815263477,0
19,650,2752,3357,1685,1624,0,0,0,2.49391727493917,-1.15642118076689,0
19,660,2368,3097,1657,1680,0,0,0,-1.66172106824926,3.44827586206897,0
19,670,2727,1891,1623,1679,0,0,0,-2.05190102595051,-0.0595238095238095,0
19,680,2528,3108,1666,1585,0,0,0,2.64941466420209,-5.59857057772484,0
19,690,2786,4003,1675,1608,0,0,0,0.540216086434574,1.45110410094637,0
19,700,2318,3327,1638,1620,0,0,0,-2.2089552238806,0.746268656716418,0
19,710,2900,3113,1640,1689,0,0,0,0.122100122100122,4.25925925925926,0
19,720,3126,2621,1649,1629,0,0,0,0.548780487804878,-3.55239786856128,0
19,730,2677,3083,1691,1691,0,0,0,2.54699818071559,3.80601596071209,0
19,740,2737,2610,1612,1608,0,0,0,-4.67179183914843,-4.9083382613838,0
19,750,2912,3734,1617,1604,0,0,0,0.310173697270471,-0.248756218905473,0
19,760,2819,3319,1706,1647,0,0,0,5.50401978973408,2.68079800498753,0
19,770,2031,2973,1644,1629,0,0,0,-3.63423212192263,-1.09289617486339,0
19,780,3607,3312,1678,1645,0,0,0,2.06812652068127,0.98219766728054,0
19,790,2626,2948,1665,1664,0,0,0,-0.774731823599523,1.15501519756839,0
19,800,2424,2668,1636,1659,0,0,0,-1.74174174174174,-0.300480769230769,0
19,810,3113,2734,1633,1661,0,0,0,-0.183374083129584,0.120554550934298,0
19,820,2786,2664,1662,1636,0,0,0,1.77587262706675,-1.50511739915713,0
19,830,2661,2743,1668,1632,0,0,0,0.36101083032491,-0.244498777506112,0
19,840,2559,2549,1641,1707,0,0,0,-1.61870503597122,4.59558823529412,0
19,850,3153,2546,1618,1628,0,0,0,-1.40158439975625,-4.62800234329233,0
19,860,3055,3140,1617,1614,0,0,0,-0.0618046971569839,-0.85995085995086,0
19,870,2665,3330,1685,1680,0,0,0,4.20531849103278,4.08921933085502,0
19,880,2970,3007,1633,1687,0,0,0,-3.08605341246291,0.416666666666667,0
19,890,3383,3075,1660,1611,0,0,0,1.65339865278628,-4.5050385299348,0
19,900,2655,3395,1653,1622,0,0,0,-0.421686746987952,0.682805710738672,0
19,910,2761,3322,1639,1624,0,0,0,-0.846944948578342,0.123304562268804,0
19,920,3070,2950,1646,1619,0,0,0,0.427089688834655,-0.307881773399015,0
19,930,2876,3097,1654,1635,0,0,0,0.486026731470231,0.988264360716492,0
19,940,3336,3236,1607,1644,0,0,0,-2.8415961305925,0.55045871559633,0
19,950,3204,2738,1638,1667,0,0,0,1.92906036092097,1.39902676399027,0
19,960,2675,2673,1639,1696,0,0,0,0.061050061050061,1.73965206958608,0
19,970,2825,2637,1699,1647,0,0,0,3.6607687614399,-2.88915094339623,0
19,980,2702,3269,1615,1656,0,0,0,-4.94408475573867,0.546448087431694,0
19,990,3227,2508,1622,1630,0,0,0,0.43343653250774,-1.57004830917874,0
19,1000,3042,3191,1686,1664,0,0,0,3.94574599260173,2.08588957055215,0
20,0,62500,62500,100,100,0,0,0,0,0,0
20,10,57474,57490,99,103,0,0,0,-1,3,0
20,20,57509,57171,144,147,0,0,0,45.4545454545455,42.7184466019417,0
20,30,55296,55152,199,206,0,0,0,38.1944444444444,40.1360544217687,0
20,40,52618,52049,279,308,0,0,0,40.2010050251256,49.5145631067961,0
20,50,48443,46874,406,451,0,0,0,45.5197132616487,46.4285714285714,0
20,60,42291,39998,573,629,0,0,0,41.1330049261084,39.4678492239468,0
20,70,33950,31236,802,873,0,0,0,39.9650959860384,38.79173290938,0
20,80,24215,21292,1061,1150,0,0,0,32.2942643391521,31.729667812142,0
20,90,14544,11658,1379,1487,0,0,0,29.9717247879359,29.304347826087,0
20,100,6710,5163,1604,1623,0,0,0,16.3161711385062,9.14593140551446,0
20,110,3048,2911,1668,1683,0,0,0,3.99002493765586,3.69685767097967,0
20,120,2271,3232,1712,1613,0,0,0,2.6378896882494,-4.1592394533571,0
20,130,1921,3006,1665,1645,0,0,0,-2.74532710280374,1.98388096714197,0
20,140,2506,2512,1677,1680,0,0,0,0.720720720720721,2.12765957446809,0
20,150,2076,2537,1669,1660,0,0,0,-0.477042337507454,-1.19047619047619,0
20,160,2541,2324,1655,1628,0,0,0,-0.838825644098262,-1.92771084337349,0
20,170,2760,3570,1631,1644,0,0,0,-1.45015105740181,0.982800982800983,0
20,180,3210,3477,1621,1619,0,0,0,-0.613120784794605,-1.52068126520681,0
20,190,2720,3103,1720,1683,0,0,0,6.10734114743985,3.95305744286597,0
20,200,2360,2867,1662,1633,0,0,0,-3.37209302325581,-2.9708853238265,0
20,210,4685,4877,1290,1321,50,43,37,-22.3826714801444,-19.1059399877526,0
20,220,9676,8573,1348,1359,21,17,18,4.49612403100775,2.87660862982589,-51.3513513513514
20,230,7150,6640,1509,1562,6,10,11,11.9436201780415,14.9374540103017,-38.8888888888889
20,240,4510,3893,1576,1613,3,7,8,4.44002650762094,3.26504481434059,-27.2727272727273
20,250,4063,3139,1649,1635,5,5,7,4.63197969543147,1.36391816491011,-12.5
20,260,2591,2936,1663,1618,3,4,6,0.848999393571862,-1.03975535168196,-14.2857142857143
20,270,3070,3189,1623,1615,0,4,4,-2.40529164161155,-0.185414091470952,-33.3333333333333
20,280,2602,3159,1642,1643,2,2,4,1.17067159581023,1.73374613003096,0
20,290,3317,3133,1622,1668,0,1,4,-1.21802679658953,1.52160681679854,0
20,300,3027,2904,1677,1629,1,0,3,3.39087546239211,-2.33812949640288,-25
20,310,2539,3003,1633,1634,1,2,3,-2.623732856291,0.306936771025169,0
20,320,3134,2981,1659,1638,2,2,3,1.59216166564605,0.244798041615667,0
20,330,2385,2936,1610,1629,2,2,3,-2.9535864978903,-0.549450549450549,0
20,340,3056,3698,1627,1644,2,1,3,1.05590062111801,0.920810313075506,0
20,350,2874,3209,1679,1582,1,2,3,3.1960663798402,-3.7712895377129,0
20,360,2941,3500,1606,1637,2,0,3,-4.34782608695652,3.47661188369153,0
20,370,3159,3042,1650,1655,2,3,3,2.73972602739726,1.09957238851558,0
20,380,2812,3134,1672,1614,2,1,2,1.33333333333333,-2.4773413897281,-33.3333333333333
20,390,2759,3707,1648,1608,1,1,2,-1.43540669856459,-0.371747211895911,0
20,400,3009,3560,1643,1640,2,0,2,-0.303398058252427,1.99004975124378,0
20,410,3265,2992,1597,1643,1,0,2,-2.79975654290931,0.182926829268293,0
20,420,3471,3010,1644,1633,1,1,2,2.94301815904822,-0.608642726719416,0
20,430,2795,3518,1624,1592,0,0,2,-1.21654501216545,-2.51071647274954,0
20,440,3167,4025,1643,1613,0,2,2,1.16995073891626,1.31909547738693,0
20,450,2759,3857,1667,1648,1,0,2,1.4607425441266,2.16986980781153,0
20,460,2693,3037,1638,1652,1,1,2,-1.73965206958608,0.242718446601942,0
20,470,3236,3227,1649,1666,1,1,3,0.671550671550671,0.847457627118644,50
20,480,2689,3466,1629,1603,0,3,2,-1.21285627653123,-3.78151260504202,-33.3333333333333
20,490,3107,3798,1637,1626,0,1,2,0.49109883364027,1.43480973175296,0
20,500,2751,3020,1710,1643,1,1,1,4.45937690897984,1.04551045510455,-50
20,510,2207,2958,1630,1657,1,1,1,-4.67836257309941,0.852099817407182,0
20,520,2949,2805,1696,1662,0,0,1,4.04907975460123,0.301750150875075,0
20,530,2289,2887,1626,1668,1,0,1,-4.12735849056604,0.36101083032491,0
20,540,3249,2431,1694,1645,1,0,1,4.1820418204182,-1.378896882494,0
20,550,2671,2828,1621,1617,1,1,0,-4.30932703659976,-1.70212765957447,-100
20,560,2955,2865,1643,1681,0,0,0,1.3571869216533,3.95794681508967,0
20,570,2610,2371,1685,1651,0,0,0,2.55629945222155,-1.78465199286139,0
20,580,2594,2580,1634,1686,0,0,0,-3.02670623145401,2.11992731677771,0
20,590,2776,2582,1684,1609,0,0,0,3.05997552019584,-4.56702253855279,0
20,600,2670,3434,1637,1655,0,0,0,-2.79097387173397,2.85891858297079,0
20,610,3211,2612,1679,1634,0,0,0,2.56566890653635,-1.26888217522659,0
20,620,2776,2754,1628,1686,0,0,0,-3.03752233472305,3.18237454100367,0
20,630,3410,2388,1634,1680,0,0,0,0.368550368550369,-0.355871886120996,0
20,640,3080,2028,1642,1664,0,0,0,0.489596083231334,-0.952380952380952,0
20,650,2650,3152,1695,1645,0,0,0,3.22777101096224,-1.14182692307692,0
20,660,2203,3377,1649,1618,0,0,0,-2.71386430678466,-1.64133738601824,0
20,670,2685,3709,1617,1634,0,0,0,-1.94057004244997,0.988875154511743,0
20,680,3115,2883,1654,1669,0,0,0,2.28818800247372,2.14198286413709,0
20,690,2675,2855,1656,1642,0,0,0,0.120918984280532,-1.61773517076093,0
20,700,2864,3223,1639,1620,0,0,0,-1.02657004830918,-1.33982947624848,0
20,710,3048,3116,1656,1630,0,0,0,1.03721781574131,0.617283950617284,0
20,720,2609,3332,1679,1619,0,0,0,1.38888888888889,-0.674846625766871,0
20,730,3208,2927,1595,1651,0,0,0,-5.00297796307326,1.97652872143298,0
20,740,4334,3326,1582,1638,0,0,0,-0.815047021943574,-0.78740157480315,0
20,750,3188,2774,1627,1634,0,0,0,2.84450063211125,-0.244200244200244,0
20,760,2839,3206,1682,1627,0,0,0,3.38045482483098,-0.428396572827417,0
20,770,2601,3165,1652,1679,0,0,0,-1.78359096313912,3.1960663798402,0
20,780,3885,2589,1613,1645,0,0,0,-2.36077481840194,-2.02501488981537,0
20,790,2958,3027,1645,1627,0,0,0,1.98388096714197,-1.09422492401216,0
20,800,2799,3285,1698,1638,0,0,0,3.22188449848024,0.676090964966195,0
20,810,2440,2653,1699,1662,0,0,0,0.0588928150765607,1.46520146520147,0
20,820,2165,2943,1645,1657,0,0,0,-3.17834020011772,-0.300842358604091,0
20,830,2974,3452,1635,1673,0,0,0,-0.60790273556231,0.965600482800241,0
20,840,3321,2470,1634,1654,0,0,0,-0.0611620795107034,-1.13568439928273,0
20,850,3126,2795,1595,1625,0,0,0,-2.38678090575275,-1.75332527206771,0
20,860,3299,2900,1651,1677,0,0,0,3.51097178683386,3.2,0
20,870,3054,2324,1635,1650,0,0,0,-0.969109630526953,-1.61001788908766,0
20,880,3006,2910,1669,1666,0,0,0,2.07951070336391,0.96969696969697,0
20,890,2266,2804,1645,1611,0,0,0,-1.43798681845416,-3.30132052821128,0
20,900,3074,2886,1667,1685,0,0,0,1.33738601823708,4.59342023587834,0
20,910,2841,2596,1658,1671,0,0,0,-0.539892021595681,-0.830860534124629,0
20,920,2488,2729,1650,1589,0,0,0,-0.482509047044632,-4.90724117295033,0
20,930,2660,3612,1663,1668,0,0,0,0.787878787878788,4.97168030207678,0
20,940,2456,3001,1614,1641,0,0,0,-2.94648226097414,-1.61870503597122,0
20,950,2725,2809,1664,1655,0,0,0,3.09789343246592,0.853138330286411,0
20,960,2623,2691,1666,1645,0,0,0,0.120192307692308,-0.604229607250755,0
20,970,2517,2577,1665,1683,0,0,0,-0.0600240096038415,2.31003039513678,0
20,980,3045,2512,1655,1687,0,0,0,-0.600600600600601,0.23767082590612,0
20,990,2675,2366,1674,1624,0,0,0,1.14803625377644,-3.7344398340249,0
20,1000,2720,3310,1631,1660,0,0,0,-2.56869772998805,2.21674876847291,0
21,0,62500,62500,100,100,0,0,0,0,0,0
21,10,57688,57340,96,104,0,0,0,-4,4,0
21,20,57780,57237,125,151,0,0,0,30.2083333333333,45.1923076923077,0
21,30,56167,54883,194,219,0,0,0,55.2,45.0331125827815,0
21,40,52801,51448,249,294,0,0,0,28.3505154639175,34.2465753424658,0
21,50,49965,47680,356,425,0,0,0,42.9718875502008,44.5578231292517,0
21,60,44525,41495,501,598,0,0,0,40.7303370786517,40.7058823529412,0
21,70,37546,33201,738,818,0,0,0,47.3053892215569,36.7892976588629,0
21,80,25893,23667,1020,1101,0,0,0,38.2113821138211,34.5965770171149,0
21,90,15740,13918,1325,1410,0,0,0,29.9019607843137,28.0653950953678,0
21,100,7917,6838,1610,1533,0,0,0,21.5094339622642,8.72340425531915,0
21,110,3252,4492,1612,1648,0,0,0,0.124223602484472,7.50163078930202,0
21,120,3514,3145,1654,1660,0,0,0,2.60545905707196,0.728155339805825,0
21,130,3245,2881,1655,1638,0,0,0,0.060459492140266,-1.32530120481928,0
21,140,2988,2493,1606,1671,0,0,0,-2.9607250755287,2.01465201465201,0
21,150,3192,2447,1640,1654,0,0,0,2.11706102117061,-1.01735487731897,0
21,160,2991,3157,1645,1674,0,0,0,0.304878048780488,1.20918984280532,0
21,170,2818,2508,1674,1674,0,0,0,1.7629179331307,0,0
21,180,2639,2245,1680,1627,0,0,0,0.3584229390681,-2.80764635603345,0
21,190,2153,3142,1688,1663,0,0,0,0.476190476190476,2.21266133988937,0
21,200,2960,2802,1651,1627,0,0,0,-2.19194312796209,-2.16476247745039,0
21,210,5188,5670,1278,1279,42,42,40,-22.5923682616596,-21.3890596189305,0
21,220,9592,9886,1361,1338,10,17,17,6.49452269170579,4.61297888975762,-57.5
21,230,5745,8535,1523,1501,12,4,11,11.9030124908156,12.1823617339312,-35.2941176470588
21,240,4388,4343,1605,1610,5,5,8,5.38411030860144,7.2618254497002,-27.2727272727273
21,250,3190,3585,1651,1618,3,1,5,2.86604361370716,0.496894409937888,-37.5
21,260,2764,2893,1670,1651,1,3,3,1.15081768625076,2.03955500618047,-40
21,270,2926,2833,1618,1618,2,2,3,-3.11377245508982,-1.99878861296184,0
21,280,3778,3445,1598,1635,2,0,2,-1.23609394313968,1.05067985166873,-33.3333333333333
21,290,3857,3276,1650,1648,1,1,2,3.2540675844806,0.795107033639144,0
21,300,2665,3007,1630,1640,1,1,2,-1.21212121212121,-0.485436893203884,0
21,310,3506,3005,1651,1667,2,1,2,1.28834355828221,1.64634146341463,0
21,320,3091,2777,1637,1597,0,0,1,-0.847970926711084,-4.19916016796641,-50
21,330,2742,3103,1616,1643,1,1,1,-1.28283445326817,2.88040075140889,0
21,340,3233,2953,1668,1654,1,0,1,3.21782178217822,0.669506999391357,0
21,350,3046,2846,1653,1682,1,1,1,-0.899280575539568,1.69286577992745,0
21,360,3231,2509,1632,1635,0,0,1,-1.27041742286751,-2.79429250891795,0
21,370,2315,3100,1629,1610,1,0,1,-0.183823529411765,-1.52905198776758,0
21,380,3386,2858,1649,1656,1,0,1,1.22774708410068,2.85714285714286,0
21,390,2566,2936,1657,1671,1,1,1,0.485142510612492,0.905797101449275,0
21,400,3058,2481,1628,1665,1,1,1,-1.75015087507544,-0.359066427289048,0
21,410,3112,2599,1613,1629,1,1,1,-0.921375921375921,-2.16216216216216,0
21,420,3103,3193,1631,1648,0,0,1,1.11593304401736,1.16635972989564,0
21,430,2719,2526,1692,1636,1,1,1,3.74003678724709,-0.728155339805825,0
21,440,2148,3330,1660,1685,1,1,1,-1.89125295508274,2.99511002444988,0
21,450,2738,1970,1658,1675,1,1,1,-0.120481927710843,-0.593471810089021,0
21,460,2897,2429,1655,1648,0,1,1,-0.180940892641737,-1.61194029850746,0
21,470,2432,2344,1639,1627,0,1,1,-0.966767371601209,-1.27427184466019,0
21,480,2832,3443,1646,1617,1,1,2,0.427089688834655,-0.614628149969269,100
21,490,2976,3568,1665,1638,2,2,1,1.1543134872418,1.2987012987013,-50
21,500,3006,3127,1641,1638,0,1,0,-1.44144144144144,0,-100
21,510,2979,3242,1649,1644,0,0,0,0.48750761730652,0.366300366300366,0
21,520,3218,2791,1640,1662,0,0,0,-0.545785324439054,1.09489051094891,0
21,530,2545,2782,1636,1638,0,0,0,-0.24390243902439,-1.44404332129964,0
21,540,2416,3017,1670,1646,0,0,0,2.07823960880196,0.488400488400488,0
21,550,2632,3398,1705,1672,0,0,0,2.09580838323353,1.57958687727825,0
21,560,2589,2849,1636,1686,0,0,0,-4.04692082111437,0.837320574162679,0
21,570,2940,2421,1646,1591,0,0,0,0.611246943765281,-5.63463819691578,0
21,580,3150,3371,1607,1655,0,0,0,-2.36938031591738,4.02262727844123,0
21,590,3080,3377,1668,1624,0,0,0,3.79589296826385,-1.87311178247734,0
21,600,2724,3798,1622,1646,0,0,0,-2.75779376498801,1.35467980295567,0
21,610,3447,2865,1637,1628,0,0,0,0.92478421701603,-1.09356014580802,0
21,620,3153,2636,1666,1723,0,0,0,1.77153329260843,5.83538083538084,0
21,630,2459,2146,1686,1657,0,0,0,1.20048019207683,-3.83052814857806,0
21,640,2556,2908,1644,1619,0,0,0,-2.49110320284698,-2.29330114665057,0
21,650,2992,2825,1620,1660,0,0,0,-1.45985401459854,2.53242742433601,0
21,660,3138,2637,1702,1699,0,0,0,5.06172839506173,2.34939759036145,0
21,670,2380,2640,1642,1627,0,0,0,-3.52526439482961,-4.23778693349029,0
21,680,3105,2680,1627,1640,0,0,0,-0.913520097442144,0.799016594960049,0
21,690,3201,2917,1681,1656,0,0,0,3.31899200983405,0.975609756097561,0
21,700,2236,2701,1645,1649,0,0,0,-2.14158239143367,-0.422705314009662,0
21,710,3247,2380,1640,1690,0,0,0,-0.303951367781155,2.48635536688902,0
21,720,2939,2925,1649,1587,0,0,0,0.548780487804878,-6.09467455621302,0
21,730,3154,3204,1655,1701,0,0,0,0.363856882959369,7.18336483931947,0
21,740,2850,2458,1678,1639,0,0,0,1.38972809667674,-3.64491475602587,0
21,750,2450,2855,1649,1658,0,0,0,-1.72824791418355,1.15924344112264,0
21,760,3098,2998,1608,1665,0,0,0,-2.48635536688902,0.422195416164053,0
21,770,2842,2371,1694,1662,0,0,0,5.34825870646766,-0.18018018018018,0
21,780,2257,2744,1648,1624,0,0,0,-2.71546635182999,-2.28640192539109,0
21,790,2767,3513,1620,1639,0,0,0,-1.69902912621359,0.923645320197044,0
21,800,2897,3173,1663,1636,0,0,0,2.65432098765432,-0.183038438071995,0
21,810,2488,3031,1658,1657,0,0,0,-0.300661455201443,1.28361858190709,0
21,820,2492,2864,1696,1646,0,0,0,2.291917973462,-0.663850331925166,0
21,830,2302,2864,1654,1677,0,0,0,-2.47641509433962,1.88335358444714,0
21,840,3377,2595,1581,1585,0,0,0,-4.41354292623942,-5.48598688133572,0
21,850,3080,3109,1644,1649,0,0,0,3.98481973434535,4.03785488958991,0
21,860,2785,2792,1669,1666,0,0,0,1.52068126520681,1.03092783505155,0
21,870,2547,2356,1655,1685,0,0,0,-0.838825644098262,1.14045618247299,0
21,880,3089,2414,1653,1653,0,0,0,-0.120845921450151,-1.89910979228487,0
21,890,3031,2970,1597,1607,0,0,0,-3.38777979431337,-2.78281911675741,0
21,900,3410,3091,1667,1674,0,0,0,4.38321853475266,4.16925948973242,0
21,910,2621,2529,1640,1680,0,0,0,-1.61967606478704,0.3584229390681,0
21,920,2764,2861,1703,1621,0,0,0,3.84146341463415,-3.51190476190476,0
21,930,2308,3326,1664,1624,0,0,0,-2.29007633587786,0.185070943861814,0
21,940,2724,3280,1662,1646,0,0,0,-0.120192307692308,1.35467980295567,0
21,950,2999,3171,1591,1644,0,0,0,-4.2719614921781,-0.121506682867558,0
21,960,3353,2985,1628,1630,0,0,0,2.32558139534884,-0.851581508515815,0
21,970,3439,3540,1667,1658,0,0,0,2.3955773955774,1.71779141104294,0
21,980,2883,2698,1606,1688,0,0,0,-3.65926814637073,1.80940892641737,0
21,990,3370,2349,1652,1608,0,0,0,2.86425902864259,-4.739336492891,0
21,1000,2795,2968,1671,1653,0,0,0,1.1501210653753,2.79850746268657,0
22,0,62500,62500,100,100,0,0,0,0,0,0
22,10,57243,57446,108,99,0,0,0,8,-1,0
22,20,56912,57545,151,146,0,0,0,39.8148148148148,47.4747474747475,0
